# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -7.888 -8.333 -9.784 -12.044 -12.881 -13.202 -13.624 -13.512 -13.907 -13.810 -14.066 -14.232 -14.374 -14.439 -14.507 -14.399 -14.195
2.400 -7.746 -8.167 -9.667 -11.971 -12.836 -13.168 -13.605 -13.491 -13.900 -13.803 -14.067 -14.242 -14.394 -14.465 -14.543 -14.443 -14.242
2.500 -7.603 -7.999 -9.548 -11.894 -12.787 -13.130 -13.583 -13.466 -13.890 -13.794 -14.065 -14.249 -14.411 -14.488 -14.577 -14.484 -14.286
2.600 -7.460 -7.828 -9.428 -11.815 -12.735 -13.090 -13.558 -13.439 -13.877 -13.782 -14.060 -14.253 -14.425 -14.508 -14.607 -14.522 -14.328
2.700 -7.318 -7.658 -9.308 -11.734 -12.682 -13.048 -13.531 -13.410 -13.862 -13.768 -14.053 -14.254 -14.437 -14.526 -14.636 -14.558 -14.368
2.800 -7.175 -7.484 -9.185 -11.650 -12.625 -13.003 -13.500 -13.378 -13.845 -13.751 -14.043 -14.253 -14.445 -14.542 -14.661 -14.592 -14.406
2.900 -7.030 -7.306 -9.060 -11.562 -12.565 -12.955 -13.467 -13.342 -13.823 -13.731 -14.030 -14.249 -14.451 -14.554 -14.684 -14.623 -14.442
3.000 -6.887 -7.128 -8.934 -11.473 -12.503 -12.904 -13.431 -13.306 -13.800 -13.709 -14.015 -14.242 -14.455 -14.564 -14.706 -14.652 -14.476
3.100 -6.743 -6.948 -8.807 -11.381 -12.439 -12.852 -13.393 -13.266 -13.775 -13.686 -13.998 -14.234 -14.456 -14.573 -14.725 -14.680 -14.508
3.200 -6.599 -6.765 -8.680 -11.286 -12.373 -12.797 -13.354 -13.225 -13.747 -13.661 -13.979 -14.223 -14.456 -14.579 -14.743 -14.706 -14.539
3.300 -6.454 -6.579 -8.549 -11.189 -12.304 -12.740 -13.311 -13.181 -13.717 -13.633 -13.958 -14.210 -14.453 -14.583 -14.758 -14.730 -14.568
3.400 -6.307 -6.389 -8.417 -11.088 -12.232 -12.679 -13.265 -13.135 -13.685 -13.602 -13.933 -14.195 -14.448 -14.585 -14.771 -14.752 -14.595
3.500 -6.162 -6.198 -8.284 -10.986 -12.158 -12.618 -13.219 -13.087 -13.650 -13.571 -13.908 -14.178 -14.442 -14.585 -14.783 -14.773 -14.621
3.600 -6.015 -6.004 -8.150 -10.881 -12.082 -12.553 -13.169 -13.037 -13.614 -13.538 -13.880 -14.158 -14.433 -14.583 -14.793 -14.792 -14.646
3.700 -5.868 -5.808 -8.014 -10.774 -12.004 -12.487 -13.118 -12.985 -13.575 -13.502 -13.851 -14.137 -14.423 -14.580 -14.801 -14.810 -14.669
3.800 -5.722 -5.609 -7.878 -10.664 -11.924 -12.419 -13.064 -12.931 -13.535 -13.466 -13.819 -14.115 -14.410 -14.575 -14.808 -14.826 -14.691
3.900 -5.573 -5.405 -7.739 -10.551 -11.840 -12.347 -13.008 -12.874 -13.492 -13.427 -13.786 -14.089 -14.396 -14.568 -14.813 -14.841 -14.711
4.000 -5.424 -5.199 -7.598 -10.435 -11.755 -12.274 -12.950 -12.816 -13.447 -13.386 -13.750 -14.063 -14.380 -14.559 -14.817 -14.854 -14.730
4.100 -5.275 -4.991 -7.457 -10.317 -11.667 -12.199 -12.891 -12.756 -13.401 -13.344 -13.714 -14.034 -14.363 -14.549 -14.819 -14.866 -14.748
4.200 -5.126 -4.778 -7.314 -10.196 -11.578 -12.122 -12.829 -12.694 -13.353 -13.300 -13.675 -14.004 -14.344 -14.537 -14.820 -14.877 -14.765
4.300 -4.976 -4.564 -7.171 -10.074 -11.486 -12.043 -12.766 -12.630 -13.303 -13.255 -13.635 -13.973 -14.324 -14.524 -14.820 -14.887 -14.781
4.400 -4.826 -4.347 -7.026 -9.948 -11.392 -11.962 -12.700 -12.565 -13.251 -13.208 -13.593 -13.939 -14.302 -14.510 -14.818 -14.895 -14.796
4.500 -4.675 -4.125 -6.880 -9.820 -11.296 -11.879 -12.633 -12.498 -13.197 -13.160 -13.550 -13.904 -14.278 -14.494 -14.815 -14.903 -14.810
4.600 -4.523 -3.900 -6.731 -9.688 -11.197 -11.793 -12.563 -12.428 -13.142 -13.110 -13.504 -13.867 -14.253 -14.476 -14.811 -14.909 -14.822
4.700 -4.372 -3.672 -6.583 -9.555 -11.097 -11.706 -12.491 -12.357 -13.085 -13.059 -13.457 -13.829 -14.226 -14.458 -14.805 -14.914 -14.834
4.800 -4.220 -3.441 -6.433 -9.419 -10.995 -11.617 -12.419 -12.285 -13.026 -13.007 -13.409 -13.790 -14.198 -14.437 -14.798 -14.918 -14.844
4.900 -4.067 -3.206 -6.282 -9.280 -10.890 -11.526 -12.344 -12.211 -12.966 -12.953 -13.360 -13.749 -14.169 -14.416 -14.791 -14.921 -14.854
5.000 -3.915 -2.969 -6.131 -9.140 -10.785 -11.433 -12.268 -12.136 -12.904 -12.898 -13.309 -13.707 -14.139 -14.394 -14.782 -14.923 -14.862
5.100 -3.762 -2.728 -5.979 -8.997 -10.677 -11.339 -12.190 -12.059 -12.841 -12.842 -13.257 -13.663 -14.107 -14.370 -14.772 -14.923 -14.870
5.200 -3.609 -2.484 -5.826 -8.851 -10.567 -11.243 -12.111 -11.981 -12.777 -12.784 -13.204 -13.618 -14.074 -14.345 -14.760 -14.923 -14.877
5.300 -3.456 -2.236 -5.673 -8.703 -10.456 -11.146 -12.030 -11.902 -12.711 -12.726 -13.149 -13.572 -14.040 -14.319 -14.748 -14.922 -14.883
5.400 -3.303 -1.985 -5.518 -8.553 -10.342 -11.046 -11.947 -11.820 -12.643 -12.666 -13.093 -13.524 -14.004 -14.291 -14.734 -14.920 -14.888
5.500 -3.150 -1.731 -5.364 -8.401 -10.228 -10.946 -11.864 -11.739 -12.574 -12.605 -13.036 -13.475 -13.968 -14.263 -14.720 -14.917 -14.892
5.600 -2.998 -1.476 -5.211 -8.249 -10.113 -10.845 -11.780 -11.656 -12.505 -12.544 -12.978 -13.426 -13.930 -14.233 -14.705 -14.913 -14.896
5.700 -2.847 -1.217 -5.057 -8.094 -9.996 -10.743 -11.694 -11.572 -12.435 -12.482 -12.920 -13.375 -13.892 -14.203 -14.689 -14.908 -14.898
5.800 -2.696 -0.956 -4.904 -7.938 -9.879 -10.640 -11.608 -11.488 -12.364 -12.420 -12.860 -13.324 -13.852 -14.172 -14.671 -14.903 -14.900
5.900 -2.547 -0.695 -4.752 -7.782 -9.761 -10.537 -11.521 -11.403 -12.292 -12.357 -12.800 -13.272 -13.812 -14.140 -14.653 -14.896 -14.901
6.000 -2.399 -0.433 -4.602 -7.625 -9.644 -10.433 -11.434 -11.318 -12.220 -12.293 -12.739 -13.219 -13.771 -14.107 -14.634 -14.889 -14.901
6.100 -2.253 -0.172 -4.453 -7.469 -9.526 -10.329 -11.347 -11.233 -12.147 -12.229 -12.678 -13.165 -13.729 -14.073 -14.615 -14.881 -14.901
6.200 -2.109 0.089 -4.306 -7.313 -9.408 -10.225 -11.259 -11.147 -12.073 -12.164 -12.616 -13.111 -13.687 -14.038 -14.594 -14.872 -14.899
6.300 -1.967 0.346 -4.161 -7.158 -9.291 -10.122 -11.171 -11.062 -12.000 -12.100 -12.554 -13.056 -13.643 -14.003 -14.572 -14.862 -14.897
6.400 -1.829 0.598 -4.020 -7.005 -9.175 -10.019 -11.084 -10.977 -11.926 -12.035 -12.492 -13.001 -13.600 -13.967 -14.550 -14.852 -14.895
6.500 -1.695 0.841 -3.883 -6.857 -9.062 -9.918 -10.998 -10.893 -11.853 -11.971 -12.430 -12.946 -13.556 -13.930 -14.528 -14.841 -14.891
6.600 -1.565 1.075 -3.751 -6.712 -8.951 -9.819 -10.912 -10.810 -11.781 -11.908 -12.368 -12.891 -13.511 -13.893 -14.504 -14.829 -14.887
6.700 -1.441 1.295 -3.623 -6.572 -8.842 -9.722 -10.828 -10.729 -11.709 -11.844 -12.307 -12.835 -13.467 -13.856 -14.480 -14.816 -14.882
6.800 -1.411 1.334 -3.594 -6.541 -8.815 -9.696 -10.803 -10.704 -11.686 -11.822 -12.284 -12.814 -13.446 -13.837 -14.462 -14.800 -14.867
6.900 -1.394 1.352 -3.576 -6.524 -8.797 -9.678 -10.786 -10.687 -11.669 -11.805 -12.267 -12.797 -13.429 -13.819 -14.445 -14.783 -14.850
7.000 -1.377 1.369 -3.559 -6.506 -8.780 -9.661 -10.769 -10.670 -11.651 -11.787 -12.250 -12.779 -13.412 -13.802 -14.428 -14.765 -14.832
7.100 -1.359 1.386 -3.542 -6.489 -8.763 -9.644 -10.751 -10.652 -11.634 -11.770 -12.232 -12.762 -13.394 -13.785 -14.410 -14.748 -14.815
7.200 -1.342 1.404 -3.524 -6.472 -8.745 -9.626 -10.734 -10.635 -11.616 -11.753 -12.215 -12.745 -13.377 -13.767 -14.393 -14.730 -14.797
7.300 -1.324 1.421 -3.507 -6.454 -8.728 -9.609 -10.716 -10.617 -11.599 -11.735 -12.197 -12.727 -13.359 -13.750 -14.375 -14.713 -14.780
7.400 -1.307 1.439 -3.489 -6.436 -8.710 -9.591 -10.699 -10.600 -11.581 -11.717 -12.180 -12.709 -13.342 -13.732 -14.358 -14.695 -14.762
7.500 -1.289 1.457 -3.471 -6.419 -8.692 -9.573 -10.681 -10.582 -11.564 -11.700 -12.162 -12.692 -13.324 -13.714 -14.340 -14.678 -14.745
7.600 -1.272 1.474 -3.454 -6.401 -8.675 -9.556 -10.664 -10.565 -11.546 -11.682 -12.145 -12.674 -13.307 -13.697 -14.323 -14.660 -14.727
7.700 -1.254 1.491 -3.437 -6.384 -8.658 -9.539 -10.646 -10.547 -11.529 -11.665 -12.127 -12.657 -13.289 -13.680 -14.305 -14.643 -14.710
7.800 -1.237 1.509 -3.419 -6.366 -8.640 -9.521 -10.629 -10.530 -11.511 -11.648 -12.110 -12.639 -13.272 -13.662 -14.288 -14.625 -14.692
7.900 -1.219 1.526 -3.402 -6.349 -8.623 -9.504 -10.611 -10.512 -11.494 -11.630 -12.092 -12.622 -13.254 -13.645 -14.270 -14.608 -14.675
8.000 -1.202 1.544 -3.384 -6.332 -8.605 -9.486 -10.594 -10.495 -11.476 -11.613 -12.075 -12.605 -13.237 -13.627 -14.253 -14.590 -14.657
8.100 -1.184 1.561 -3.367 -6.314 -8.588 -9.469 -10.577 -10.477 -11.459 -11.595 -12.058 -12.587 -13.220 -13.610 -14.235 -14.573 -14.640
8.200 -1.167 1.578 -3.350 -6.297 -8.571 -9.452 -10.559 -10.460 -11.442 -11.578 -12.040 -12.570 -13.202 -13.593 -14.218 -14.556 -14.623
8.300 -1.150 1.596 -3.332 -6.280 -8.553 -9.434 -10.542 -10.443 -11.425 -11.561 -12.023 -12.553 -13.185 -13.575 -14.201 -14.538 -14.605
8.400 -1.133 1.613 -3.315 -6.263 -8.536 -9.417 -10.525 -10.426 -11.407 -11.544 -12.006 -12.535 -13.168 -13.558 -14.184 -14.521 -14.588
8.500 -1.116 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.409 -11.390 -11.527 -11.989 -12.518 -13.151 -13.541 -14.167 -14.504 -14.571
8.600 -1.099 1.647 -3.281 -6.229 -8.502 -9.383 -10.491 -10.392 -11.373 -11.510 -11.972 -12.501 -13.134 -13.524 -14.150 -14.487 -14.554
8.700 -1.082 1.664 -3.264 -6.212 -8.485 -9.366 -10.474 -10.375 -11.356 -11.493 -11.955 -12.485 -13.117 -13.507 -14.133 -14.470 -14.537
8.800 -1.065 1.680 -3.248 -6.195 -8.468 -9.350 -10.457 -10.358 -11.340 -11.476 -11.938 -12.468 -13.100 -13.491 -14.116 -14.454 -14.521
8.900 -1.049 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.342 -11.323 -11.459 -11.922 -12.451 -13.084 -13.474 -14.100 -14.437 -14.504
9.000 -1.032 1.713 -3.215 -6.162 -8.435 -9.316 -10.424 -10.325 -11.307 -11.443 -11.905 -12.435 -13.067 -13.457 -14.083 -14.421 -14.488
9.100 -1.016 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.309 -11.290 -11.427 -11.889 -12.418 -13.051 -13.441 -14.067 -14.404 -14.471
9.200 -0.999 1.746 -3.182 -6.129 -8.403 -9.284 -10.392 -10.292 -11.274 -11.410 -11.873 -12.402 -13.035 -13.425 -14.050 -14.388 -14.455
9.300 -0.983 1.762 -3.166 -6.113 -8.387 -9.268 -10.376 -10.276 -11.258 -11.394 -11.857 -12.386 -13.018 -13.409 -14.034 -14.372 -14.439
9.400 -0.967 1.778 -3.150 -6.097 -8.371 -9.252 -10.360 -10.260 -11.242 -11.378 -11.841 -12.370 -13.002 -13.393 -14.018 -14.356 -14.423
9.500 -0.951 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.244 -11.226 -11.362 -11.825 -12.354 -12.987 -13.377 -14.002 -14.340 -14.407
9.600 -0.936 1.810 -3.118 -6.066 -8.339 -9.220 -10.328 -10.229 -11.210 -11.347 -11.809 -12.338 -12.971 -13.361 -13.987 -14.324 -14.391
9.700 -0.920 1.825 -3.103 -6.050 -8.324 -9.205 -10.312 -10.213 -11.195 -11.331 -11.793 -12.323 -12.955 -13.346 -13.971 -14.309 -14.376
9.800 -0.905 1.841 -3.087 -6.035 -8.308 -9.189 -10.297 -10.198 -11.179 -11.316 -11.778 -12.307 -12.940 -13.330 -13.956 -14.293 -14.360
9.900 -0.890 1.856 -3.072 -6.019 -8.293 -9.174 -10.282 -10.183 -11.164 -11.300 -11.763 -12.292 -12.925 -13.315 -13.940 -14.278 -14.345
10.000 -0.874 1.871 -3.057 -6.004 -8.278 -9.159 -10.267 -10.167 -11.149 -11.285 -11.748 -12.277 -12.909 -13.300 -13.925 -14.263 -14.330
10.100 -0.859 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.152 -11.134 -11.270 -11.733 -12.262 -12.894 -13.285 -13.910 -14.248 -14.315
10.200 -0.844 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.137 -11.119 -11.255 -11.718 -12.247 -12.880 -13.270 -13.895 -14.233 -14.300
10.300 -0.830 1.916 -3.012 -5.960 -8.233 -9.114 -10.222 -10.123 -11.104 -11.241 -11.703 -12.232 -12.865 -13.255 -13.881 -14.218 -14.285
10.400 -0.815 1.930 -2.998 -5.945 -8.219 -9.100 -10.207 -10.108 -11.090 -11.226 -11.688 -12.218 -12.850 -13.241 -13.866 -14.204 -14.271
10.500 -0.801 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.094 -11.075 -11.212 -11.674 -12.203 -12.836 -13.226 -13.852 -14.189 -14.256
10.600 -0.786 1.959 -2.969 -5.916 -8.190 -9.071 -10.179 -10.079 -11.061 -11.197 -11.660 -12.189 -12.821 -13.212 -13.837 -14.175 -14.242
10.700 -0.772 1.973 -2.955 -5.902 -8.176 -9.057 -10.164 -10.065 -11.047 -11.183 -11.645 -12.175 -12.807 -13.198 -13.823 -14.161 -14.228
10.800 -0.758 1.988 -2.940 -5.888 -8.161 -9.042 -10.150 -10.051 -11.033 -11.169 -11.631 -12.161 -12.793 -13.183 -13.809 -14.147 -14.214
10.900 -0.744 2.002 -2.926 -5.874 -8.147 -9.028 -10.136 -10.037 -11.019 -11.155 -11.617 -12.147 -12.779 -13.169 -13.795 -14.132 -14.199
11.000 -0.730 2.015 -2.912 -5.860 -8.133 -9.014 -10.122 -10.023 -11.005 -11.141 -11.603 -12.133 -12.765 -13.155 -13.781 -14.119 -14.186
11.100 -0.716 2.029 -2.899 -5.846 -8.120 -9.001 -10.109 -10.009 -10.991 -11.127 -11.590 -12.119 -12.751 -13.142 -13.767 -14.105 -14.172
11.200 -0.703 2.043 -2.885 -5.832 -8.106 -8.987 -10.095 -9.996 -10.977 -11.114 -11.576 -12.105 -12.738 -13.128 -13.754 -14.091 -14.158
11.300 -0.689 2.056 -2.872 -5.819 -8.093 -8.974 -10.081 -9.982 -10.964 -11.100 -11.562 -12.092 -12.724 -13.115 -13.740 -14.078 -14.145
11.400 -0.676 2.070 -2.858 -5.805 -8.079 -8.960 -10.068 -9.969 -10.950 -11.087 -11.549 -12.078 -12.711 -13.101 -13.727 -14.064 -14.131
11.500 -0.662 2.083 -2.845 -5.792 -8.066 -8.947 -10.055 -9.955 -10.937 -11.073 -11.536 -12.065 -12.697 -13.088 -13.713 -14.051 -14.118
11.600 -0.649 2.096 -2.831 -5.779 -8.052 -8.933 -10.041 -9.942 -10.924 -11.060 -11.522 -12.052 -12.684 -13.074 -13.700 -14.038 -14.105
11.700 -0.636 2.110 -2.818 -5.766 -8.039 -8.920 -10.028 -9.929 -10.911 -11.047 -11.509 -12.039 -12.671 -13.061 -13.687 -14.024 -14.091
11.800 -0.623 2.123 -2.805 -5.753 -8.026 -8.907 -10.015 -9.916 -10.897 -11.034 -11.496 -12.026 -12.658 -13.048 -13.674 -14.011 -14.078
11.900 -0.610 2.136 -2.792 -5.740 -8.013 -8.894 -10.002 -9.903 -10.884 -11.021 -11.483 -12.013 -12.645 -13.035 -13.661 -13.998 -14.065
12.000 -0.597 2.149 -2.779 -5.727 -8.000 -8.881 -9.989 -9.890 -10.872 -11.008 -11.470 -12.000 -12.632 -13.022 -13.648 -13.985 -14.052
12.100 -0.584 2.162 -2.766 -5.714 -7.987 -8.868 -9.976 -9.877 -10.859 -10.995 -11.457 -11.987 -12.619 -13.009 -13.635 -13.972 -14.039
12.200 -0.571 2.174 -2.753 -5.701 -7.974 -8.855 -9.963 -9.864 -10.846 -10.982 -11.444 -11.974 -12.606 -12.996 -13.622 -13.960 -14.027
12.300 -0.558 2.187 -2.741 -5.688 -7.962 -8.843 -9.951 -9.851 -10.833 -10.969 -11.432 -11.961 -12.593 -12.984 -13.609 -13.947 -14.014
12.400 -0.546 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.839 -10.820 -10.956 -11.419 -11.948 -12.581 -12.971 -13.596 -13.934 -14.001
12.500 -0.533 2.213 -2.715 -5.663 -7.936 -8.817 -9.925 -9.826 -10.807 -10.944 -11.406 -11.935 -12.568 -12.958 -13.584 -13.921 -13.988
12.600 -0.520 2.226 -2.702 -5.650 -7.923 -8.804 -9.912 -9.813 -10.795 -10.931 -11.393 -11.923 -12.555 -12.945 -13.571 -13.909 -13.976
12.700 -0.507 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.800 -10.782 -10.918 -11.381 -11.910 -12.543 -12.933 -13.558 -13.896 -13.963
12.800 -0.495 2.251 -2.677 -5.625 -7.898 -8.779 -9.887 -9.788 -10.769 -10.906 -11.368 -11.898 -12.530 -12.920 -13.546 -13.883 -13.950
12.900 -0.482 2.263 -2.665 -5.612 -7.886 -8.767 -9.874 -9.775 -10.757 -10.893 -11.355 -11.885 -12.517 -12.908 -13.533 -13.871 -13.938
13.000 -0.470 2.276 -2.652 -5.599 -7.873 -8.754 -9.862 -9.763 -10.744 -10.880 -11.343 -11.872 -12.505 -12.895 -13.521 -13.858 -13.925
13.100 -0.457 2.288 -2.639 -5.587 -7.860 -8.741 -9.849 -9.750 -10.732 -10.868 -11.330 -11.860 -12.492 -12.882 -13.508 -13.846 -13.913
13.200 -0.445 2.301 -2.627 -5.574 -7.848 -8.729 -9.837 -9.738 -10.719 -10.855 -11.318 -11.847 -12.480 -12.870 -13.495 -13.833 -13.900
13.300 -0.432 2.314 -2.614 -5.562 -7.835 -8.716 -9.824 -9.725 -10.707 -10.843 -11.305 -11.835 -12.467 -12.857 -13.483 -13.821 -13.888
13.400 -0.420 2.326 -2.602 -5.549 -7.823 -8.704 -9.812 -9.713 -10.694 -10.830 -11.293 -11.822 -12.455 -12.845 -13.470 -13.808 -13.875
13.500 -0.407 2.339 -2.589 -5.537 -7.810 -8.691 -9.799 -9.700 -10.682 -10.818 -11.280 -11.810 -12.442 -12.832 -13.458 -13.796 -13.863
13.600 -0.394 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.687 -10.669 -10.805 -11.268 -11.797 -12.430 -12.820 -13.445 -13.783 -13.850
13.700 -0.382 2.364 -2.564 -5.512 -7.785 -8.666 -9.774 -9.675 -10.657 -10.793 -11.255 -11.785 -12.417 -12.807 -13.433 -13.770 -13.838
13.800 -0.369 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.662 -10.644 -10.780 -11.243 -11.772 -12.405 -12.795 -13.420 -13.758 -13.825
13.900 -0.357 2.389 -2.539 -5.487 -7.760 -8.641 -9.749 -9.650 -10.632 -10.768 -11.230 -11.760 -12.392 -12.782 -13.408 -13.745 -13.812
14.000 -0.344 2.401 -2.527 -5.474 -7.748 -8.629 -9.737 -9.637 -10.619 -10.755 -11.218 -11.747 -12.379 -12.770 -13.395 -13.733 -13.800
14.100 -0.332 2.414 -2.514 -5.461 -7.735 -8.616 -9.724 -9.625 -10.606 -10.743 -11.205 -11.734 -12.367 -12.757 -13.383 -13.720 -13.787
14.200 -0.319 2.426 -2.501 -5.449 -7.722 -8.603 -9.711 -9.612 -10.594 -10.730 -11.192 -11.722 -12.354 -12.744 -13.370 -13.708 -13.775
14.300 -0.306 2.439 -2.489 -5.436 -7.710 -8.591 -9.699 -9.599 -10.581 -10.717 -11.180 -11.709 -12.342 -12.732 -13.357 -13.695 -13.762
14.400 -0.294 2.452 -2.476 -5.424 -7.697 -8.578 -9.686 -9.587 -10.568 -10.705 -11.167 -11.696 -12.329 -12.719 -13.345 -13.682 -13.749
14.500 -0.281 2.465 -2.463 -5.411 -7.684 -8.565 -9.673 -9.574 -10.556 -10.692 -11.154 -11.684 -12.316 -12.706 -13.332 -13.670 -13.737
14.600 -0.268 2.477 -2.451 -5.398 -7.672 -8.553 -9.660 -9.561 -10.543 -10.679 -11.141 -11.671 -12.303 -12.694 -13.319 -13.657 -13.724
14.700 -0.255 2.490 -2.438 -5.385 -7.659 -8.540 -9.648 -9.548 -10.530 -10.666 -11.129 -11.658 -12.291 -12.681 -13.306 -13.644 -13.711
14.800 -0.243 2.503 -2.425 -5.372 -7.646 -8.527 -9.635 -9.536 -10.517 -10.653 -11.116 -11.645 -12.278 -12.668 -13.294 -13.631 -13.698
14.900 -0.230 2.516 -2.412 -5.360 -7.633 -8.514 -9.622 -9.523 -10.504 -10.641 -11.103 -11.632 -12.265 -12.655 -13.281 -13.618 -13.685
15.000 -0.217 2.529 -2.399 -5.347 -7.620 -8.501 -9.609 -9.510 -10.492 -10.628 -11.090 -11.620 -12.252 -12.642 -13.268 -13.605 -13.672
