# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -11.512 -12.087 -12.993 -14.645 -15.158 -15.344 -15.586 -15.510 -15.726 -15.645 -15.795 -15.852 -15.869 -15.845 -15.744 -15.470 -15.140
1.800 -11.383 -11.959 -12.901 -14.602 -15.136 -15.331 -15.584 -15.505 -15.732 -15.650 -15.807 -15.871 -15.895 -15.876 -15.784 -15.517 -15.192
1.900 -11.256 -11.830 -12.810 -14.558 -15.114 -15.318 -15.583 -15.501 -15.740 -15.655 -15.820 -15.890 -15.921 -15.907 -15.823 -15.563 -15.242
2.000 -11.132 -11.703 -12.720 -14.516 -15.094 -15.306 -15.583 -15.499 -15.749 -15.662 -15.834 -15.911 -15.948 -15.938 -15.862 -15.609 -15.292
2.100 -11.003 -11.569 -12.625 -14.468 -15.069 -15.291 -15.580 -15.493 -15.755 -15.666 -15.845 -15.929 -15.973 -15.967 -15.898 -15.651 -15.339
2.200 -10.872 -11.432 -12.527 -14.416 -15.041 -15.272 -15.575 -15.484 -15.759 -15.668 -15.855 -15.945 -15.996 -15.995 -15.933 -15.693 -15.385
2.300 -10.743 -11.295 -12.429 -14.364 -15.012 -15.253 -15.568 -15.475 -15.762 -15.669 -15.863 -15.960 -16.018 -16.022 -15.967 -15.733 -15.429
2.400 -10.613 -11.157 -12.329 -14.309 -14.980 -15.231 -15.559 -15.463 -15.763 -15.668 -15.870 -15.974 -16.039 -16.047 -16.000 -15.772 -15.472
2.500 -10.477 -11.010 -12.223 -14.247 -14.943 -15.204 -15.545 -15.446 -15.759 -15.663 -15.872 -15.983 -16.056 -16.069 -16.029 -15.808 -15.512
2.600 -10.341 -10.862 -12.116 -14.183 -14.903 -15.174 -15.528 -15.427 -15.753 -15.655 -15.872 -15.991 -16.071 -16.089 -16.057 -15.842 -15.550
2.700 -10.206 -10.713 -12.008 -14.118 -14.862 -15.143 -15.510 -15.407 -15.746 -15.647 -15.871 -15.997 -16.086 -16.108 -16.085 -15.874 -15.584
2.800 -10.070 -10.563 -11.898 -14.050 -14.818 -15.109 -15.490 -15.384 -15.736 -15.636 -15.867 -16.002 -16.099 -16.126 -16.110 -15.905 -15.618
2.900 -9.929 -10.405 -11.783 -13.976 -14.769 -15.070 -15.465 -15.356 -15.721 -15.621 -15.860 -16.002 -16.107 -16.140 -16.133 -15.934 -15.649
3.000 -9.787 -10.245 -11.666 -13.900 -14.718 -15.029 -15.437 -15.326 -15.704 -15.603 -15.850 -16.000 -16.113 -16.152 -16.154 -15.961 -15.680
3.100 -9.644 -10.082 -11.547 -13.821 -14.663 -14.985 -15.407 -15.294 -15.685 -15.584 -15.837 -15.995 -16.117 -16.161 -16.172 -15.986 -15.709
3.200 -9.502 -9.919 -11.428 -13.740 -14.607 -14.939 -15.375 -15.260 -15.664 -15.563 -15.823 -15.988 -16.120 -16.169 -16.189 -16.011 -15.738
3.300 -9.358 -9.751 -11.306 -13.656 -14.549 -14.891 -15.340 -15.223 -15.640 -15.539 -15.806 -15.979 -16.119 -16.175 -16.205 -16.034 -15.765
3.400 -9.210 -9.578 -11.179 -13.567 -14.485 -14.838 -15.301 -15.182 -15.612 -15.512 -15.785 -15.967 -16.116 -16.177 -16.217 -16.054 -15.790
3.500 -9.061 -9.402 -11.050 -13.476 -14.420 -14.784 -15.260 -15.139 -15.583 -15.483 -15.763 -15.952 -16.111 -16.178 -16.228 -16.073 -15.814
3.600 -8.910 -9.222 -10.919 -13.381 -14.351 -14.726 -15.216 -15.093 -15.550 -15.451 -15.738 -15.935 -16.103 -16.177 -16.237 -16.091 -15.837
3.700 -8.759 -9.040 -10.787 -13.285 -14.281 -14.666 -15.170 -15.046 -15.516 -15.418 -15.711 -15.917 -16.094 -16.174 -16.245 -16.107 -15.858
3.800 -8.608 -8.855 -10.653 -13.185 -14.208 -14.604 -15.122 -14.996 -15.480 -15.383 -15.682 -15.896 -16.083 -16.169 -16.251 -16.121 -15.878
3.900 -8.455 -8.667 -10.516 -13.083 -14.133 -14.539 -15.072 -14.944 -15.441 -15.345 -15.651 -15.873 -16.070 -16.162 -16.255 -16.135 -15.897
4.000 -8.297 -8.472 -10.375 -12.975 -14.053 -14.471 -15.017 -14.889 -15.399 -15.305 -15.617 -15.847 -16.053 -16.152 -16.256 -16.146 -15.914
4.100 -8.140 -8.275 -10.233 -12.866 -13.971 -14.400 -14.961 -14.831 -15.355 -15.263 -15.581 -15.819 -16.036 -16.141 -16.257 -16.156 -15.931
4.200 -7.981 -8.073 -10.088 -12.753 -13.886 -14.327 -14.902 -14.771 -15.308 -15.218 -15.542 -15.789 -16.016 -16.128 -16.255 -16.164 -15.945
4.300 -7.821 -7.868 -9.942 -12.637 -13.799 -14.251 -14.841 -14.709 -15.259 -15.172 -15.502 -15.757 -15.994 -16.113 -16.253 -16.172 -15.959
4.400 -7.661 -7.661 -9.794 -12.519 -13.709 -14.173 -14.778 -14.645 -15.208 -15.124 -15.460 -15.724 -15.971 -16.097 -16.248 -16.178 -15.972
4.500 -7.499 -7.449 -9.644 -12.398 -13.617 -14.093 -14.712 -14.578 -15.155 -15.074 -15.416 -15.688 -15.946 -16.079 -16.243 -16.182 -15.983
4.600 -7.336 -7.233 -9.491 -12.273 -13.522 -14.010 -14.644 -14.509 -15.100 -15.021 -15.369 -15.650 -15.918 -16.059 -16.235 -16.185 -15.993
4.700 -7.170 -7.011 -9.334 -12.144 -13.422 -13.923 -14.572 -14.437 -15.041 -14.966 -15.320 -15.609 -15.888 -16.036 -16.226 -16.187 -16.002
4.800 -7.004 -6.787 -9.177 -12.012 -13.321 -13.834 -14.499 -14.363 -14.981 -14.910 -15.269 -15.567 -15.857 -16.012 -16.215 -16.187 -16.010
4.900 -6.836 -6.557 -9.017 -11.876 -13.217 -13.742 -14.422 -14.286 -14.918 -14.851 -15.215 -15.522 -15.824 -15.986 -16.203 -16.186 -16.016
5.000 -6.667 -6.324 -8.855 -11.738 -13.110 -13.647 -14.344 -14.207 -14.853 -14.790 -15.160 -15.475 -15.788 -15.959 -16.189 -16.184 -16.022
5.100 -6.497 -6.087 -8.692 -11.597 -13.001 -13.551 -14.263 -14.126 -14.786 -14.728 -15.103 -15.427 -15.751 -15.930 -16.173 -16.181 -16.026
5.200 -6.327 -5.847 -8.528 -11.452 -12.889 -13.452 -14.180 -14.043 -14.717 -14.664 -15.043 -15.376 -15.713 -15.899 -16.157 -16.176 -16.030
5.300 -6.155 -5.602 -8.361 -11.304 -12.774 -13.350 -14.094 -13.957 -14.645 -14.597 -14.982 -15.324 -15.672 -15.867 -16.139 -16.171 -16.032
5.400 -5.982 -5.352 -8.192 -11.153 -12.656 -13.246 -14.005 -13.869 -14.571 -14.529 -14.918 -15.269 -15.630 -15.832 -16.119 -16.164 -16.033
5.500 -5.807 -5.097 -8.020 -10.997 -12.534 -13.138 -13.914 -13.778 -14.494 -14.458 -14.852 -15.212 -15.585 -15.796 -16.098 -16.155 -16.033
5.600 -5.632 -4.838 -7.847 -10.838 -12.410 -13.027 -13.820 -13.685 -14.415 -14.385 -14.784 -15.153 -15.538 -15.758 -16.075 -16.145 -16.032
5.700 -5.455 -4.574 -7.671 -10.676 -12.283 -12.914 -13.724 -13.589 -14.333 -14.310 -14.714 -15.092 -15.490 -15.718 -16.051 -16.134 -16.030
5.800 -5.276 -4.305 -7.494 -10.509 -12.153 -12.798 -13.624 -13.491 -14.249 -14.233 -14.641 -15.028 -15.439 -15.677 -16.025 -16.122 -16.027
5.900 -5.097 -4.033 -7.315 -10.340 -12.020 -12.679 -13.523 -13.390 -14.163 -14.154 -14.567 -14.963 -15.387 -15.633 -15.998 -16.109 -16.023
6.000 -4.917 -3.756 -7.135 -10.167 -11.885 -12.558 -13.419 -13.288 -14.075 -14.074 -14.490 -14.896 -15.333 -15.589 -15.969 -16.095 -16.018
6.100 -4.737 -3.476 -6.954 -9.992 -11.747 -12.435 -13.313 -13.183 -13.985 -13.991 -14.412 -14.827 -15.278 -15.542 -15.940 -16.079 -16.012
6.200 -4.555 -3.191 -6.771 -9.812 -11.606 -12.308 -13.204 -13.076 -13.892 -13.907 -14.332 -14.756 -15.220 -15.494 -15.908 -16.062 -16.005
6.300 -4.371 -2.901 -6.586 -9.629 -11.461 -12.179 -13.093 -12.966 -13.797 -13.820 -14.249 -14.682 -15.161 -15.444 -15.876 -16.045 -15.998
6.400 -4.186 -2.606 -6.399 -9.442 -11.314 -12.047 -12.979 -12.854 -13.699 -13.732 -14.164 -14.607 -15.099 -15.392 -15.841 -16.025 -15.989
6.500 -3.999 -2.305 -6.209 -9.250 -11.163 -11.911 -12.861 -12.738 -13.598 -13.640 -14.077 -14.529 -15.036 -15.339 -15.805 -16.005 -15.978
6.600 -3.811 -2.001 -6.019 -9.056 -11.010 -11.773 -12.742 -12.621 -13.495 -13.548 -13.988 -14.449 -14.970 -15.283 -15.768 -15.983 -15.968
6.700 -3.622 -1.692 -5.826 -8.857 -10.853 -11.632 -12.620 -12.501 -13.390 -13.453 -13.896 -14.367 -14.903 -15.226 -15.729 -15.961 -15.956
6.800 -3.431 -1.378 -5.632 -8.655 -10.693 -11.488 -12.495 -12.379 -13.283 -13.356 -13.803 -14.283 -14.834 -15.167 -15.689 -15.937 -15.943
6.900 -3.239 -1.060 -5.437 -8.449 -10.531 -11.342 -12.367 -12.254 -13.173 -13.257 -13.707 -14.197 -14.763 -15.107 -15.648 -15.912 -15.929
7.000 -3.046 -0.739 -5.240 -8.241 -10.366 -11.194 -12.238 -12.128 -13.061 -13.157 -13.610 -14.109 -14.690 -15.045 -15.605 -15.886 -15.914
7.100 -2.851 -0.413 -5.042 -8.029 -10.199 -11.042 -12.106 -11.999 -12.947 -13.055 -13.511 -14.019 -14.616 -14.981 -15.561 -15.859 -15.899
7.200 -2.656 -0.083 -4.843 -7.813 -10.029 -10.889 -11.971 -11.868 -12.831 -12.951 -13.410 -13.927 -14.539 -14.916 -15.516 -15.831 -15.883
7.300 -2.458 0.251 -4.641 -7.594 -9.855 -10.732 -11.834 -11.734 -12.712 -12.844 -13.306 -13.833 -14.461 -14.849 -15.469 -15.801 -15.865
7.400 -2.378 0.368 -4.560 -7.508 -9.781 -10.662 -11.770 -11.671 -12.653 -12.789 -13.251 -13.781 -14.413 -14.803 -15.429 -15.767 -15.834
7.500 -2.341 0.404 -4.523 -7.471 -9.744 -10.625 -11.733 -11.634 -12.616 -12.752 -13.214 -13.744 -14.376 -14.766 -15.392 -15.730 -15.797
7.600 -2.304 0.442 -4.486 -7.433 -9.707 -10.588 -11.696 -11.597 -12.578 -12.715 -13.177 -13.706 -14.339 -14.729 -15.355 -15.692 -15.759
7.700 -2.266 0.479 -4.449 -7.396 -9.670 -10.551 -11.659 -11.559 -12.541 -12.677 -13.140 -13.669 -14.301 -14.692 -15.317 -15.655 -15.722
7.800 -2.229 0.517 -4.411 -7.358 -9.632 -10.513 -11.621 -11.522 -12.503 -12.639 -13.102 -13.631 -14.264 -14.654 -15.279 -15.617 -15.684
7.900 -2.191 0.555 -4.373 -7.320 -9.594 -10.475 -11.583 -11.484 -12.465 -12.601 -13.064 -13.593 -14.226 -14.616 -15.242 -15.579 -15.646
8.000 -2.152 0.593 -4.335 -7.282 -9.556 -10.437 -11.545 -11.445 -12.427 -12.563 -13.026 -13.555 -14.187 -14.578 -15.203 -15.541 -15.608
8.100 -2.114 0.631 -4.296 -7.244 -9.517 -10.398 -11.506 -11.407 -12.389 -12.525 -12.987 -13.517 -14.149 -14.539 -15.165 -15.503 -15.570
8.200 -2.076 0.670 -4.258 -7.206 -9.479 -10.360 -11.468 -11.369 -12.350 -12.487 -12.949 -13.478 -14.111 -14.501 -15.127 -15.464 -15.531
8.300 -2.037 0.708 -4.220 -7.167 -9.441 -10.322 -11.430 -11.330 -12.312 -12.448 -12.911 -13.440 -14.072 -14.463 -15.088 -15.426 -15.493
8.400 -1.999 0.747 -4.181 -7.129 -9.402 -10.283 -11.391 -11.292 -12.273 -12.410 -12.872 -13.401 -14.034 -14.424 -15.050 -15.387 -15.454
8.500 -1.960 0.785 -4.143 -7.090 -9.364 -10.245 -11.352 -11.253 -12.235 -12.371 -12.833 -13.363 -13.995 -14.386 -15.011 -15.349 -15.416
8.600 -1.921 0.824 -4.104 -7.051 -9.325 -10.206 -11.314 -11.214 -12.196 -12.332 -12.795 -13.324 -13.957 -14.347 -14.972 -15.310 -15.377
8.700 -1.883 0.863 -4.065 -7.012 -9.286 -10.167 -11.275 -11.176 -12.157 -12.293 -12.756 -13.285 -13.918 -14.308 -14.934 -15.271 -15.338
8.800 -1.844 0.902 -4.026 -6.974 -9.247 -10.128 -11.236 -11.137 -12.118 -12.255 -12.717 -13.247 -13.879 -14.269 -14.895 -15.232 -15.299
8.900 -1.805 0.941 -3.987 -6.935 -9.208 -10.089 -11.197 -11.098 -12.080 -12.216 -12.678 -13.208 -13.840 -14.230 -14.856 -15.193 -15.260
9.000 -1.766 0.980 -3.948 -6.896 -9.169 -10.050 -11.158 -11.059 -12.041 -12.177 -12.639 -13.169 -13.801 -14.191 -14.817 -15.155 -15.222
9.100 -1.727 1.018 -3.910 -6.857 -9.131 -10.012 -11.119 -11.020 -12.002 -12.138 -12.600 -13.130 -13.762 -14.153 -14.778 -15.116 -15.183
9.200 -1.688 1.057 -3.871 -6.818 -9.092 -9.973 -11.081 -10.981 -11.963 -12.099 -12.562 -13.091 -13.724 -14.114 -14.739 -15.077 -15.144
9.300 -1.650 1.096 -3.832 -6.780 -9.053 -9.934 -11.042 -10.943 -11.924 -12.061 -12.523 -13.052 -13.685 -14.075 -14.701 -15.038 -15.105
9.400 -1.611 1.134 -3.793 -6.741 -9.014 -9.895 -11.003 -10.904 -11.886 -12.022 -12.484 -13.014 -13.646 -14.036 -14.662 -15.000 -15.067
9.500 -1.573 1.173 -3.755 -6.702 -8.976 -9.857 -10.965 -10.866 -11.847 -11.983 -12.446 -12.975 -13.608 -13.998 -14.624 -14.961 -15.028
9.600 -1.534 1.211 -3.717 -6.664 -8.938 -9.819 -10.927 -10.827 -11.809 -11.945 -12.408 -12.937 -13.569 -13.960 -14.585 -14.923 -14.990
9.700 -1.496 1.249 -3.679 -6.626 -8.900 -9.781 -10.888 -10.789 -11.771 -11.907 -12.369 -12.899 -13.531 -13.922 -14.547 -14.885 -14.952
9.800 -1.458 1.287 -3.641 -6.588 -8.862 -9.743 -10.850 -10.751 -11.733 -11.869 -12.331 -12.861 -13.493 -13.884 -14.509 -14.847 -14.914
9.900 -1.420 1.325 -3.603 -6.550 -8.824 -9.705 -10.813 -10.713 -11.695 -11.831 -12.294 -12.823 -13.456 -13.846 -14.471 -14.809 -14.876
10.000 -1.383 1.363 -3.565 -6.513 -8.786 -9.667 -10.775 -10.676 -11.658 -11.794 -12.256 -12.786 -13.418 -13.808 -14.434 -14.771 -14.838
10.100 -1.346 1.400 -3.528 -6.475 -8.749 -9.630 -10.738 -10.639 -11.620 -11.756 -12.219 -12.748 -13.381 -13.771 -14.396 -14.734 -14.801
10.200 -1.308 1.437 -3.491 -6.438 -8.712 -9.593 -10.701 -10.601 -11.583 -11.719 -12.182 -12.711 -13.344 -13.734 -14.359 -14.697 -14.764
10.300 -1.272 1.474 -3.454 -6.401 -8.675 -9.556 -10.664 -10.565 -11.546 -11.682 -12.145 -12.674 -13.307 -13.697 -14.322 -14.660 -14.727
10.400 -1.235 1.511 -3.417 -6.365 -8.638 -9.519 -10.627 -10.528 -11.510 -11.646 -12.108 -12.638 -13.270 -13.660 -14.286 -14.623 -14.690
10.500 -1.198 1.547 -3.381 -6.328 -8.602 -9.483 -10.591 -10.491 -11.473 -11.609 -12.072 -12.601 -13.234 -13.624 -14.249 -14.587 -14.654
10.600 -1.162 1.583 -3.345 -6.292 -8.566 -9.447 -10.555 -10.455 -11.437 -11.573 -12.036 -12.565 -13.198 -13.588 -14.213 -14.551 -14.618
10.700 -1.127 1.619 -3.309 -6.257 -8.530 -9.411 -10.519 -10.420 -11.401 -11.538 -12.000 -12.529 -13.162 -13.552 -14.178 -14.515 -14.582
10.800 -1.091 1.654 -3.274 -6.221 -8.495 -9.376 -10.484 -10.384 -11.366 -11.502 -11.965 -12.494 -13.126 -13.517 -14.142 -14.480 -14.547
10.900 -1.056 1.689 -3.239 -6.186 -8.460 -9.341 -10.449 -10.349 -11.331 -11.467 -11.930 -12.459 -13.091 -13.482 -14.107 -14.445 -14.512
11.000 -1.022 1.724 -3.204 -6.151 -8.425 -9.306 -10.414 -10.315 -11.296 -11.433 -11.895 -12.424 -13.057 -13.447 -14.073 -14.410 -14.477
11.100 -0.987 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.280 -11.262 -11.398 -11.861 -12.390 -13.022 -13.413 -14.038 -14.376 -14.443
11.200 -0.953 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.246 -11.228 -11.364 -11.827 -12.356 -12.989 -13.379 -14.004 -14.342 -14.409
11.300 -0.920 1.826 -3.102 -6.050 -8.323 -9.204 -10.312 -10.213 -11.195 -11.331 -11.793 -12.323 -12.955 -13.345 -13.971 -14.308 -14.375
11.400 -0.887 1.859 -3.069 -6.017 -8.290 -9.171 -10.279 -10.180 -11.161 -11.298 -11.760 -12.290 -12.922 -13.312 -13.938 -14.275 -14.342
11.500 -0.854 1.891 -3.037 -5.984 -8.258 -9.139 -10.246 -10.147 -11.129 -11.265 -11.727 -12.257 -12.889 -13.280 -13.905 -14.243 -14.310
11.600 -0.822 1.924 -3.004 -5.952 -8.225 -9.106 -10.214 -10.115 -11.097 -11.233 -11.695 -12.225 -12.857 -13.247 -13.873 -14.210 -14.277
11.700 -0.790 1.956 -2.972 -5.920 -8.193 -9.074 -10.182 -10.083 -11.065 -11.201 -11.663 -12.193 -12.825 -13.215 -13.841 -14.179 -14.246
11.800 -0.759 1.987 -2.941 -5.888 -8.162 -9.043 -10.151 -10.052 -11.033 -11.169 -11.632 -12.161 -12.794 -13.184 -13.810 -14.147 -14.214
11.900 -0.728 2.018 -2.910 -5.857 -8.131 -9.012 -10.120 -10.021 -11.002 -11.138 -11.601 -12.130 -12.763 -13.153 -13.779 -14.116 -14.183
12.000 -0.697 2.049 -2.879 -5.827 -8.100 -8.981 -10.089 -9.990 -10.972 -11.108 -11.570 -12.100 -12.732 -13.122 -13.748 -14.086 -14.153
12.100 -0.667 2.079 -2.849 -5.797 -8.070 -8.951 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.092 -13.718 -14.055 -14.122
12.200 -0.637 2.108 -2.820 -5.767 -8.041 -8.922 -10.030 -9.930 -10.912 -11.048 -11.511 -12.040 -12.672 -13.063 -13.688 -14.026 -14.093
12.300 -0.608 2.138 -2.790 -5.738 -8.011 -8.892 -10.000 -9.901 -10.883 -11.019 -11.481 -12.011 -12.643 -13.033 -13.659 -13.997 -14.064
12.400 -0.579 2.166 -2.762 -5.709 -7.983 -8.864 -9.971 -9.872 -10.854 -10.990 -11.452 -11.982 -12.614 -13.005 -13.630 -13.968 -14.035
12.500 -0.551 2.195 -2.733 -5.681 -7.954 -8.835 -9.943 -9.844 -10.826 -10.962 -11.424 -11.954 -12.586 -12.976 -13.602 -13.939 -14.006
12.600 -0.523 2.223 -2.705 -5.653 -7.926 -8.807 -9.915 -9.816 -10.798 -10.934 -11.396 -11.926 -12.558 -12.948 -13.574 -13.912 -13.979
12.700 -0.496 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.789 -10.770 -10.906 -11.369 -11.898 -12.531 -12.921 -13.547 -13.884 -13.951
12.800 -0.469 2.277 -2.651 -5.598 -7.872 -8.753 -9.861 -9.762 -10.743 -10.879 -11.342 -11.871 -12.504 -12.894 -13.520 -13.857 -13.924
12.900 -0.442 2.303 -2.624 -5.572 -7.845 -8.726 -9.834 -9.735 -10.717 -10.853 -11.315 -11.845 -12.477 -12.867 -13.493 -13.831 -13.898
13.000 -0.416 2.330 -2.598 -5.546 -7.819 -8.700 -9.808 -9.709 -10.691 -10.827 -11.289 -11.819 -12.451 -12.841 -13.467 -13.804 -13.872
13.100 -0.390 2.355 -2.573 -5.520 -7.794 -8.675 -9.783 -9.683 -10.665 -10.801 -11.264 -11.793 -12.425 -12.816 -13.441 -13.779 -13.846
13.200 -0.365 2.380 -2.547 -5.495 -7.768 -8.649 -9.757 -9.658 -10.640 -10.776 -11.238 -11.768 -12.400 -12.790 -13.416 -13.754 -13.821
13.300 -0.340 2.405 -2.523 -5.470 -7.744 -8.625 -9.733 -9.633 -10.615 -10.751 -11.214 -11.743 -12.375 -12.766 -13.391 -13.729 -13.796
13.400 -0.316 2.430 -2.498 -5.446 -7.719 -8.600 -9.708 -9.609 -10.591 -10.727 -11.189 -11.719 -12.351 -12.741 -13.367 -13.704 -13.771
13.500 -0.292 2.454 -2.474 -5.422 -7.695 -8.576 -9.684 -9.585 -10.567 -10.703 -11.165 -11.695 -12.327 -12.717 -13.343 -13.680 -13.748
13.600 -0.268 2.477 -2.451 -5.398 -7.672 -8.553 -9.661 -9.561 -10.543 -10.679 -11.142 -11.671 -12.304 -12.694 -13.319 -13.657 -13.724
13.700 -0.245 2.500 -2.428 -5.375 -7.649 -8.530 -9.638 -9.538 -10.520 -10.656 -11.119 -11.648 -12.280 -12.671 -13.296 -13.634 -13.701
13.800 -0.223 2.523 -2.405 -5.352 -7.626 -8.507 -9.615 -9.516 -10.497 -10.633 -11.096 -11.625 -12.258 -12.648 -13.273 -13.611 -13.678
13.900 -0.200 2.545 -2.383 -5.330 -7.604 -8.485 -9.592 -9.493 -10.475 -10.611 -11.073 -11.603 -12.235 -12.626 -13.251 -13.589 -13.656
14.000 -0.178 2.567 -2.361 -5.308 -7.582 -8.463 -9.570 -9.471 -10.453 -10.589 -11.051 -11.581 -12.213 -12.604 -13.229 -13.567 -13.634
14.100 -0.157 2.589 -2.339 -5.286 -7.560 -8.441 -9.549 -9.450 -10.431 -10.567 -11.030 -11.559 -12.192 -12.582 -13.208 -13.545 -13.612
14.200 -0.135 2.610 -2.318 -5.265 -7.539 -8.420 -9.528 -9.428 -10.410 -10.546 -11.009 -11.538 -12.171 -12.561 -13.186 -13.524 -13.591
14.300 -0.115 2.631 -2.297 -5.244 -7.518 -8.399 -9.507 -9.408 -10.389 -10.525 -10.988 -11.517 -12.150 -12.540 -13.166 -13.503 -13.570
14.400 -0.094 2.652 -2.276 -5.224 -7.497 -8.378 -9.486 -9.387 -10.369 -10.505 -10.967 -11.497 -12.129 -12.519 -13.145 -13.483 -13.550
14.500 -0.074 2.672 -2.256 -5.204 -7.477 -8.358 -9.466 -9.367 -10.349 -10.485 -10.947 -11.477 -12.109 -12.499 -13.125 -13.462 -13.529
14.600 -0.054 2.692 -2.236 -5.184 -7.457 -8.338 -9.446 -9.347 -10.329 -10.465 -10.927 -11.457 -12.089 -12.479 -13.105 -13.443 -13.510
14.700 -0.035 2.711 -2.217 -5.164 -7.438 -8.319 -9.427 -9.328 -10.309 -10.445 -10.908 -11.437 -12.070 -12.460 -13.085 -13.423 -13.490
14.800 -0.015 2.730 -2.198 -5.145 -7.419 -8.300 -9.408 -9.308 -10.290 -10.426 -10.889 -11.418 -12.050 -12.441 -13.066 -13.404 -13.471
14.900 0.003 2.749 -2.179 -5.126 -7.400 -8.281 -9.389 -9.289 -10.271 -10.407 -10.870 -11.399 -12.032 -12.422 -13.047 -13.385 -13.452
15.000 0.022 2.768 -2.160 -5.108 -7.381 -8.262 -9.370 -9.271 -10.253 -10.389 -10.851 -11.381 -12.013 -12.403 -13.029 -13.366 -13.433
