# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -10.726 -11.303 -12.181 -13.791 -14.275 -14.448 -14.668 -14.597 -14.789 -14.712 -14.846 -14.887 -14.886 -14.852 -14.738 -14.465 -14.146
1.400 -10.602 -11.179 -12.101 -13.771 -14.284 -14.469 -14.706 -14.630 -14.839 -14.759 -14.904 -14.954 -14.963 -14.935 -14.832 -14.565 -14.250
1.500 -10.475 -11.050 -12.016 -13.744 -14.286 -14.482 -14.736 -14.656 -14.881 -14.798 -14.953 -15.014 -15.032 -15.011 -14.917 -14.657 -14.345
1.600 -10.351 -10.922 -11.931 -13.714 -14.283 -14.491 -14.760 -14.677 -14.918 -14.831 -14.997 -15.066 -15.095 -15.079 -14.995 -14.742 -14.433
1.700 -10.227 -10.794 -11.845 -13.681 -14.276 -14.495 -14.780 -14.693 -14.949 -14.860 -15.035 -15.114 -15.151 -15.142 -15.067 -14.822 -14.516
1.800 -10.101 -10.662 -11.755 -13.642 -14.264 -14.494 -14.793 -14.703 -14.975 -14.883 -15.068 -15.155 -15.202 -15.198 -15.133 -14.895 -14.594
1.900 -9.978 -10.530 -11.665 -13.601 -14.248 -14.489 -14.803 -14.710 -14.996 -14.902 -15.096 -15.192 -15.248 -15.250 -15.195 -14.964 -14.666
2.000 -9.855 -10.397 -11.573 -13.556 -14.229 -14.481 -14.809 -14.713 -15.013 -14.918 -15.120 -15.224 -15.289 -15.297 -15.252 -15.028 -14.735
2.100 -9.730 -10.261 -11.479 -13.508 -14.206 -14.468 -14.811 -14.712 -15.026 -14.929 -15.139 -15.252 -15.326 -15.340 -15.304 -15.088 -14.799
2.200 -9.607 -10.126 -11.385 -13.458 -14.181 -14.453 -14.809 -14.708 -15.036 -14.938 -15.156 -15.277 -15.360 -15.379 -15.353 -15.145 -14.859
2.300 -9.483 -9.989 -11.289 -13.405 -14.153 -14.435 -14.805 -14.701 -15.042 -14.944 -15.169 -15.298 -15.390 -15.415 -15.399 -15.198 -14.917
2.400 -9.359 -9.849 -11.191 -13.349 -14.121 -14.413 -14.797 -14.690 -15.045 -14.946 -15.179 -15.316 -15.416 -15.447 -15.441 -15.247 -14.971
2.500 -9.236 -9.710 -11.094 -13.292 -14.088 -14.390 -14.787 -14.678 -15.046 -14.946 -15.187 -15.331 -15.441 -15.477 -15.480 -15.294 -15.022
2.600 -9.112 -9.567 -10.993 -13.230 -14.051 -14.364 -14.774 -14.663 -15.044 -14.943 -15.191 -15.343 -15.461 -15.504 -15.516 -15.338 -15.071
2.700 -8.987 -9.424 -10.892 -13.168 -14.012 -14.335 -14.758 -14.645 -15.039 -14.938 -15.192 -15.353 -15.480 -15.528 -15.550 -15.380 -15.117
2.800 -8.862 -9.278 -10.788 -13.102 -13.971 -14.303 -14.740 -14.625 -15.031 -14.930 -15.191 -15.359 -15.495 -15.549 -15.581 -15.418 -15.161
2.900 -8.738 -9.132 -10.685 -13.035 -13.927 -14.270 -14.720 -14.602 -15.021 -14.921 -15.189 -15.364 -15.509 -15.568 -15.610 -15.455 -15.203
3.000 -8.613 -8.984 -10.580 -12.966 -13.882 -14.234 -14.697 -14.578 -15.009 -14.909 -15.183 -15.366 -15.520 -15.585 -15.636 -15.490 -15.242
3.100 -8.489 -8.834 -10.475 -12.894 -13.835 -14.197 -14.672 -14.552 -14.995 -14.896 -15.176 -15.367 -15.529 -15.600 -15.661 -15.523 -15.280
3.200 -8.363 -8.682 -10.367 -12.820 -13.785 -14.157 -14.645 -14.523 -14.979 -14.880 -15.167 -15.365 -15.535 -15.612 -15.684 -15.553 -15.315
3.300 -8.236 -8.526 -10.257 -12.744 -13.732 -14.114 -14.615 -14.492 -14.960 -14.862 -15.155 -15.360 -15.540 -15.623 -15.704 -15.582 -15.349
3.400 -8.110 -8.371 -10.148 -12.666 -13.678 -14.071 -14.584 -14.459 -14.939 -14.843 -15.141 -15.354 -15.543 -15.631 -15.723 -15.609 -15.381
3.500 -7.983 -8.214 -10.037 -12.586 -13.623 -14.025 -14.551 -14.425 -14.917 -14.822 -15.126 -15.347 -15.544 -15.638 -15.740 -15.634 -15.412
3.600 -7.856 -8.054 -9.924 -12.504 -13.565 -13.977 -14.516 -14.389 -14.892 -14.799 -15.109 -15.337 -15.543 -15.643 -15.755 -15.658 -15.441
3.700 -7.728 -7.892 -9.810 -12.419 -13.505 -13.927 -14.479 -14.350 -14.866 -14.774 -15.090 -15.325 -15.540 -15.647 -15.769 -15.680 -15.469
3.800 -7.600 -7.728 -9.695 -12.333 -13.443 -13.875 -14.440 -14.310 -14.838 -14.748 -15.069 -15.312 -15.536 -15.648 -15.781 -15.701 -15.495
3.900 -7.470 -7.561 -9.578 -12.244 -13.379 -13.821 -14.399 -14.268 -14.808 -14.720 -15.046 -15.296 -15.530 -15.648 -15.791 -15.720 -15.519
4.000 -7.342 -7.393 -9.461 -12.154 -13.314 -13.766 -14.357 -14.225 -14.776 -14.691 -15.022 -15.280 -15.522 -15.647 -15.800 -15.738 -15.543
4.100 -7.212 -7.222 -9.342 -12.061 -13.246 -13.709 -14.312 -14.179 -14.743 -14.660 -14.996 -15.261 -15.513 -15.644 -15.808 -15.755 -15.565
4.200 -7.082 -7.049 -9.222 -11.966 -13.176 -13.649 -14.266 -14.132 -14.708 -14.627 -14.969 -15.241 -15.502 -15.639 -15.814 -15.770 -15.586
4.300 -6.951 -6.874 -9.101 -11.869 -13.105 -13.588 -14.218 -14.084 -14.671 -14.593 -14.940 -15.219 -15.490 -15.633 -15.819 -15.784 -15.606
4.400 -6.820 -6.696 -8.978 -11.770 -13.032 -13.526 -14.168 -14.034 -14.632 -14.558 -14.909 -15.196 -15.476 -15.625 -15.823 -15.797 -15.625
4.500 -6.687 -6.515 -8.854 -11.668 -12.956 -13.460 -14.116 -13.981 -14.592 -14.520 -14.876 -15.171 -15.460 -15.616 -15.825 -15.808 -15.642
4.600 -6.554 -6.332 -8.729 -11.565 -12.879 -13.394 -14.063 -13.927 -14.550 -14.482 -14.842 -15.145 -15.443 -15.606 -15.825 -15.818 -15.658
4.700 -6.422 -6.148 -8.603 -11.460 -12.800 -13.326 -14.008 -13.872 -14.507 -14.442 -14.807 -15.117 -15.425 -15.594 -15.825 -15.828 -15.674
4.800 -6.288 -5.959 -8.475 -11.352 -12.719 -13.256 -13.951 -13.815 -14.461 -14.400 -14.770 -15.087 -15.406 -15.581 -15.824 -15.836 -15.688
4.900 -6.154 -5.769 -8.347 -11.242 -12.637 -13.184 -13.893 -13.757 -14.414 -14.358 -14.732 -15.056 -15.385 -15.567 -15.821 -15.843 -15.701
5.000 -6.020 -5.577 -8.217 -11.131 -12.552 -13.110 -13.833 -13.696 -14.366 -14.314 -14.692 -15.024 -15.362 -15.551 -15.817 -15.849 -15.714
5.100 -5.884 -5.381 -8.086 -11.016 -12.465 -13.035 -13.771 -13.634 -14.316 -14.268 -14.651 -14.990 -15.338 -15.534 -15.812 -15.854 -15.725
5.200 -5.748 -5.182 -7.954 -10.900 -12.377 -12.957 -13.707 -13.571 -14.264 -14.221 -14.608 -14.955 -15.313 -15.516 -15.806 -15.858 -15.736
5.300 -5.611 -4.981 -7.820 -10.780 -12.286 -12.878 -13.641 -13.506 -14.211 -14.172 -14.563 -14.918 -15.287 -15.496 -15.798 -15.860 -15.745
5.400 -5.474 -4.776 -7.686 -10.659 -12.194 -12.797 -13.574 -13.439 -14.156 -14.122 -14.518 -14.880 -15.259 -15.475 -15.790 -15.862 -15.754
5.500 -5.337 -4.571 -7.551 -10.537 -12.100 -12.715 -13.506 -13.371 -14.100 -14.072 -14.471 -14.841 -15.230 -15.453 -15.780 -15.863 -15.761
5.600 -5.198 -4.361 -7.414 -10.411 -12.004 -12.630 -13.435 -13.301 -14.042 -14.019 -14.422 -14.800 -15.199 -15.430 -15.770 -15.863 -15.768
5.700 -5.060 -4.149 -7.277 -10.284 -11.907 -12.544 -13.364 -13.230 -13.983 -13.966 -14.372 -14.757 -15.168 -15.406 -15.758 -15.862 -15.774
5.800 -4.921 -3.934 -7.138 -10.154 -11.807 -12.457 -13.290 -13.157 -13.922 -13.911 -14.321 -14.714 -15.135 -15.380 -15.745 -15.860 -15.780
5.900 -4.781 -3.716 -6.998 -10.022 -11.706 -12.367 -13.215 -13.083 -13.860 -13.855 -14.269 -14.669 -15.101 -15.353 -15.731 -15.858 -15.784
6.000 -4.640 -3.495 -6.858 -9.887 -11.602 -12.276 -13.138 -13.007 -13.796 -13.797 -14.215 -14.622 -15.065 -15.325 -15.717 -15.854 -15.788
6.100 -4.498 -3.271 -6.716 -9.750 -11.497 -12.183 -13.059 -12.929 -13.731 -13.738 -14.159 -14.575 -15.028 -15.296 -15.701 -15.849 -15.790
6.200 -4.356 -3.044 -6.573 -9.611 -11.390 -12.088 -12.979 -12.850 -13.663 -13.678 -14.102 -14.525 -14.990 -15.265 -15.684 -15.844 -15.792
6.300 -4.214 -2.814 -6.430 -9.470 -11.281 -11.991 -12.897 -12.770 -13.595 -13.617 -14.044 -14.475 -14.951 -15.234 -15.666 -15.837 -15.793
6.400 -4.072 -2.583 -6.286 -9.328 -11.171 -11.894 -12.815 -12.689 -13.526 -13.555 -13.986 -14.424 -14.911 -15.202 -15.647 -15.830 -15.794
6.500 -3.929 -2.348 -6.142 -9.183 -11.060 -11.795 -12.731 -12.606 -13.455 -13.492 -13.925 -14.371 -14.870 -15.168 -15.627 -15.822 -15.794
6.600 -3.785 -2.110 -5.996 -9.035 -10.946 -11.694 -12.645 -12.522 -13.383 -13.427 -13.864 -14.317 -14.827 -15.133 -15.607 -15.813 -15.793
6.700 -3.642 -1.870 -5.850 -8.886 -10.831 -11.591 -12.557 -12.436 -13.309 -13.361 -13.801 -14.262 -14.784 -15.097 -15.585 -15.804 -15.791
6.800 -3.498 -1.628 -5.704 -8.736 -10.714 -11.488 -12.469 -12.350 -13.235 -13.295 -13.737 -14.206 -14.739 -15.061 -15.562 -15.793 -15.789
6.900 -3.353 -1.383 -5.556 -8.583 -10.596 -11.382 -12.379 -12.262 -13.158 -13.227 -13.672 -14.148 -14.693 -15.023 -15.539 -15.782 -15.785
7.000 -3.209 -1.136 -5.409 -8.429 -10.477 -11.276 -12.288 -12.173 -13.081 -13.158 -13.606 -14.089 -14.646 -14.984 -15.514 -15.770 -15.782
7.100 -3.064 -0.888 -5.262 -8.273 -10.357 -11.169 -12.195 -12.083 -13.003 -13.089 -13.539 -14.030 -14.598 -14.944 -15.489 -15.757 -15.777
7.200 -2.919 -0.638 -5.114 -8.116 -10.235 -11.060 -12.102 -11.991 -12.923 -13.018 -13.471 -13.969 -14.549 -14.903 -15.462 -15.743 -15.772
7.300 -2.775 -0.389 -4.967 -7.959 -10.113 -10.950 -12.007 -11.899 -12.843 -12.947 -13.402 -13.907 -14.499 -14.861 -15.435 -15.729 -15.766
7.400 -2.632 -0.140 -4.821 -7.801 -9.990 -10.840 -11.912 -11.807 -12.761 -12.875 -13.332 -13.844 -14.448 -14.818 -15.407 -15.713 -15.759
7.500 -2.489 0.107 -4.676 -7.643 -9.867 -10.730 -11.817 -11.714 -12.679 -12.802 -13.261 -13.781 -14.396 -14.775 -15.379 -15.698 -15.752
7.600 -2.348 0.352 -4.532 -7.485 -9.744 -10.619 -11.720 -11.620 -12.597 -12.729 -13.190 -13.717 -14.344 -14.730 -15.349 -15.681 -15.744
7.700 -2.272 0.474 -4.454 -7.401 -9.675 -10.556 -11.664 -11.565 -12.547 -12.683 -13.145 -13.675 -14.307 -14.698 -15.323 -15.661 -15.728
7.800 -2.249 0.497 -4.432 -7.379 -9.653 -10.534 -11.642 -11.543 -12.524 -12.661 -13.123 -13.653 -14.285 -14.675 -15.301 -15.639 -15.706
7.900 -2.227 0.519 -4.409 -7.357 -9.630 -10.512 -11.620 -11.520 -12.502 -12.638 -13.101 -13.630 -14.263 -14.653 -15.279 -15.616 -15.683
8.000 -2.204 0.542 -4.387 -7.334 -9.608 -10.489 -11.597 -11.498 -12.479 -12.616 -13.078 -13.607 -14.240 -14.630 -15.256 -15.594 -15.661
8.100 -2.181 0.565 -4.364 -7.311 -9.585 -10.466 -11.574 -11.475 -12.456 -12.593 -13.055 -13.585 -14.217 -14.607 -15.233 -15.571 -15.638
8.200 -2.158 0.588 -4.341 -7.288 -9.562 -10.443 -11.551 -11.452 -12.433 -12.570 -13.032 -13.562 -14.194 -14.584 -15.210 -15.548 -15.615
8.300 -2.135 0.611 -4.318 -7.265 -9.539 -10.420 -11.528 -11.429 -12.410 -12.546 -13.009 -13.538 -14.171 -14.561 -15.187 -15.524 -15.592
8.400 -2.112 0.634 -4.294 -7.242 -9.515 -10.396 -11.504 -11.405 -12.387 -12.523 -12.985 -13.515 -14.147 -14.538 -15.163 -15.501 -15.568
8.500 -2.088 0.658 -4.271 -7.218 -9.492 -10.373 -11.481 -11.382 -12.363 -12.500 -12.962 -13.492 -14.124 -14.514 -15.140 -15.478 -15.545
8.600 -2.065 0.681 -4.247 -7.195 -9.468 -10.349 -11.457 -11.358 -12.340 -12.476 -12.938 -13.468 -14.100 -14.491 -15.116 -15.454 -15.521
8.700 -2.041 0.705 -4.224 -7.171 -9.445 -10.326 -11.434 -11.335 -12.316 -12.452 -12.915 -13.444 -14.077 -14.467 -15.093 -15.430 -15.498
8.800 -2.018 0.728 -4.200 -7.147 -9.421 -10.302 -11.410 -11.311 -12.293 -12.429 -12.891 -13.421 -14.053 -14.444 -15.069 -15.407 -15.474
8.900 -1.994 0.752 -4.176 -7.123 -9.397 -10.278 -11.386 -11.287 -12.269 -12.405 -12.867 -13.397 -14.029 -14.420 -15.045 -15.383 -15.450
9.000 -1.970 0.776 -4.152 -7.100 -9.373 -10.254 -11.362 -11.263 -12.245 -12.381 -12.843 -13.373 -14.005 -14.396 -15.021 -15.359 -15.426
9.100 -1.946 0.800 -4.128 -7.076 -9.349 -10.230 -11.338 -11.239 -12.221 -12.357 -12.819 -13.349 -13.981 -14.372 -14.997 -15.335 -15.402
9.200 -1.922 0.824 -4.104 -7.052 -9.325 -10.206 -11.314 -11.215 -12.197 -12.333 -12.795 -13.325 -13.957 -14.348 -14.973 -15.311 -15.378
9.300 -1.898 0.848 -4.080 -7.028 -9.301 -10.182 -11.290 -11.191 -12.173 -12.309 -12.771 -13.301 -13.933 -14.324 -14.949 -15.287 -15.354
9.400 -1.874 0.872 -4.056 -7.003 -9.277 -10.158 -11.266 -11.167 -12.149 -12.285 -12.747 -13.277 -13.909 -14.300 -14.925 -15.263 -15.330
9.500 -1.850 0.896 -4.032 -6.979 -9.253 -10.134 -11.242 -11.143 -12.125 -12.261 -12.723 -13.253 -13.885 -14.276 -14.901 -15.239 -15.306
9.600 -1.826 0.921 -4.008 -6.955 -9.229 -10.110 -11.218 -11.119 -12.100 -12.237 -12.699 -13.229 -13.861 -14.251 -14.877 -15.215 -15.282
9.700 -1.801 0.945 -3.984 -6.931 -9.205 -10.086 -11.194 -11.095 -12.076 -12.213 -12.675 -13.205 -13.837 -14.227 -14.853 -15.191 -15.258
9.800 -1.777 0.969 -3.960 -6.907 -9.181 -10.062 -11.170 -11.071 -12.052 -12.188 -12.651 -13.180 -13.813 -14.203 -14.829 -15.166 -15.234
9.900 -1.753 0.993 -3.936 -6.883 -9.157 -10.038 -11.146 -11.046 -12.028 -12.164 -12.627 -13.156 -13.789 -14.179 -14.805 -15.142 -15.209
10.000 -1.729 1.017 -3.912 -6.859 -9.133 -10.014 -11.122 -11.022 -12.004 -12.140 -12.603 -13.132 -13.765 -14.155 -14.781 -15.118 -15.185
10.100 -1.705 1.041 -3.888 -6.835 -9.109 -9.990 -11.098 -10.998 -11.980 -12.116 -12.579 -13.108 -13.741 -14.131 -14.757 -15.094 -15.161
10.200 -1.681 1.065 -3.864 -6.811 -9.085 -9.966 -11.074 -10.975 -11.956 -12.092 -12.555 -13.084 -13.717 -14.107 -14.733 -15.070 -15.138
10.300 -1.657 1.089 -3.840 -6.787 -9.061 -9.942 -11.050 -10.951 -11.932 -12.069 -12.531 -13.060 -13.693 -14.083 -14.709 -15.047 -15.114
10.400 -1.634 1.112 -3.816 -6.763 -9.037 -9.918 -11.026 -10.927 -11.909 -12.045 -12.507 -13.037 -13.669 -14.059 -14.685 -15.023 -15.090
10.500 -1.610 1.136 -3.792 -6.739 -9.013 -9.894 -11.002 -10.903 -11.885 -12.021 -12.483 -13.013 -13.645 -14.036 -14.661 -14.999 -15.066
10.600 -1.586 1.160 -3.768 -6.716 -8.990 -9.871 -10.979 -10.879 -11.861 -11.997 -12.460 -12.989 -13.622 -14.012 -14.638 -14.975 -15.042
10.700 -1.562 1.184 -3.745 -6.692 -8.966 -9.847 -10.955 -10.856 -11.837 -11.974 -12.436 -12.966 -13.598 -13.988 -14.614 -14.952 -15.019
10.800 -1.539 1.207 -3.721 -6.669 -8.942 -9.824 -10.931 -10.832 -11.814 -11.950 -12.413 -12.942 -13.575 -13.965 -14.591 -14.928 -14.995
10.900 -1.516 1.230 -3.698 -6.645 -8.919 -9.800 -10.908 -10.809 -11.791 -11.927 -12.389 -12.919 -13.551 -13.942 -14.567 -14.905 -14.972
11.000 -1.492 1.254 -3.675 -6.622 -8.896 -9.777 -10.885 -10.786 -11.767 -11.904 -12.366 -12.895 -13.528 -13.918 -14.544 -14.882 -14.949
11.100 -1.469 1.277 -3.652 -6.599 -8.873 -9.754 -10.862 -10.762 -11.744 -11.880 -12.343 -12.872 -13.505 -13.895 -14.521 -14.858 -14.925
11.200 -1.446 1.300 -3.629 -6.576 -8.850 -9.731 -10.839 -10.739 -11.721 -11.857 -12.320 -12.849 -13.482 -13.872 -14.498 -14.835 -14.902
11.300 -1.423 1.323 -3.606 -6.553 -8.827 -9.708 -10.816 -10.717 -11.698 -11.834 -12.297 -12.826 -13.459 -13.849 -14.475 -14.812 -14.880
11.400 -1.401 1.346 -3.583 -6.530 -8.804 -9.685 -10.793 -10.694 -11.675 -11.812 -12.274 -12.804 -13.436 -13.826 -14.452 -14.790 -14.857
11.500 -1.378 1.368 -3.560 -6.508 -8.781 -9.662 -10.770 -10.671 -11.653 -11.789 -12.251 -12.781 -13.413 -13.804 -14.429 -14.767 -14.834
11.600 -1.355 1.391 -3.538 -6.485 -8.759 -9.640 -10.748 -10.649 -11.630 -11.767 -12.229 -12.758 -13.391 -13.781 -14.407 -14.745 -14.812
11.700 -1.333 1.413 -3.515 -6.463 -8.737 -9.618 -10.726 -10.626 -11.608 -11.744 -12.207 -12.736 -13.369 -13.759 -14.385 -14.722 -14.789
11.800 -1.311 1.435 -3.493 -6.441 -8.714 -9.595 -10.703 -10.604 -11.586 -11.722 -12.184 -12.714 -13.346 -13.737 -14.362 -14.700 -14.767
11.900 -1.289 1.457 -3.471 -6.419 -8.692 -9.573 -10.681 -10.582 -11.564 -11.700 -12.162 -12.692 -13.324 -13.715 -14.340 -14.678 -14.745
12.000 -1.267 1.479 -3.449 -6.397 -8.671 -9.552 -10.660 -10.560 -11.542 -11.678 -12.141 -12.670 -13.303 -13.693 -14.319 -14.656 -14.723
12.100 -1.245 1.501 -3.428 -6.375 -8.649 -9.530 -10.638 -10.539 -11.520 -11.657 -12.119 -12.648 -13.281 -13.671 -14.297 -14.635 -14.702
12.200 -1.224 1.522 -3.406 -6.354 -8.627 -9.508 -10.616 -10.517 -11.499 -11.635 -12.097 -12.627 -13.259 -13.650 -14.275 -14.613 -14.680
12.300 -1.202 1.544 -3.385 -6.332 -8.606 -9.487 -10.595 -10.496 -11.477 -11.614 -12.076 -12.606 -13.238 -13.628 -14.254 -14.592 -14.659
12.400 -1.181 1.565 -3.364 -6.311 -8.585 -9.466 -10.574 -10.474 -11.456 -11.592 -12.055 -12.584 -13.217 -13.607 -14.233 -14.570 -14.637
12.500 -1.160 1.586 -3.343 -6.290 -8.564 -9.445 -10.553 -10.453 -11.435 -11.571 -12.034 -12.563 -13.196 -13.586 -14.212 -14.549 -14.616
12.600 -1.139 1.607 -3.322 -6.269 -8.543 -9.424 -10.532 -10.433 -11.414 -11.551 -12.013 -12.543 -13.175 -13.565 -14.191 -14.529 -14.596
12.700 -1.119 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.412 -11.394 -11.530 -11.992 -12.522 -13.154 -13.545 -14.170 -14.508 -14.575
12.800 -1.098 1.648 -3.281 -6.228 -8.502 -9.383 -10.491 -10.392 -11.373 -11.509 -11.972 -12.501 -13.134 -13.524 -14.150 -14.487 -14.555
12.900 -1.078 1.668 -3.260 -6.208 -8.481 -9.363 -10.470 -10.371 -11.353 -11.489 -11.952 -12.481 -13.114 -13.504 -14.130 -14.467 -14.534
13.000 -1.058 1.688 -3.240 -6.188 -8.461 -9.342 -10.450 -10.351 -11.333 -11.469 -11.931 -12.461 -13.093 -13.484 -14.109 -14.447 -14.514
13.100 -1.038 1.708 -3.220 -6.168 -8.441 -9.322 -10.430 -10.331 -11.313 -11.449 -11.912 -12.441 -13.074 -13.464 -14.090 -14.427 -14.494
13.200 -1.018 1.728 -3.201 -6.148 -8.422 -9.303 -10.411 -10.311 -11.293 -11.429 -11.892 -12.421 -13.054 -13.444 -14.070 -14.407 -14.474
13.300 -0.999 1.747 -3.181 -6.128 -8.402 -9.283 -10.391 -10.292 -11.274 -11.410 -11.872 -12.402 -13.034 -13.425 -14.050 -14.388 -14.455
13.400 -0.979 1.767 -3.162 -6.109 -8.383 -9.264 -10.372 -10.272 -11.254 -11.390 -11.853 -12.382 -13.015 -13.405 -14.031 -14.368 -14.435
13.500 -0.960 1.786 -3.142 -6.090 -8.363 -9.245 -10.352 -10.253 -11.235 -11.371 -11.834 -12.363 -12.996 -13.386 -14.012 -14.349 -14.416
13.600 -0.941 1.805 -3.123 -6.071 -8.344 -9.226 -10.333 -10.234 -11.216 -11.352 -11.815 -12.344 -12.977 -13.367 -13.993 -14.330 -14.397
13.700 -0.922 1.824 -3.105 -6.052 -8.326 -9.207 -10.315 -10.215 -11.197 -11.333 -11.796 -12.325 -12.958 -13.348 -13.974 -14.311 -14.378
13.800 -0.903 1.843 -3.086 -6.033 -8.307 -9.188 -10.296 -10.197 -11.178 -11.315 -11.777 -12.307 -12.939 -13.329 -13.955 -14.293 -14.360
13.900 -0.885 1.861 -3.067 -6.015 -8.288 -9.169 -10.277 -10.178 -11.160 -11.296 -11.759 -12.288 -12.920 -13.311 -13.936 -14.274 -14.341
14.000 -0.867 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.160 -11.141 -11.278 -11.740 -12.270 -12.902 -13.292 -13.918 -14.256 -14.323
14.100 -0.848 1.898 -3.031 -5.978 -8.252 -9.133 -10.241 -10.142 -11.123 -11.260 -11.722 -12.251 -12.884 -13.274 -13.900 -14.238 -14.305
14.200 -0.830 1.916 -3.013 -5.960 -8.234 -9.115 -10.223 -10.124 -11.105 -11.242 -11.704 -12.233 -12.866 -13.256 -13.882 -14.220 -14.287
14.300 -0.812 1.934 -2.995 -5.942 -8.216 -9.097 -10.205 -10.106 -11.087 -11.224 -11.686 -12.216 -12.848 -13.238 -13.864 -14.202 -14.269
14.400 -0.795 1.951 -2.977 -5.924 -8.198 -9.079 -10.187 -10.088 -11.070 -11.206 -11.668 -12.198 -12.830 -13.221 -13.846 -14.184 -14.251
14.500 -0.777 1.969 -2.960 -5.907 -8.181 -9.062 -10.170 -10.070 -11.052 -11.188 -11.651 -12.180 -12.813 -13.203 -13.829 -14.166 -14.233
14.600 -0.760 1.986 -2.942 -5.889 -8.163 -9.044 -10.152 -10.053 -11.035 -11.171 -11.633 -12.163 -12.795 -13.186 -13.811 -14.149 -14.216
14.700 -0.743 2.004 -2.925 -5.872 -8.146 -9.027 -10.135 -10.036 -11.017 -11.154 -11.616 -12.146 -12.778 -13.168 -13.794 -14.132 -14.199
14.800 -0.725 2.021 -2.908 -5.855 -8.129 -9.010 -10.118 -10.019 -11.000 -11.137 -11.599 -12.129 -12.761 -13.151 -13.777 -14.115 -14.182
14.900 -0.708 2.038 -2.891 -5.838 -8.112 -8.993 -10.101 -10.002 -10.983 -11.120 -11.582 -12.112 -12.744 -13.134 -13.760 -14.098 -14.165
15.000 -0.692 2.054 -2.874 -5.821 -8.095 -8.976 -10.084 -9.985 -10.967 -11.103 -11.565 -12.095 -12.727 -13.118 -13.743 -14.081 -14.148
