# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -7.552 -7.747 -9.619 -12.200 -13.276 -13.698 -14.254 -14.126 -14.649 -14.564 -14.883 -15.129 -15.365 -15.488 -15.649 -15.602 -15.423
2.700 -7.387 -7.541 -9.471 -12.088 -13.191 -13.623 -14.192 -14.063 -14.598 -14.515 -14.839 -15.092 -15.336 -15.465 -15.636 -15.597 -15.423
2.800 -7.231 -7.341 -9.330 -11.981 -13.110 -13.553 -14.135 -14.005 -14.552 -14.470 -14.799 -15.059 -15.311 -15.445 -15.625 -15.594 -15.425
2.900 -7.073 -7.138 -9.188 -11.871 -13.029 -13.483 -14.078 -13.947 -14.505 -14.425 -14.760 -15.026 -15.286 -15.426 -15.615 -15.593 -15.429
3.000 -6.912 -6.926 -9.041 -11.756 -12.943 -13.409 -14.018 -13.886 -14.457 -14.379 -14.719 -14.993 -15.261 -15.407 -15.605 -15.592 -15.435
3.100 -6.748 -6.709 -8.890 -11.637 -12.855 -13.332 -13.956 -13.823 -14.407 -14.331 -14.677 -14.958 -15.235 -15.387 -15.596 -15.591 -15.441
3.200 -6.587 -6.491 -8.740 -11.518 -12.767 -13.257 -13.897 -13.763 -14.360 -14.288 -14.639 -14.928 -15.215 -15.372 -15.589 -15.590 -15.442
3.300 -6.430 -6.275 -8.594 -11.400 -12.681 -13.183 -13.838 -13.704 -14.315 -14.245 -14.602 -14.899 -15.196 -15.358 -15.585 -15.591 -15.445
3.400 -6.272 -6.056 -8.445 -11.278 -12.591 -13.106 -13.777 -13.642 -14.267 -14.201 -14.563 -14.868 -15.175 -15.344 -15.580 -15.592 -15.449
3.500 -6.109 -5.828 -8.291 -11.150 -12.496 -13.024 -13.711 -13.575 -14.214 -14.153 -14.520 -14.834 -15.151 -15.326 -15.573 -15.593 -15.454
3.600 -5.945 -5.595 -8.134 -11.018 -12.397 -12.939 -13.642 -13.506 -14.159 -14.102 -14.474 -14.797 -15.125 -15.307 -15.566 -15.594 -15.460
3.700 -5.780 -5.358 -7.975 -10.882 -12.295 -12.850 -13.569 -13.434 -14.101 -14.049 -14.426 -14.758 -15.097 -15.287 -15.557 -15.595 -15.466
3.800 -5.615 -5.119 -7.817 -10.745 -12.192 -12.760 -13.496 -13.360 -14.042 -13.994 -14.377 -14.717 -15.067 -15.265 -15.548 -15.595 -15.472
3.900 -5.453 -4.880 -7.659 -10.606 -12.087 -12.669 -13.421 -13.285 -13.981 -13.939 -14.327 -14.676 -15.037 -15.242 -15.538 -15.596 -15.478
4.000 -5.289 -4.637 -7.499 -10.463 -11.979 -12.575 -13.343 -13.208 -13.918 -13.881 -14.274 -14.632 -15.005 -15.218 -15.527 -15.595 -15.484
4.100 -5.122 -4.386 -7.335 -10.315 -11.867 -12.476 -13.261 -13.126 -13.851 -13.820 -14.218 -14.585 -14.970 -15.191 -15.513 -15.593 -15.489
4.200 -4.953 -4.130 -7.168 -10.163 -11.751 -12.374 -13.177 -13.042 -13.781 -13.757 -14.159 -14.535 -14.933 -15.162 -15.499 -15.590 -15.494
4.300 -4.782 -3.868 -6.999 -10.006 -11.631 -12.269 -13.088 -12.955 -13.708 -13.691 -14.097 -14.482 -14.893 -15.130 -15.482 -15.586 -15.497
4.400 -4.610 -3.602 -6.828 -9.846 -11.508 -12.160 -12.997 -12.865 -13.633 -13.622 -14.034 -14.428 -14.851 -15.097 -15.464 -15.580 -15.500
4.500 -4.440 -3.335 -6.658 -9.685 -11.384 -12.051 -12.905 -12.774 -13.556 -13.553 -13.969 -14.372 -14.808 -15.063 -15.445 -15.574 -15.502
4.600 -4.270 -3.065 -6.487 -9.521 -11.258 -11.939 -12.811 -12.681 -13.478 -13.483 -13.902 -14.314 -14.764 -15.027 -15.425 -15.567 -15.504
4.700 -4.098 -2.790 -6.315 -9.353 -11.128 -11.825 -12.714 -12.585 -13.396 -13.410 -13.833 -14.255 -14.717 -14.990 -15.404 -15.559 -15.504
4.800 -3.923 -2.509 -6.139 -9.180 -10.995 -11.706 -12.614 -12.486 -13.312 -13.334 -13.761 -14.192 -14.668 -14.950 -15.380 -15.549 -15.503
4.900 -3.747 -2.222 -5.960 -9.003 -10.858 -11.584 -12.510 -12.384 -13.224 -13.255 -13.686 -14.126 -14.616 -14.907 -15.354 -15.538 -15.501
5.000 -3.568 -1.928 -5.779 -8.820 -10.716 -11.459 -12.402 -12.279 -13.134 -13.174 -13.609 -14.058 -14.562 -14.863 -15.327 -15.525 -15.498
5.100 -3.388 -1.631 -5.597 -8.635 -10.572 -11.330 -12.293 -12.171 -13.041 -13.090 -13.529 -13.988 -14.505 -14.816 -15.298 -15.511 -15.494
5.200 -3.207 -1.329 -5.413 -8.446 -10.425 -11.199 -12.180 -12.061 -12.945 -13.005 -13.447 -13.915 -14.447 -14.768 -15.267 -15.496 -15.489
5.300 -3.027 -1.026 -5.229 -8.255 -10.277 -11.066 -12.066 -11.949 -12.848 -12.918 -13.364 -13.841 -14.388 -14.718 -15.236 -15.479 -15.483
5.400 -2.846 -0.720 -5.045 -8.061 -10.126 -10.932 -11.950 -11.836 -12.749 -12.830 -13.279 -13.765 -14.326 -14.667 -15.203 -15.462 -15.476
5.500 -2.664 -0.411 -4.860 -7.865 -9.974 -10.795 -11.832 -11.720 -12.648 -12.740 -13.192 -13.687 -14.263 -14.614 -15.168 -15.444 -15.469
5.600 -2.479 -0.095 -4.672 -7.664 -9.816 -10.653 -11.709 -11.601 -12.544 -12.647 -13.102 -13.607 -14.197 -14.559 -15.132 -15.423 -15.459
5.700 -2.293 0.225 -4.481 -7.458 -9.656 -10.509 -11.584 -11.479 -12.436 -12.551 -13.009 -13.523 -14.129 -14.501 -15.093 -15.402 -15.449
5.800 -2.105 0.546 -4.290 -7.251 -9.493 -10.362 -11.457 -11.355 -12.326 -12.454 -12.914 -13.437 -14.059 -14.442 -15.053 -15.379 -15.438
5.900 -1.964 0.782 -4.146 -7.094 -9.367 -10.248 -11.356 -11.257 -12.239 -12.375 -12.837 -13.367 -13.999 -14.389 -15.015 -15.352 -15.419
6.000 -1.933 0.813 -4.115 -7.062 -9.336 -10.217 -11.325 -11.226 -12.207 -12.343 -12.806 -13.335 -13.968 -14.358 -14.984 -15.321 -15.388
6.100 -1.901 0.845 -4.083 -7.031 -9.304 -10.185 -11.293 -11.194 -12.176 -12.312 -12.774 -13.304 -13.936 -14.326 -14.952 -15.289 -15.356
6.200 -1.869 0.877 -4.051 -6.999 -9.272 -10.153 -11.261 -11.162 -12.144 -12.280 -12.742 -13.272 -13.904 -14.294 -14.920 -15.257 -15.324
6.300 -1.837 0.909 -4.019 -6.967 -9.240 -10.121 -11.229 -11.130 -12.111 -12.248 -12.710 -13.239 -13.872 -14.262 -14.888 -15.225 -15.292
6.400 -1.804 0.941 -3.987 -6.934 -9.208 -10.089 -11.196 -11.097 -12.079 -12.215 -12.677 -13.207 -13.839 -14.230 -14.855 -15.193 -15.260
6.500 -1.771 0.974 -3.954 -6.901 -9.175 -10.056 -11.164 -11.064 -12.046 -12.182 -12.645 -13.174 -13.806 -14.197 -14.822 -15.160 -15.227
6.600 -1.738 1.008 -3.920 -6.867 -9.141 -10.022 -11.130 -11.031 -12.012 -12.149 -12.611 -13.140 -13.773 -14.163 -14.789 -15.126 -15.193
6.700 -1.704 1.042 -3.886 -6.833 -9.107 -9.988 -11.096 -10.997 -11.978 -12.115 -12.577 -13.106 -13.739 -14.129 -14.755 -15.092 -15.159
6.800 -1.669 1.076 -3.852 -6.799 -9.073 -9.954 -11.062 -10.962 -11.944 -12.080 -12.543 -13.072 -13.704 -14.095 -14.720 -15.058 -15.125
6.900 -1.635 1.111 -3.817 -6.764 -9.038 -9.919 -11.027 -10.928 -11.909 -12.045 -12.508 -13.037 -13.670 -14.060 -14.686 -15.023 -15.090
7.000 -1.600 1.146 -3.782 -6.729 -9.003 -9.884 -10.992 -10.893 -11.874 -12.010 -12.473 -13.002 -13.635 -14.025 -14.651 -14.988 -15.055
7.100 -1.564 1.181 -3.747 -6.694 -8.968 -9.849 -10.957 -10.857 -11.839 -11.975 -12.438 -12.967 -13.600 -13.990 -14.615 -14.953 -15.020
7.200 -1.529 1.217 -3.711 -6.659 -8.932 -9.813 -10.921 -10.822 -11.804 -11.940 -12.402 -12.932 -13.564 -13.954 -14.580 -14.917 -14.984
7.300 -1.493 1.252 -3.676 -6.623 -8.897 -9.778 -10.886 -10.786 -11.768 -11.904 -12.367 -12.896 -13.529 -13.919 -14.544 -14.882 -14.949
7.400 -1.458 1.288 -3.640 -6.588 -8.861 -9.742 -10.850 -10.751 -11.733 -11.869 -12.331 -12.861 -13.493 -13.883 -14.509 -14.846 -14.914
7.500 -1.422 1.323 -3.605 -6.552 -8.826 -9.707 -10.815 -10.715 -11.697 -11.833 -12.296 -12.825 -13.457 -13.848 -14.473 -14.811 -14.878
7.600 -1.387 1.359 -3.569 -6.516 -8.790 -9.671 -10.779 -10.680 -11.661 -11.797 -12.260 -12.789 -13.422 -13.812 -14.438 -14.775 -14.842
7.700 -1.351 1.395 -3.533 -6.481 -8.754 -9.635 -10.743 -10.644 -11.625 -11.762 -12.224 -12.753 -13.386 -13.776 -14.402 -14.739 -14.806
7.800 -1.315 1.431 -3.497 -6.444 -8.718 -9.599 -10.707 -10.608 -11.589 -11.726 -12.188 -12.717 -13.350 -13.740 -14.366 -14.703 -14.770
7.900 -1.279 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.572 -11.553 -11.689 -12.152 -12.681 -13.314 -13.704 -14.329 -14.667 -14.734
8.000 -1.242 1.503 -3.425 -6.372 -8.646 -9.527 -10.635 -10.535 -11.517 -11.653 -12.116 -12.645 -13.278 -13.668 -14.293 -14.631 -14.698
8.100 -1.206 1.539 -3.389 -6.336 -8.610 -9.491 -10.599 -10.499 -11.481 -11.617 -12.080 -12.609 -13.241 -13.632 -14.257 -14.595 -14.662
8.200 -1.170 1.575 -3.352 -6.300 -8.573 -9.454 -10.562 -10.463 -11.445 -11.581 -12.043 -12.573 -13.205 -13.595 -14.221 -14.559 -14.626
8.300 -1.134 1.612 -3.316 -6.264 -8.537 -9.418 -10.526 -10.427 -11.409 -11.545 -12.007 -12.537 -13.169 -13.559 -14.185 -14.523 -14.590
8.400 -1.098 1.647 -3.281 -6.228 -8.502 -9.383 -10.490 -10.391 -11.373 -11.509 -11.971 -12.501 -13.133 -13.524 -14.149 -14.487 -14.554
8.500 -1.062 1.683 -3.245 -6.192 -8.466 -9.347 -10.455 -10.355 -11.337 -11.473 -11.936 -12.465 -13.097 -13.488 -14.113 -14.451 -14.518
8.600 -1.027 1.719 -3.209 -6.157 -8.430 -9.311 -10.419 -10.320 -11.301 -11.438 -11.900 -12.429 -13.062 -13.452 -14.078 -14.415 -14.482
8.700 -0.992 1.754 -3.174 -6.121 -8.395 -9.276 -10.384 -10.284 -11.266 -11.402 -11.865 -12.394 -13.027 -13.417 -14.042 -14.380 -14.447
8.800 -0.956 1.789 -3.139 -6.086 -8.360 -9.241 -10.349 -10.249 -11.231 -11.367 -11.830 -12.359 -12.992 -13.382 -14.007 -14.345 -14.412
8.900 -0.922 1.824 -3.104 -6.051 -8.325 -9.206 -10.314 -10.215 -11.196 -11.332 -11.795 -12.324 -12.957 -13.347 -13.973 -14.310 -14.377
9.000 -0.887 1.859 -3.069 -6.017 -8.290 -9.171 -10.279 -10.180 -11.162 -11.298 -11.760 -12.290 -12.922 -13.312 -13.938 -14.275 -14.343
9.100 -0.853 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.146 -11.127 -11.263 -11.726 -12.255 -12.888 -13.278 -13.904 -14.241 -14.308
9.200 -0.818 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.111 -11.093 -11.229 -11.692 -12.221 -12.854 -13.244 -13.869 -14.207 -14.274
9.300 -0.785 1.961 -2.967 -5.914 -8.188 -9.069 -10.177 -10.078 -11.059 -11.195 -11.658 -12.187 -12.820 -13.210 -13.836 -14.173 -14.240
9.400 -0.751 1.994 -2.934 -5.881 -8.155 -9.036 -10.143 -10.044 -11.026 -11.162 -11.624 -12.154 -12.786 -13.177 -13.802 -14.140 -14.207
9.500 -0.718 2.028 -2.900 -5.848 -8.121 -9.002 -10.110 -10.011 -10.993 -11.129 -11.591 -12.121 -12.753 -13.143 -13.769 -14.107 -14.174
9.600 -0.685 2.060 -2.868 -5.815 -8.089 -8.970 -10.077 -9.978 -10.960 -11.096 -11.558 -12.088 -12.720 -13.111 -13.736 -14.074 -14.141
9.700 -0.653 2.093 -2.835 -5.783 -8.056 -8.937 -10.045 -9.946 -10.927 -11.064 -11.526 -12.055 -12.688 -13.078 -13.704 -14.041 -14.108
9.800 -0.621 2.125 -2.803 -5.751 -8.024 -8.905 -10.013 -9.914 -10.895 -11.032 -11.494 -12.023 -12.656 -13.046 -13.672 -14.009 -14.076
9.900 -0.589 2.156 -2.772 -5.719 -7.993 -8.874 -9.981 -9.882 -10.864 -11.000 -11.462 -11.992 -12.624 -13.015 -13.640 -13.978 -14.045
10.000 -0.558 2.188 -2.740 -5.688 -7.961 -8.842 -9.950 -9.851 -10.833 -10.969 -11.431 -11.961 -12.593 -12.983 -13.609 -13.947 -14.014
10.100 -0.527 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.820 -10.802 -10.938 -11.401 -11.930 -12.562 -12.953 -13.578 -13.916 -13.983
10.200 -0.497 2.248 -2.680 -5.627 -7.901 -8.782 -9.889 -9.790 -10.772 -10.908 -11.370 -11.900 -12.532 -12.923 -13.548 -13.886 -13.953
10.300 -0.467 2.278 -2.650 -5.597 -7.871 -8.752 -9.860 -9.760 -10.742 -10.878 -11.341 -11.870 -12.503 -12.893 -13.518 -13.856 -13.923
10.400 -0.438 2.307 -2.621 -5.568 -7.842 -8.723 -9.830 -9.731 -10.713 -10.849 -11.311 -11.841 -12.473 -12.864 -13.489 -13.827 -13.894
10.500 -0.409 2.336 -2.592 -5.539 -7.813 -8.694 -9.802 -9.702 -10.684 -10.820 -11.283 -11.812 -12.444 -12.835 -13.460 -13.798 -13.865
10.600 -0.381 2.365 -2.563 -5.511 -7.784 -8.665 -9.773 -9.674 -10.656 -10.792 -11.254 -11.784 -12.416 -12.806 -13.432 -13.770 -13.837
10.700 -0.353 2.392 -2.536 -5.483 -7.757 -8.638 -9.745 -9.646 -10.628 -10.764 -11.226 -11.756 -12.388 -12.779 -13.404 -13.742 -13.809
10.800 -0.326 2.420 -2.508 -5.456 -7.729 -8.610 -9.718 -9.619 -10.600 -10.737 -11.199 -11.728 -12.361 -12.751 -13.377 -13.714 -13.781
10.900 -0.299 2.447 -2.481 -5.429 -7.702 -8.583 -9.691 -9.592 -10.573 -10.710 -11.172 -11.702 -12.334 -12.724 -13.350 -13.687 -13.754
11.000 -0.272 2.473 -2.455 -5.402 -7.676 -8.557 -9.665 -9.565 -10.547 -10.683 -11.146 -11.675 -12.307 -12.698 -13.323 -13.661 -13.728
11.100 -0.246 2.499 -2.429 -5.376 -7.650 -8.531 -9.639 -9.539 -10.521 -10.657 -11.120 -11.649 -12.281 -12.672 -13.297 -13.635 -13.702
11.200 -0.221 2.525 -2.403 -5.351 -7.624 -8.505 -9.613 -9.514 -10.495 -10.632 -11.094 -11.624 -12.256 -12.646 -13.272 -13.609 -13.676
11.300 -0.196 2.550 -2.378 -5.326 -7.599 -8.480 -9.588 -9.489 -10.470 -10.607 -11.069 -11.598 -12.231 -12.621 -13.247 -13.584 -13.651
11.400 -0.171 2.574 -2.354 -5.301 -7.575 -8.456 -9.563 -9.464 -10.446 -10.582 -11.044 -11.574 -12.206 -12.597 -13.222 -13.560 -13.627
11.500 -0.147 2.599 -2.329 -5.277 -7.550 -8.431 -9.539 -9.440 -10.422 -10.558 -11.020 -11.550 -12.182 -12.572 -13.198 -13.536 -13.603
11.600 -0.123 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.416 -10.398 -10.534 -10.997 -11.526 -12.158 -12.549 -13.174 -13.512 -13.579
11.700 -0.100 2.645 -2.283 -5.230 -7.504 -8.385 -9.492 -9.393 -10.375 -10.511 -10.973 -11.503 -12.135 -12.526 -13.151 -13.489 -13.556
11.800 -0.077 2.668 -2.260 -5.207 -7.481 -8.362 -9.470 -9.370 -10.352 -10.488 -10.951 -11.480 -12.112 -12.503 -13.128 -13.466 -13.533
11.900 -0.055 2.691 -2.237 -5.185 -7.458 -8.339 -9.447 -9.348 -10.330 -10.466 -10.928 -11.458 -12.090 -12.480 -13.106 -13.443 -13.511
12.000 -0.033 2.713 -2.215 -5.163 -7.436 -8.317 -9.425 -9.326 -10.308 -10.444 -10.906 -11.436 -12.068 -12.458 -13.084 -13.422 -13.489
12.100 -0.012 2.734 -2.194 -5.141 -7.415 -8.296 -9.404 -9.305 -10.286 -10.422 -10.885 -11.414 -12.047 -12.437 -13.062 -13.400 -13.467
12.200 0.010 2.755 -2.173 -5.120 -7.394 -8.275 -9.383 -9.283 -10.265 -10.401 -10.864 -11.393 -12.025 -12.416 -13.041 -13.379 -13.446
12.300 0.030 2.776 -2.152 -5.099 -7.373 -8.254 -9.362 -9.263 -10.244 -10.380 -10.843 -11.372 -12.005 -12.395 -13.021 -13.358 -13.425
12.400 0.051 2.796 -2.132 -5.079 -7.353 -8.234 -9.342 -9.242 -10.224 -10.360 -10.823 -11.352 -11.984 -12.375 -13.000 -13.338 -13.405
12.500 0.071 2.816 -2.112 -5.059 -7.333 -8.214 -9.322 -9.222 -10.204 -10.340 -10.803 -11.332 -11.964 -12.355 -12.980 -13.318 -13.385
12.600 0.090 2.836 -2.092 -5.039 -7.313 -8.194 -9.302 -9.203 -10.184 -10.321 -10.783 -11.312 -11.945 -12.335 -12.961 -13.298 -13.365
12.700 0.110 2.855 -2.073 -5.020 -7.294 -8.175 -9.283 -9.183 -10.165 -10.301 -10.764 -11.293 -11.926 -12.316 -12.941 -13.279 -13.346
12.800 0.128 2.874 -2.054 -5.001 -7.275 -8.156 -9.264 -9.164 -10.146 -10.282 -10.745 -11.274 -11.907 -12.297 -12.922 -13.260 -13.327
12.900 0.147 2.893 -2.035 -4.983 -7.256 -8.137 -9.245 -9.146 -10.128 -10.264 -10.726 -11.256 -11.888 -12.278 -12.904 -13.241 -13.308
13.000 0.165 2.911 -2.017 -4.964 -7.238 -8.119 -9.227 -9.128 -10.109 -10.245 -10.708 -11.237 -11.870 -12.260 -12.886 -13.223 -13.290
13.100 0.183 2.929 -1.999 -4.946 -7.220 -8.101 -9.209 -9.110 -10.091 -10.227 -10.690 -11.219 -11.852 -12.242 -12.868 -13.205 -13.272
13.200 0.201 2.947 -1.981 -4.929 -7.202 -8.083 -9.191 -9.092 -10.074 -10.210 -10.672 -11.202 -11.834 -12.224 -12.850 -13.187 -13.254
13.300 0.218 2.964 -1.964 -4.911 -7.185 -8.066 -9.174 -9.075 -10.056 -10.192 -10.655 -11.184 -11.817 -12.207 -12.832 -13.170 -13.237
13.400 0.236 2.981 -1.947 -4.894 -7.168 -8.049 -9.157 -9.057 -10.039 -10.175 -10.638 -11.167 -11.799 -12.190 -12.815 -13.153 -13.220
13.500 0.252 2.998 -1.930 -4.877 -7.151 -8.032 -9.140 -9.041 -10.022 -10.158 -10.621 -11.150 -11.783 -12.173 -12.798 -13.136 -13.203
13.600 0.269 3.015 -1.913 -4.861 -7.134 -8.015 -9.123 -9.024 -10.006 -10.142 -10.604 -11.134 -11.766 -12.156 -12.782 -13.119 -13.186
13.700 0.285 3.031 -1.897 -4.844 -7.118 -7.999 -9.107 -9.008 -9.989 -10.125 -10.588 -11.117 -11.750 -12.140 -12.766 -13.103 -13.170
13.800 0.301 3.047 -1.881 -4.828 -7.102 -7.983 -9.091 -8.992 -9.973 -10.109 -10.572 -11.101 -11.734 -12.124 -12.749 -13.087 -13.154
13.900 0.317 3.063 -1.865 -4.812 -7.086 -7.967 -9.075 -8.976 -9.957 -10.093 -10.556 -11.085 -11.718 -12.108 -12.734 -13.071 -13.138
14.000 0.333 3.079 -1.849 -4.797 -7.070 -7.951 -9.059 -8.960 -9.942 -10.078 -10.540 -11.070 -11.702 -12.092 -12.718 -13.056 -13.123
14.100 0.348 3.094 -1.834 -4.781 -7.055 -7.936 -9.044 -8.945 -9.926 -10.062 -10.525 -11.054 -11.687 -12.077 -12.703 -13.040 -13.107
14.200 0.364 3.109 -1.819 -4.766 -7.040 -7.921 -9.029 -8.929 -9.911 -10.047 -10.510 -11.039 -11.671 -12.062 -12.687 -13.025 -13.092
14.300 0.379 3.124 -1.804 -4.751 -7.025 -7.906 -9.014 -8.914 -9.896 -10.032 -10.495 -11.024 -11.656 -12.047 -12.672 -13.010 -13.077
14.400 0.393 3.139 -1.789 -4.736 -7.010 -7.891 -8.999 -8.900 -9.881 -10.017 -10.480 -11.009 -11.642 -12.032 -12.658 -12.995 -13.062
14.500 0.408 3.154 -1.774 -4.722 -6.995 -7.876 -8.984 -8.885 -9.867 -10.003 -10.465 -10.995 -11.627 -12.017 -12.643 -12.980 -13.047
14.600 0.422 3.168 -1.760 -4.707 -6.981 -7.862 -8.970 -8.870 -9.852 -9.988 -10.451 -10.980 -11.613 -12.003 -12.628 -12.966 -13.033
14.700 0.437 3.182 -1.746 -4.693 -6.967 -7.848 -8.955 -8.856 -9.838 -9.974 -10.436 -10.966 -11.598 -11.989 -12.614 -12.952 -13.019
14.800 0.451 3.196 -1.732 -4.679 -6.953 -7.834 -8.941 -8.842 -9.824 -9.960 -10.422 -10.952 -11.584 -11.975 -12.600 -12.938 -13.005
14.900 0.465 3.210 -1.718 -4.665 -6.939 -7.820 -8.927 -8.828 -9.810 -9.946 -10.408 -10.938 -11.570 -11.961 -12.586 -12.924 -12.991
15.000 0.479 3.224 -1.704 -4.651 -6.925 -7.806 -8.914 -8.814 -9.796 -9.932 -10.395 -10.924 -11.557 -11.947 -12.572 -12.910 -12.977
