# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -5.362 -5.246 -7.513 -10.299 -11.593 -12.107 -12.780 -12.646 -13.276 -13.215 -13.579 -13.892 -14.208 -14.383 -14.627 -14.641 -14.494
1.300 -4.609 -4.270 -6.790 -9.664 -11.085 -11.652 -12.391 -12.257 -12.947 -12.908 -13.294 -13.645 -14.013 -14.225 -14.534 -14.605 -14.496
1.400 -4.046 -3.580 -6.234 -9.141 -10.647 -11.251 -12.039 -11.907 -12.642 -12.626 -13.027 -13.408 -13.822 -14.066 -14.436 -14.561 -14.490
1.500 -3.642 -3.120 -5.833 -8.747 -10.298 -10.925 -11.745 -11.616 -12.381 -12.384 -12.794 -13.198 -13.649 -13.919 -14.340 -14.512 -14.474
1.600 -3.347 -2.779 -5.541 -8.461 -10.039 -10.680 -11.520 -11.394 -12.179 -12.196 -12.613 -13.033 -13.509 -13.799 -14.256 -14.461 -14.445
1.700 -3.115 -2.500 -5.313 -8.242 -9.833 -10.481 -11.332 -11.208 -12.005 -12.034 -12.453 -12.885 -13.381 -13.687 -14.177 -14.414 -14.421
1.800 -2.926 -2.240 -5.129 -8.074 -9.685 -10.340 -11.200 -11.077 -11.882 -11.917 -12.339 -12.776 -13.285 -13.600 -14.110 -14.367 -14.389
1.900 -2.788 -2.001 -4.994 -7.958 -9.605 -10.271 -11.143 -11.020 -11.832 -11.868 -12.292 -12.732 -13.241 -13.556 -14.064 -14.318 -14.337
2.000 -2.659 -1.774 -4.868 -7.847 -9.528 -10.206 -11.089 -10.966 -11.785 -11.823 -12.249 -12.691 -13.202 -13.517 -14.024 -14.275 -14.292
2.100 -2.530 -1.545 -4.741 -7.733 -9.449 -10.138 -11.033 -10.910 -11.737 -11.778 -12.206 -12.651 -13.165 -13.481 -13.987 -14.237 -14.253
2.200 -2.406 -1.321 -4.618 -7.621 -9.371 -10.071 -10.978 -10.855 -11.691 -11.734 -12.164 -12.613 -13.130 -13.447 -13.954 -14.203 -14.217
2.300 -2.289 -1.106 -4.502 -7.513 -9.295 -10.006 -10.924 -10.802 -11.645 -11.691 -12.123 -12.576 -13.096 -13.414 -13.923 -14.172 -14.185
2.400 -2.175 -0.894 -4.387 -7.404 -9.218 -9.940 -10.869 -10.748 -11.599 -11.648 -12.083 -12.538 -13.062 -13.383 -13.893 -14.142 -14.155
2.500 -2.060 -0.681 -4.272 -7.294 -9.139 -9.872 -10.813 -10.692 -11.551 -11.604 -12.041 -12.500 -13.029 -13.352 -13.865 -14.115 -14.128
2.600 -1.949 -0.472 -4.160 -7.184 -9.061 -9.804 -10.756 -10.636 -11.504 -11.561 -11.999 -12.462 -12.996 -13.321 -13.838 -14.089 -14.103
2.700 -1.842 -0.271 -4.052 -7.078 -8.984 -9.737 -10.700 -10.581 -11.456 -11.517 -11.957 -12.425 -12.963 -13.291 -13.812 -14.065 -14.080
2.800 -1.737 -0.071 -3.945 -6.971 -8.906 -9.670 -10.644 -10.525 -11.408 -11.473 -11.915 -12.387 -12.930 -13.261 -13.786 -14.043 -14.058
2.900 -1.630 0.131 -3.836 -6.861 -8.826 -9.599 -10.584 -10.467 -11.358 -11.427 -11.871 -12.347 -12.896 -13.231 -13.760 -14.020 -14.037
3.000 -1.525 0.328 -3.729 -6.752 -8.746 -9.529 -10.524 -10.409 -11.307 -11.381 -11.827 -12.307 -12.862 -13.200 -13.736 -13.999 -14.019
3.100 -1.422 0.522 -3.624 -6.644 -8.665 -9.458 -10.464 -10.350 -11.256 -11.335 -11.783 -12.267 -12.828 -13.170 -13.712 -13.980 -14.002
3.200 -1.320 0.713 -3.521 -6.536 -8.585 -9.387 -10.404 -10.291 -11.205 -11.289 -11.738 -12.226 -12.794 -13.140 -13.688 -13.961 -13.986
3.300 -1.219 0.903 -3.417 -6.427 -8.503 -9.315 -10.342 -10.230 -11.152 -11.241 -11.692 -12.185 -12.759 -13.109 -13.664 -13.943 -13.971
3.400 -1.115 1.095 -3.312 -6.315 -8.419 -9.240 -10.278 -10.167 -11.097 -11.192 -11.644 -12.142 -12.723 -13.078 -13.641 -13.925 -13.957
3.500 -1.014 1.282 -3.208 -6.205 -8.335 -9.165 -10.214 -10.105 -11.042 -11.143 -11.596 -12.099 -12.687 -13.046 -13.618 -13.909 -13.945
3.600 -0.912 1.469 -3.104 -6.093 -8.250 -9.089 -10.148 -10.040 -10.986 -11.092 -11.548 -12.055 -12.650 -13.015 -13.595 -13.893 -13.934
3.700 -0.811 1.652 -3.001 -5.982 -8.164 -9.012 -10.082 -9.976 -10.929 -11.042 -11.499 -12.011 -12.613 -12.983 -13.572 -13.878 -13.924
3.800 -0.710 1.833 -2.897 -5.870 -8.078 -8.935 -10.015 -9.911 -10.872 -10.990 -11.449 -11.966 -12.576 -12.951 -13.550 -13.864 -13.915
3.900 -0.608 2.014 -2.793 -5.757 -7.990 -8.856 -9.947 -9.844 -10.813 -10.938 -11.398 -11.920 -12.538 -12.919 -13.527 -13.850 -13.907
4.000 -0.504 2.195 -2.688 -5.642 -7.899 -8.775 -9.876 -9.776 -10.752 -10.884 -11.346 -11.872 -12.499 -12.886 -13.504 -13.836 -13.899
4.100 -0.433 2.312 -2.616 -5.563 -7.837 -8.718 -9.826 -9.726 -10.708 -10.844 -11.307 -11.836 -12.469 -12.859 -13.484 -13.822 -13.889
4.200 -0.417 2.328 -2.600 -5.547 -7.821 -8.702 -9.810 -9.710 -10.692 -10.828 -11.291 -11.820 -12.453 -12.843 -13.468 -13.806 -13.873
4.300 -0.402 2.343 -2.585 -5.532 -7.806 -8.687 -9.795 -9.695 -10.677 -10.813 -11.276 -11.805 -12.437 -12.828 -13.453 -13.791 -13.858
4.400 -0.388 2.358 -2.570 -5.518 -7.791 -8.672 -9.780 -9.681 -10.662 -10.799 -11.261 -11.790 -12.423 -12.813 -13.439 -13.776 -13.843
4.500 -0.374 2.372 -2.556 -5.503 -7.777 -8.658 -9.766 -9.667 -10.648 -10.784 -11.247 -11.776 -12.409 -12.799 -13.424 -13.762 -13.829
4.600 -0.359 2.386 -2.542 -5.489 -7.763 -8.644 -9.752 -9.652 -10.634 -10.770 -11.233 -11.762 -12.395 -12.785 -13.410 -13.748 -13.815
4.700 -0.345 2.400 -2.528 -5.475 -7.749 -8.630 -9.738 -9.638 -10.620 -10.756 -11.219 -11.748 -12.381 -12.771 -13.396 -13.734 -13.801
4.800 -0.332 2.413 -2.514 -5.462 -7.735 -8.616 -9.724 -9.625 -10.607 -10.743 -11.205 -11.735 -12.367 -12.757 -13.383 -13.721 -13.788
4.900 -0.319 2.427 -2.501 -5.448 -7.722 -8.603 -9.711 -9.612 -10.593 -10.729 -11.192 -11.721 -12.354 -12.744 -13.370 -13.707 -13.774
5.000 -0.306 2.440 -2.488 -5.435 -7.709 -8.590 -9.698 -9.599 -10.580 -10.716 -11.179 -11.708 -12.341 -12.731 -13.357 -13.694 -13.761
5.100 -0.293 2.453 -2.475 -5.422 -7.696 -8.577 -9.685 -9.586 -10.567 -10.704 -11.166 -11.695 -12.328 -12.718 -13.344 -13.681 -13.748
5.200 -0.280 2.466 -2.462 -5.410 -7.683 -8.564 -9.672 -9.573 -10.555 -10.691 -11.153 -11.683 -12.315 -12.705 -13.331 -13.668 -13.735
5.300 -0.267 2.479 -2.449 -5.397 -7.670 -8.551 -9.659 -9.560 -10.542 -10.678 -11.140 -11.670 -12.302 -12.692 -13.318 -13.655 -13.722
5.400 -0.254 2.492 -2.436 -5.384 -7.657 -8.538 -9.646 -9.547 -10.528 -10.665 -11.127 -11.656 -12.289 -12.679 -13.305 -13.642 -13.709
5.500 -0.240 2.505 -2.423 -5.370 -7.644 -8.525 -9.633 -9.533 -10.515 -10.651 -11.114 -11.643 -12.275 -12.666 -13.291 -13.629 -13.696
5.600 -0.227 2.518 -2.409 -5.357 -7.630 -8.511 -9.619 -9.520 -10.502 -10.638 -11.100 -11.630 -12.262 -12.652 -13.278 -13.616 -13.683
5.700 -0.214 2.532 -2.396 -5.343 -7.617 -8.498 -9.606 -9.507 -10.488 -10.624 -11.087 -11.616 -12.249 -12.639 -13.264 -13.602 -13.669
5.800 -0.200 2.546 -2.382 -5.329 -7.603 -8.484 -9.592 -9.493 -10.474 -10.610 -11.073 -11.602 -12.235 -12.625 -13.251 -13.588 -13.655
5.900 -0.186 2.560 -2.368 -5.316 -7.589 -8.470 -9.578 -9.479 -10.460 -10.597 -11.059 -11.588 -12.221 -12.611 -13.237 -13.574 -13.641
6.000 -0.172 2.574 -2.354 -5.301 -7.575 -8.456 -9.564 -9.465 -10.446 -10.582 -11.045 -11.574 -12.207 -12.597 -13.223 -13.560 -13.627
6.100 -0.157 2.588 -2.340 -5.287 -7.561 -8.442 -9.549 -9.450 -10.432 -10.568 -11.030 -11.560 -12.192 -12.583 -13.208 -13.546 -13.613
6.200 -0.142 2.603 -2.325 -5.272 -7.546 -8.427 -9.535 -9.435 -10.417 -10.553 -11.016 -11.545 -12.177 -12.568 -13.193 -13.531 -13.598
6.300 -0.127 2.618 -2.309 -5.257 -7.530 -8.411 -9.519 -9.420 -10.402 -10.538 -11.000 -11.530 -12.162 -12.552 -13.178 -13.516 -13.583
6.400 -0.111 2.634 -2.294 -5.241 -7.515 -8.396 -9.504 -9.404 -10.386 -10.522 -10.985 -11.514 -12.146 -12.537 -13.162 -13.500 -13.567
6.500 -0.095 2.650 -2.278 -5.225 -7.499 -8.380 -9.488 -9.388 -10.370 -10.506 -10.969 -11.498 -12.130 -12.521 -13.146 -13.484 -13.551
6.600 -0.079 2.667 -2.261 -5.209 -7.482 -8.363 -9.471 -9.372 -10.354 -10.490 -10.952 -11.482 -12.114 -12.504 -13.130 -13.467 -13.535
6.700 -0.062 2.683 -2.245 -5.192 -7.466 -8.347 -9.454 -9.355 -10.337 -10.473 -10.935 -11.465 -12.097 -12.488 -13.113 -13.451 -13.518
6.800 -0.045 2.701 -2.227 -5.175 -7.448 -8.329 -9.437 -9.338 -10.320 -10.456 -10.918 -11.448 -12.080 -12.470 -13.096 -13.434 -13.501
6.900 -0.028 2.718 -2.210 -5.157 -7.431 -8.312 -9.420 -9.321 -10.302 -10.438 -10.901 -11.430 -12.063 -12.453 -13.079 -13.416 -13.483
7.000 -0.010 2.736 -2.192 -5.140 -7.413 -8.294 -9.402 -9.303 -10.284 -10.421 -10.883 -11.412 -12.045 -12.435 -13.061 -13.398 -13.465
7.100 0.008 2.754 -2.174 -5.121 -7.395 -8.276 -9.384 -9.285 -10.266 -10.402 -10.865 -11.394 -12.027 -12.417 -13.043 -13.380 -13.447
7.200 0.027 2.773 -2.155 -5.103 -7.376 -8.257 -9.365 -9.266 -10.248 -10.384 -10.846 -11.376 -12.008 -12.398 -13.024 -13.361 -13.428
7.300 0.046 2.792 -2.136 -5.084 -7.357 -8.238 -9.346 -9.247 -10.229 -10.365 -10.827 -11.357 -11.989 -12.379 -13.005 -13.342 -13.409
7.400 0.066 2.811 -2.117 -5.064 -7.338 -8.219 -9.327 -9.227 -10.209 -10.345 -10.808 -11.337 -11.969 -12.360 -12.985 -13.323 -13.390
7.500 0.086 2.831 -2.097 -5.044 -7.318 -8.199 -9.307 -9.207 -10.189 -10.325 -10.788 -11.317 -11.949 -12.340 -12.965 -13.303 -13.370
7.600 0.106 2.852 -2.076 -5.024 -7.297 -8.178 -9.286 -9.187 -10.169 -10.305 -10.767 -11.297 -11.929 -12.319 -12.945 -13.282 -13.349
7.700 0.127 2.872 -2.056 -5.003 -7.277 -8.158 -9.266 -9.166 -10.148 -10.284 -10.747 -11.276 -11.908 -12.299 -12.924 -13.262 -13.329
7.800 0.148 2.893 -2.035 -4.982 -7.256 -8.137 -9.245 -9.145 -10.127 -10.263 -10.726 -11.255 -11.887 -12.278 -12.903 -13.241 -13.308
7.900 0.169 2.915 -2.013 -4.961 -7.234 -8.115 -9.223 -9.124 -10.106 -10.242 -10.704 -11.234 -11.866 -12.256 -12.882 -13.219 -13.287
8.000 0.191 2.936 -1.992 -4.939 -7.213 -8.094 -9.201 -9.102 -10.084 -10.220 -10.682 -11.212 -11.844 -12.235 -12.860 -13.198 -13.265
8.100 0.213 2.958 -1.970 -4.917 -7.191 -8.072 -9.180 -9.080 -10.062 -10.198 -10.661 -11.190 -11.822 -12.213 -12.838 -13.176 -13.243
8.200 0.235 2.981 -1.947 -4.895 -7.168 -8.049 -9.157 -9.058 -10.040 -10.176 -10.638 -11.168 -11.800 -12.190 -12.816 -13.154 -13.221
8.300 0.258 3.003 -1.925 -4.872 -7.146 -8.027 -9.135 -9.035 -10.017 -10.153 -10.616 -11.145 -11.778 -12.168 -12.793 -13.131 -13.198
8.400 0.280 3.026 -1.902 -4.849 -7.123 -8.004 -9.112 -9.012 -9.994 -10.130 -10.593 -11.122 -11.755 -12.145 -12.770 -13.108 -13.175
8.500 0.304 3.049 -1.879 -4.826 -7.100 -7.981 -9.089 -8.989 -9.971 -10.107 -10.570 -11.099 -11.731 -12.122 -12.747 -13.085 -13.152
8.600 0.327 3.073 -1.855 -4.803 -7.076 -7.957 -9.065 -8.966 -9.947 -10.084 -10.546 -11.076 -11.708 -12.098 -12.724 -13.061 -13.128
8.700 0.351 3.097 -1.831 -4.779 -7.052 -7.933 -9.041 -8.942 -9.924 -10.060 -10.522 -11.052 -11.684 -12.074 -12.700 -13.038 -13.105
8.800 0.375 3.121 -1.807 -4.755 -7.028 -7.909 -9.017 -8.918 -9.900 -10.036 -10.498 -11.028 -11.660 -12.050 -12.676 -13.013 -13.081
8.900 0.399 3.145 -1.783 -4.730 -7.004 -7.885 -8.993 -8.894 -9.875 -10.011 -10.474 -11.003 -11.636 -12.026 -12.652 -12.989 -13.056
9.000 0.424 3.169 -1.759 -4.706 -6.980 -7.861 -8.969 -8.869 -9.851 -9.987 -10.450 -10.979 -11.611 -12.002 -12.627 -12.965 -13.032
9.100 0.448 3.194 -1.734 -4.681 -6.955 -7.836 -8.944 -8.845 -9.826 -9.963 -10.425 -10.954 -11.587 -11.977 -12.603 -12.940 -13.007
9.200 0.473 3.219 -1.709 -4.657 -6.930 -7.811 -8.919 -8.820 -9.802 -9.938 -10.400 -10.930 -11.562 -11.952 -12.578 -12.915 -12.982
9.300 0.498 3.244 -1.684 -4.632 -6.905 -7.786 -8.894 -8.795 -9.777 -9.913 -10.375 -10.905 -11.537 -11.927 -12.553 -12.890 -12.957
9.400 0.523 3.269 -1.659 -4.607 -6.880 -7.761 -8.869 -8.770 -9.751 -9.888 -10.350 -10.879 -11.512 -11.902 -12.528 -12.865 -12.932
9.500 0.548 3.294 -1.634 -4.581 -6.855 -7.736 -8.844 -8.745 -9.726 -9.862 -10.325 -10.854 -11.487 -11.877 -12.503 -12.840 -12.907
9.600 0.574 3.319 -1.609 -4.556 -6.830 -7.711 -8.819 -8.719 -9.701 -9.837 -10.300 -10.829 -11.461 -11.852 -12.477 -12.815 -12.882
9.700 0.599 3.345 -1.583 -4.531 -6.804 -7.685 -8.793 -8.694 -9.676 -9.812 -10.274 -10.804 -11.436 -11.826 -12.452 -12.789 -12.856
9.800 0.625 3.370 -1.558 -4.505 -6.779 -7.660 -8.768 -8.668 -9.650 -9.786 -10.249 -10.778 -11.411 -11.801 -12.426 -12.764 -12.831
9.900 0.650 3.396 -1.532 -4.480 -6.753 -7.634 -8.742 -8.643 -9.625 -9.761 -10.223 -10.753 -11.385 -11.775 -12.401 -12.738 -12.805
10.000 0.676 3.421 -1.507 -4.454 -6.728 -7.609 -8.717 -8.617 -9.599 -9.735 -10.198 -10.727 -11.359 -11.750 -12.375 -12.713 -12.780
10.100 0.701 3.447 -1.481 -4.428 -6.702 -7.583 -8.691 -8.592 -9.573 -9.709 -10.172 -10.701 -11.334 -11.724 -12.350 -12.687 -12.754
10.200 0.727 3.473 -1.455 -4.403 -6.676 -7.557 -8.665 -8.566 -9.548 -9.684 -10.146 -10.676 -11.308 -11.698 -12.324 -12.661 -12.729
10.300 0.753 3.498 -1.430 -4.377 -6.651 -7.532 -8.640 -8.540 -9.522 -9.658 -10.121 -10.650 -11.282 -11.673 -12.298 -12.636 -12.703
10.400 0.778 3.524 -1.404 -4.351 -6.625 -7.506 -8.614 -8.515 -9.496 -9.632 -10.095 -10.624 -11.257 -11.647 -12.273 -12.610 -12.677
10.500 0.804 3.550 -1.378 -4.326 -6.599 -7.480 -8.588 -8.489 -9.471 -9.607 -10.069 -10.599 -11.231 -11.621 -12.247 -12.584 -12.652
10.600 0.830 3.575 -1.353 -4.300 -6.574 -7.455 -8.563 -8.463 -9.445 -9.581 -10.044 -10.573 -11.206 -11.596 -12.221 -12.559 -12.626
10.700 0.855 3.601 -1.327 -4.275 -6.548 -7.429 -8.537 -8.438 -9.420 -9.556 -10.018 -10.548 -11.180 -11.570 -12.196 -12.533 -12.600
10.800 0.880 3.626 -1.302 -4.249 -6.523 -7.404 -8.512 -8.413 -9.394 -9.530 -9.993 -10.522 -11.155 -11.545 -12.170 -12.508 -12.575
10.900 0.906 3.651 -1.277 -4.224 -6.498 -7.379 -8.486 -8.387 -9.369 -9.505 -9.967 -10.497 -11.129 -11.520 -12.145 -12.483 -12.550
11.000 0.931 3.677 -1.251 -4.199 -6.472 -7.353 -8.461 -8.362 -9.344 -9.480 -9.942 -10.472 -11.104 -11.494 -12.120 -12.457 -12.525
11.100 0.956 3.702 -1.226 -4.174 -6.447 -7.328 -8.436 -8.337 -9.319 -9.455 -9.917 -10.447 -11.079 -11.469 -12.095 -12.432 -12.499
11.200 0.981 3.727 -1.201 -4.149 -6.422 -7.303 -8.411 -8.312 -9.294 -9.430 -9.892 -10.422 -11.054 -11.444 -12.070 -12.408 -12.475
11.300 1.006 3.751 -1.177 -4.124 -6.398 -7.279 -8.386 -8.287 -9.269 -9.405 -9.867 -10.397 -11.029 -11.420 -12.045 -12.383 -12.450
11.400 1.030 3.776 -1.152 -4.099 -6.373 -7.254 -8.362 -8.263 -9.244 -9.380 -9.843 -10.372 -11.005 -11.395 -12.021 -12.358 -12.425
11.500 1.055 3.800 -1.128 -4.075 -6.349 -7.230 -8.337 -8.238 -9.220 -9.356 -9.818 -10.348 -10.980 -11.371 -11.996 -12.334 -12.401
11.600 1.079 3.825 -1.103 -4.051 -6.324 -7.205 -8.313 -8.214 -9.196 -9.332 -9.794 -10.324 -10.956 -11.346 -11.972 -12.309 -12.376
11.700 1.103 3.849 -1.079 -4.027 -6.300 -7.181 -8.289 -8.190 -9.172 -9.308 -9.770 -10.300 -10.932 -11.322 -11.948 -12.285 -12.352
11.800 1.127 3.873 -1.055 -4.003 -6.276 -7.157 -8.265 -8.166 -9.148 -9.284 -9.746 -10.276 -10.908 -11.298 -11.924 -12.262 -12.329
11.900 1.151 3.896 -1.032 -3.979 -6.253 -7.134 -8.242 -8.142 -9.124 -9.260 -9.723 -10.252 -10.884 -11.275 -11.900 -12.238 -12.305
12.000 1.174 3.920 -1.008 -3.956 -6.229 -7.110 -8.218 -8.119 -9.101 -9.237 -9.699 -10.229 -10.861 -11.251 -11.877 -12.214 -12.281
12.100 1.197 3.943 -0.985 -3.932 -6.206 -7.087 -8.195 -8.096 -9.077 -9.213 -9.676 -10.205 -10.838 -11.228 -11.854 -12.191 -12.258
12.200 1.220 3.966 -0.962 -3.909 -6.183 -7.064 -8.172 -8.073 -9.054 -9.191 -9.653 -10.182 -10.815 -11.205 -11.831 -12.168 -12.235
12.300 1.243 3.989 -0.939 -3.887 -6.160 -7.041 -8.149 -8.050 -9.032 -9.168 -9.630 -10.160 -10.792 -11.182 -11.808 -12.145 -12.213
12.400 1.265 4.011 -0.917 -3.864 -6.138 -7.019 -8.127 -8.028 -9.009 -9.145 -9.608 -10.137 -10.770 -11.160 -11.785 -12.123 -12.190
12.500 1.288 4.033 -0.895 -3.842 -6.116 -6.997 -8.105 -8.005 -8.987 -9.123 -9.586 -10.115 -10.747 -11.138 -11.763 -12.101 -12.168
12.600 1.310 4.055 -0.873 -3.820 -6.094 -6.975 -8.083 -7.983 -8.965 -9.101 -9.564 -10.093 -10.725 -11.116 -11.741 -12.079 -12.146
12.700 1.331 4.077 -0.851 -3.798 -6.072 -6.953 -8.061 -7.962 -8.943 -9.080 -9.542 -10.071 -10.704 -11.094 -11.720 -12.057 -12.124
12.800 1.353 4.098 -0.830 -3.777 -6.051 -6.932 -8.040 -7.940 -8.922 -9.058 -9.521 -10.050 -10.682 -11.073 -11.698 -12.036 -12.103
12.900 1.374 4.119 -0.809 -3.756 -6.030 -6.911 -8.018 -7.919 -8.901 -9.037 -9.499 -10.029 -10.661 -11.052 -11.677 -12.015 -12.082
13.000 1.395 4.140 -0.788 -3.735 -6.009 -6.890 -7.998 -7.898 -8.880 -9.016 -9.479 -10.008 -10.640 -11.031 -11.656 -11.994 -12.061
13.100 1.415 4.161 -0.767 -3.714 -5.988 -6.869 -7.977 -7.878 -8.859 -8.996 -9.458 -9.987 -10.620 -11.010 -11.636 -11.973 -12.040
13.200 1.436 4.181 -0.747 -3.694 -5.968 -6.849 -7.957 -7.857 -8.839 -8.975 -9.438 -9.967 -10.600 -10.990 -11.615 -11.953 -12.020
13.300 1.456 4.201 -0.727 -3.674 -5.948 -6.829 -7.937 -7.837 -8.819 -8.955 -9.418 -9.947 -10.580 -10.970 -11.595 -11.933 -12.000
13.400 1.475 4.221 -0.707 -3.654 -5.928 -6.809 -7.917 -7.818 -8.799 -8.936 -9.398 -9.927 -10.560 -10.950 -11.576 -11.913 -11.980
13.500 1.495 4.240 -0.688 -3.635 -5.909 -6.790 -7.897 -7.798 -8.780 -8.916 -9.378 -9.908 -10.540 -10.931 -11.556 -11.894 -11.961
13.600 1.514 4.260 -0.668 -3.616 -5.889 -6.770 -7.878 -7.779 -8.761 -8.897 -9.359 -9.889 -10.521 -10.911 -11.537 -11.875 -11.942
13.700 1.533 4.278 -0.650 -3.597 -5.871 -6.752 -7.859 -7.760 -8.742 -8.878 -9.340 -9.870 -10.502 -10.893 -11.518 -11.856 -11.923
13.800 1.551 4.297 -0.631 -3.578 -5.852 -6.733 -7.841 -7.742 -8.723 -8.859 -9.322 -9.851 -10.484 -10.874 -11.499 -11.837 -11.904
13.900 1.570 4.315 -0.613 -3.560 -5.834 -6.715 -7.822 -7.723 -8.705 -8.841 -9.303 -9.833 -10.465 -10.856 -11.481 -11.819 -11.886
14.000 1.588 4.333 -0.594 -3.542 -5.815 -6.696 -7.804 -7.705 -8.687 -8.823 -9.285 -9.815 -10.447 -10.837 -11.463 -11.801 -11.868
14.100 1.606 4.351 -0.577 -3.524 -5.798 -6.679 -7.787 -7.687 -8.669 -8.805 -9.268 -9.797 -10.429 -10.820 -11.445 -11.783 -11.850
14.200 1.623 4.369 -0.559 -3.506 -5.780 -6.661 -7.769 -7.670 -8.651 -8.788 -9.250 -9.779 -10.412 -10.802 -11.428 -11.765 -11.832
14.300 1.641 4.386 -0.542 -3.489 -5.763 -6.644 -7.752 -7.652 -8.634 -8.770 -9.233 -9.762 -10.395 -10.785 -11.410 -11.748 -11.815
14.400 1.658 4.403 -0.525 -3.472 -5.746 -6.627 -7.735 -7.635 -8.617 -8.753 -9.216 -9.745 -10.377 -10.768 -11.393 -11.731 -11.798
14.500 1.674 4.420 -0.508 -3.455 -5.729 -6.610 -7.718 -7.619 -8.600 -8.736 -9.199 -9.728 -10.361 -10.751 -11.377 -11.714 -11.781
14.600 1.691 4.436 -0.491 -3.439 -5.712 -6.593 -7.701 -7.602 -8.584 -8.720 -9.182 -9.712 -10.344 -10.734 -11.360 -11.698 -11.765
14.700 1.707 4.453 -0.475 -3.423 -5.696 -6.577 -7.685 -7.586 -8.567 -8.704 -9.166 -9.695 -10.328 -10.718 -11.344 -11.681 -11.748
14.800 1.723 4.469 -0.459 -3.406 -5.680 -6.561 -7.669 -7.570 -8.551 -8.688 -9.150 -9.679 -10.312 -10.702 -11.328 -11.665 -11.732
14.900 1.739 4.485 -0.443 -3.391 -5.664 -6.545 -7.653 -7.554 -8.536 -8.672 -9.134 -9.664 -10.296 -10.686 -11.312 -11.649 -11.716
15.000 1.755 4.500 -0.428 -3.375 -5.649 -6.530 -7.638 -7.538 -8.520 -8.656 -9.119 -9.648 -10.280 -10.671 -11.296 -11.634 -11.701
