# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -7.178 -7.413 -9.228 -11.772 -12.808 -13.211 -13.741 -13.616 -14.114 -14.024 -14.332 -14.562 -14.778 -14.892 -15.042 -14.997 -14.828
2.400 -6.951 -7.130 -9.026 -11.621 -12.698 -13.118 -13.670 -13.542 -14.060 -13.973 -14.289 -14.531 -14.761 -14.883 -15.045 -15.008 -14.841
2.500 -6.720 -6.838 -8.818 -11.462 -12.582 -13.019 -13.592 -13.463 -14.001 -13.916 -14.242 -14.495 -14.739 -14.869 -15.044 -15.016 -14.854
2.600 -6.497 -6.551 -8.615 -11.305 -12.466 -12.920 -13.515 -13.383 -13.941 -13.860 -14.194 -14.459 -14.717 -14.855 -15.044 -15.024 -14.866
2.700 -6.269 -6.253 -8.405 -11.139 -12.343 -12.814 -13.430 -13.298 -13.875 -13.798 -14.140 -14.417 -14.689 -14.836 -15.039 -15.030 -14.877
2.800 -6.035 -5.942 -8.187 -10.963 -12.211 -12.700 -13.339 -13.205 -13.802 -13.729 -14.080 -14.369 -14.656 -14.813 -15.031 -15.032 -14.885
2.900 -5.796 -5.619 -7.963 -10.779 -12.071 -12.579 -13.240 -13.105 -13.722 -13.655 -14.014 -14.315 -14.617 -14.784 -15.019 -15.032 -14.892
3.000 -5.560 -5.296 -7.740 -10.592 -11.930 -12.456 -13.140 -13.004 -13.641 -13.580 -13.946 -14.260 -14.577 -14.754 -15.005 -15.031 -14.897
3.100 -5.327 -4.969 -7.516 -10.402 -11.786 -12.330 -13.036 -12.900 -13.557 -13.502 -13.876 -14.201 -14.534 -14.721 -14.989 -15.028 -14.902
3.200 -5.088 -4.631 -7.286 -10.203 -11.634 -12.197 -12.926 -12.790 -13.467 -13.418 -13.799 -14.138 -14.486 -14.684 -14.969 -15.022 -14.904
3.300 -4.845 -4.281 -7.050 -9.995 -11.474 -12.056 -12.809 -12.673 -13.370 -13.329 -13.718 -14.068 -14.434 -14.642 -14.946 -15.013 -14.904
3.400 -4.598 -3.918 -6.809 -9.778 -11.307 -11.909 -12.685 -12.550 -13.268 -13.235 -13.630 -13.994 -14.376 -14.596 -14.919 -15.002 -14.902
3.500 -4.350 -3.550 -6.565 -9.556 -11.136 -11.757 -12.558 -12.424 -13.161 -13.138 -13.540 -13.916 -14.316 -14.547 -14.890 -14.988 -14.899
3.600 -4.106 -3.180 -6.323 -9.331 -10.962 -11.604 -12.428 -12.295 -13.053 -13.039 -13.447 -13.836 -14.253 -14.496 -14.859 -14.974 -14.894
3.700 -3.860 -2.801 -6.078 -9.100 -10.784 -11.445 -12.294 -12.162 -12.940 -12.936 -13.351 -13.752 -14.187 -14.441 -14.825 -14.957 -14.888
3.800 -3.610 -2.410 -5.827 -8.860 -10.597 -11.280 -12.153 -12.023 -12.822 -12.828 -13.249 -13.663 -14.116 -14.382 -14.787 -14.937 -14.879
3.900 -3.356 -2.008 -5.572 -8.611 -10.404 -11.108 -12.006 -11.878 -12.697 -12.716 -13.142 -13.569 -14.040 -14.320 -14.746 -14.914 -14.868
4.000 -3.099 -1.595 -5.313 -8.354 -10.204 -10.929 -11.853 -11.728 -12.568 -12.598 -13.030 -13.470 -13.960 -14.253 -14.702 -14.889 -14.856
4.100 -2.841 -1.174 -5.051 -8.091 -9.999 -10.746 -11.696 -11.573 -12.433 -12.477 -12.914 -13.367 -13.877 -14.182 -14.655 -14.862 -14.841
4.200 -2.585 -0.751 -4.791 -7.825 -9.791 -10.560 -11.536 -11.416 -12.297 -12.354 -12.796 -13.261 -13.791 -14.110 -14.606 -14.833 -14.826
4.300 -2.328 -0.322 -4.530 -7.555 -9.580 -10.371 -11.372 -11.256 -12.157 -12.228 -12.675 -13.153 -13.702 -14.034 -14.555 -14.802 -14.809
4.400 -2.070 0.114 -4.267 -7.278 -9.364 -10.177 -11.204 -11.091 -12.012 -12.099 -12.549 -13.040 -13.609 -13.955 -14.501 -14.769 -14.790
4.500 -1.808 0.558 -4.000 -6.994 -9.141 -9.976 -11.030 -10.921 -11.862 -11.964 -12.419 -12.922 -13.512 -13.872 -14.443 -14.734 -14.769
4.600 -1.545 1.005 -3.733 -6.706 -8.914 -9.771 -10.851 -10.747 -11.708 -11.826 -12.285 -12.801 -13.411 -13.786 -14.383 -14.696 -14.746
4.700 -1.281 1.453 -3.464 -6.413 -8.682 -9.562 -10.668 -10.568 -11.549 -11.684 -12.146 -12.675 -13.306 -13.695 -14.319 -14.655 -14.721
4.800 -1.216 1.530 -3.398 -6.345 -8.619 -9.500 -10.608 -10.509 -11.491 -11.627 -12.089 -12.619 -13.251 -13.642 -14.267 -14.605 -14.672
4.900 -1.165 1.581 -3.347 -6.295 -8.568 -9.449 -10.557 -10.458 -11.440 -11.576 -12.039 -12.568 -13.201 -13.591 -14.216 -14.554 -14.621
5.000 -1.114 1.632 -3.297 -6.244 -8.518 -9.399 -10.507 -10.407 -11.389 -11.525 -11.988 -12.517 -13.150 -13.540 -14.166 -14.503 -14.570
5.100 -1.063 1.683 -3.245 -6.193 -8.466 -9.348 -10.456 -10.356 -11.338 -11.474 -11.937 -12.466 -13.099 -13.489 -14.115 -14.452 -14.519
5.200 -1.011 1.735 -3.194 -6.141 -8.415 -9.296 -10.404 -10.305 -11.286 -11.422 -11.885 -12.414 -13.047 -13.437 -14.063 -14.400 -14.468
5.300 -0.959 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.252 -11.234 -11.370 -11.832 -12.362 -12.994 -13.385 -14.010 -14.348 -14.415
5.400 -0.906 1.840 -3.088 -6.036 -8.309 -9.190 -10.298 -10.199 -11.181 -11.317 -11.779 -12.309 -12.941 -13.332 -13.957 -14.295 -14.362
5.500 -0.852 1.894 -3.035 -5.982 -8.256 -9.137 -10.245 -10.146 -11.127 -11.264 -11.726 -12.256 -12.888 -13.278 -13.904 -14.242 -14.309
5.600 -0.799 1.947 -2.981 -5.928 -8.202 -9.083 -10.191 -10.092 -11.074 -11.210 -11.672 -12.202 -12.834 -13.225 -13.850 -14.188 -14.255
5.700 -0.745 2.001 -2.927 -5.875 -8.148 -9.030 -10.137 -10.038 -11.020 -11.156 -11.619 -12.148 -12.781 -13.171 -13.797 -14.134 -14.201
5.800 -0.691 2.055 -2.874 -5.821 -8.095 -8.976 -10.084 -9.985 -10.966 -11.103 -11.565 -12.094 -12.727 -13.117 -13.743 -14.081 -14.148
5.900 -0.638 2.108 -2.821 -5.768 -8.042 -8.923 -10.031 -9.931 -10.913 -11.049 -11.512 -12.041 -12.674 -13.064 -13.690 -14.027 -14.094
6.000 -0.585 2.161 -2.767 -5.715 -7.988 -8.869 -9.977 -9.878 -10.860 -10.996 -11.459 -11.988 -12.621 -13.011 -13.636 -13.974 -14.041
6.100 -0.532 2.214 -2.714 -5.661 -7.935 -8.816 -9.924 -9.825 -10.807 -10.943 -11.405 -11.935 -12.567 -12.958 -13.583 -13.921 -13.988
6.200 -0.479 2.267 -2.661 -5.608 -7.882 -8.763 -9.871 -9.772 -10.754 -10.890 -11.352 -11.882 -12.514 -12.905 -13.530 -13.868 -13.935
6.300 -0.426 2.320 -2.608 -5.555 -7.829 -8.710 -9.818 -9.719 -10.701 -10.837 -11.299 -11.829 -12.461 -12.851 -13.477 -13.815 -13.882
6.400 -0.373 2.373 -2.555 -5.502 -7.776 -8.657 -9.765 -9.666 -10.648 -10.784 -11.246 -11.776 -12.408 -12.799 -13.424 -13.762 -13.829
6.500 -0.320 2.426 -2.503 -5.450 -7.724 -8.605 -9.713 -9.613 -10.595 -10.731 -11.194 -11.723 -12.356 -12.746 -13.372 -13.709 -13.776
6.600 -0.268 2.478 -2.450 -5.398 -7.671 -8.552 -9.660 -9.561 -10.543 -10.679 -11.142 -11.671 -12.303 -12.694 -13.319 -13.657 -13.724
6.700 -0.216 2.530 -2.399 -5.346 -7.620 -8.501 -9.609 -9.509 -10.491 -10.627 -11.090 -11.619 -12.252 -12.642 -13.268 -13.605 -13.672
6.800 -0.165 2.581 -2.347 -5.295 -7.568 -8.449 -9.557 -9.458 -10.440 -10.576 -11.039 -11.568 -12.200 -12.591 -13.216 -13.554 -13.621
6.900 -0.114 2.632 -2.297 -5.244 -7.518 -8.399 -9.507 -9.408 -10.389 -10.526 -10.988 -11.517 -12.150 -12.540 -13.166 -13.504 -13.571
7.000 -0.065 2.682 -2.247 -5.194 -7.468 -8.349 -9.457 -9.358 -10.339 -10.476 -10.938 -11.468 -12.100 -12.490 -13.116 -13.454 -13.521
7.100 -0.015 2.731 -2.198 -5.145 -7.419 -8.300 -9.408 -9.309 -10.290 -10.426 -10.889 -11.418 -12.051 -12.441 -13.067 -13.404 -13.472
7.200 0.033 2.779 -2.149 -5.096 -7.370 -8.251 -9.359 -9.260 -10.242 -10.378 -10.840 -11.370 -12.002 -12.393 -13.018 -13.356 -13.423
7.300 0.081 2.827 -2.101 -5.049 -7.322 -8.203 -9.311 -9.212 -10.194 -10.330 -10.792 -11.322 -11.954 -12.345 -12.970 -13.308 -13.375
7.400 0.128 2.874 -2.054 -5.001 -7.275 -8.156 -9.264 -9.165 -10.147 -10.283 -10.745 -11.275 -11.907 -12.298 -12.923 -13.261 -13.328
7.500 0.175 2.921 -2.007 -4.955 -7.228 -8.110 -9.218 -9.118 -10.100 -10.236 -10.699 -11.228 -11.861 -12.251 -12.877 -13.214 -13.281
7.600 0.221 2.967 -1.962 -4.909 -7.183 -8.064 -9.172 -9.073 -10.054 -10.190 -10.653 -11.182 -11.815 -12.205 -12.831 -13.168 -13.236
7.700 0.266 3.012 -1.917 -4.864 -7.138 -8.019 -9.127 -9.028 -10.009 -10.146 -10.608 -11.137 -11.770 -12.160 -12.786 -13.124 -13.191
7.800 0.310 3.056 -1.873 -4.820 -7.094 -7.975 -9.083 -8.983 -9.965 -10.101 -10.564 -11.093 -11.726 -12.116 -12.742 -13.079 -13.146
7.900 0.353 3.099 -1.829 -4.777 -7.050 -7.932 -9.039 -8.940 -9.922 -10.058 -10.521 -11.050 -11.683 -12.073 -12.699 -13.036 -13.103
8.000 0.395 3.141 -1.787 -4.734 -7.008 -7.889 -8.997 -8.898 -9.880 -10.016 -10.478 -11.008 -11.640 -12.031 -12.656 -12.994 -13.061
8.100 0.437 3.183 -1.746 -4.693 -6.967 -7.848 -8.956 -8.856 -9.838 -9.974 -10.437 -10.966 -11.599 -11.989 -12.615 -12.952 -13.019
8.200 0.477 3.223 -1.705 -4.652 -6.926 -7.807 -8.915 -8.816 -9.798 -9.934 -10.396 -10.926 -11.558 -11.949 -12.574 -12.912 -12.979
8.300 0.517 3.263 -1.666 -4.613 -6.887 -7.768 -8.876 -8.776 -9.758 -9.894 -10.357 -10.886 -11.519 -11.909 -12.535 -12.872 -12.939
8.400 0.556 3.302 -1.627 -4.574 -6.848 -7.729 -8.837 -8.738 -9.719 -9.856 -10.318 -10.848 -11.480 -11.870 -12.496 -12.834 -12.901
8.500 0.593 3.339 -1.589 -4.536 -6.810 -7.691 -8.799 -8.700 -9.682 -9.818 -10.280 -10.810 -11.442 -11.832 -12.458 -12.796 -12.863
8.600 0.630 3.376 -1.552 -4.499 -6.773 -7.654 -8.762 -8.663 -9.645 -9.781 -10.243 -10.773 -11.405 -11.796 -12.421 -12.759 -12.826
8.700 0.666 3.413 -1.516 -4.463 -6.737 -7.618 -8.726 -8.627 -9.608 -9.745 -10.207 -10.737 -11.369 -11.759 -12.385 -12.723 -12.790
8.800 0.702 3.448 -1.481 -4.428 -6.702 -7.583 -8.691 -8.591 -9.573 -9.709 -10.172 -10.701 -11.334 -11.724 -12.350 -12.687 -12.754
8.900 0.736 3.482 -1.446 -4.393 -6.667 -7.548 -8.656 -8.557 -9.539 -9.675 -10.137 -10.667 -11.299 -11.690 -12.315 -12.653 -12.720
9.000 0.770 3.516 -1.413 -4.360 -6.634 -7.515 -8.623 -8.523 -9.505 -9.641 -10.104 -10.633 -11.266 -11.656 -12.282 -12.619 -12.686
9.100 0.803 3.549 -1.380 -4.327 -6.601 -7.482 -8.590 -8.491 -9.472 -9.608 -10.071 -10.600 -11.233 -11.623 -12.249 -12.586 -12.654
9.200 0.835 3.581 -1.348 -4.295 -6.569 -7.450 -8.558 -8.458 -9.440 -9.576 -10.039 -10.568 -11.201 -11.591 -12.217 -12.554 -12.621
9.300 0.866 3.612 -1.316 -4.264 -6.537 -7.419 -8.526 -8.427 -9.409 -9.545 -10.008 -10.537 -11.170 -11.560 -12.186 -12.523 -12.590
9.400 0.897 3.643 -1.286 -4.233 -6.507 -7.388 -8.496 -8.397 -9.378 -9.515 -9.977 -10.507 -11.139 -11.529 -12.155 -12.493 -12.560
9.500 0.926 3.672 -1.256 -4.203 -6.477 -7.358 -8.466 -8.367 -9.349 -9.485 -9.947 -10.477 -11.109 -11.500 -12.125 -12.463 -12.530
9.600 0.955 3.702 -1.227 -4.174 -6.448 -7.329 -8.437 -8.338 -9.319 -9.456 -9.918 -10.448 -11.080 -11.470 -12.096 -12.434 -12.501
9.700 0.984 3.730 -1.199 -4.146 -6.420 -7.301 -8.409 -8.309 -9.291 -9.427 -9.890 -10.419 -11.052 -11.442 -12.068 -12.405 -12.472
9.800 1.012 3.758 -1.171 -4.118 -6.392 -7.273 -8.381 -8.282 -9.263 -9.400 -9.862 -10.391 -11.024 -11.414 -12.040 -12.378 -12.445
9.900 1.039 3.785 -1.144 -4.091 -6.365 -7.246 -8.354 -8.254 -9.236 -9.372 -9.835 -10.364 -10.997 -11.387 -12.013 -12.350 -12.417
10.000 1.065 3.811 -1.117 -4.064 -6.338 -7.219 -8.327 -8.228 -9.210 -9.346 -9.808 -10.338 -10.970 -11.361 -11.986 -12.324 -12.391
10.100 1.091 3.837 -1.091 -4.038 -6.312 -7.193 -8.301 -8.202 -9.184 -9.320 -9.782 -10.312 -10.944 -11.335 -11.960 -12.298 -12.365
10.200 1.117 3.863 -1.066 -4.013 -6.287 -7.168 -8.276 -8.176 -9.158 -9.294 -9.757 -10.286 -10.919 -11.309 -11.935 -12.272 -12.339
10.300 1.142 3.888 -1.041 -3.988 -6.262 -7.143 -8.251 -8.152 -9.133 -9.270 -9.732 -10.261 -10.894 -11.284 -11.910 -12.248 -12.315
10.400 1.166 3.912 -1.016 -3.964 -6.237 -7.118 -8.226 -8.127 -9.109 -9.245 -9.708 -10.237 -10.870 -11.260 -11.885 -12.223 -12.290
10.500 1.190 3.936 -0.992 -3.940 -6.213 -7.095 -8.203 -8.103 -9.085 -9.221 -9.684 -10.213 -10.846 -11.236 -11.862 -12.199 -12.266
10.600 1.213 3.959 -0.969 -3.916 -6.190 -7.071 -8.179 -8.080 -9.062 -9.198 -9.660 -10.190 -10.822 -11.213 -11.838 -12.176 -12.243
10.700 1.236 3.982 -0.946 -3.893 -6.167 -7.048 -8.156 -8.057 -9.039 -9.175 -9.637 -10.167 -10.799 -11.190 -11.815 -12.153 -12.220
10.800 1.259 4.005 -0.923 -3.871 -6.144 -7.026 -8.134 -8.034 -9.016 -9.152 -9.615 -10.144 -10.777 -11.167 -11.793 -12.130 -12.197
10.900 1.281 4.027 -0.901 -3.849 -6.122 -7.003 -8.111 -8.012 -8.994 -9.130 -9.592 -10.122 -10.754 -11.145 -11.770 -12.108 -12.175
11.000 1.303 4.049 -0.879 -3.827 -6.101 -6.982 -8.090 -7.990 -8.972 -9.108 -9.571 -10.100 -10.733 -11.123 -11.749 -12.086 -12.153
11.100 1.324 4.070 -0.858 -3.805 -6.079 -6.960 -8.068 -7.969 -8.951 -9.087 -9.549 -10.079 -10.711 -11.102 -11.727 -12.065 -12.132
11.200 1.345 4.091 -0.837 -3.784 -6.058 -6.939 -8.047 -7.948 -8.930 -9.066 -9.528 -10.058 -10.690 -11.081 -11.706 -12.044 -12.111
11.300 1.366 4.112 -0.816 -3.764 -6.037 -6.918 -8.026 -7.927 -8.909 -9.045 -9.508 -10.037 -10.670 -11.060 -11.686 -12.023 -12.090
11.400 1.386 4.132 -0.796 -3.743 -6.017 -6.898 -8.006 -7.907 -8.889 -9.025 -9.487 -10.017 -10.649 -11.040 -11.665 -12.003 -12.070
11.500 1.406 4.152 -0.776 -3.723 -5.997 -6.878 -7.986 -7.887 -8.868 -9.005 -9.467 -9.997 -10.629 -11.019 -11.645 -11.983 -12.050
11.600 1.426 4.172 -0.756 -3.703 -5.977 -6.858 -7.966 -7.867 -8.849 -8.985 -9.447 -9.977 -10.609 -11.000 -11.625 -11.963 -12.030
11.700 1.446 4.192 -0.737 -3.684 -5.958 -6.839 -7.947 -7.848 -8.829 -8.965 -9.428 -9.957 -10.590 -10.980 -11.606 -11.943 -12.011
11.800 1.465 4.211 -0.718 -3.665 -5.939 -6.820 -7.928 -7.828 -8.810 -8.946 -9.409 -9.938 -10.571 -10.961 -11.587 -11.924 -11.991
11.900 1.484 4.230 -0.699 -3.646 -5.920 -6.801 -7.909 -7.809 -8.791 -8.927 -9.390 -9.919 -10.552 -10.942 -11.568 -11.905 -11.972
12.000 1.502 4.248 -0.680 -3.627 -5.901 -6.782 -7.890 -7.791 -8.772 -8.909 -9.371 -9.901 -10.533 -10.923 -11.549 -11.887 -11.954
12.100 1.521 4.267 -0.662 -3.609 -5.883 -6.764 -7.872 -7.772 -8.754 -8.890 -9.353 -9.882 -10.515 -10.905 -11.531 -11.868 -11.935
12.200 1.539 4.285 -0.643 -3.591 -5.864 -6.745 -7.853 -7.754 -8.736 -8.872 -9.335 -9.864 -10.497 -10.887 -11.513 -11.850 -11.917
12.300 1.557 4.303 -0.625 -3.573 -5.846 -6.728 -7.835 -7.736 -8.718 -8.854 -9.317 -9.846 -10.479 -10.869 -11.495 -11.832 -11.899
12.400 1.575 4.321 -0.608 -3.555 -5.829 -6.710 -7.818 -7.719 -8.700 -8.836 -9.299 -9.828 -10.461 -10.851 -11.477 -11.814 -11.882
12.500 1.592 4.338 -0.590 -3.537 -5.811 -6.692 -7.800 -7.701 -8.683 -8.819 -9.281 -9.811 -10.443 -10.834 -11.459 -11.797 -11.864
12.600 1.610 4.356 -0.573 -3.520 -5.794 -6.675 -7.783 -7.684 -8.665 -8.802 -9.264 -9.794 -10.426 -10.816 -11.442 -11.780 -11.847
12.700 1.627 4.373 -0.556 -3.503 -5.777 -6.658 -7.766 -7.667 -8.648 -8.785 -9.247 -9.776 -10.409 -10.799 -11.425 -11.763 -11.830
12.800 1.644 4.390 -0.539 -3.486 -5.760 -6.641 -7.749 -7.650 -8.631 -8.768 -9.230 -9.760 -10.392 -10.782 -11.408 -11.746 -11.813
12.900 1.660 4.406 -0.522 -3.469 -5.743 -6.624 -7.732 -7.633 -8.615 -8.751 -9.213 -9.743 -10.375 -10.766 -11.391 -11.729 -11.796
13.000 1.677 4.423 -0.506 -3.453 -5.727 -6.608 -7.716 -7.616 -8.598 -8.734 -9.197 -9.726 -10.359 -10.749 -11.375 -11.712 -11.779
13.100 1.693 4.439 -0.489 -3.436 -5.710 -6.591 -7.699 -7.600 -8.582 -8.718 -9.180 -9.710 -10.342 -10.733 -11.358 -11.696 -11.763
13.200 1.709 4.455 -0.473 -3.420 -5.694 -6.575 -7.683 -7.584 -8.566 -8.702 -9.164 -9.694 -10.326 -10.716 -11.342 -11.680 -11.747
13.300 1.725 4.471 -0.457 -3.404 -5.678 -6.559 -7.667 -7.568 -8.549 -8.686 -9.148 -9.678 -10.310 -10.700 -11.326 -11.664 -11.731
13.400 1.741 4.487 -0.441 -3.388 -5.662 -6.543 -7.651 -7.552 -8.534 -8.670 -9.132 -9.662 -10.294 -10.685 -11.310 -11.648 -11.715
13.500 1.757 4.503 -0.425 -3.373 -5.646 -6.527 -7.635 -7.536 -8.518 -8.654 -9.117 -9.646 -10.279 -10.669 -11.295 -11.632 -11.699
13.600 1.773 4.519 -0.410 -3.357 -5.631 -6.512 -7.620 -7.521 -8.502 -8.639 -9.101 -9.630 -10.263 -10.653 -11.279 -11.617 -11.684
13.700 1.788 4.534 -0.394 -3.342 -5.615 -6.497 -7.604 -7.505 -8.487 -8.623 -9.086 -9.615 -10.248 -10.638 -11.264 -11.601 -11.668
13.800 1.803 4.549 -0.379 -3.326 -5.600 -6.481 -7.589 -7.490 -8.472 -8.608 -9.070 -9.600 -10.232 -10.623 -11.248 -11.586 -11.653
13.900 1.818 4.564 -0.364 -3.311 -5.585 -6.466 -7.574 -7.475 -8.457 -8.593 -9.055 -9.585 -10.217 -10.608 -11.233 -11.571 -11.638
14.000 1.833 4.579 -0.349 -3.296 -5.570 -6.451 -7.559 -7.460 -8.442 -8.578 -9.040 -9.570 -10.202 -10.593 -11.218 -11.556 -11.623
14.100 1.848 4.594 -0.334 -3.281 -5.555 -6.436 -7.544 -7.445 -8.427 -8.563 -9.025 -9.555 -10.187 -10.578 -11.203 -11.541 -11.608
14.200 1.863 4.609 -0.319 -3.267 -5.540 -6.422 -7.530 -7.430 -8.412 -8.548 -9.011 -9.540 -10.173 -10.563 -11.189 -11.526 -11.593
14.300 1.878 4.624 -0.305 -3.252 -5.526 -6.407 -7.515 -7.416 -8.397 -8.534 -8.996 -9.526 -10.158 -10.548 -11.174 -11.512 -11.579
14.400 1.892 4.638 -0.290 -3.238 -5.511 -6.393 -7.500 -7.401 -8.383 -8.519 -8.982 -9.511 -10.144 -10.534 -11.160 -11.497 -11.564
14.500 1.906 4.652 -0.276 -3.223 -5.497 -6.378 -7.486 -7.387 -8.369 -8.505 -8.967 -9.497 -10.129 -10.520 -11.145 -11.483 -11.550
14.600 1.921 4.667 -0.262 -3.209 -5.483 -6.364 -7.472 -7.373 -8.354 -8.491 -8.953 -9.483 -10.115 -10.505 -11.131 -11.469 -11.536
14.700 1.935 4.681 -0.248 -3.195 -5.469 -6.350 -7.458 -7.359 -8.340 -8.477 -8.939 -9.468 -10.101 -10.491 -11.117 -11.455 -11.522
14.800 1.949 4.695 -0.234 -3.181 -5.455 -6.336 -7.444 -7.345 -8.326 -8.463 -8.925 -9.454 -10.087 -10.477 -11.103 -11.441 -11.508
14.900 1.963 4.709 -0.220 -3.167 -5.441 -6.322 -7.430 -7.331 -8.312 -8.449 -8.911 -9.441 -10.073 -10.463 -11.089 -11.427 -11.494
15.000 1.976 4.722 -0.206 -3.153 -5.427 -6.308 -7.416 -7.317 -8.299 -8.435 -8.897 -9.427 -10.059 -10.450 -11.075 -11.413 -11.480
