# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -6.865 -7.233 -8.832 -11.220 -12.143 -12.501 -12.974 -12.856 -13.303 -13.213 -13.497 -13.702 -13.898 -14.004 -14.157 -14.135 -13.993
2.900 -6.708 -7.047 -8.699 -11.127 -12.079 -12.449 -12.938 -12.818 -13.280 -13.191 -13.482 -13.696 -13.903 -14.015 -14.179 -14.164 -14.025
3.000 -6.550 -6.856 -8.561 -11.029 -12.011 -12.393 -12.898 -12.776 -13.253 -13.166 -13.464 -13.687 -13.905 -14.024 -14.198 -14.191 -14.056
3.100 -6.390 -6.661 -8.421 -10.929 -11.940 -12.334 -12.855 -12.731 -13.224 -13.138 -13.444 -13.676 -13.904 -14.030 -14.216 -14.216 -14.085
3.200 -6.232 -6.466 -8.282 -10.827 -11.868 -12.274 -12.811 -12.686 -13.193 -13.110 -13.422 -13.664 -13.902 -14.035 -14.232 -14.240 -14.112
3.300 -6.073 -6.268 -8.141 -10.723 -11.793 -12.212 -12.765 -12.638 -13.160 -13.079 -13.398 -13.649 -13.899 -14.038 -14.246 -14.262 -14.139
3.400 -5.910 -6.063 -7.996 -10.613 -11.714 -12.145 -12.714 -12.586 -13.124 -13.045 -13.371 -13.631 -13.892 -14.039 -14.258 -14.282 -14.163
3.500 -5.746 -5.854 -7.847 -10.500 -11.631 -12.076 -12.661 -12.532 -13.085 -13.009 -13.341 -13.610 -13.883 -14.037 -14.268 -14.301 -14.186
3.600 -5.580 -5.639 -7.696 -10.382 -11.545 -12.003 -12.605 -12.474 -13.042 -12.970 -13.309 -13.587 -13.871 -14.033 -14.276 -14.318 -14.208
3.700 -5.414 -5.423 -7.544 -10.262 -11.457 -11.928 -12.547 -12.415 -12.999 -12.929 -13.275 -13.563 -13.858 -14.028 -14.283 -14.334 -14.228
3.800 -5.249 -5.204 -7.391 -10.140 -11.368 -11.852 -12.487 -12.355 -12.953 -12.888 -13.240 -13.537 -13.844 -14.021 -14.288 -14.348 -14.248
3.900 -5.083 -4.981 -7.236 -10.015 -11.275 -11.772 -12.425 -12.292 -12.906 -12.845 -13.202 -13.509 -13.828 -14.013 -14.292 -14.361 -14.266
4.000 -4.913 -4.751 -7.077 -9.885 -11.178 -11.689 -12.359 -12.226 -12.855 -12.798 -13.162 -13.479 -13.810 -14.002 -14.295 -14.373 -14.283
4.100 -4.743 -4.517 -6.916 -9.751 -11.079 -11.604 -12.291 -12.157 -12.802 -12.750 -13.120 -13.446 -13.789 -13.990 -14.295 -14.383 -14.299
4.200 -4.571 -4.277 -6.752 -9.614 -10.976 -11.516 -12.220 -12.087 -12.747 -12.700 -13.076 -13.412 -13.767 -13.976 -14.294 -14.392 -14.313
4.300 -4.399 -4.034 -6.588 -9.473 -10.871 -11.425 -12.148 -12.014 -12.690 -12.649 -13.030 -13.376 -13.744 -13.960 -14.292 -14.400 -14.327
4.400 -4.227 -3.788 -6.422 -9.331 -10.765 -11.333 -12.074 -11.940 -12.632 -12.597 -12.984 -13.338 -13.719 -13.944 -14.289 -14.407 -14.339
4.500 -4.055 -3.538 -6.256 -9.185 -10.657 -11.240 -11.998 -11.865 -12.572 -12.543 -12.935 -13.300 -13.693 -13.926 -14.285 -14.413 -14.351
4.600 -3.883 -3.284 -6.088 -9.037 -10.545 -11.144 -11.921 -11.788 -12.510 -12.488 -12.886 -13.260 -13.666 -13.907 -14.279 -14.417 -14.361
4.700 -3.708 -3.022 -5.918 -8.884 -10.431 -11.044 -11.840 -11.708 -12.446 -12.431 -12.834 -13.217 -13.636 -13.886 -14.272 -14.421 -14.370
4.800 -3.534 -2.757 -5.746 -8.728 -10.315 -10.944 -11.758 -11.627 -12.381 -12.373 -12.781 -13.174 -13.606 -13.864 -14.264 -14.423 -14.379
4.900 -3.359 -2.486 -5.574 -8.569 -10.196 -10.841 -11.674 -11.544 -12.314 -12.314 -12.726 -13.129 -13.574 -13.840 -14.254 -14.424 -14.386
5.000 -3.185 -2.211 -5.400 -8.407 -10.075 -10.736 -11.589 -11.460 -12.246 -12.253 -12.670 -13.082 -13.540 -13.815 -14.244 -14.424 -14.393
5.100 -3.012 -1.933 -5.228 -8.244 -9.954 -10.631 -11.503 -11.375 -12.177 -12.193 -12.614 -13.036 -13.507 -13.790 -14.233 -14.424 -14.399
5.200 -2.840 -1.652 -5.056 -8.079 -9.832 -10.526 -11.417 -11.290 -12.107 -12.131 -12.557 -12.988 -13.472 -13.764 -14.220 -14.422 -14.403
5.300 -2.670 -1.368 -4.885 -7.913 -9.709 -10.419 -11.329 -11.204 -12.037 -12.070 -12.499 -12.939 -13.436 -13.736 -14.207 -14.420 -14.407
5.400 -2.501 -1.081 -4.714 -7.746 -9.586 -10.312 -11.242 -11.118 -11.966 -12.007 -12.441 -12.890 -13.400 -13.708 -14.193 -14.416 -14.410
5.500 -2.334 -0.791 -4.545 -7.577 -9.462 -10.204 -11.153 -11.032 -11.894 -11.945 -12.382 -12.840 -13.362 -13.679 -14.178 -14.412 -14.413
5.600 -2.169 -0.498 -4.378 -7.408 -9.337 -10.096 -11.064 -10.945 -11.822 -11.882 -12.322 -12.789 -13.324 -13.649 -14.162 -14.407 -14.414
5.700 -2.008 -0.205 -4.214 -7.240 -9.214 -9.989 -10.976 -10.859 -11.750 -11.819 -12.263 -12.738 -13.285 -13.619 -14.145 -14.400 -14.414
5.800 -1.850 0.087 -4.053 -7.073 -9.091 -9.883 -10.888 -10.773 -11.678 -11.756 -12.203 -12.686 -13.246 -13.587 -14.127 -14.393 -14.414
5.900 -1.698 0.374 -3.897 -6.910 -8.972 -9.778 -10.801 -10.688 -11.607 -11.694 -12.144 -12.635 -13.207 -13.556 -14.109 -14.386 -14.413
6.000 -1.551 0.653 -3.748 -6.750 -8.855 -9.676 -10.716 -10.606 -11.537 -11.633 -12.085 -12.584 -13.167 -13.524 -14.090 -14.377 -14.412
6.100 -1.412 0.922 -3.605 -6.597 -8.742 -9.577 -10.633 -10.525 -11.468 -11.573 -12.028 -12.534 -13.127 -13.491 -14.070 -14.368 -14.409
6.200 -1.280 1.177 -3.469 -6.450 -8.633 -9.481 -10.552 -10.446 -11.400 -11.514 -11.971 -12.484 -13.088 -13.459 -14.050 -14.359 -14.406
6.300 -1.155 1.413 -3.342 -6.311 -8.528 -9.389 -10.474 -10.370 -11.335 -11.456 -11.915 -12.434 -13.049 -13.426 -14.030 -14.348 -14.402
6.400 -1.039 1.628 -3.223 -6.181 -8.429 -9.301 -10.398 -10.297 -11.271 -11.400 -11.861 -12.385 -13.009 -13.394 -14.009 -14.337 -14.398
6.500 -0.937 1.809 -3.119 -6.066 -8.340 -9.221 -10.329 -10.229 -11.211 -11.347 -11.810 -12.339 -12.972 -13.362 -13.987 -14.325 -14.392
6.600 -0.921 1.825 -3.103 -6.051 -8.324 -9.205 -10.313 -10.214 -11.196 -11.332 -11.794 -12.324 -12.956 -13.346 -13.972 -14.309 -14.376
6.700 -0.905 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.198 -11.180 -11.316 -11.779 -12.308 -12.940 -13.331 -13.956 -14.294 -14.361
6.800 -0.890 1.856 -3.072 -6.020 -8.293 -9.174 -10.282 -10.183 -11.164 -11.301 -11.763 -12.293 -12.925 -13.315 -13.941 -14.278 -14.345
6.900 -0.874 1.871 -3.057 -6.004 -8.278 -9.159 -10.267 -10.167 -11.149 -11.285 -11.748 -12.277 -12.910 -13.300 -13.925 -14.263 -14.330
7.000 -0.859 1.887 -3.041 -5.989 -8.262 -9.143 -10.251 -10.152 -11.134 -11.270 -11.732 -12.262 -12.894 -13.284 -13.910 -14.248 -14.315
7.100 -0.844 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.137 -11.118 -11.255 -11.717 -12.246 -12.879 -13.269 -13.895 -14.232 -14.299
7.200 -0.828 1.917 -3.011 -5.958 -8.232 -9.113 -10.221 -10.121 -11.103 -11.239 -11.702 -12.231 -12.863 -13.254 -13.879 -14.217 -14.284
7.300 -0.813 1.932 -2.996 -5.943 -8.217 -9.098 -10.205 -10.106 -11.088 -11.224 -11.686 -12.216 -12.848 -13.239 -13.864 -14.202 -14.269
7.400 -0.798 1.948 -2.980 -5.928 -8.201 -9.082 -10.190 -10.091 -11.073 -11.209 -11.671 -12.201 -12.833 -13.223 -13.849 -14.186 -14.253
7.500 -0.783 1.963 -2.965 -5.913 -8.186 -9.067 -10.175 -10.076 -11.057 -11.194 -11.656 -12.186 -12.818 -13.208 -13.834 -14.171 -14.238
7.600 -0.768 1.978 -2.950 -5.898 -8.171 -9.052 -10.160 -10.061 -11.042 -11.179 -11.641 -12.170 -12.803 -13.193 -13.819 -14.156 -14.223
7.700 -0.753 1.993 -2.935 -5.882 -8.156 -9.037 -10.145 -10.046 -11.027 -11.163 -11.626 -12.155 -12.788 -13.178 -13.804 -14.141 -14.208
7.800 -0.738 2.008 -2.920 -5.867 -8.141 -9.022 -10.130 -10.031 -11.012 -11.148 -11.611 -12.140 -12.773 -13.163 -13.789 -14.126 -14.193
7.900 -0.723 2.023 -2.905 -5.853 -8.126 -9.007 -10.115 -10.016 -10.997 -11.134 -11.596 -12.125 -12.758 -13.148 -13.774 -14.111 -14.178
8.000 -0.708 2.038 -2.890 -5.838 -8.111 -8.992 -10.100 -10.001 -10.983 -11.119 -11.581 -12.111 -12.743 -13.133 -13.759 -14.096 -14.164
8.100 -0.693 2.052 -2.876 -5.823 -8.097 -8.978 -10.086 -9.986 -10.968 -11.104 -11.567 -12.096 -12.728 -13.119 -13.744 -14.082 -14.149
8.200 -0.679 2.067 -2.861 -5.808 -8.082 -8.963 -10.071 -9.972 -10.953 -11.089 -11.552 -12.081 -12.714 -13.104 -13.730 -14.067 -14.134
8.300 -0.664 2.082 -2.846 -5.794 -8.067 -8.948 -10.056 -9.957 -10.939 -11.075 -11.537 -12.067 -12.699 -13.089 -13.715 -14.053 -14.120
8.400 -0.650 2.096 -2.832 -5.779 -8.053 -8.934 -10.042 -9.943 -10.924 -11.060 -11.523 -12.052 -12.685 -13.075 -13.700 -14.038 -14.105
8.500 -0.635 2.110 -2.817 -5.765 -8.038 -8.919 -10.027 -9.928 -10.910 -11.046 -11.508 -12.038 -12.670 -13.060 -13.686 -14.024 -14.091
8.600 -0.621 2.125 -2.803 -5.750 -8.024 -8.905 -10.013 -9.914 -10.895 -11.032 -11.494 -12.023 -12.656 -13.046 -13.672 -14.009 -14.076
8.700 -0.606 2.139 -2.789 -5.736 -8.010 -8.891 -9.999 -9.899 -10.881 -11.017 -11.480 -12.009 -12.641 -13.032 -13.657 -13.995 -14.062
8.800 -0.592 2.153 -2.775 -5.722 -7.996 -8.877 -9.984 -9.885 -10.867 -11.003 -11.465 -11.995 -12.627 -13.018 -13.643 -13.981 -14.048
8.900 -0.578 2.168 -2.760 -5.708 -7.981 -8.862 -9.970 -9.871 -10.853 -10.989 -11.451 -11.981 -12.613 -13.003 -13.629 -13.966 -14.033
9.000 -0.564 2.182 -2.746 -5.693 -7.967 -8.848 -9.956 -9.857 -10.838 -10.974 -11.437 -11.966 -12.599 -12.989 -13.615 -13.952 -14.019
9.100 -0.549 2.196 -2.732 -5.679 -7.953 -8.834 -9.942 -9.842 -10.824 -10.960 -11.423 -11.952 -12.585 -12.975 -13.600 -13.938 -14.005
9.200 -0.535 2.210 -2.718 -5.665 -7.939 -8.820 -9.928 -9.828 -10.810 -10.946 -11.409 -11.938 -12.571 -12.961 -13.586 -13.924 -13.991
9.300 -0.521 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.814 -10.796 -10.932 -11.395 -11.924 -12.556 -12.947 -13.572 -13.910 -13.977
9.400 -0.507 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.800 -10.782 -10.918 -11.381 -11.910 -12.542 -12.933 -13.558 -13.896 -13.963
9.500 -0.493 2.252 -2.676 -5.623 -7.897 -8.778 -9.886 -9.786 -10.768 -10.904 -11.367 -11.896 -12.528 -12.919 -13.544 -13.882 -13.949
9.600 -0.479 2.266 -2.662 -5.609 -7.883 -8.764 -9.872 -9.772 -10.754 -10.890 -11.353 -11.882 -12.514 -12.905 -13.530 -13.868 -13.935
9.700 -0.465 2.280 -2.648 -5.595 -7.869 -8.750 -9.858 -9.758 -10.740 -10.876 -11.339 -11.868 -12.500 -12.891 -13.516 -13.854 -13.921
9.800 -0.451 2.294 -2.634 -5.581 -7.855 -8.736 -9.844 -9.744 -10.726 -10.862 -11.325 -11.854 -12.486 -12.877 -13.502 -13.840 -13.907
9.900 -0.437 2.308 -2.620 -5.567 -7.841 -8.722 -9.829 -9.730 -10.712 -10.848 -11.310 -11.840 -12.472 -12.863 -13.488 -13.826 -13.893
10.000 -0.423 2.322 -2.606 -5.553 -7.827 -8.708 -9.815 -9.716 -10.698 -10.834 -11.296 -11.826 -12.458 -12.849 -13.474 -13.812 -13.879
10.100 -0.409 2.336 -2.592 -5.539 -7.813 -8.694 -9.801 -9.702 -10.684 -10.820 -11.282 -11.812 -12.444 -12.835 -13.460 -13.798 -13.865
10.200 -0.395 2.350 -2.578 -5.525 -7.799 -8.680 -9.787 -9.688 -10.670 -10.806 -11.268 -11.798 -12.430 -12.821 -13.446 -13.784 -13.851
10.300 -0.381 2.364 -2.563 -5.511 -7.784 -8.665 -9.773 -9.674 -10.656 -10.792 -11.254 -11.784 -12.416 -12.806 -13.432 -13.770 -13.837
10.400 -0.367 2.379 -2.549 -5.497 -7.770 -8.651 -9.759 -9.660 -10.641 -10.778 -11.240 -11.770 -12.402 -12.792 -13.418 -13.755 -13.822
10.500 -0.353 2.393 -2.535 -5.482 -7.756 -8.637 -9.745 -9.646 -10.627 -10.764 -11.226 -11.755 -12.388 -12.778 -13.404 -13.741 -13.808
10.600 -0.339 2.407 -2.521 -5.468 -7.742 -8.623 -9.731 -9.631 -10.613 -10.749 -11.212 -11.741 -12.374 -12.764 -13.389 -13.727 -13.794
10.700 -0.324 2.421 -2.507 -5.454 -7.728 -8.609 -9.717 -9.617 -10.599 -10.735 -11.198 -11.727 -12.359 -12.750 -13.375 -13.713 -13.780
10.800 -0.310 2.435 -2.492 -5.440 -7.713 -8.594 -9.702 -9.603 -10.585 -10.721 -11.183 -11.713 -12.345 -12.735 -13.361 -13.699 -13.766
10.900 -0.296 2.450 -2.478 -5.426 -7.699 -8.580 -9.688 -9.589 -10.570 -10.707 -11.169 -11.698 -12.331 -12.721 -13.347 -13.684 -13.751
11.000 -0.281 2.464 -2.464 -5.411 -7.685 -8.566 -9.674 -9.574 -10.556 -10.692 -11.155 -11.684 -12.316 -12.707 -13.332 -13.670 -13.737
11.100 -0.267 2.479 -2.449 -5.397 -7.670 -8.551 -9.659 -9.560 -10.542 -10.678 -11.140 -11.670 -12.302 -12.692 -13.318 -13.655 -13.722
11.200 -0.252 2.493 -2.435 -5.382 -7.656 -8.537 -9.645 -9.545 -10.527 -10.663 -11.126 -11.655 -12.287 -12.678 -13.303 -13.641 -13.708
11.300 -0.238 2.508 -2.420 -5.367 -7.641 -8.522 -9.630 -9.531 -10.512 -10.649 -11.111 -11.640 -12.273 -12.663 -13.289 -13.626 -13.693
11.400 -0.223 2.523 -2.405 -5.353 -7.626 -8.507 -9.615 -9.516 -10.498 -10.634 -11.096 -11.626 -12.258 -12.648 -13.274 -13.611 -13.679
11.500 -0.208 2.537 -2.391 -5.338 -7.612 -8.493 -9.600 -9.501 -10.483 -10.619 -11.081 -11.611 -12.243 -12.634 -13.259 -13.597 -13.664
11.600 -0.193 2.552 -2.376 -5.323 -7.597 -8.478 -9.586 -9.486 -10.468 -10.604 -11.067 -11.596 -12.228 -12.619 -13.244 -13.582 -13.649
11.700 -0.178 2.567 -2.361 -5.308 -7.582 -8.463 -9.571 -9.471 -10.453 -10.589 -11.052 -11.581 -12.213 -12.604 -13.229 -13.567 -13.634
11.800 -0.163 2.582 -2.346 -5.293 -7.567 -8.448 -9.556 -9.456 -10.438 -10.574 -11.037 -11.566 -12.198 -12.589 -13.214 -13.552 -13.619
11.900 -0.148 2.597 -2.331 -5.278 -7.552 -8.433 -9.541 -9.441 -10.423 -10.559 -11.022 -11.551 -12.183 -12.574 -13.199 -13.537 -13.604
12.000 -0.133 2.613 -2.315 -5.263 -7.536 -8.417 -9.525 -9.426 -10.408 -10.544 -11.006 -11.536 -12.168 -12.558 -13.184 -13.522 -13.589
12.100 -0.118 2.628 -2.300 -5.247 -7.521 -8.402 -9.510 -9.411 -10.392 -10.528 -10.991 -11.520 -12.153 -12.543 -13.169 -13.506 -13.573
12.200 -0.102 2.643 -2.285 -5.232 -7.506 -8.387 -9.495 -9.395 -10.377 -10.513 -10.976 -11.505 -12.137 -12.528 -13.153 -13.491 -13.558
12.300 -0.087 2.659 -2.269 -5.217 -7.490 -8.371 -9.479 -9.380 -10.361 -10.498 -10.960 -11.489 -12.122 -12.512 -13.138 -13.475 -13.542
12.400 -0.071 2.674 -2.254 -5.201 -7.475 -8.356 -9.463 -9.364 -10.346 -10.482 -10.944 -11.474 -12.106 -12.497 -13.122 -13.460 -13.527
12.500 -0.056 2.690 -2.238 -5.185 -7.459 -8.340 -9.448 -9.349 -10.330 -10.466 -10.929 -11.458 -12.091 -12.481 -13.107 -13.444 -13.511
12.600 -0.040 2.706 -2.222 -5.170 -7.443 -8.324 -9.432 -9.333 -10.314 -10.451 -10.913 -11.443 -12.075 -12.465 -13.091 -13.428 -13.495
12.700 -0.024 2.722 -2.206 -5.154 -7.427 -8.308 -9.416 -9.317 -10.299 -10.435 -10.897 -11.427 -12.059 -12.449 -13.075 -13.413 -13.480
12.800 -0.008 2.738 -2.190 -5.138 -7.411 -8.292 -9.400 -9.301 -10.283 -10.419 -10.881 -11.411 -12.043 -12.433 -13.059 -13.397 -13.464
12.900 0.008 2.754 -2.174 -5.122 -7.395 -8.276 -9.384 -9.285 -10.267 -10.403 -10.865 -11.395 -12.027 -12.417 -13.043 -13.380 -13.447
13.000 0.024 2.770 -2.158 -5.106 -7.379 -8.260 -9.368 -9.269 -10.250 -10.387 -10.849 -11.378 -12.011 -12.401 -13.027 -13.364 -13.431
13.100 0.041 2.786 -2.142 -5.089 -7.363 -8.244 -9.352 -9.252 -10.234 -10.370 -10.833 -11.362 -11.995 -12.385 -13.010 -13.348 -13.415
13.200 0.057 2.802 -2.125 -5.073 -7.346 -8.227 -9.335 -9.236 -10.218 -10.354 -10.816 -11.346 -11.978 -12.368 -12.994 -13.332 -13.399
13.300 0.073 2.819 -2.109 -5.056 -7.330 -8.211 -9.319 -9.220 -10.201 -10.337 -10.800 -11.329 -11.962 -12.352 -12.978 -13.315 -13.382
13.400 0.090 2.836 -2.092 -5.040 -7.313 -8.194 -9.302 -9.203 -10.185 -10.321 -10.783 -11.313 -11.945 -12.335 -12.961 -13.299 -13.366
13.500 0.107 2.852 -2.076 -5.023 -7.297 -8.178 -9.286 -9.186 -10.168 -10.304 -10.767 -11.296 -11.928 -12.319 -12.944 -13.282 -13.349
13.600 0.123 2.869 -2.059 -5.006 -7.280 -8.161 -9.269 -9.170 -10.151 -10.287 -10.750 -11.279 -11.912 -12.302 -12.928 -13.265 -13.332
13.700 0.140 2.886 -2.042 -4.990 -7.263 -8.144 -9.252 -9.153 -10.134 -10.271 -10.733 -11.262 -11.895 -12.285 -12.911 -13.248 -13.315
13.800 0.157 2.903 -2.025 -4.973 -7.246 -8.127 -9.235 -9.136 -10.117 -10.254 -10.716 -11.246 -11.878 -12.268 -12.894 -13.231 -13.298
13.900 0.174 2.920 -2.008 -4.956 -7.229 -8.110 -9.218 -9.119 -10.100 -10.237 -10.699 -11.229 -11.861 -12.251 -12.877 -13.214 -13.281
14.000 0.191 2.937 -1.991 -4.938 -7.212 -8.093 -9.201 -9.102 -10.083 -10.220 -10.682 -11.211 -11.844 -12.234 -12.860 -13.197 -13.264
14.100 0.209 2.954 -1.974 -4.921 -7.195 -8.076 -9.184 -9.084 -10.066 -10.202 -10.665 -11.194 -11.827 -12.217 -12.842 -13.180 -13.247
14.200 0.226 2.971 -1.957 -4.904 -7.178 -8.059 -9.166 -9.067 -10.049 -10.185 -10.647 -11.177 -11.809 -12.200 -12.825 -13.163 -13.230
14.300 0.243 2.989 -1.939 -4.887 -7.160 -8.041 -9.149 -9.050 -10.031 -10.168 -10.630 -11.160 -11.792 -12.182 -12.808 -13.145 -13.212
14.400 0.261 3.006 -1.922 -4.869 -7.143 -8.024 -9.132 -9.032 -10.014 -10.150 -10.613 -11.142 -11.775 -12.165 -12.790 -13.128 -13.195
14.500 0.278 3.024 -1.904 -4.852 -7.125 -8.006 -9.114 -9.015 -9.997 -10.133 -10.595 -11.125 -11.757 -12.147 -12.773 -13.111 -13.178
14.600 0.296 3.041 -1.887 -4.834 -7.108 -7.989 -9.097 -8.997 -9.979 -10.115 -10.578 -11.107 -11.740 -12.130 -12.755 -13.093 -13.160
14.700 0.313 3.059 -1.869 -4.817 -7.090 -7.971 -9.079 -8.980 -9.962 -10.098 -10.560 -11.090 -11.722 -12.112 -12.738 -13.075 -13.142
14.800 0.331 3.076 -1.852 -4.799 -7.073 -7.954 -9.061 -8.962 -9.944 -10.080 -10.542 -11.072 -11.704 -12.095 -12.720 -13.058 -13.125
14.900 0.349 3.094 -1.834 -4.781 -7.055 -7.936 -9.044 -8.944 -9.926 -10.062 -10.525 -11.054 -11.687 -12.077 -12.702 -13.040 -13.107
15.000 0.366 3.112 -1.816 -4.763 -7.037 -7.918 -9.026 -8.927 -9.908 -10.044 -10.507 -11.036 -11.669 -12.059 -12.685 -13.022 -13.089
