# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -7.481 -7.867 -9.433 -11.794 -12.700 -13.052 -13.518 -13.400 -13.842 -13.753 -14.034 -14.237 -14.435 -14.544 -14.708 -14.701 -14.570
2.200 -7.348 -7.706 -9.324 -11.727 -12.661 -13.025 -13.506 -13.387 -13.843 -13.754 -14.042 -14.254 -14.461 -14.575 -14.747 -14.744 -14.614
2.300 -7.218 -7.545 -9.216 -11.657 -12.620 -12.995 -13.492 -13.371 -13.841 -13.754 -14.048 -14.269 -14.484 -14.604 -14.783 -14.784 -14.656
2.400 -7.088 -7.383 -9.105 -11.586 -12.576 -12.963 -13.474 -13.352 -13.836 -13.750 -14.051 -14.280 -14.505 -14.630 -14.817 -14.823 -14.696
2.500 -6.962 -7.225 -8.998 -11.514 -12.533 -12.931 -13.456 -13.332 -13.830 -13.745 -14.053 -14.290 -14.524 -14.654 -14.849 -14.859 -14.734
2.600 -6.834 -7.062 -8.888 -11.439 -12.485 -12.894 -13.435 -13.309 -13.820 -13.737 -14.051 -14.296 -14.539 -14.675 -14.878 -14.893 -14.770
2.700 -6.708 -6.899 -8.778 -11.363 -12.436 -12.856 -13.411 -13.284 -13.809 -13.728 -14.048 -14.300 -14.552 -14.694 -14.905 -14.925 -14.804
2.800 -6.583 -6.736 -8.668 -11.285 -12.385 -12.817 -13.386 -13.258 -13.795 -13.716 -14.042 -14.302 -14.563 -14.711 -14.930 -14.955 -14.836
2.900 -6.461 -6.575 -8.560 -11.207 -12.334 -12.777 -13.360 -13.231 -13.781 -13.704 -14.036 -14.303 -14.573 -14.726 -14.954 -14.984 -14.868
3.000 -6.338 -6.411 -8.450 -11.126 -12.280 -12.734 -13.331 -13.201 -13.764 -13.689 -14.026 -14.302 -14.581 -14.739 -14.975 -15.011 -14.897
3.100 -6.216 -6.247 -8.340 -11.045 -12.225 -12.690 -13.301 -13.170 -13.745 -13.674 -14.016 -14.298 -14.586 -14.750 -14.995 -15.037 -14.925
3.200 -6.094 -6.081 -8.229 -10.961 -12.168 -12.644 -13.268 -13.137 -13.724 -13.656 -14.003 -14.293 -14.590 -14.759 -15.013 -15.061 -14.952
3.300 -5.973 -5.914 -8.118 -10.876 -12.110 -12.597 -13.235 -13.102 -13.702 -13.637 -13.989 -14.287 -14.592 -14.767 -15.030 -15.083 -14.978
3.400 -5.855 -5.749 -8.009 -10.791 -12.051 -12.549 -13.200 -13.067 -13.680 -13.617 -13.974 -14.279 -14.593 -14.774 -15.045 -15.105 -15.002
3.500 -5.734 -5.580 -7.897 -10.702 -11.990 -12.498 -13.163 -13.030 -13.654 -13.595 -13.957 -14.269 -14.592 -14.779 -15.059 -15.125 -15.025
3.600 -5.616 -5.412 -7.787 -10.614 -11.928 -12.448 -13.126 -12.992 -13.628 -13.572 -13.939 -14.258 -14.590 -14.782 -15.071 -15.143 -15.048
3.700 -5.497 -5.241 -7.675 -10.523 -11.865 -12.394 -13.086 -12.952 -13.600 -13.548 -13.919 -14.245 -14.587 -14.784 -15.083 -15.161 -15.069
3.800 -5.379 -5.068 -7.563 -10.431 -11.799 -12.340 -13.045 -12.911 -13.571 -13.522 -13.898 -14.231 -14.581 -14.785 -15.092 -15.177 -15.089
3.900 -5.262 -4.897 -7.452 -10.338 -11.734 -12.285 -13.004 -12.870 -13.541 -13.496 -13.876 -14.216 -14.575 -14.785 -15.101 -15.193 -15.108
4.000 -5.146 -4.724 -7.340 -10.244 -11.667 -12.229 -12.961 -12.827 -13.510 -13.469 -13.853 -14.200 -14.568 -14.783 -15.109 -15.207 -15.126
4.100 -5.028 -4.548 -7.227 -10.148 -11.598 -12.171 -12.916 -12.782 -13.476 -13.440 -13.828 -14.182 -14.559 -14.780 -15.115 -15.221 -15.143
4.200 -4.912 -4.372 -7.115 -10.051 -11.528 -12.112 -12.871 -12.737 -13.442 -13.411 -13.802 -14.163 -14.549 -14.776 -15.120 -15.233 -15.159
4.300 -4.795 -4.194 -7.002 -9.952 -11.457 -12.052 -12.824 -12.690 -13.407 -13.380 -13.775 -14.143 -14.538 -14.770 -15.125 -15.244 -15.174
4.400 -4.679 -4.014 -6.888 -9.852 -11.385 -11.991 -12.776 -12.642 -13.370 -13.348 -13.747 -14.122 -14.526 -14.764 -15.128 -15.254 -15.189
4.500 -4.564 -3.834 -6.775 -9.751 -11.312 -11.929 -12.727 -12.594 -13.333 -13.315 -13.718 -14.100 -14.513 -14.757 -15.130 -15.264 -15.202
4.600 -4.449 -3.653 -6.663 -9.649 -11.238 -11.866 -12.677 -12.545 -13.295 -13.282 -13.688 -14.076 -14.499 -14.748 -15.131 -15.273 -15.215
4.700 -4.334 -3.470 -6.549 -9.545 -11.162 -11.801 -12.626 -12.494 -13.255 -13.248 -13.657 -14.052 -14.483 -14.739 -15.132 -15.280 -15.227
4.800 -4.219 -3.284 -6.435 -9.440 -11.085 -11.735 -12.573 -12.442 -13.214 -13.212 -13.625 -14.026 -14.467 -14.728 -15.131 -15.287 -15.238
4.900 -4.105 -3.098 -6.321 -9.334 -11.008 -11.669 -12.520 -12.390 -13.173 -13.176 -13.592 -14.000 -14.449 -14.717 -15.129 -15.293 -15.249
5.000 -3.990 -2.910 -6.207 -9.226 -10.929 -11.602 -12.466 -12.337 -13.130 -13.139 -13.558 -13.973 -14.431 -14.704 -15.127 -15.298 -15.259
5.100 -3.876 -2.721 -6.093 -9.118 -10.850 -11.533 -12.411 -12.282 -13.087 -13.101 -13.523 -13.944 -14.412 -14.691 -15.123 -15.302 -15.268
5.200 -3.762 -2.530 -5.978 -9.008 -10.769 -11.464 -12.354 -12.227 -13.042 -13.062 -13.487 -13.915 -14.391 -14.677 -15.119 -15.306 -15.276
5.300 -3.650 -2.339 -5.865 -8.898 -10.689 -11.394 -12.298 -12.172 -12.997 -13.023 -13.451 -13.885 -14.370 -14.662 -15.114 -15.309 -15.284
5.400 -3.537 -2.146 -5.752 -8.787 -10.607 -11.324 -12.241 -12.115 -12.951 -12.983 -13.414 -13.854 -14.349 -14.646 -15.108 -15.311 -15.290
5.500 -3.425 -1.952 -5.638 -8.674 -10.524 -11.252 -12.182 -12.058 -12.904 -12.942 -13.375 -13.822 -14.326 -14.629 -15.101 -15.312 -15.297
5.600 -3.313 -1.755 -5.524 -8.560 -10.440 -11.180 -12.122 -12.000 -12.856 -12.901 -13.336 -13.789 -14.302 -14.611 -15.094 -15.312 -15.302
5.700 -3.202 -1.560 -5.412 -8.447 -10.357 -11.107 -12.063 -11.942 -12.808 -12.859 -13.297 -13.756 -14.277 -14.592 -15.085 -15.312 -15.307
5.800 -3.092 -1.363 -5.300 -8.333 -10.273 -11.034 -12.002 -11.883 -12.759 -12.816 -13.257 -13.722 -14.252 -14.573 -15.076 -15.311 -15.311
5.900 -2.982 -1.165 -5.188 -8.218 -10.188 -10.960 -11.941 -11.823 -12.709 -12.773 -13.216 -13.687 -14.226 -14.553 -15.066 -15.310 -15.315
6.000 -2.872 -0.967 -5.076 -8.102 -10.102 -10.885 -11.879 -11.763 -12.659 -12.729 -13.174 -13.651 -14.199 -14.532 -15.056 -15.307 -15.318
6.100 -2.764 -0.770 -4.966 -7.987 -10.017 -10.811 -11.817 -11.702 -12.608 -12.685 -13.132 -13.614 -14.171 -14.510 -15.044 -15.304 -15.320
6.200 -2.658 -0.574 -4.857 -7.872 -9.932 -10.736 -11.755 -11.642 -12.557 -12.640 -13.089 -13.577 -14.143 -14.488 -15.032 -15.301 -15.322
6.300 -2.552 -0.379 -4.750 -7.758 -9.846 -10.661 -11.692 -11.581 -12.505 -12.595 -13.046 -13.540 -14.114 -14.465 -15.019 -15.297 -15.323
6.400 -2.448 -0.185 -4.643 -7.644 -9.761 -10.587 -11.629 -11.519 -12.453 -12.549 -13.002 -13.502 -14.085 -14.441 -15.006 -15.292 -15.324
6.500 -2.344 0.006 -4.537 -7.530 -9.676 -10.511 -11.566 -11.458 -12.400 -12.503 -12.958 -13.463 -14.054 -14.417 -14.992 -15.286 -15.324
6.600 -2.243 0.193 -4.434 -7.418 -9.592 -10.437 -11.503 -11.396 -12.347 -12.457 -12.914 -13.423 -14.024 -14.391 -14.977 -15.280 -15.323
6.700 -2.144 0.376 -4.332 -7.308 -9.508 -10.363 -11.440 -11.335 -12.294 -12.410 -12.869 -13.384 -13.992 -14.366 -14.961 -15.273 -15.322
6.800 -2.046 0.554 -4.232 -7.199 -9.425 -10.289 -11.376 -11.274 -12.240 -12.364 -12.823 -13.343 -13.960 -14.339 -14.945 -15.265 -15.321
6.900 -1.951 0.726 -4.135 -7.091 -9.342 -10.215 -11.313 -11.212 -12.187 -12.317 -12.778 -13.303 -13.927 -14.312 -14.928 -15.257 -15.318
7.000 -1.860 0.886 -4.042 -6.989 -9.263 -10.144 -11.252 -11.152 -12.134 -12.270 -12.733 -13.262 -13.895 -14.285 -14.910 -15.248 -15.315
7.100 -1.847 0.898 -4.030 -6.977 -9.251 -10.132 -11.239 -11.140 -12.122 -12.258 -12.720 -13.250 -13.882 -14.273 -14.898 -15.236 -15.303
7.200 -1.835 0.911 -4.017 -6.964 -9.238 -10.119 -11.227 -11.128 -12.109 -12.245 -12.708 -13.237 -13.870 -14.260 -14.885 -15.223 -15.290
7.300 -1.822 0.924 -4.004 -6.951 -9.225 -10.106 -11.214 -11.115 -12.096 -12.232 -12.695 -13.224 -13.857 -14.247 -14.873 -15.210 -15.277
7.400 -1.808 0.937 -3.991 -6.938 -9.212 -10.093 -11.201 -11.101 -12.083 -12.219 -12.682 -13.211 -13.843 -14.234 -14.859 -15.197 -15.264
7.500 -1.795 0.951 -3.977 -6.925 -9.198 -10.079 -11.187 -11.088 -12.069 -12.206 -12.668 -13.198 -13.830 -14.220 -14.846 -15.183 -15.250
7.600 -1.781 0.965 -3.963 -6.911 -9.184 -10.065 -11.173 -11.074 -12.056 -12.192 -12.654 -13.184 -13.816 -14.206 -14.832 -15.169 -15.236
7.700 -1.767 0.979 -3.949 -6.897 -9.170 -10.051 -11.159 -11.060 -12.042 -12.178 -12.640 -13.170 -13.802 -14.192 -14.818 -15.155 -15.222
7.800 -1.753 0.993 -3.935 -6.882 -9.156 -10.037 -11.145 -11.046 -12.027 -12.163 -12.626 -13.155 -13.788 -14.178 -14.804 -15.141 -15.208
7.900 -1.738 1.008 -3.920 -6.868 -9.141 -10.022 -11.130 -11.031 -12.013 -12.149 -12.611 -13.141 -13.773 -14.163 -14.789 -15.127 -15.194
8.000 -1.723 1.022 -3.906 -6.853 -9.127 -10.008 -11.115 -11.016 -11.998 -12.134 -12.596 -13.126 -13.758 -14.149 -14.774 -15.112 -15.179
8.100 -1.708 1.037 -3.890 -6.838 -9.111 -9.992 -11.100 -11.001 -11.983 -12.119 -12.581 -13.111 -13.743 -14.133 -14.759 -15.097 -15.164
8.200 -1.693 1.053 -3.875 -6.822 -9.096 -9.977 -11.085 -10.986 -11.967 -12.104 -12.566 -13.095 -13.728 -14.118 -14.744 -15.081 -15.148
8.300 -1.677 1.068 -3.860 -6.807 -9.081 -9.962 -11.069 -10.970 -11.952 -12.088 -12.550 -13.080 -13.712 -14.103 -14.728 -15.066 -15.133
8.400 -1.661 1.084 -3.844 -6.791 -9.065 -9.946 -11.054 -10.954 -11.936 -12.072 -12.535 -13.064 -13.697 -14.087 -14.712 -15.050 -15.117
8.500 -1.645 1.100 -3.828 -6.775 -9.049 -9.930 -11.038 -10.938 -11.920 -12.056 -12.519 -13.048 -13.681 -14.071 -14.696 -15.034 -15.101
8.600 -1.629 1.116 -3.812 -6.759 -9.033 -9.914 -11.021 -10.922 -11.904 -12.040 -12.502 -13.032 -13.664 -14.055 -14.680 -15.018 -15.085
8.700 -1.613 1.133 -3.795 -6.742 -9.016 -9.897 -11.005 -10.906 -11.887 -12.024 -12.486 -13.015 -13.648 -14.038 -14.664 -15.001 -15.068
8.800 -1.596 1.150 -3.778 -6.726 -8.999 -9.880 -10.988 -10.889 -11.871 -12.007 -12.469 -12.999 -13.631 -14.021 -14.647 -14.985 -15.052
8.900 -1.579 1.166 -3.761 -6.709 -8.982 -9.863 -10.971 -10.872 -11.854 -11.990 -12.452 -12.982 -13.614 -14.004 -14.630 -14.968 -15.035
9.000 -1.562 1.183 -3.744 -6.692 -8.965 -9.846 -10.954 -10.855 -11.837 -11.973 -12.435 -12.965 -13.597 -13.987 -14.613 -14.951 -15.018
9.100 -1.545 1.201 -3.727 -6.675 -8.948 -9.829 -10.937 -10.838 -11.819 -11.956 -12.418 -12.948 -13.580 -13.970 -14.596 -14.933 -15.000
9.200 -1.527 1.218 -3.710 -6.657 -8.931 -9.812 -10.920 -10.820 -11.802 -11.938 -12.401 -12.930 -13.563 -13.953 -14.578 -14.916 -14.983
9.300 -1.510 1.236 -3.692 -6.640 -8.913 -9.794 -10.902 -10.803 -11.784 -11.921 -12.383 -12.912 -13.545 -13.935 -14.561 -14.898 -14.965
9.400 -1.492 1.254 -3.674 -6.622 -8.895 -9.776 -10.884 -10.785 -11.767 -11.903 -12.365 -12.895 -13.527 -13.917 -14.543 -14.880 -14.947
9.500 -1.474 1.272 -3.656 -6.604 -8.877 -9.758 -10.866 -10.767 -11.749 -11.885 -12.347 -12.877 -13.509 -13.899 -14.525 -14.862 -14.929
9.600 -1.456 1.290 -3.638 -6.585 -8.859 -9.740 -10.848 -10.749 -11.730 -11.867 -12.329 -12.858 -13.491 -13.881 -14.507 -14.844 -14.911
9.700 -1.437 1.308 -3.620 -6.567 -8.841 -9.722 -10.830 -10.730 -11.712 -11.848 -12.311 -12.840 -13.472 -13.863 -14.488 -14.826 -14.893
9.800 -1.419 1.327 -3.601 -6.549 -8.822 -9.703 -10.811 -10.712 -11.694 -11.830 -12.292 -12.822 -13.454 -13.844 -14.470 -14.807 -14.874
9.900 -1.400 1.345 -3.583 -6.530 -8.804 -9.685 -10.793 -10.693 -11.675 -11.811 -12.274 -12.803 -13.435 -13.826 -14.451 -14.789 -14.856
10.000 -1.381 1.364 -3.564 -6.511 -8.785 -9.666 -10.774 -10.674 -11.656 -11.792 -12.255 -12.784 -13.417 -13.807 -14.432 -14.770 -14.837
10.100 -1.363 1.383 -3.545 -6.492 -8.766 -9.647 -10.755 -10.656 -11.637 -11.773 -12.236 -12.765 -13.398 -13.788 -14.413 -14.751 -14.818
10.200 -1.343 1.402 -3.526 -6.473 -8.747 -9.628 -10.736 -10.636 -11.618 -11.754 -12.217 -12.746 -13.378 -13.769 -14.394 -14.732 -14.799
10.300 -1.324 1.422 -3.506 -6.454 -8.727 -9.608 -10.716 -10.617 -11.599 -11.735 -12.197 -12.727 -13.359 -13.749 -14.375 -14.713 -14.780
10.400 -1.305 1.441 -3.487 -6.434 -8.708 -9.589 -10.697 -10.598 -11.579 -11.715 -12.178 -12.707 -13.340 -13.730 -14.356 -14.693 -14.760
10.500 -1.285 1.460 -3.468 -6.415 -8.689 -9.570 -10.677 -10.578 -11.560 -11.696 -12.158 -12.688 -13.320 -13.711 -14.336 -14.674 -14.741
10.600 -1.266 1.480 -3.448 -6.395 -8.669 -9.550 -10.658 -10.559 -11.540 -11.676 -12.139 -12.668 -13.301 -13.691 -14.317 -14.654 -14.721
10.700 -1.246 1.500 -3.428 -6.376 -8.649 -9.530 -10.638 -10.539 -11.520 -11.657 -12.119 -12.649 -13.281 -13.671 -14.297 -14.634 -14.701
10.800 -1.226 1.520 -3.408 -6.356 -8.629 -9.510 -10.618 -10.519 -11.501 -11.637 -12.099 -12.629 -13.261 -13.651 -14.277 -14.614 -14.681
10.900 -1.206 1.540 -3.388 -6.336 -8.609 -9.490 -10.598 -10.499 -11.481 -11.617 -12.079 -12.609 -13.241 -13.631 -14.257 -14.594 -14.661
11.000 -1.186 1.560 -3.368 -6.316 -8.589 -9.470 -10.578 -10.479 -11.460 -11.597 -12.059 -12.588 -13.221 -13.611 -14.237 -14.574 -14.641
11.100 -1.166 1.580 -3.348 -6.295 -8.569 -9.450 -10.558 -10.459 -11.440 -11.576 -12.039 -12.568 -13.201 -13.591 -14.217 -14.554 -14.621
11.200 -1.145 1.600 -3.328 -6.275 -8.549 -9.430 -10.537 -10.438 -11.420 -11.556 -12.018 -12.548 -13.180 -13.571 -14.196 -14.534 -14.601
11.300 -1.125 1.621 -3.307 -6.255 -8.528 -9.409 -10.517 -10.418 -11.399 -11.536 -11.998 -12.527 -13.160 -13.550 -14.176 -14.513 -14.580
11.400 -1.104 1.641 -3.287 -6.234 -8.508 -9.389 -10.497 -10.397 -11.379 -11.515 -11.978 -12.507 -13.139 -13.530 -14.155 -14.493 -14.560
11.500 -1.084 1.662 -3.266 -6.213 -8.487 -9.368 -10.476 -10.377 -11.358 -11.495 -11.957 -12.486 -13.119 -13.509 -14.135 -14.472 -14.539
11.600 -1.063 1.683 -3.245 -6.193 -8.466 -9.347 -10.455 -10.356 -11.338 -11.474 -11.936 -12.466 -13.098 -13.488 -14.114 -14.452 -14.519
11.700 -1.042 1.703 -3.225 -6.172 -8.446 -9.327 -10.435 -10.335 -11.317 -11.453 -11.916 -12.445 -13.077 -13.468 -14.093 -14.431 -14.498
11.800 -1.021 1.724 -3.204 -6.151 -8.425 -9.306 -10.414 -10.314 -11.296 -11.432 -11.895 -12.424 -13.057 -13.447 -14.072 -14.410 -14.477
11.900 -1.001 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.294 -11.275 -11.411 -11.874 -12.403 -13.036 -13.426 -14.051 -14.389 -14.456
12.000 -0.979 1.766 -3.162 -6.109 -8.383 -9.264 -10.372 -10.272 -11.254 -11.390 -11.853 -12.382 -13.015 -13.405 -14.030 -14.368 -14.435
12.100 -0.958 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.251 -11.233 -11.369 -11.832 -12.361 -12.993 -13.384 -14.009 -14.347 -14.414
12.200 -0.937 1.808 -3.120 -6.067 -8.341 -9.222 -10.330 -10.230 -11.212 -11.348 -11.811 -12.340 -12.972 -13.363 -13.988 -14.326 -14.393
12.300 -0.916 1.829 -3.099 -6.046 -8.320 -9.201 -10.308 -10.209 -11.191 -11.327 -11.789 -12.319 -12.951 -13.342 -13.967 -14.305 -14.372
12.400 -0.895 1.851 -3.077 -6.025 -8.298 -9.179 -10.287 -10.188 -11.170 -11.306 -11.768 -12.298 -12.930 -13.320 -13.946 -14.284 -14.351
12.500 -0.874 1.872 -3.056 -6.004 -8.277 -9.158 -10.266 -10.167 -11.148 -11.285 -11.747 -12.276 -12.909 -13.299 -13.925 -14.262 -14.329
12.600 -0.852 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.145 -11.127 -11.263 -11.726 -12.255 -12.888 -13.278 -13.903 -14.241 -14.308
12.700 -0.831 1.914 -3.013 -5.961 -8.234 -9.115 -10.223 -10.124 -11.106 -11.242 -11.704 -12.234 -12.866 -13.256 -13.882 -14.220 -14.287
12.800 -0.810 1.936 -2.992 -5.939 -8.213 -9.094 -10.202 -10.103 -11.084 -11.221 -11.683 -12.212 -12.845 -13.235 -13.861 -14.198 -14.265
12.900 -0.788 1.957 -2.971 -5.918 -8.192 -9.073 -10.181 -10.081 -11.063 -11.199 -11.662 -12.191 -12.823 -13.214 -13.839 -14.177 -14.244
13.000 -0.767 1.979 -2.949 -5.897 -8.170 -9.051 -10.159 -10.060 -11.041 -11.178 -11.640 -12.170 -12.802 -13.192 -13.818 -14.155 -14.222
13.100 -0.745 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.038 -11.020 -11.156 -11.619 -12.148 -12.780 -13.171 -13.796 -14.134 -14.201
13.200 -0.724 2.022 -2.906 -5.854 -8.127 -9.008 -10.116 -10.017 -10.999 -11.135 -11.597 -12.127 -12.759 -13.149 -13.775 -14.112 -14.179
13.300 -0.702 2.043 -2.885 -5.832 -8.106 -8.987 -10.095 -9.995 -10.977 -11.113 -11.576 -12.105 -12.737 -13.128 -13.753 -14.091 -14.158
13.400 -0.681 2.065 -2.863 -5.811 -8.084 -8.965 -10.073 -9.974 -10.956 -11.092 -11.554 -12.084 -12.716 -13.106 -13.732 -14.069 -14.136
13.500 -0.659 2.086 -2.842 -5.789 -8.063 -8.944 -10.052 -9.952 -10.934 -11.070 -11.533 -12.062 -12.694 -13.085 -13.710 -14.048 -14.115
13.600 -0.638 2.108 -2.820 -5.768 -8.041 -8.922 -10.030 -9.931 -10.913 -11.049 -11.511 -12.041 -12.673 -13.063 -13.689 -14.026 -14.093
13.700 -0.616 2.129 -2.799 -5.746 -8.020 -8.901 -10.009 -9.909 -10.891 -11.027 -11.490 -12.019 -12.651 -13.042 -13.667 -14.005 -14.072
13.800 -0.595 2.151 -2.777 -5.725 -7.998 -8.879 -9.987 -9.888 -10.869 -11.006 -11.468 -11.998 -12.630 -13.020 -13.646 -13.983 -14.050
13.900 -0.573 2.172 -2.756 -5.703 -7.977 -8.858 -9.966 -9.866 -10.848 -10.984 -11.447 -11.976 -12.608 -12.999 -13.624 -13.962 -14.029
14.000 -0.552 2.194 -2.734 -5.682 -7.955 -8.836 -9.944 -9.845 -10.826 -10.963 -11.425 -11.954 -12.587 -12.977 -13.603 -13.940 -14.007
14.100 -0.530 2.215 -2.713 -5.660 -7.934 -8.815 -9.923 -9.823 -10.805 -10.941 -11.404 -11.933 -12.565 -12.956 -13.581 -13.919 -13.986
14.200 -0.509 2.237 -2.691 -5.639 -7.912 -8.793 -9.901 -9.802 -10.784 -10.920 -11.382 -11.912 -12.544 -12.934 -13.560 -13.897 -13.964
14.300 -0.487 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.780 -10.762 -10.898 -11.361 -11.890 -12.523 -12.913 -13.538 -13.876 -13.943
14.400 -0.466 2.279 -2.649 -5.596 -7.869 -8.750 -9.858 -9.759 -10.741 -10.877 -11.339 -11.869 -12.501 -12.891 -13.517 -13.855 -13.922
14.500 -0.445 2.301 -2.627 -5.575 -7.848 -8.729 -9.837 -9.738 -10.719 -10.856 -11.318 -11.847 -12.480 -12.870 -13.496 -13.833 -13.900
14.600 -0.423 2.322 -2.606 -5.553 -7.827 -8.708 -9.816 -9.716 -10.698 -10.834 -11.297 -11.826 -12.459 -12.849 -13.474 -13.812 -13.879
14.700 -0.402 2.343 -2.585 -5.532 -7.806 -8.687 -9.794 -9.695 -10.677 -10.813 -11.275 -11.805 -12.437 -12.828 -13.453 -13.791 -13.858
14.800 -0.381 2.365 -2.563 -5.511 -7.784 -8.665 -9.773 -9.674 -10.656 -10.792 -11.254 -11.784 -12.416 -12.806 -13.432 -13.769 -13.836
14.900 -0.360 2.386 -2.542 -5.489 -7.763 -8.644 -9.752 -9.653 -10.634 -10.770 -11.233 -11.762 -12.395 -12.785 -13.411 -13.748 -13.815
15.000 -0.339 2.407 -2.521 -5.468 -7.742 -8.623 -9.731 -9.632 -10.613 -10.749 -11.212 -11.741 -12.374 -12.764 -13.389 -13.727 -13.794
