# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -2.703 -2.613 -4.842 -7.592 -8.951 -9.524 -10.304 -10.184 -10.938 -10.970 -11.378 -11.803 -12.311 -12.633 -13.162 -13.441 -13.478
2.300 -2.225 -1.938 -4.393 -7.222 -8.697 -9.315 -10.147 -10.028 -10.820 -10.864 -11.283 -11.726 -12.252 -12.582 -13.122 -13.406 -13.445
2.400 -1.768 -1.246 -3.956 -6.851 -8.447 -9.111 -9.992 -9.874 -10.702 -10.759 -11.188 -11.646 -12.188 -12.527 -13.079 -13.368 -13.409
2.500 -1.342 -0.538 -3.541 -6.485 -8.205 -8.912 -9.840 -9.724 -10.585 -10.656 -11.092 -11.565 -12.123 -12.470 -13.033 -13.328 -13.371
2.600 -0.955 0.174 -3.158 -6.134 -7.976 -8.724 -9.695 -9.581 -10.471 -10.554 -10.998 -11.483 -12.056 -12.411 -12.984 -13.285 -13.331
2.700 -0.617 0.867 -2.819 -5.809 -7.766 -8.550 -9.557 -9.446 -10.361 -10.456 -10.905 -11.401 -11.987 -12.349 -12.932 -13.239 -13.288
2.800 -0.330 1.516 -2.529 -5.520 -7.575 -8.390 -9.428 -9.320 -10.254 -10.360 -10.813 -11.319 -11.917 -12.286 -12.877 -13.190 -13.242
2.900 -0.094 2.082 -2.287 -5.271 -7.407 -8.245 -9.308 -9.202 -10.153 -10.267 -10.724 -11.237 -11.845 -12.220 -12.820 -13.138 -13.194
3.000 0.097 2.535 -2.091 -5.063 -7.259 -8.115 -9.196 -9.093 -10.056 -10.179 -10.637 -11.157 -11.773 -12.153 -12.761 -13.085 -13.143
3.100 0.253 2.865 -1.932 -4.893 -7.130 -7.999 -9.093 -8.992 -9.964 -10.092 -10.553 -11.077 -11.700 -12.085 -12.700 -13.029 -13.090
3.200 0.382 3.091 -1.802 -4.753 -7.016 -7.893 -8.997 -8.897 -9.875 -10.008 -10.470 -10.998 -11.627 -12.015 -12.636 -12.971 -13.035
3.300 0.479 3.225 -1.703 -4.651 -6.924 -7.805 -8.913 -8.814 -9.796 -9.932 -10.394 -10.924 -11.556 -11.946 -12.572 -12.910 -12.977
3.400 0.543 3.289 -1.639 -4.587 -6.860 -7.741 -8.849 -8.750 -9.732 -9.868 -10.330 -10.860 -11.492 -11.882 -12.508 -12.846 -12.913
3.500 0.608 3.353 -1.574 -4.522 -6.795 -7.676 -8.784 -8.685 -9.667 -9.803 -10.265 -10.795 -11.427 -11.817 -12.443 -12.781 -12.848
3.600 0.674 3.420 -1.508 -4.456 -6.729 -7.610 -8.718 -8.619 -9.601 -9.737 -10.199 -10.729 -11.361 -11.751 -12.377 -12.714 -12.781
3.700 0.742 3.487 -1.441 -4.388 -6.662 -7.543 -8.650 -8.551 -9.533 -9.669 -10.131 -10.661 -11.293 -11.684 -12.309 -12.647 -12.714
3.800 0.810 3.556 -1.372 -4.319 -6.593 -7.474 -8.582 -8.483 -9.464 -9.600 -10.063 -10.592 -11.225 -11.615 -12.240 -12.578 -12.645
3.900 0.880 3.626 -1.302 -4.249 -6.523 -7.404 -8.512 -8.413 -9.394 -9.531 -9.993 -10.522 -11.155 -11.545 -12.171 -12.508 -12.575
4.000 0.951 3.697 -1.231 -4.179 -6.452 -7.333 -8.441 -8.342 -9.324 -9.460 -9.922 -10.452 -11.084 -11.474 -12.100 -12.437 -12.505
4.100 1.023 3.768 -1.160 -4.107 -6.381 -7.262 -8.370 -8.270 -9.252 -9.388 -9.851 -10.380 -11.012 -11.403 -12.028 -12.366 -12.433
4.200 1.095 3.840 -1.088 -4.035 -6.309 -7.190 -8.298 -8.198 -9.180 -9.316 -9.779 -10.308 -10.940 -11.331 -11.956 -12.294 -12.361
4.300 1.167 3.913 -1.015 -3.962 -6.236 -7.117 -8.225 -8.126 -9.107 -9.243 -9.706 -10.235 -10.868 -11.258 -11.884 -12.221 -12.288
4.400 1.241 3.986 -0.942 -3.889 -6.163 -7.044 -8.152 -8.052 -9.034 -9.170 -9.633 -10.162 -10.795 -11.185 -11.810 -12.148 -12.215
4.500 1.314 4.059 -0.869 -3.816 -6.090 -6.971 -8.078 -7.979 -8.961 -9.097 -9.559 -10.089 -10.721 -11.112 -11.737 -12.075 -12.142
4.600 1.387 4.133 -0.795 -3.742 -6.016 -6.897 -8.005 -7.906 -8.887 -9.023 -9.486 -10.015 -10.648 -11.038 -11.664 -12.001 -12.068
4.700 1.461 4.206 -0.722 -3.669 -5.943 -6.824 -7.932 -7.832 -8.814 -8.950 -9.413 -9.942 -10.574 -10.965 -11.590 -11.928 -11.995
4.800 1.534 4.279 -0.649 -3.596 -5.870 -6.751 -7.858 -7.759 -8.741 -8.877 -9.339 -9.869 -10.501 -10.892 -11.517 -11.855 -11.922
4.900 1.607 4.352 -0.576 -3.523 -5.797 -6.678 -7.785 -7.686 -8.668 -8.804 -9.266 -9.796 -10.428 -10.819 -11.444 -11.782 -11.849
5.000 1.679 4.424 -0.504 -3.451 -5.725 -6.606 -7.713 -7.614 -8.596 -8.732 -9.194 -9.724 -10.356 -10.747 -11.372 -11.710 -11.777
5.100 1.750 4.496 -0.432 -3.380 -5.653 -6.534 -7.642 -7.543 -8.524 -8.661 -9.123 -9.652 -10.285 -10.675 -11.301 -11.638 -11.705
5.200 1.821 4.566 -0.362 -3.309 -5.583 -6.464 -7.572 -7.472 -8.454 -8.590 -9.052 -9.582 -10.214 -10.605 -11.230 -11.568 -11.635
5.300 1.890 4.636 -0.292 -3.239 -5.513 -6.394 -7.502 -7.403 -8.384 -8.520 -8.983 -9.512 -10.145 -10.535 -11.161 -11.498 -11.565
5.400 1.959 4.704 -0.224 -3.171 -5.445 -6.326 -7.433 -7.334 -8.316 -8.452 -8.914 -9.444 -10.076 -10.467 -11.092 -11.430 -11.497
5.500 2.026 4.772 -0.156 -3.104 -5.377 -6.258 -7.366 -7.267 -8.249 -8.385 -8.847 -9.377 -10.009 -10.399 -11.025 -11.362 -11.429
5.600 2.092 4.838 -0.090 -3.038 -5.311 -6.192 -7.300 -7.201 -8.183 -8.319 -8.781 -9.311 -9.943 -10.333 -10.959 -11.297 -11.364
5.700 2.156 4.902 -0.026 -2.973 -5.247 -6.128 -7.236 -7.137 -8.118 -8.254 -8.717 -9.246 -9.879 -10.269 -10.895 -11.232 -11.299
5.800 2.219 4.965 0.037 -2.910 -5.184 -6.065 -7.173 -7.074 -8.055 -8.191 -8.654 -9.183 -9.816 -10.206 -10.832 -11.169 -11.236
5.900 2.281 5.026 0.098 -2.849 -5.123 -6.004 -7.112 -7.012 -7.994 -8.130 -8.593 -9.122 -9.755 -10.145 -10.770 -11.108 -11.175
6.000 2.340 5.086 0.158 -2.790 -5.063 -5.944 -7.052 -6.953 -7.934 -8.071 -8.533 -9.062 -9.695 -10.085 -10.711 -11.048 -11.115
6.100 2.398 5.144 0.216 -2.732 -5.005 -5.886 -6.994 -6.895 -7.876 -8.013 -8.475 -9.004 -9.637 -10.027 -10.653 -10.990 -11.057
6.200 2.455 5.200 0.272 -2.675 -4.949 -5.830 -6.938 -6.838 -7.820 -7.956 -8.419 -8.948 -9.581 -9.971 -10.596 -10.934 -11.001
6.300 2.509 5.255 0.327 -2.621 -4.894 -5.775 -6.883 -6.784 -7.765 -7.902 -8.364 -8.893 -9.526 -9.916 -10.542 -10.879 -10.946
6.400 2.562 5.308 0.380 -2.568 -4.841 -5.722 -6.830 -6.731 -7.712 -7.849 -8.311 -8.840 -9.473 -9.863 -10.489 -10.826 -10.893
6.500 2.614 5.359 0.431 -2.516 -4.790 -5.671 -6.779 -6.679 -7.661 -7.797 -8.260 -8.789 -9.421 -9.812 -10.437 -10.775 -10.842
6.600 2.663 5.409 0.481 -2.466 -4.740 -5.621 -6.729 -6.630 -7.611 -7.747 -8.210 -8.739 -9.372 -9.762 -10.387 -10.725 -10.792
6.700 2.712 5.457 0.529 -2.418 -4.692 -5.573 -6.681 -6.581 -7.563 -7.699 -8.162 -8.691 -9.323 -9.714 -10.339 -10.677 -10.744
6.800 2.759 5.504 0.576 -2.371 -4.645 -5.526 -6.634 -6.534 -7.516 -7.652 -8.115 -8.644 -9.277 -9.667 -10.292 -10.630 -10.697
6.900 2.804 5.549 0.621 -2.326 -4.600 -5.481 -6.588 -6.489 -7.471 -7.607 -8.069 -8.599 -9.231 -9.622 -10.247 -10.585 -10.652
7.000 2.848 5.593 0.665 -2.282 -4.556 -5.437 -6.544 -6.445 -7.427 -7.563 -8.025 -8.555 -9.187 -9.578 -10.203 -10.541 -10.608
7.100 2.890 5.636 0.708 -2.239 -4.513 -5.394 -6.502 -6.403 -7.384 -7.520 -7.983 -8.512 -9.145 -9.535 -10.160 -10.498 -10.565
7.200 2.932 5.677 0.749 -2.198 -4.472 -5.353 -6.460 -6.361 -7.343 -7.479 -7.941 -8.471 -9.103 -9.494 -10.119 -10.457 -10.524
7.300 2.972 5.718 0.790 -2.158 -4.431 -5.312 -6.420 -6.321 -7.303 -7.439 -7.901 -8.431 -9.063 -9.453 -10.079 -10.416 -10.483
7.400 3.011 5.757 0.829 -2.118 -4.392 -5.273 -6.381 -6.282 -7.263 -7.400 -7.862 -8.391 -9.024 -9.414 -10.040 -10.377 -10.444
7.500 3.049 5.795 0.867 -2.080 -4.354 -5.235 -6.343 -6.244 -7.225 -7.361 -7.824 -8.353 -8.986 -9.376 -10.002 -10.339 -10.406
7.600 3.086 5.832 0.904 -2.043 -4.317 -5.198 -6.306 -6.207 -7.188 -7.324 -7.787 -8.316 -8.949 -9.339 -9.964 -10.302 -10.369
7.700 3.123 5.868 0.940 -2.007 -4.281 -5.162 -6.270 -6.170 -7.152 -7.288 -7.751 -8.280 -8.912 -9.303 -9.928 -10.266 -10.333
7.800 3.158 5.904 0.976 -1.972 -4.245 -5.126 -6.234 -6.135 -7.117 -7.253 -7.715 -8.245 -8.877 -9.267 -9.893 -10.231 -10.298
7.900 3.193 5.938 1.010 -1.937 -4.211 -5.092 -6.200 -6.100 -7.082 -7.218 -7.681 -8.210 -8.843 -9.233 -9.858 -10.196 -10.263
8.000 3.226 5.972 1.044 -1.903 -4.177 -5.058 -6.166 -6.067 -7.048 -7.185 -7.647 -8.176 -8.809 -9.199 -9.825 -10.162 -10.229
8.100 3.259 6.005 1.077 -1.870 -4.144 -5.025 -6.133 -6.034 -7.015 -7.151 -7.614 -8.143 -8.776 -9.166 -9.792 -10.129 -10.196
8.200 3.292 6.037 1.109 -1.838 -4.112 -4.993 -6.101 -6.001 -6.983 -7.119 -7.582 -8.111 -8.743 -9.134 -9.759 -10.097 -10.164
8.300 3.323 6.069 1.141 -1.806 -4.080 -4.961 -6.069 -5.970 -6.951 -7.087 -7.550 -8.079 -8.712 -9.102 -9.728 -10.065 -10.132
8.400 3.355 6.100 1.172 -1.775 -4.049 -4.930 -6.038 -5.938 -6.920 -7.056 -7.519 -8.048 -8.681 -9.071 -9.696 -10.034 -10.101
8.500 3.385 6.131 1.203 -1.745 -4.018 -4.899 -6.007 -5.908 -6.889 -7.026 -7.488 -8.018 -8.650 -9.040 -9.666 -10.003 -10.070
8.600 3.415 6.161 1.233 -1.715 -3.988 -4.869 -5.977 -5.878 -6.859 -6.996 -7.458 -7.988 -8.620 -9.010 -9.636 -9.973 -10.040
8.700 3.445 6.190 1.262 -1.685 -3.959 -4.840 -5.948 -5.848 -6.830 -6.966 -7.429 -7.958 -8.590 -8.981 -9.606 -9.944 -10.011
8.800 3.474 6.219 1.291 -1.656 -3.930 -4.811 -5.918 -5.819 -6.801 -6.937 -7.399 -7.929 -8.561 -8.952 -9.577 -9.915 -9.982
8.900 3.502 6.248 1.320 -1.627 -3.901 -4.782 -5.890 -5.791 -6.772 -6.908 -7.371 -7.900 -8.533 -8.923 -9.549 -9.886 -9.953
9.000 3.531 6.276 1.348 -1.599 -3.873 -4.754 -5.862 -5.762 -6.744 -6.880 -7.343 -7.872 -8.504 -8.895 -9.520 -9.858 -9.925
9.100 3.558 6.304 1.376 -1.571 -3.845 -4.726 -5.834 -5.735 -6.716 -6.852 -7.315 -7.844 -8.477 -8.867 -9.493 -9.830 -9.897
9.200 3.586 6.331 1.403 -1.544 -3.818 -4.699 -5.806 -5.707 -6.689 -6.825 -7.287 -7.817 -8.449 -8.840 -9.465 -9.803 -9.870
9.300 3.613 6.358 1.430 -1.517 -3.791 -4.672 -5.780 -5.680 -6.662 -6.798 -7.260 -7.790 -8.422 -8.813 -9.438 -9.776 -9.843
9.400 3.639 6.385 1.457 -1.490 -3.764 -4.645 -5.753 -5.654 -6.635 -6.771 -7.234 -7.763 -8.396 -8.786 -9.412 -9.749 -9.816
9.500 3.666 6.411 1.483 -1.464 -3.738 -4.619 -5.727 -5.627 -6.609 -6.745 -7.208 -7.737 -8.369 -8.760 -9.385 -9.723 -9.790
9.600 3.692 6.437 1.509 -1.438 -3.712 -4.593 -5.701 -5.601 -6.583 -6.719 -7.182 -7.711 -8.343 -8.734 -9.359 -9.697 -9.764
9.700 3.717 6.463 1.535 -1.413 -3.686 -4.567 -5.675 -5.576 -6.557 -6.694 -7.156 -7.685 -8.318 -8.708 -9.334 -9.671 -9.738
9.800 3.743 6.488 1.560 -1.387 -3.661 -4.542 -5.650 -5.550 -6.532 -6.668 -7.131 -7.660 -8.293 -8.683 -9.308 -9.646 -9.713
9.900 3.768 6.513 1.585 -1.362 -3.636 -4.517 -5.625 -5.525 -6.507 -6.643 -7.106 -7.635 -8.268 -8.658 -9.283 -9.621 -9.688
10.000 3.792 6.538 1.610 -1.338 -3.611 -4.492 -5.600 -5.501 -6.482 -6.619 -7.081 -7.611 -8.243 -8.633 -9.259 -9.596 -9.663
10.100 3.817 6.562 1.634 -1.313 -3.587 -4.468 -5.576 -5.476 -6.458 -6.594 -7.057 -7.586 -8.218 -8.609 -9.234 -9.572 -9.639
10.200 3.841 6.586 1.658 -1.289 -3.563 -4.444 -5.552 -5.452 -6.434 -6.570 -7.033 -7.562 -8.194 -8.585 -9.210 -9.548 -9.615
10.300 3.865 6.610 1.682 -1.265 -3.539 -4.420 -5.528 -5.428 -6.410 -6.546 -7.009 -7.538 -8.171 -8.561 -9.186 -9.524 -9.591
10.400 3.888 6.634 1.706 -1.242 -3.515 -4.396 -5.504 -5.405 -6.386 -6.523 -6.985 -7.515 -8.147 -8.537 -9.163 -9.500 -9.567
10.500 3.911 6.657 1.729 -1.218 -3.492 -4.373 -5.481 -5.382 -6.363 -6.499 -6.962 -7.491 -8.124 -8.514 -9.139 -9.477 -9.544
10.600 3.935 6.680 1.752 -1.195 -3.469 -4.350 -5.458 -5.358 -6.340 -6.476 -6.939 -7.468 -8.101 -8.491 -9.116 -9.454 -9.521
10.700 3.957 6.703 1.775 -1.172 -3.446 -4.327 -5.435 -5.336 -6.317 -6.453 -6.916 -7.445 -8.078 -8.468 -9.094 -9.431 -9.498
10.800 3.980 6.726 1.798 -1.150 -3.423 -4.304 -5.412 -5.313 -6.295 -6.431 -6.893 -7.423 -8.055 -8.445 -9.071 -9.409 -9.476
10.900 4.002 6.748 1.820 -1.127 -3.401 -4.282 -5.390 -5.291 -6.272 -6.409 -6.871 -7.400 -8.033 -8.423 -9.049 -9.386 -9.453
11.000 4.024 6.770 1.842 -1.105 -3.379 -4.260 -5.368 -5.269 -6.250 -6.386 -6.849 -7.378 -8.011 -8.401 -9.027 -9.364 -9.431
11.100 4.046 6.792 1.864 -1.083 -3.357 -4.238 -5.346 -5.247 -6.228 -6.364 -6.827 -7.356 -7.989 -8.379 -9.005 -9.342 -9.409
11.200 4.068 6.814 1.886 -1.062 -3.335 -4.216 -5.324 -5.225 -6.207 -6.343 -6.805 -7.335 -7.967 -8.357 -8.983 -9.320 -9.388
11.300 4.089 6.835 1.907 -1.040 -3.314 -4.195 -5.303 -5.204 -6.185 -6.321 -6.784 -7.313 -7.946 -8.336 -8.961 -9.299 -9.366
11.400 4.111 6.856 1.928 -1.019 -3.293 -4.174 -5.282 -5.182 -6.164 -6.300 -6.763 -7.292 -7.924 -8.315 -8.940 -9.278 -9.345
11.500 4.132 6.877 1.949 -0.998 -3.272 -4.153 -5.260 -5.161 -6.143 -6.279 -6.741 -7.271 -7.903 -8.294 -8.919 -9.257 -9.324
11.600 4.153 6.898 1.970 -0.977 -3.251 -4.132 -5.240 -5.140 -6.122 -6.258 -6.721 -7.250 -7.882 -8.273 -8.898 -9.236 -9.303
11.700 4.173 6.919 1.991 -0.957 -3.230 -4.111 -5.219 -5.120 -6.101 -6.238 -6.700 -7.229 -7.862 -8.252 -8.878 -9.215 -9.282
11.800 4.194 6.939 2.011 -0.936 -3.210 -4.091 -5.199 -5.099 -6.081 -6.217 -6.680 -7.209 -7.841 -8.232 -8.857 -9.195 -9.262
11.900 4.214 6.960 2.032 -0.916 -3.189 -4.070 -5.178 -5.079 -6.061 -6.197 -6.659 -7.189 -7.821 -8.211 -8.837 -9.175 -9.242
12.000 4.234 6.980 2.052 -0.896 -3.169 -4.050 -5.158 -5.059 -6.041 -6.177 -6.639 -7.169 -7.801 -8.191 -8.817 -9.154 -9.222
12.100 4.254 6.999 2.071 -0.876 -3.149 -4.030 -5.138 -5.039 -6.021 -6.157 -6.619 -7.149 -7.781 -8.171 -8.797 -9.135 -9.202
12.200 4.274 7.019 2.091 -0.856 -3.130 -4.011 -5.119 -5.019 -6.001 -6.137 -6.600 -7.129 -7.761 -8.152 -8.777 -9.115 -9.182
12.300 4.293 7.039 2.111 -0.837 -3.110 -3.991 -5.099 -5.000 -5.982 -6.118 -6.580 -7.110 -7.742 -8.132 -8.758 -9.095 -9.162
12.400 4.312 7.058 2.130 -0.817 -3.091 -3.972 -5.080 -4.981 -5.962 -6.098 -6.561 -7.090 -7.723 -8.113 -8.738 -9.076 -9.143
12.500 4.332 7.077 2.149 -0.798 -3.072 -3.953 -5.061 -4.961 -5.943 -6.079 -6.542 -7.071 -7.703 -8.094 -8.719 -9.057 -9.124
12.600 4.351 7.096 2.168 -0.779 -3.053 -3.934 -5.042 -4.942 -5.924 -6.060 -6.523 -7.052 -7.684 -8.075 -8.700 -9.038 -9.105
12.700 4.370 7.115 2.187 -0.760 -3.034 -3.915 -5.023 -4.923 -5.905 -6.041 -6.504 -7.033 -7.666 -8.056 -8.681 -9.019 -9.086
12.800 4.388 7.134 2.206 -0.742 -3.015 -3.896 -5.004 -4.905 -5.886 -6.023 -6.485 -7.015 -7.647 -8.037 -8.663 -9.000 -9.067
12.900 4.407 7.152 2.224 -0.723 -2.997 -3.878 -4.986 -4.886 -5.868 -6.004 -6.467 -6.996 -7.628 -8.019 -8.644 -8.982 -9.049
13.000 4.425 7.171 2.243 -0.705 -2.978 -3.859 -4.967 -4.868 -5.850 -5.986 -6.448 -6.978 -7.610 -8.000 -8.626 -8.963 -9.030
13.100 4.443 7.189 2.261 -0.686 -2.960 -3.841 -4.949 -4.850 -5.831 -5.968 -6.430 -6.959 -7.592 -7.982 -8.608 -8.945 -9.012
13.200 4.461 7.207 2.279 -0.668 -2.942 -3.823 -4.931 -4.832 -5.813 -5.949 -6.412 -6.941 -7.574 -7.964 -8.590 -8.927 -8.994
13.300 4.479 7.225 2.297 -0.650 -2.924 -3.805 -4.913 -4.814 -5.795 -5.932 -6.394 -6.923 -7.556 -7.946 -8.572 -8.909 -8.976
13.400 4.497 7.243 2.315 -0.633 -2.906 -3.787 -4.895 -4.796 -5.778 -5.914 -6.376 -6.906 -7.538 -7.928 -8.554 -8.891 -8.958
13.500 4.515 7.260 2.332 -0.615 -2.889 -3.770 -4.878 -4.778 -5.760 -5.896 -6.359 -6.888 -7.520 -7.911 -8.536 -8.874 -8.941
13.600 4.532 7.278 2.350 -0.598 -2.871 -3.752 -4.860 -4.761 -5.742 -5.879 -6.341 -6.871 -7.503 -7.893 -8.519 -8.856 -8.923
13.700 4.550 7.295 2.367 -0.580 -2.854 -3.735 -4.843 -4.743 -5.725 -5.861 -6.324 -6.853 -7.486 -7.876 -8.501 -8.839 -8.906
13.800 4.567 7.312 2.384 -0.563 -2.837 -3.718 -4.826 -4.726 -5.708 -5.844 -6.307 -6.836 -7.468 -7.859 -8.484 -8.822 -8.889
13.900 4.584 7.329 2.401 -0.546 -2.820 -3.701 -4.808 -4.709 -5.691 -5.827 -6.289 -6.819 -7.451 -7.842 -8.467 -8.805 -8.872
14.000 4.601 7.346 2.418 -0.529 -2.803 -3.684 -4.792 -4.692 -5.674 -5.810 -6.273 -6.802 -7.434 -7.825 -8.450 -8.788 -8.855
14.100 4.618 7.363 2.435 -0.512 -2.786 -3.667 -4.775 -4.675 -5.657 -5.793 -6.256 -6.785 -7.418 -7.808 -8.433 -8.771 -8.838
14.200 4.634 7.380 2.452 -0.496 -2.769 -3.650 -4.758 -4.659 -5.640 -5.777 -6.239 -6.768 -7.401 -7.791 -8.417 -8.754 -8.821
14.300 4.651 7.396 2.468 -0.479 -2.753 -3.634 -4.741 -4.642 -5.624 -5.760 -6.222 -6.752 -7.384 -7.775 -8.400 -8.738 -8.805
14.400 4.667 7.413 2.485 -0.463 -2.736 -3.617 -4.725 -4.626 -5.607 -5.744 -6.206 -6.735 -7.368 -7.758 -8.384 -8.721 -8.788
14.500 4.683 7.429 2.501 -0.446 -2.720 -3.601 -4.709 -4.609 -5.591 -5.727 -6.190 -6.719 -7.352 -7.742 -8.367 -8.705 -8.772
14.600 4.700 7.445 2.517 -0.430 -2.704 -3.585 -4.693 -4.593 -5.575 -5.711 -6.174 -6.703 -7.335 -7.726 -8.351 -8.689 -8.756
14.700 4.716 7.461 2.533 -0.414 -2.688 -3.569 -4.676 -4.577 -5.559 -5.695 -6.157 -6.687 -7.319 -7.710 -8.335 -8.673 -8.740
14.800 4.732 7.477 2.549 -0.398 -2.672 -3.553 -4.661 -4.561 -5.543 -5.679 -6.142 -6.671 -7.303 -7.694 -8.319 -8.657 -8.724
14.900 4.748 7.493 2.565 -0.382 -2.656 -3.537 -4.645 -4.545 -5.527 -5.663 -6.126 -6.655 -7.288 -7.678 -8.303 -8.641 -8.708
15.000 4.763 7.509 2.581 -0.367 -2.640 -3.521 -4.629 -4.530 -5.511 -5.648 -6.110 -6.639 -7.272 -7.662 -8.288 -8.625 -8.692
