# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -9.630 -10.179 -11.268 -13.178 -13.842 -14.096 -14.433 -14.336 -14.649 -14.556 -14.766 -14.883 -14.964 -14.983 -14.952 -14.731 -14.429
1.200 -9.137 -9.658 -10.877 -12.928 -13.665 -13.948 -14.324 -14.220 -14.571 -14.475 -14.706 -14.846 -14.953 -14.989 -14.988 -14.793 -14.509
1.300 -8.656 -9.135 -10.491 -12.675 -13.483 -13.795 -14.208 -14.097 -14.484 -14.387 -14.639 -14.800 -14.931 -14.983 -15.012 -14.843 -14.577
1.400 -8.205 -8.627 -10.119 -12.422 -13.298 -13.637 -14.085 -13.970 -14.390 -14.293 -14.562 -14.744 -14.898 -14.966 -15.024 -14.881 -14.633
1.500 -7.816 -8.176 -9.789 -12.190 -13.126 -13.489 -13.969 -13.848 -14.299 -14.203 -14.487 -14.687 -14.863 -14.945 -15.029 -14.911 -14.680
1.600 -7.481 -7.780 -9.496 -11.972 -12.962 -13.347 -13.854 -13.730 -14.207 -14.114 -14.411 -14.626 -14.822 -14.917 -15.027 -14.932 -14.719
1.700 -7.213 -7.460 -9.255 -11.788 -12.821 -13.223 -13.753 -13.628 -14.126 -14.035 -14.342 -14.571 -14.783 -14.891 -15.022 -14.949 -14.752
1.800 -6.990 -7.193 -9.053 -11.629 -12.698 -13.116 -13.665 -13.537 -14.053 -13.965 -14.281 -14.521 -14.748 -14.865 -15.016 -14.962 -14.780
1.900 -6.793 -6.951 -8.874 -11.488 -12.590 -13.022 -13.589 -13.460 -13.992 -13.907 -14.230 -14.481 -14.720 -14.847 -15.012 -14.970 -14.796
2.000 -6.624 -6.739 -8.721 -11.368 -12.500 -12.944 -13.527 -13.396 -13.944 -13.862 -14.192 -14.451 -14.702 -14.835 -15.012 -14.979 -14.808
2.100 -6.469 -6.539 -8.580 -11.260 -12.420 -12.875 -13.472 -13.341 -13.902 -13.823 -14.158 -14.426 -14.687 -14.827 -15.015 -14.989 -14.823
2.200 -6.314 -6.335 -8.440 -11.152 -12.341 -12.808 -13.419 -13.287 -13.861 -13.784 -14.125 -14.402 -14.672 -14.819 -15.017 -15.001 -14.839
2.300 -6.165 -6.133 -8.304 -11.047 -12.265 -12.744 -13.370 -13.237 -13.823 -13.749 -14.096 -14.379 -14.659 -14.812 -15.021 -15.013 -14.857
2.400 -6.030 -5.945 -8.180 -10.951 -12.197 -12.687 -13.326 -13.193 -13.791 -13.720 -14.071 -14.362 -14.651 -14.809 -15.028 -15.028 -14.878
2.500 -5.889 -5.748 -8.051 -10.850 -12.126 -12.627 -13.281 -13.146 -13.757 -13.688 -14.045 -14.343 -14.641 -14.805 -15.034 -15.043 -14.898
2.600 -5.748 -5.548 -7.919 -10.746 -12.052 -12.565 -13.233 -13.098 -13.721 -13.656 -14.017 -14.323 -14.630 -14.800 -15.040 -15.058 -14.919
2.700 -5.610 -5.346 -7.789 -10.641 -11.979 -12.504 -13.187 -13.052 -13.688 -13.626 -13.993 -14.306 -14.622 -14.798 -15.047 -15.072 -14.936
2.800 -5.479 -5.153 -7.666 -10.541 -11.909 -12.447 -13.144 -13.009 -13.658 -13.600 -13.971 -14.292 -14.617 -14.799 -15.057 -15.087 -14.954
2.900 -5.348 -4.957 -7.541 -10.438 -11.837 -12.386 -13.099 -12.963 -13.625 -13.571 -13.947 -14.275 -14.610 -14.798 -15.065 -15.102 -14.972
3.000 -5.212 -4.753 -7.411 -10.329 -11.759 -12.321 -13.049 -12.913 -13.588 -13.538 -13.919 -14.255 -14.600 -14.794 -15.072 -15.116 -14.991
3.100 -5.074 -4.544 -7.278 -10.215 -11.677 -12.252 -12.995 -12.859 -13.547 -13.502 -13.887 -14.232 -14.587 -14.788 -15.077 -15.129 -15.009
3.200 -4.939 -4.336 -7.146 -10.100 -11.595 -12.182 -12.940 -12.804 -13.506 -13.465 -13.855 -14.207 -14.573 -14.781 -15.081 -15.143 -15.027
3.300 -4.808 -4.132 -7.019 -9.988 -11.513 -12.113 -12.886 -12.751 -13.464 -13.429 -13.823 -14.183 -14.559 -14.774 -15.086 -15.156 -15.046
3.400 -4.676 -3.925 -6.889 -9.873 -11.430 -12.041 -12.829 -12.694 -13.421 -13.391 -13.789 -14.157 -14.543 -14.765 -15.089 -15.169 -15.065
3.500 -4.540 -3.711 -6.755 -9.751 -11.341 -11.965 -12.768 -12.634 -13.373 -13.349 -13.751 -14.127 -14.524 -14.753 -15.089 -15.179 -15.082
3.600 -4.402 -3.491 -6.619 -9.626 -11.248 -11.885 -12.704 -12.570 -13.322 -13.304 -13.710 -14.094 -14.503 -14.739 -15.088 -15.189 -15.098
3.700 -4.263 -3.269 -6.481 -9.498 -11.153 -11.803 -12.637 -12.504 -13.269 -13.257 -13.667 -14.059 -14.479 -14.723 -15.086 -15.197 -15.114
3.800 -4.125 -3.046 -6.343 -9.368 -11.057 -11.720 -12.569 -12.437 -13.215 -13.209 -13.623 -14.023 -14.455 -14.706 -15.082 -15.205 -15.128
3.900 -3.990 -2.824 -6.207 -9.239 -10.960 -11.636 -12.500 -12.369 -13.160 -13.161 -13.579 -13.987 -14.429 -14.688 -15.078 -15.212 -15.143
4.000 -3.852 -2.598 -6.069 -9.106 -10.861 -11.549 -12.429 -12.299 -13.102 -13.110 -13.531 -13.947 -14.401 -14.669 -15.072 -15.218 -15.156
4.100 -3.711 -2.364 -5.927 -8.967 -10.757 -11.458 -12.353 -12.225 -13.041 -13.056 -13.481 -13.905 -14.371 -14.646 -15.063 -15.221 -15.168
4.200 -3.568 -2.127 -5.783 -8.826 -10.649 -11.364 -12.275 -12.148 -12.977 -13.000 -13.428 -13.860 -14.338 -14.621 -15.053 -15.224 -15.178
4.300 -3.423 -1.883 -5.636 -8.679 -10.538 -11.266 -12.193 -12.068 -12.909 -12.940 -13.372 -13.813 -14.303 -14.594 -15.041 -15.224 -15.188
4.400 -3.276 -1.636 -5.488 -8.529 -10.425 -11.166 -12.110 -11.986 -12.840 -12.879 -13.314 -13.763 -14.266 -14.566 -15.028 -15.224 -15.196
4.500 -3.131 -1.389 -5.340 -8.379 -10.310 -11.066 -12.025 -11.903 -12.770 -12.818 -13.256 -13.712 -14.227 -14.536 -15.013 -15.223 -15.203
4.600 -2.985 -1.139 -5.191 -8.226 -10.194 -10.963 -11.938 -11.818 -12.698 -12.754 -13.195 -13.660 -14.188 -14.505 -14.998 -15.220 -15.210
4.700 -2.837 -0.886 -5.041 -8.070 -10.075 -10.857 -11.849 -11.731 -12.623 -12.689 -13.133 -13.606 -14.146 -14.472 -14.980 -15.217 -15.215
4.800 -2.686 -0.625 -4.887 -7.909 -9.951 -10.747 -11.755 -11.640 -12.545 -12.620 -13.067 -13.548 -14.101 -14.436 -14.961 -15.211 -15.219
4.900 -2.533 -0.360 -4.731 -7.743 -9.824 -10.634 -11.659 -11.546 -12.464 -12.549 -12.999 -13.488 -14.054 -14.398 -14.940 -15.204 -15.221
5.000 -2.376 -0.089 -4.571 -7.573 -9.693 -10.518 -11.559 -11.449 -12.380 -12.475 -12.928 -13.425 -14.005 -14.358 -14.916 -15.195 -15.222
5.100 -2.218 0.186 -4.410 -7.400 -9.559 -10.398 -11.457 -11.349 -12.294 -12.399 -12.854 -13.360 -13.953 -14.316 -14.891 -15.185 -15.222
5.200 -2.058 0.465 -4.247 -7.223 -9.422 -10.276 -11.352 -11.247 -12.205 -12.321 -12.778 -13.293 -13.899 -14.272 -14.865 -15.174 -15.221
5.300 -1.899 0.744 -4.084 -7.045 -9.284 -10.153 -11.246 -11.144 -12.115 -12.241 -12.702 -13.224 -13.845 -14.227 -14.837 -15.161 -15.219
5.400 -1.758 0.987 -3.941 -6.888 -9.162 -10.043 -11.151 -11.051 -12.033 -12.169 -12.632 -13.161 -13.794 -14.184 -14.809 -15.147 -15.214
5.500 -1.739 1.007 -3.921 -6.868 -9.142 -10.023 -11.131 -11.032 -12.013 -12.149 -12.612 -13.141 -13.774 -14.164 -14.789 -15.127 -15.194
5.600 -1.717 1.028 -3.900 -6.847 -9.121 -10.002 -11.110 -11.010 -11.992 -12.128 -12.591 -13.120 -13.752 -14.143 -14.768 -15.106 -15.173
5.700 -1.695 1.050 -3.878 -6.825 -9.099 -9.980 -11.087 -10.988 -11.970 -12.106 -12.568 -13.098 -13.730 -14.121 -14.746 -15.084 -15.151
5.800 -1.672 1.073 -3.855 -6.802 -9.076 -9.957 -11.065 -10.965 -11.947 -12.083 -12.546 -13.075 -13.708 -14.098 -14.723 -15.061 -15.128
5.900 -1.649 1.097 -3.831 -6.778 -9.052 -9.933 -11.041 -10.942 -11.923 -12.059 -12.522 -13.051 -13.684 -14.074 -14.700 -15.037 -15.104
6.000 -1.624 1.121 -3.807 -6.754 -9.028 -9.909 -11.017 -10.917 -11.899 -12.035 -12.498 -13.027 -13.659 -14.050 -14.675 -15.013 -15.080
6.100 -1.599 1.146 -3.782 -6.729 -9.003 -9.884 -10.992 -10.892 -11.874 -12.010 -12.473 -13.002 -13.635 -14.025 -14.650 -14.988 -15.055
6.200 -1.574 1.171 -3.757 -6.704 -8.978 -9.859 -10.966 -10.867 -11.849 -11.985 -12.447 -12.977 -13.609 -14.000 -14.625 -14.963 -15.030
6.300 -1.548 1.197 -3.731 -6.678 -8.952 -9.833 -10.941 -10.841 -11.823 -11.959 -12.422 -12.951 -13.584 -13.974 -14.599 -14.937 -15.004
6.400 -1.522 1.223 -3.705 -6.652 -8.926 -9.807 -10.915 -10.815 -11.797 -11.933 -12.396 -12.925 -13.557 -13.948 -14.573 -14.911 -14.978
6.500 -1.496 1.250 -3.678 -6.625 -8.899 -9.780 -10.888 -10.789 -11.770 -11.906 -12.369 -12.898 -13.531 -13.921 -14.546 -14.884 -14.951
6.600 -1.468 1.278 -3.650 -6.598 -8.871 -9.752 -10.860 -10.761 -11.743 -11.879 -12.341 -12.871 -13.503 -13.893 -14.519 -14.857 -14.924
6.700 -1.440 1.306 -3.622 -6.570 -8.843 -9.724 -10.832 -10.733 -11.714 -11.851 -12.313 -12.843 -13.475 -13.865 -14.491 -14.828 -14.895
6.800 -1.411 1.334 -3.594 -6.541 -8.815 -9.696 -10.803 -10.704 -11.686 -11.822 -12.284 -12.814 -13.446 -13.837 -14.462 -14.800 -14.867
6.900 -1.382 1.364 -3.564 -6.512 -8.785 -9.666 -10.774 -10.675 -11.657 -11.793 -12.255 -12.785 -13.417 -13.807 -14.433 -14.771 -14.838
7.000 -1.352 1.393 -3.535 -6.482 -8.756 -9.637 -10.745 -10.645 -11.627 -11.763 -12.226 -12.755 -13.387 -13.778 -14.403 -14.741 -14.808
7.100 -1.322 1.423 -3.505 -6.452 -8.726 -9.607 -10.715 -10.615 -11.597 -11.733 -12.196 -12.725 -13.358 -13.748 -14.373 -14.711 -14.778
7.200 -1.292 1.454 -3.474 -6.422 -8.695 -9.576 -10.684 -10.585 -11.567 -11.703 -12.165 -12.695 -13.327 -13.717 -14.343 -14.681 -14.748
7.300 -1.262 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.555 -11.536 -11.672 -12.135 -12.664 -13.297 -13.687 -14.312 -14.650 -14.717
7.400 -1.231 1.515 -3.413 -6.361 -8.634 -9.515 -10.623 -10.524 -11.505 -11.642 -12.104 -12.634 -13.266 -13.656 -14.282 -14.619 -14.686
7.500 -1.200 1.546 -3.382 -6.330 -8.603 -9.484 -10.592 -10.493 -11.475 -11.611 -12.073 -12.603 -13.235 -13.625 -14.251 -14.588 -14.655
7.600 -1.169 1.577 -3.351 -6.299 -8.572 -9.453 -10.561 -10.462 -11.443 -11.580 -12.042 -12.572 -13.204 -13.594 -14.220 -14.557 -14.624
7.700 -1.137 1.608 -3.320 -6.267 -8.541 -9.422 -10.530 -10.430 -11.412 -11.548 -12.011 -12.540 -13.172 -13.563 -14.188 -14.526 -14.593
7.800 -1.106 1.640 -3.288 -6.235 -8.509 -9.390 -10.498 -10.399 -11.380 -11.516 -11.979 -12.508 -13.141 -13.531 -14.156 -14.494 -14.561
7.900 -1.073 1.672 -3.256 -6.203 -8.477 -9.358 -10.466 -10.366 -11.348 -11.484 -11.947 -12.476 -13.109 -13.499 -14.124 -14.462 -14.529
8.000 -1.041 1.704 -3.224 -6.171 -8.445 -9.326 -10.434 -10.334 -11.316 -11.452 -11.915 -12.444 -13.076 -13.467 -14.092 -14.430 -14.497
8.100 -1.009 1.736 -3.192 -6.139 -8.413 -9.294 -10.401 -10.302 -11.284 -11.420 -11.882 -12.412 -13.044 -13.435 -14.060 -14.398 -14.465
8.200 -0.977 1.769 -3.159 -6.106 -8.380 -9.261 -10.369 -10.270 -11.251 -11.387 -11.850 -12.379 -13.012 -13.402 -14.028 -14.365 -14.432
8.300 -0.944 1.801 -3.127 -6.074 -8.348 -9.229 -10.337 -10.237 -11.219 -11.355 -11.817 -12.347 -12.979 -13.370 -13.995 -14.333 -14.400
8.400 -0.912 1.834 -3.094 -6.042 -8.315 -9.196 -10.304 -10.205 -11.187 -11.323 -11.785 -12.315 -12.947 -13.337 -13.963 -14.300 -14.367
8.500 -0.879 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.172 -11.154 -11.290 -11.753 -12.282 -12.915 -13.305 -13.930 -14.268 -14.335
8.600 -0.847 1.898 -3.030 -5.977 -8.251 -9.132 -10.239 -10.140 -11.122 -11.258 -11.720 -12.250 -12.882 -13.273 -13.898 -14.236 -14.303
8.700 -0.815 1.930 -2.998 -5.945 -8.219 -9.100 -10.207 -10.108 -11.090 -11.226 -11.688 -12.218 -12.850 -13.241 -13.866 -14.204 -14.271
8.800 -0.783 1.962 -2.966 -5.913 -8.187 -9.068 -10.175 -10.076 -11.058 -11.194 -11.656 -12.186 -12.818 -13.209 -13.834 -14.172 -14.239
8.900 -0.751 1.994 -2.934 -5.881 -8.155 -9.036 -10.144 -10.044 -11.026 -11.162 -11.625 -12.154 -12.786 -13.177 -13.802 -14.140 -14.207
9.000 -0.720 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.013 -10.994 -11.130 -11.593 -12.122 -12.755 -13.145 -13.771 -14.108 -14.175
9.100 -0.688 2.058 -2.870 -5.818 -8.091 -8.972 -10.080 -9.981 -10.963 -11.099 -11.561 -12.091 -12.723 -13.113 -13.739 -14.076 -14.144
9.200 -0.657 2.089 -2.839 -5.786 -8.060 -8.941 -10.049 -9.950 -10.931 -11.067 -11.530 -12.059 -12.692 -13.082 -13.707 -14.045 -14.112
9.300 -0.625 2.120 -2.808 -5.755 -8.029 -8.910 -10.018 -9.918 -10.900 -11.036 -11.499 -12.028 -12.660 -13.051 -13.676 -14.014 -14.081
9.400 -0.594 2.151 -2.777 -5.724 -7.998 -8.879 -9.987 -9.887 -10.869 -11.005 -11.468 -11.997 -12.629 -13.020 -13.645 -13.983 -14.050
9.500 -0.564 2.182 -2.746 -5.693 -7.967 -8.848 -9.956 -9.857 -10.838 -10.974 -11.437 -11.966 -12.599 -12.989 -13.615 -13.952 -14.019
9.600 -0.533 2.212 -2.716 -5.663 -7.937 -8.818 -9.925 -9.826 -10.808 -10.944 -11.406 -11.936 -12.568 -12.959 -13.584 -13.922 -13.989
9.700 -0.503 2.243 -2.685 -5.633 -7.906 -8.787 -9.895 -9.796 -10.778 -10.914 -11.376 -11.906 -12.538 -12.928 -13.554 -13.891 -13.959
9.800 -0.473 2.272 -2.656 -5.603 -7.877 -8.758 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.899 -13.524 -13.862 -13.929
9.900 -0.444 2.302 -2.626 -5.573 -7.847 -8.728 -9.836 -9.737 -10.718 -10.855 -11.317 -11.846 -12.479 -12.869 -13.495 -13.832 -13.899
10.000 -0.415 2.331 -2.597 -5.544 -7.818 -8.699 -9.807 -9.708 -10.689 -10.825 -11.288 -11.817 -12.450 -12.840 -13.466 -13.803 -13.870
10.100 -0.386 2.360 -2.568 -5.516 -7.789 -8.670 -9.778 -9.679 -10.661 -10.797 -11.259 -11.789 -12.421 -12.811 -13.437 -13.774 -13.841
10.200 -0.358 2.388 -2.540 -5.487 -7.761 -8.642 -9.750 -9.651 -10.632 -10.768 -11.231 -11.760 -12.393 -12.783 -13.409 -13.746 -13.813
10.300 -0.330 2.416 -2.512 -5.460 -7.733 -8.614 -9.722 -9.623 -10.604 -10.741 -11.203 -11.732 -12.365 -12.755 -13.381 -13.718 -13.785
10.400 -0.302 2.443 -2.485 -5.432 -7.706 -8.587 -9.695 -9.595 -10.577 -10.713 -11.176 -11.705 -12.337 -12.728 -13.353 -13.691 -13.758
10.500 -0.275 2.470 -2.458 -5.405 -7.679 -8.560 -9.668 -9.568 -10.550 -10.686 -11.149 -11.678 -12.310 -12.701 -13.326 -13.664 -13.731
10.600 -0.249 2.497 -2.431 -5.378 -7.652 -8.533 -9.641 -9.542 -10.523 -10.659 -11.122 -11.651 -12.284 -12.674 -13.300 -13.637 -13.704
10.700 -0.222 2.523 -2.405 -5.352 -7.626 -8.507 -9.615 -9.515 -10.497 -10.633 -11.096 -11.625 -12.257 -12.648 -13.273 -13.611 -13.678
10.800 -0.197 2.549 -2.379 -5.326 -7.600 -8.481 -9.589 -9.490 -10.471 -10.607 -11.070 -11.599 -12.232 -12.622 -13.247 -13.585 -13.652
10.900 -0.171 2.574 -2.354 -5.301 -7.575 -8.456 -9.563 -9.464 -10.446 -10.582 -11.044 -11.574 -12.206 -12.597 -13.222 -13.560 -13.627
11.000 -0.146 2.599 -2.329 -5.276 -7.550 -8.431 -9.538 -9.439 -10.421 -10.557 -11.019 -11.549 -12.181 -12.572 -13.197 -13.535 -13.602
11.100 -0.122 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.415 -10.396 -10.532 -10.995 -11.524 -12.157 -12.547 -13.173 -13.510 -13.577
11.200 -0.098 2.648 -2.280 -5.227 -7.501 -8.382 -9.490 -9.390 -10.372 -10.508 -10.971 -11.500 -12.133 -12.523 -13.148 -13.486 -13.553
11.300 -0.074 2.672 -2.256 -5.204 -7.477 -8.358 -9.466 -9.367 -10.348 -10.485 -10.947 -11.476 -12.109 -12.499 -13.125 -13.462 -13.529
11.400 -0.051 2.695 -2.233 -5.180 -7.454 -8.335 -9.443 -9.344 -10.325 -10.461 -10.924 -11.453 -12.086 -12.476 -13.101 -13.439 -13.506
11.500 -0.028 2.718 -2.210 -5.157 -7.431 -8.312 -9.420 -9.321 -10.302 -10.439 -10.901 -11.430 -12.063 -12.453 -13.079 -13.416 -13.483
11.600 -0.005 2.740 -2.188 -5.135 -7.409 -8.290 -9.398 -9.298 -10.280 -10.416 -10.879 -11.408 -12.040 -12.431 -13.056 -13.394 -13.461
11.700 0.017 2.762 -2.166 -5.113 -7.387 -8.268 -9.375 -9.276 -10.258 -10.394 -10.856 -11.386 -12.018 -12.409 -13.034 -13.372 -13.439
11.800 0.038 2.784 -2.144 -5.091 -7.365 -8.246 -9.354 -9.255 -10.236 -10.372 -10.835 -11.364 -11.997 -12.387 -13.013 -13.350 -13.417
11.900 0.060 2.805 -2.123 -5.070 -7.344 -8.225 -9.333 -9.233 -10.215 -10.351 -10.814 -11.343 -11.976 -12.366 -12.991 -13.329 -13.396
12.000 0.080 2.826 -2.102 -5.049 -7.323 -8.204 -9.312 -9.213 -10.194 -10.330 -10.793 -11.322 -11.955 -12.345 -12.971 -13.308 -13.375
12.100 0.101 2.846 -2.082 -5.029 -7.303 -8.184 -9.291 -9.192 -10.174 -10.310 -10.772 -11.302 -11.934 -12.325 -12.950 -13.288 -13.355
12.200 0.121 2.866 -2.062 -5.009 -7.283 -8.164 -9.271 -9.172 -10.154 -10.290 -10.752 -11.282 -11.914 -12.305 -12.930 -13.268 -13.335
12.300 0.141 2.886 -2.042 -4.989 -7.263 -8.144 -9.252 -9.152 -10.134 -10.270 -10.733 -11.262 -11.895 -12.285 -12.910 -13.248 -13.315
12.400 0.160 2.905 -2.023 -4.970 -7.244 -8.125 -9.232 -9.133 -10.115 -10.251 -10.713 -11.243 -11.875 -12.266 -12.891 -13.229 -13.296
12.500 0.179 2.924 -2.004 -4.951 -7.225 -8.106 -9.213 -9.114 -10.096 -10.232 -10.694 -11.224 -11.856 -12.247 -12.872 -13.210 -13.277
12.600 0.197 2.943 -1.985 -4.932 -7.206 -8.087 -9.195 -9.095 -10.077 -10.213 -10.676 -11.205 -11.838 -12.228 -12.853 -13.191 -13.258
12.700 0.216 2.961 -1.967 -4.914 -7.188 -8.069 -9.176 -9.077 -10.059 -10.195 -10.657 -11.187 -11.819 -12.210 -12.835 -13.173 -13.240
12.800 0.234 2.979 -1.949 -4.896 -7.170 -8.051 -9.158 -9.059 -10.041 -10.177 -10.639 -11.169 -11.801 -12.192 -12.817 -13.155 -13.222
12.900 0.252 2.997 -1.931 -4.878 -7.152 -8.033 -9.141 -9.041 -10.023 -10.159 -10.622 -11.151 -11.784 -12.174 -12.799 -13.137 -13.204
13.000 0.269 3.015 -1.913 -4.861 -7.134 -8.015 -9.123 -9.024 -10.006 -10.142 -10.604 -11.134 -11.766 -12.156 -12.782 -13.120 -13.187
13.100 0.286 3.032 -1.896 -4.844 -7.117 -7.998 -9.106 -9.007 -9.989 -10.125 -10.587 -11.117 -11.749 -12.139 -12.765 -13.102 -13.169
13.200 0.303 3.048 -1.879 -4.827 -7.100 -7.981 -9.089 -8.990 -9.972 -10.108 -10.570 -11.100 -11.732 -12.122 -12.748 -13.086 -13.153
13.300 0.320 3.065 -1.863 -4.810 -7.084 -7.965 -9.073 -8.973 -9.955 -10.091 -10.554 -11.083 -11.716 -12.106 -12.731 -13.069 -13.136
13.400 0.336 3.081 -1.847 -4.794 -7.068 -7.949 -9.056 -8.957 -9.939 -10.075 -10.537 -11.067 -11.699 -12.090 -12.715 -13.053 -13.120
13.500 0.352 3.097 -1.830 -4.778 -7.051 -7.932 -9.040 -8.941 -9.923 -10.059 -10.521 -11.051 -11.683 -12.073 -12.699 -13.037 -13.104
13.600 0.368 3.113 -1.815 -4.762 -7.036 -7.917 -9.025 -8.925 -9.907 -10.043 -10.506 -11.035 -11.667 -12.058 -12.683 -13.021 -13.088
13.700 0.383 3.129 -1.799 -4.746 -7.020 -7.901 -9.009 -8.910 -9.891 -10.028 -10.490 -11.019 -11.652 -12.042 -12.668 -13.005 -13.072
13.800 0.399 3.144 -1.784 -4.731 -7.005 -7.886 -8.994 -8.894 -9.876 -10.012 -10.475 -11.004 -11.636 -12.027 -12.652 -12.990 -13.057
13.900 0.414 3.159 -1.769 -4.716 -6.990 -7.871 -8.978 -8.879 -9.861 -9.997 -10.459 -10.989 -11.621 -12.012 -12.637 -12.975 -13.042
14.000 0.429 3.174 -1.754 -4.701 -6.975 -7.856 -8.963 -8.864 -9.846 -9.982 -10.444 -10.974 -11.606 -11.997 -12.622 -12.960 -13.027
14.100 0.444 3.189 -1.739 -4.686 -6.960 -7.841 -8.949 -8.849 -9.831 -9.967 -10.430 -10.959 -11.592 -11.982 -12.607 -12.945 -13.012
14.200 0.458 3.204 -1.724 -4.672 -6.945 -7.826 -8.934 -8.835 -9.817 -9.953 -10.415 -10.945 -11.577 -11.967 -12.593 -12.930 -12.997
14.300 0.472 3.218 -1.710 -4.657 -6.931 -7.812 -8.920 -8.821 -9.802 -9.938 -10.401 -10.930 -11.563 -11.953 -12.579 -12.916 -12.983
14.400 0.487 3.232 -1.696 -4.643 -6.917 -7.798 -8.906 -8.806 -9.788 -9.924 -10.387 -10.916 -11.548 -11.939 -12.564 -12.902 -12.969
14.500 0.501 3.246 -1.682 -4.629 -6.903 -7.784 -8.892 -8.792 -9.774 -9.910 -10.373 -10.902 -11.534 -11.925 -12.550 -12.888 -12.955
14.600 0.514 3.260 -1.668 -4.615 -6.889 -7.770 -8.878 -8.779 -9.760 -9.896 -10.359 -10.888 -11.521 -11.911 -12.536 -12.874 -12.941
14.700 0.528 3.274 -1.654 -4.602 -6.875 -7.756 -8.864 -8.765 -9.746 -9.883 -10.345 -10.875 -11.507 -11.897 -12.523 -12.860 -12.927
14.800 0.542 3.287 -1.641 -4.588 -6.862 -7.743 -8.851 -8.751 -9.733 -9.869 -10.332 -10.861 -11.493 -11.884 -12.509 -12.847 -12.914
14.900 0.555 3.301 -1.627 -4.575 -6.848 -7.729 -8.837 -8.738 -9.720 -9.856 -10.318 -10.848 -11.480 -11.870 -12.496 -12.833 -12.900
15.000 0.568 3.314 -1.614 -4.561 -6.835 -7.716 -8.824 -8.725 -9.706 -9.843 -10.305 -10.834 -11.467 -11.857 -12.483 -12.820 -12.887
