# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -3.157 -2.127 -5.372 -8.384 -10.076 -10.746 -11.610 -11.482 -12.277 -12.290 -12.709 -13.127 -13.594 -13.875 -14.313 -14.502 -14.475
2.700 -3.057 -1.947 -5.273 -8.292 -10.013 -10.694 -11.570 -11.443 -12.247 -12.264 -12.686 -13.110 -13.583 -13.867 -14.311 -14.502 -14.476
2.800 -2.962 -1.773 -5.178 -8.203 -9.952 -10.644 -11.532 -11.405 -12.219 -12.240 -12.664 -13.093 -13.572 -13.860 -14.309 -14.503 -14.479
2.900 -2.869 -1.602 -5.085 -8.114 -9.892 -10.593 -11.493 -11.366 -12.189 -12.215 -12.642 -13.075 -13.560 -13.852 -14.306 -14.504 -14.482
3.000 -2.777 -1.432 -4.992 -8.025 -9.830 -10.542 -11.453 -11.327 -12.159 -12.189 -12.618 -13.056 -13.548 -13.844 -14.304 -14.506 -14.486
3.100 -2.688 -1.266 -4.902 -7.937 -9.769 -10.490 -11.412 -11.288 -12.128 -12.162 -12.594 -13.037 -13.535 -13.835 -14.302 -14.509 -14.491
3.200 -2.599 -1.100 -4.812 -7.849 -9.707 -10.438 -11.371 -11.247 -12.096 -12.135 -12.569 -13.017 -13.522 -13.826 -14.300 -14.511 -14.496
3.300 -2.514 -0.940 -4.726 -7.763 -9.647 -10.387 -11.331 -11.208 -12.065 -12.109 -12.545 -12.997 -13.509 -13.817 -14.298 -14.514 -14.502
3.400 -2.429 -0.780 -4.639 -7.676 -9.585 -10.335 -11.289 -11.167 -12.032 -12.081 -12.519 -12.976 -13.495 -13.808 -14.296 -14.518 -14.509
3.500 -2.346 -0.621 -4.554 -7.589 -9.524 -10.282 -11.247 -11.127 -12.000 -12.054 -12.493 -12.956 -13.481 -13.798 -14.294 -14.522 -14.516
3.600 -2.264 -0.466 -4.471 -7.503 -9.463 -10.230 -11.205 -11.086 -11.967 -12.026 -12.468 -12.934 -13.467 -13.789 -14.292 -14.526 -14.524
3.700 -2.181 -0.309 -4.387 -7.417 -9.401 -10.177 -11.162 -11.044 -11.933 -11.997 -12.441 -12.912 -13.452 -13.778 -14.290 -14.530 -14.532
3.800 -2.101 -0.156 -4.305 -7.331 -9.339 -10.124 -11.120 -11.003 -11.899 -11.969 -12.414 -12.890 -13.437 -13.768 -14.288 -14.535 -14.541
3.900 -2.022 -0.006 -4.224 -7.246 -9.278 -10.072 -11.077 -10.962 -11.866 -11.941 -12.387 -12.868 -13.422 -13.758 -14.286 -14.540 -14.551
4.000 -1.943 0.146 -4.143 -7.160 -9.216 -10.018 -11.033 -10.919 -11.831 -11.911 -12.360 -12.845 -13.406 -13.747 -14.284 -14.545 -14.561
4.100 -1.864 0.295 -4.062 -7.074 -9.154 -9.964 -10.990 -10.877 -11.796 -11.882 -12.332 -12.822 -13.391 -13.737 -14.282 -14.550 -14.571
4.200 -1.786 0.444 -3.982 -6.989 -9.091 -9.910 -10.946 -10.834 -11.761 -11.852 -12.304 -12.799 -13.375 -13.725 -14.280 -14.556 -14.581
4.300 -1.708 0.592 -3.903 -6.903 -9.028 -9.856 -10.901 -10.791 -11.725 -11.822 -12.276 -12.775 -13.358 -13.714 -14.277 -14.561 -14.592
4.400 -1.631 0.738 -3.824 -6.817 -8.966 -9.802 -10.856 -10.748 -11.690 -11.792 -12.247 -12.751 -13.342 -13.703 -14.275 -14.567 -14.603
4.500 -1.555 0.883 -3.746 -6.732 -8.903 -9.747 -10.812 -10.705 -11.654 -11.762 -12.218 -12.727 -13.325 -13.691 -14.273 -14.573 -14.614
4.600 -1.479 1.028 -3.668 -6.646 -8.840 -9.692 -10.766 -10.661 -11.617 -11.731 -12.189 -12.703 -13.308 -13.679 -14.271 -14.578 -14.625
4.700 -1.402 1.173 -3.589 -6.559 -8.776 -9.636 -10.720 -10.616 -11.580 -11.700 -12.159 -12.677 -13.290 -13.667 -14.268 -14.584 -14.636
4.800 -1.327 1.316 -3.512 -6.473 -8.712 -9.581 -10.674 -10.572 -11.543 -11.669 -12.130 -12.652 -13.273 -13.655 -14.265 -14.590 -14.648
4.900 -1.250 1.459 -3.434 -6.386 -8.648 -9.524 -10.627 -10.527 -11.505 -11.637 -12.099 -12.626 -13.254 -13.642 -14.262 -14.595 -14.659
5.000 -1.210 1.536 -3.392 -6.339 -8.613 -9.494 -10.602 -10.503 -11.485 -11.621 -12.083 -12.613 -13.245 -13.636 -14.261 -14.599 -14.666
5.100 -1.212 1.534 -3.395 -6.342 -8.616 -9.497 -10.605 -10.505 -11.487 -11.623 -12.086 -12.615 -13.248 -13.638 -14.264 -14.601 -14.668
5.200 -1.215 1.531 -3.397 -6.344 -8.618 -9.499 -10.607 -10.508 -11.490 -11.626 -12.088 -12.618 -13.250 -13.641 -14.266 -14.604 -14.671
5.300 -1.217 1.529 -3.399 -6.347 -8.620 -9.501 -10.609 -10.510 -11.492 -11.628 -12.091 -12.620 -13.253 -13.643 -14.268 -14.606 -14.673
5.400 -1.219 1.527 -3.402 -6.349 -8.623 -9.504 -10.612 -10.512 -11.494 -11.630 -12.093 -12.622 -13.255 -13.645 -14.271 -14.608 -14.675
5.500 -1.221 1.525 -3.404 -6.351 -8.625 -9.506 -10.614 -10.514 -11.496 -11.632 -12.095 -12.624 -13.257 -13.647 -14.273 -14.610 -14.677
5.600 -1.223 1.523 -3.406 -6.353 -8.627 -9.508 -10.616 -10.517 -11.498 -11.635 -12.097 -12.626 -13.259 -13.649 -14.275 -14.613 -14.680
5.700 -1.225 1.521 -3.408 -6.355 -8.629 -9.510 -10.618 -10.518 -11.500 -11.636 -12.099 -12.628 -13.261 -13.651 -14.277 -14.614 -14.681
5.800 -1.227 1.519 -3.409 -6.357 -8.630 -9.511 -10.619 -10.520 -11.502 -11.638 -12.101 -12.630 -13.262 -13.653 -14.278 -14.616 -14.683
5.900 -1.228 1.518 -3.411 -6.358 -8.632 -9.513 -10.621 -10.522 -11.503 -11.640 -12.102 -12.632 -13.264 -13.654 -14.280 -14.618 -14.685
6.000 -1.230 1.516 -3.412 -6.360 -8.633 -9.514 -10.622 -10.523 -11.505 -11.641 -12.104 -12.633 -13.266 -13.656 -14.282 -14.619 -14.686
6.100 -1.231 1.515 -3.414 -6.361 -8.635 -9.516 -10.624 -10.524 -11.506 -11.642 -12.105 -12.634 -13.267 -13.657 -14.283 -14.620 -14.687
6.200 -1.232 1.514 -3.415 -6.362 -8.636 -9.517 -10.625 -10.525 -11.507 -11.643 -12.106 -12.635 -13.268 -13.658 -14.284 -14.621 -14.688
6.300 -1.233 1.513 -3.415 -6.363 -8.636 -9.517 -10.625 -10.526 -11.508 -11.644 -12.107 -12.636 -13.269 -13.659 -14.284 -14.622 -14.689
6.400 -1.233 1.513 -3.416 -6.363 -8.637 -9.518 -10.626 -10.527 -11.508 -11.645 -12.107 -12.636 -13.269 -13.659 -14.285 -14.623 -14.690
6.500 -1.234 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.527 -11.509 -11.645 -12.107 -12.637 -13.269 -13.660 -14.285 -14.623 -14.690
6.600 -1.234 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.527 -11.509 -11.645 -12.107 -12.637 -13.269 -13.660 -14.285 -14.623 -14.690
6.700 -1.233 1.513 -3.416 -6.363 -8.637 -9.518 -10.626 -10.526 -11.508 -11.644 -12.107 -12.636 -13.269 -13.659 -14.285 -14.622 -14.689
6.800 -1.233 1.513 -3.415 -6.362 -8.636 -9.517 -10.625 -10.526 -11.507 -11.644 -12.106 -12.636 -13.268 -13.658 -14.284 -14.622 -14.689
6.900 -1.232 1.514 -3.414 -6.361 -8.635 -9.516 -10.624 -10.525 -11.507 -11.643 -12.105 -12.635 -13.267 -13.658 -14.283 -14.621 -14.688
7.000 -1.231 1.515 -3.413 -6.360 -8.634 -9.515 -10.623 -10.524 -11.506 -11.642 -12.104 -12.634 -13.266 -13.656 -14.282 -14.620 -14.687
7.100 -1.229 1.517 -3.412 -6.359 -8.633 -9.514 -10.622 -10.522 -11.504 -11.640 -12.103 -12.632 -13.265 -13.655 -14.281 -14.618 -14.685
7.200 -1.227 1.519 -3.410 -6.357 -8.631 -9.512 -10.620 -10.521 -11.502 -11.639 -12.101 -12.630 -13.263 -13.653 -14.279 -14.617 -14.684
7.300 -1.225 1.521 -3.408 -6.355 -8.629 -9.510 -10.618 -10.518 -11.500 -11.636 -12.099 -12.628 -13.261 -13.651 -14.277 -14.614 -14.681
7.400 -1.223 1.523 -3.405 -6.352 -8.626 -9.507 -10.615 -10.516 -11.498 -11.634 -12.096 -12.626 -13.258 -13.649 -14.274 -14.612 -14.679
7.500 -1.220 1.526 -3.402 -6.350 -8.623 -9.504 -10.612 -10.513 -11.495 -11.631 -12.094 -12.623 -13.256 -13.646 -14.272 -14.609 -14.676
7.600 -1.217 1.529 -3.399 -6.347 -8.620 -9.501 -10.609 -10.510 -11.492 -11.628 -12.091 -12.620 -13.253 -13.643 -14.269 -14.606 -14.673
7.700 -1.214 1.533 -3.396 -6.343 -8.617 -9.498 -10.606 -10.507 -11.488 -11.625 -12.087 -12.617 -13.249 -13.639 -14.265 -14.603 -14.670
7.800 -1.210 1.536 -3.392 -6.339 -8.613 -9.494 -10.602 -10.503 -11.485 -11.621 -12.083 -12.613 -13.245 -13.636 -14.261 -14.599 -14.666
7.900 -1.206 1.540 -3.388 -6.335 -8.609 -9.490 -10.598 -10.499 -11.481 -11.617 -12.079 -12.609 -13.241 -13.632 -14.257 -14.595 -14.662
8.000 -1.201 1.545 -3.384 -6.331 -8.605 -9.486 -10.594 -10.495 -11.476 -11.613 -12.075 -12.604 -13.237 -13.627 -14.253 -14.591 -14.658
8.100 -1.197 1.549 -3.379 -6.326 -8.600 -9.481 -10.589 -10.490 -11.472 -11.608 -12.070 -12.600 -13.232 -13.623 -14.248 -14.586 -14.653
8.200 -1.192 1.554 -3.374 -6.322 -8.595 -9.476 -10.584 -10.485 -11.467 -11.603 -12.065 -12.595 -13.227 -13.618 -14.243 -14.581 -14.648
8.300 -1.187 1.559 -3.369 -6.316 -8.590 -9.471 -10.579 -10.480 -11.462 -11.598 -12.060 -12.590 -13.222 -13.613 -14.238 -14.576 -14.643
8.400 -1.181 1.565 -3.363 -6.311 -8.584 -9.465 -10.573 -10.474 -11.456 -11.592 -12.055 -12.584 -13.216 -13.607 -14.232 -14.570 -14.637
8.500 -1.175 1.571 -3.357 -6.305 -8.578 -9.459 -10.567 -10.468 -11.450 -11.586 -12.049 -12.578 -13.211 -13.601 -14.226 -14.564 -14.631
8.600 -1.169 1.577 -3.351 -6.298 -8.572 -9.453 -10.561 -10.462 -11.444 -11.580 -12.042 -12.572 -13.204 -13.595 -14.220 -14.558 -14.625
8.700 -1.162 1.584 -3.344 -6.292 -8.566 -9.447 -10.555 -10.455 -11.437 -11.573 -12.036 -12.565 -13.198 -13.588 -14.214 -14.551 -14.618
8.800 -1.155 1.591 -3.338 -6.285 -8.559 -9.440 -10.548 -10.448 -11.430 -11.566 -12.029 -12.558 -13.191 -13.581 -14.207 -14.544 -14.612
8.900 -1.148 1.598 -3.331 -6.278 -8.552 -9.433 -10.541 -10.441 -11.423 -11.559 -12.022 -12.551 -13.184 -13.574 -14.200 -14.537 -14.604
9.000 -1.141 1.605 -3.323 -6.270 -8.544 -9.425 -10.533 -10.434 -11.416 -11.552 -12.014 -12.544 -13.176 -13.566 -14.192 -14.530 -14.597
9.100 -1.133 1.613 -3.315 -6.262 -8.536 -9.417 -10.525 -10.426 -11.408 -11.544 -12.006 -12.536 -13.168 -13.559 -14.184 -14.522 -14.589
9.200 -1.125 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.551 -14.176 -14.514 -14.581
9.300 -1.116 1.630 -3.299 -6.246 -8.520 -9.401 -10.509 -10.410 -11.391 -11.527 -11.990 -12.519 -13.152 -13.542 -14.168 -14.505 -14.573
9.400 -1.108 1.638 -3.290 -6.237 -8.511 -9.392 -10.500 -10.401 -11.383 -11.519 -11.981 -12.511 -13.143 -13.534 -14.159 -14.497 -14.564
9.500 -1.099 1.647 -3.281 -6.229 -8.502 -9.383 -10.491 -10.392 -11.374 -11.510 -11.972 -12.502 -13.134 -13.525 -14.150 -14.488 -14.555
9.600 -1.090 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.383 -11.365 -11.501 -11.963 -12.493 -13.125 -13.516 -14.141 -14.479 -14.546
9.700 -1.080 1.666 -3.263 -6.210 -8.484 -9.365 -10.473 -10.373 -11.355 -11.491 -11.954 -12.483 -13.116 -13.506 -14.132 -14.469 -14.536
9.800 -1.070 1.676 -3.253 -6.200 -8.474 -9.355 -10.463 -10.364 -11.345 -11.482 -11.944 -12.473 -13.106 -13.496 -14.122 -14.460 -14.527
9.900 -1.060 1.686 -3.243 -6.190 -8.464 -9.345 -10.453 -10.353 -11.335 -11.471 -11.934 -12.463 -13.096 -13.486 -14.112 -14.449 -14.516
10.000 -1.050 1.696 -3.232 -6.180 -8.453 -9.334 -10.442 -10.343 -11.325 -11.461 -11.924 -12.453 -13.085 -13.476 -14.101 -14.439 -14.506
10.100 -1.039 1.707 -3.222 -6.169 -8.443 -9.324 -10.432 -10.333 -11.314 -11.450 -11.913 -12.442 -13.075 -13.465 -14.091 -14.428 -14.496
10.200 -1.028 1.718 -3.211 -6.158 -8.432 -9.313 -10.421 -10.322 -11.303 -11.440 -11.902 -12.432 -13.064 -13.454 -14.080 -14.418 -14.485
10.300 -1.017 1.729 -3.200 -6.147 -8.421 -9.302 -10.410 -10.311 -11.292 -11.429 -11.891 -12.420 -13.053 -13.443 -14.069 -14.407 -14.474
10.400 -1.006 1.740 -3.188 -6.136 -8.410 -9.291 -10.399 -10.299 -11.281 -11.417 -11.880 -12.409 -13.042 -13.432 -14.058 -14.395 -14.462
10.500 -0.994 1.752 -3.177 -6.124 -8.398 -9.279 -10.387 -10.288 -11.269 -11.406 -11.868 -12.397 -13.030 -13.420 -14.046 -14.384 -14.451
10.600 -0.982 1.764 -3.165 -6.112 -8.386 -9.267 -10.375 -10.276 -11.257 -11.394 -11.856 -12.386 -13.018 -13.408 -14.034 -14.372 -14.439
10.700 -0.970 1.776 -3.153 -6.100 -8.374 -9.255 -10.363 -10.264 -11.245 -11.382 -11.844 -12.373 -13.006 -13.396 -14.022 -14.360 -14.427
10.800 -0.958 1.788 -3.140 -6.088 -8.361 -9.243 -10.350 -10.251 -11.233 -11.369 -11.832 -12.361 -12.994 -13.384 -14.010 -14.347 -14.414
10.900 -0.946 1.801 -3.128 -6.075 -8.349 -9.230 -10.338 -10.239 -11.220 -11.357 -11.819 -12.349 -12.981 -13.371 -13.997 -14.335 -14.402
11.000 -0.933 1.813 -3.115 -6.062 -8.336 -9.217 -10.325 -10.226 -11.208 -11.344 -11.806 -12.336 -12.968 -13.359 -13.984 -14.322 -14.389
11.100 -0.920 1.826 -3.102 -6.050 -8.323 -9.204 -10.312 -10.213 -11.195 -11.331 -11.793 -12.323 -12.955 -13.346 -13.971 -14.309 -14.376
11.200 -0.907 1.839 -3.089 -6.036 -8.310 -9.191 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.333 -13.958 -14.296 -14.363
11.300 -0.893 1.853 -3.076 -6.023 -8.297 -9.178 -10.286 -10.186 -11.168 -11.304 -11.767 -12.296 -12.929 -13.319 -13.945 -14.282 -14.349
11.400 -0.880 1.867 -3.062 -6.009 -8.283 -9.164 -10.272 -10.173 -11.154 -11.291 -11.753 -12.283 -12.915 -13.305 -13.931 -14.269 -14.336
11.500 -0.866 1.880 -3.048 -5.995 -8.269 -9.150 -10.258 -10.159 -11.141 -11.277 -11.739 -12.269 -12.901 -13.292 -13.917 -14.255 -14.322
11.600 -0.852 1.894 -3.034 -5.981 -8.255 -9.136 -10.244 -10.145 -11.127 -11.263 -11.725 -12.255 -12.887 -13.278 -13.903 -14.241 -14.308
11.700 -0.837 1.909 -3.020 -5.967 -8.241 -9.122 -10.230 -10.131 -11.112 -11.249 -11.711 -12.240 -12.873 -13.263 -13.889 -14.227 -14.294
11.800 -0.823 1.923 -3.005 -5.953 -8.226 -9.107 -10.215 -10.116 -11.098 -11.234 -11.697 -12.226 -12.858 -13.249 -13.874 -14.212 -14.279
11.900 -0.808 1.938 -2.991 -5.938 -8.212 -9.093 -10.201 -10.102 -11.083 -11.220 -11.682 -12.211 -12.844 -13.234 -13.860 -14.198 -14.265
12.000 -0.794 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.087 -11.069 -11.205 -11.667 -12.197 -12.829 -13.220 -13.845 -14.183 -14.250
12.100 -0.779 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.072 -11.054 -11.190 -11.652 -12.182 -12.814 -13.205 -13.830 -14.168 -14.235
12.200 -0.764 1.983 -2.946 -5.893 -8.167 -9.048 -10.156 -10.057 -11.038 -11.175 -11.637 -12.167 -12.799 -13.189 -13.815 -14.153 -14.220
12.300 -0.748 1.998 -2.931 -5.878 -8.152 -9.033 -10.141 -10.041 -11.023 -11.159 -11.622 -12.151 -12.784 -13.174 -13.800 -14.137 -14.204
12.400 -0.733 2.013 -2.915 -5.862 -8.136 -9.017 -10.125 -10.026 -11.008 -11.144 -11.606 -12.136 -12.768 -13.159 -13.784 -14.122 -14.189
12.500 -0.717 2.029 -2.900 -5.847 -8.121 -9.002 -10.110 -10.010 -10.992 -11.128 -11.591 -12.120 -12.753 -13.143 -13.769 -14.106 -14.173
12.600 -0.701 2.045 -2.884 -5.831 -8.105 -8.986 -10.094 -9.995 -10.976 -11.113 -11.575 -12.105 -12.737 -13.127 -13.753 -14.091 -14.158
12.700 -0.686 2.060 -2.868 -5.815 -8.089 -8.970 -10.078 -9.979 -10.961 -11.097 -11.559 -12.089 -12.721 -13.112 -13.737 -14.075 -14.142
12.800 -0.670 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.963 -10.945 -11.081 -11.543 -12.073 -12.705 -13.096 -13.721 -14.059 -14.126
12.900 -0.654 2.092 -2.836 -5.783 -8.057 -8.938 -10.046 -9.947 -10.929 -11.065 -11.527 -12.057 -12.689 -13.080 -13.705 -14.043 -14.110
13.000 -0.637 2.109 -2.820 -5.767 -8.041 -8.922 -10.030 -9.931 -10.912 -11.049 -11.511 -12.041 -12.673 -13.063 -13.689 -14.027 -14.094
13.100 -0.621 2.125 -2.803 -5.751 -8.025 -8.906 -10.014 -9.914 -10.896 -11.032 -11.495 -12.024 -12.657 -13.047 -13.673 -14.010 -14.077
13.200 -0.605 2.141 -2.787 -5.734 -8.008 -8.889 -9.997 -9.898 -10.880 -11.016 -11.478 -12.008 -12.640 -13.031 -13.656 -13.994 -14.061
13.300 -0.588 2.158 -2.770 -5.718 -7.992 -8.873 -9.981 -9.881 -10.863 -10.999 -11.462 -11.991 -12.624 -13.014 -13.640 -13.977 -14.044
13.400 -0.571 2.175 -2.754 -5.701 -7.975 -8.856 -9.964 -9.865 -10.846 -10.983 -11.445 -11.974 -12.607 -12.997 -13.623 -13.961 -14.028
13.500 -0.555 2.191 -2.737 -5.684 -7.958 -8.839 -9.947 -9.848 -10.830 -10.966 -11.428 -11.958 -12.590 -12.981 -13.606 -13.944 -14.011
13.600 -0.538 2.208 -2.720 -5.667 -7.941 -8.822 -9.930 -9.831 -10.813 -10.949 -11.411 -11.941 -12.573 -12.964 -13.589 -13.927 -13.994
13.700 -0.521 2.225 -2.703 -5.651 -7.924 -8.805 -9.913 -9.814 -10.796 -10.932 -11.394 -11.924 -12.556 -12.947 -13.572 -13.910 -13.977
13.800 -0.504 2.242 -2.686 -5.634 -7.907 -8.788 -9.896 -9.797 -10.779 -10.915 -11.377 -11.907 -12.539 -12.930 -13.555 -13.893 -13.960
13.900 -0.487 2.259 -2.669 -5.617 -7.890 -8.771 -9.879 -9.780 -10.762 -10.898 -11.360 -11.890 -12.522 -12.913 -13.538 -13.876 -13.943
14.000 -0.470 2.276 -2.652 -5.599 -7.873 -8.754 -9.862 -9.763 -10.745 -10.881 -11.343 -11.873 -12.505 -12.896 -13.521 -13.859 -13.926
14.100 -0.453 2.293 -2.635 -5.582 -7.856 -8.737 -9.845 -9.746 -10.727 -10.864 -11.326 -11.856 -12.488 -12.878 -13.504 -13.842 -13.909
14.200 -0.435 2.311 -2.618 -5.565 -7.839 -8.720 -9.828 -9.728 -10.710 -10.846 -11.309 -11.838 -12.471 -12.861 -13.487 -13.824 -13.892
14.300 -0.418 2.328 -2.600 -5.548 -7.821 -8.703 -9.810 -9.711 -10.693 -10.829 -11.292 -11.821 -12.454 -12.844 -13.470 -13.807 -13.874
14.400 -0.401 2.345 -2.583 -5.530 -7.804 -8.685 -9.793 -9.694 -10.676 -10.812 -11.274 -11.804 -12.436 -12.827 -13.452 -13.790 -13.857
14.500 -0.383 2.363 -2.566 -5.513 -7.787 -8.668 -9.776 -9.677 -10.658 -10.794 -11.257 -11.786 -12.419 -12.809 -13.435 -13.772 -13.840
14.600 -0.366 2.380 -2.548 -5.496 -7.769 -8.650 -9.758 -9.659 -10.641 -10.777 -11.240 -11.769 -12.402 -12.792 -13.418 -13.755 -13.822
14.700 -0.349 2.397 -2.531 -5.478 -7.752 -8.633 -9.741 -9.642 -10.623 -10.760 -11.222 -11.752 -12.384 -12.774 -13.400 -13.738 -13.805
14.800 -0.331 2.415 -2.514 -5.461 -7.735 -8.616 -9.724 -9.624 -10.606 -10.742 -11.205 -11.734 -12.367 -12.757 -13.383 -13.720 -13.787
14.900 -0.314 2.432 -2.496 -5.443 -7.717 -8.598 -9.706 -9.607 -10.589 -10.725 -11.187 -11.717 -12.349 -12.740 -13.365 -13.703 -13.770
15.000 -0.296 2.450 -2.479 -5.426 -7.700 -8.581 -9.689 -9.590 -10.571 -10.708 -11.170 -11.699 -12.332 -12.722 -13.348 -13.686 -13.753
