# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -6.493 -6.445 -8.636 -11.388 -12.611 -13.091 -13.718 -13.585 -14.171 -14.097 -14.444 -14.728 -15.010 -15.164 -15.381 -15.384 -15.240
2.900 -6.290 -6.171 -8.447 -11.236 -12.499 -12.995 -13.642 -13.508 -14.113 -14.043 -14.398 -14.693 -14.988 -15.152 -15.384 -15.399 -15.261
3.000 -6.095 -5.903 -8.264 -11.087 -12.388 -12.900 -13.567 -13.432 -14.055 -13.990 -14.351 -14.657 -14.967 -15.139 -15.386 -15.412 -15.282
3.100 -5.897 -5.629 -8.077 -10.931 -12.273 -12.801 -13.487 -13.352 -13.993 -13.933 -14.301 -14.618 -14.941 -15.123 -15.385 -15.423 -15.300
3.200 -5.694 -5.342 -7.883 -10.767 -12.150 -12.695 -13.402 -13.266 -13.925 -13.871 -14.246 -14.574 -14.912 -15.103 -15.381 -15.432 -15.315
3.300 -5.488 -5.047 -7.685 -10.597 -12.022 -12.583 -13.311 -13.175 -13.852 -13.805 -14.186 -14.526 -14.878 -15.079 -15.373 -15.437 -15.328
3.400 -5.278 -4.743 -7.482 -10.419 -11.887 -12.466 -13.215 -13.080 -13.775 -13.735 -14.122 -14.473 -14.840 -15.051 -15.362 -15.439 -15.339
3.500 -5.075 -4.442 -7.283 -10.242 -11.754 -12.350 -13.119 -12.985 -13.697 -13.664 -14.058 -14.420 -14.802 -15.023 -15.351 -15.441 -15.348
3.600 -4.871 -4.137 -7.084 -10.062 -11.618 -12.231 -13.021 -12.887 -13.617 -13.592 -13.992 -14.365 -14.762 -14.993 -15.337 -15.441 -15.356
3.700 -4.664 -3.822 -6.879 -9.875 -11.476 -12.106 -12.918 -12.784 -13.533 -13.516 -13.921 -14.305 -14.718 -14.958 -15.321 -15.438 -15.362
3.800 -4.454 -3.497 -6.670 -9.681 -11.327 -11.976 -12.809 -12.677 -13.444 -13.435 -13.846 -14.242 -14.670 -14.921 -15.301 -15.433 -15.366
3.900 -4.240 -3.163 -6.458 -9.480 -11.174 -11.841 -12.696 -12.566 -13.350 -13.351 -13.768 -14.174 -14.618 -14.880 -15.279 -15.426 -15.368
4.000 -4.025 -2.821 -6.242 -9.273 -11.015 -11.701 -12.579 -12.450 -13.253 -13.263 -13.685 -14.103 -14.563 -14.836 -15.253 -15.415 -15.367
4.100 -3.813 -2.478 -6.028 -9.065 -10.857 -11.561 -12.461 -12.333 -13.154 -13.175 -13.602 -14.031 -14.507 -14.791 -15.227 -15.404 -15.366
4.200 -3.602 -2.134 -5.816 -8.855 -10.696 -11.419 -12.341 -12.216 -13.054 -13.086 -13.517 -13.957 -14.450 -14.744 -15.199 -15.392 -15.363
4.300 -3.390 -1.782 -5.602 -8.641 -10.532 -11.273 -12.217 -12.094 -12.951 -12.993 -13.429 -13.880 -14.389 -14.694 -15.168 -15.377 -15.359
4.400 -3.177 -1.423 -5.385 -8.420 -10.363 -11.123 -12.090 -11.970 -12.844 -12.898 -13.338 -13.800 -14.325 -14.642 -15.135 -15.361 -15.353
4.500 -2.962 -1.056 -5.166 -8.195 -10.189 -10.969 -11.959 -11.841 -12.733 -12.799 -13.243 -13.716 -14.258 -14.586 -15.100 -15.341 -15.345
4.600 -2.746 -0.685 -4.947 -7.966 -10.013 -10.813 -11.825 -11.710 -12.619 -12.698 -13.146 -13.630 -14.188 -14.528 -15.061 -15.320 -15.335
4.700 -2.531 -0.311 -4.727 -7.734 -9.834 -10.653 -11.687 -11.576 -12.502 -12.593 -13.045 -13.540 -14.115 -14.466 -15.021 -15.297 -15.323
4.800 -2.319 0.059 -4.511 -7.503 -9.655 -10.492 -11.549 -11.441 -12.384 -12.488 -12.943 -13.449 -14.041 -14.403 -14.979 -15.273 -15.310
4.900 -2.112 0.421 -4.300 -7.274 -9.478 -10.333 -11.411 -11.307 -12.266 -12.383 -12.841 -13.357 -13.966 -14.339 -14.935 -15.247 -15.296
5.000 -1.908 0.774 -4.092 -7.048 -9.300 -10.174 -11.273 -11.172 -12.147 -12.277 -12.738 -13.263 -13.888 -14.273 -14.890 -15.219 -15.281
5.100 -1.797 0.949 -3.980 -6.927 -9.201 -10.082 -11.190 -11.090 -12.072 -12.208 -12.671 -13.200 -13.833 -14.223 -14.849 -15.186 -15.253
5.200 -1.761 0.985 -3.943 -6.890 -9.164 -10.045 -11.153 -11.054 -12.036 -12.172 -12.634 -13.164 -13.796 -14.187 -14.812 -15.150 -15.217
5.300 -1.723 1.023 -3.905 -6.853 -9.127 -10.008 -11.116 -11.016 -11.998 -12.134 -12.597 -13.126 -13.759 -14.149 -14.775 -15.112 -15.179
5.400 -1.685 1.061 -3.867 -6.815 -9.088 -9.970 -11.077 -10.978 -11.960 -12.096 -12.559 -13.088 -13.721 -14.111 -14.737 -15.074 -15.141
5.500 -1.646 1.100 -3.828 -6.776 -9.049 -9.931 -11.039 -10.939 -11.921 -12.057 -12.520 -13.049 -13.682 -14.072 -14.698 -15.035 -15.102
5.600 -1.607 1.140 -3.789 -6.736 -9.010 -9.891 -10.999 -10.900 -11.881 -12.018 -12.480 -13.010 -13.642 -14.032 -14.658 -14.996 -15.063
5.700 -1.567 1.179 -3.750 -6.697 -8.971 -9.852 -10.960 -10.860 -11.842 -11.978 -12.441 -12.970 -13.603 -13.993 -14.619 -14.956 -15.023
5.800 -1.528 1.218 -3.710 -6.657 -8.931 -9.812 -10.920 -10.821 -11.803 -11.939 -12.401 -12.931 -13.563 -13.954 -14.579 -14.917 -14.984
5.900 -1.488 1.258 -3.670 -6.618 -8.891 -9.772 -10.880 -10.781 -11.763 -11.899 -12.361 -12.891 -13.523 -13.914 -14.539 -14.877 -14.944
6.000 -1.448 1.298 -3.630 -6.577 -8.851 -9.732 -10.840 -10.741 -11.723 -11.859 -12.321 -12.851 -13.483 -13.874 -14.499 -14.837 -14.904
6.100 -1.407 1.339 -3.590 -6.537 -8.811 -9.692 -10.800 -10.700 -11.682 -11.818 -12.281 -12.810 -13.443 -13.833 -14.459 -14.796 -14.863
6.200 -1.366 1.380 -3.549 -6.496 -8.770 -9.651 -10.759 -10.659 -11.641 -11.777 -12.240 -12.769 -13.402 -13.792 -14.418 -14.755 -14.822
6.300 -1.325 1.421 -3.507 -6.455 -8.728 -9.610 -10.717 -10.618 -11.600 -11.736 -12.199 -12.728 -13.361 -13.751 -14.377 -14.714 -14.781
6.400 -1.284 1.462 -3.466 -6.413 -8.687 -9.568 -10.676 -10.577 -11.559 -11.695 -12.157 -12.687 -13.319 -13.709 -14.335 -14.673 -14.740
6.500 -1.242 1.504 -3.424 -6.371 -8.645 -9.526 -10.634 -10.535 -11.517 -11.653 -12.115 -12.645 -13.277 -13.668 -14.293 -14.631 -14.698
6.600 -1.200 1.546 -3.382 -6.330 -8.604 -9.485 -10.593 -10.493 -11.475 -11.611 -12.074 -12.603 -13.236 -13.626 -14.252 -14.589 -14.656
6.700 -1.158 1.588 -3.341 -6.288 -8.562 -9.443 -10.551 -10.452 -11.433 -11.570 -12.032 -12.562 -13.194 -13.584 -14.210 -14.548 -14.615
6.800 -1.117 1.629 -3.300 -6.247 -8.521 -9.402 -10.510 -10.410 -11.392 -11.528 -11.991 -12.520 -13.153 -13.543 -14.169 -14.506 -14.573
6.900 -1.076 1.670 -3.258 -6.206 -8.479 -9.360 -10.468 -10.369 -11.351 -11.487 -11.950 -12.479 -13.111 -13.502 -14.127 -14.465 -14.532
7.000 -1.035 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.328 -11.310 -11.446 -11.908 -12.438 -13.070 -13.461 -14.086 -14.424 -14.491
7.100 -0.994 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.287 -11.269 -11.405 -11.867 -12.397 -13.029 -13.420 -14.045 -14.383 -14.450
7.200 -0.953 1.793 -3.135 -6.082 -8.356 -9.237 -10.345 -10.246 -11.228 -11.364 -11.826 -12.356 -12.988 -13.379 -14.004 -14.342 -14.409
7.300 -0.912 1.834 -3.094 -6.042 -8.315 -9.196 -10.304 -10.205 -11.187 -11.323 -11.785 -12.315 -12.947 -13.338 -13.963 -14.301 -14.368
7.400 -0.871 1.875 -3.054 -6.001 -8.275 -9.156 -10.264 -10.164 -11.146 -11.282 -11.745 -12.274 -12.907 -13.297 -13.923 -14.260 -14.327
7.500 -0.831 1.915 -3.013 -5.960 -8.234 -9.115 -10.223 -10.124 -11.106 -11.242 -11.704 -12.234 -12.866 -13.257 -13.882 -14.220 -14.287
7.600 -0.791 1.955 -2.973 -5.920 -8.194 -9.075 -10.183 -10.084 -11.066 -11.202 -11.664 -12.194 -12.826 -13.216 -13.842 -14.180 -14.247
7.700 -0.751 1.995 -2.933 -5.880 -8.154 -9.035 -10.143 -10.044 -11.026 -11.162 -11.624 -12.154 -12.786 -13.177 -13.802 -14.140 -14.207
7.800 -0.711 2.035 -2.893 -5.841 -8.114 -8.996 -10.104 -10.004 -10.986 -11.122 -11.585 -12.114 -12.747 -13.137 -13.763 -14.100 -14.167
7.900 -0.672 2.074 -2.854 -5.802 -8.075 -8.956 -10.064 -9.965 -10.947 -11.083 -11.546 -12.075 -12.707 -13.098 -13.723 -14.061 -14.128
8.000 -0.633 2.113 -2.816 -5.763 -8.037 -8.918 -10.026 -9.926 -10.908 -11.044 -11.507 -12.036 -12.669 -13.059 -13.685 -14.022 -14.089
8.100 -0.595 2.151 -2.777 -5.725 -7.998 -8.880 -9.987 -9.888 -10.870 -11.006 -11.469 -11.998 -12.631 -13.021 -13.647 -13.984 -14.051
8.200 -0.557 2.189 -2.740 -5.687 -7.961 -8.842 -9.950 -9.851 -10.832 -10.968 -11.431 -11.960 -12.593 -12.983 -13.609 -13.946 -14.014
8.300 -0.520 2.226 -2.702 -5.650 -7.923 -8.805 -9.912 -9.813 -10.795 -10.931 -11.394 -11.923 -12.556 -12.946 -13.572 -13.909 -13.976
8.400 -0.483 2.263 -2.665 -5.613 -7.887 -8.768 -9.876 -9.776 -10.758 -10.894 -11.357 -11.886 -12.519 -12.909 -13.535 -13.872 -13.939
8.500 -0.447 2.299 -2.629 -5.576 -7.850 -8.731 -9.839 -9.740 -10.722 -10.858 -11.320 -11.850 -12.482 -12.873 -13.498 -13.836 -13.903
8.600 -0.411 2.335 -2.593 -5.540 -7.814 -8.695 -9.803 -9.704 -10.686 -10.822 -11.284 -11.814 -12.446 -12.837 -13.462 -13.800 -13.867
8.700 -0.375 2.371 -2.558 -5.505 -7.779 -8.660 -9.768 -9.669 -10.650 -10.786 -11.249 -11.778 -12.411 -12.801 -13.427 -13.764 -13.832
8.800 -0.340 2.406 -2.523 -5.470 -7.744 -8.625 -9.733 -9.634 -10.615 -10.752 -11.214 -11.743 -12.376 -12.766 -13.392 -13.730 -13.797
8.900 -0.306 2.440 -2.488 -5.436 -7.709 -8.590 -9.698 -9.599 -10.581 -10.717 -11.179 -11.709 -12.341 -12.732 -13.357 -13.695 -13.762
9.000 -0.272 2.474 -2.454 -5.402 -7.675 -8.556 -9.664 -9.565 -10.547 -10.683 -11.146 -11.675 -12.307 -12.698 -13.323 -13.661 -13.728
9.100 -0.238 2.508 -2.421 -5.368 -7.642 -8.523 -9.631 -9.532 -10.513 -10.650 -11.112 -11.642 -12.274 -12.664 -13.290 -13.628 -13.695
9.200 -0.206 2.540 -2.388 -5.335 -7.609 -8.490 -9.598 -9.499 -10.480 -10.617 -11.079 -11.609 -12.241 -12.631 -13.257 -13.595 -13.662
9.300 -0.173 2.573 -2.356 -5.303 -7.577 -8.458 -9.566 -9.466 -10.448 -10.584 -11.047 -11.576 -12.209 -12.599 -13.225 -13.562 -13.629
9.400 -0.141 2.605 -2.324 -5.271 -7.545 -8.426 -9.534 -9.435 -10.416 -10.553 -11.015 -11.544 -12.177 -12.567 -13.193 -13.531 -13.598
9.500 -0.110 2.636 -2.293 -5.240 -7.514 -8.395 -9.503 -9.403 -10.385 -10.521 -10.984 -11.513 -12.146 -12.536 -13.162 -13.499 -13.566
9.600 -0.079 2.667 -2.262 -5.209 -7.483 -8.364 -9.472 -9.373 -10.354 -10.491 -10.953 -11.482 -12.115 -12.505 -13.131 -13.469 -13.536
9.700 -0.049 2.697 -2.232 -5.179 -7.453 -8.334 -9.442 -9.342 -10.324 -10.460 -10.923 -11.452 -12.085 -12.475 -13.101 -13.438 -13.505
9.800 -0.020 2.727 -2.202 -5.149 -7.423 -8.304 -9.412 -9.313 -10.294 -10.431 -10.893 -11.423 -12.055 -12.445 -13.071 -13.409 -13.476
9.900 0.010 2.756 -2.173 -5.120 -7.394 -8.275 -9.383 -9.284 -10.265 -10.402 -10.864 -11.393 -12.026 -12.416 -13.042 -13.380 -13.447
10.000 0.038 2.784 -2.144 -5.091 -7.365 -8.246 -9.354 -9.255 -10.237 -10.373 -10.835 -11.365 -11.997 -12.388 -13.013 -13.351 -13.418
10.100 0.066 2.813 -2.116 -5.063 -7.337 -8.218 -9.326 -9.227 -10.208 -10.345 -10.807 -11.337 -11.969 -12.359 -12.985 -13.323 -13.390
10.200 0.094 2.840 -2.088 -5.035 -7.309 -8.190 -9.298 -9.199 -10.181 -10.317 -10.779 -11.309 -11.941 -12.332 -12.957 -13.295 -13.362
10.300 0.121 2.867 -2.061 -5.008 -7.282 -8.163 -9.271 -9.172 -10.153 -10.290 -10.752 -11.282 -11.914 -12.304 -12.930 -13.268 -13.335
10.400 0.148 2.894 -2.034 -4.981 -7.255 -8.136 -9.244 -9.145 -10.127 -10.263 -10.725 -11.255 -11.887 -12.278 -12.903 -13.241 -13.308
10.500 0.175 2.921 -2.008 -4.955 -7.229 -8.110 -9.218 -9.119 -10.100 -10.237 -10.699 -11.229 -11.861 -12.251 -12.877 -13.215 -13.282
10.600 0.200 2.946 -1.982 -4.929 -7.203 -8.084 -9.192 -9.093 -10.075 -10.211 -10.673 -11.203 -11.835 -12.226 -12.851 -13.189 -13.256
10.700 0.226 2.972 -1.957 -4.904 -7.178 -8.059 -9.167 -9.067 -10.049 -10.185 -10.648 -11.177 -11.810 -12.200 -12.826 -13.163 -13.230
10.800 0.251 2.997 -1.932 -4.879 -7.153 -8.034 -9.142 -9.042 -10.024 -10.160 -10.623 -11.152 -11.785 -12.175 -12.801 -13.138 -13.205
10.900 0.275 3.021 -1.907 -4.854 -7.128 -8.009 -9.117 -9.018 -10.000 -10.136 -10.598 -11.128 -11.760 -12.151 -12.776 -13.114 -13.181
11.000 0.299 3.045 -1.883 -4.830 -7.104 -7.985 -9.093 -8.994 -9.975 -10.112 -10.574 -11.104 -11.736 -12.126 -12.752 -13.090 -13.157
11.100 0.323 3.069 -1.859 -4.807 -7.080 -7.961 -9.069 -8.970 -9.952 -10.088 -10.550 -11.080 -11.712 -12.103 -12.728 -13.066 -13.133
11.200 0.346 3.093 -1.836 -4.783 -7.057 -7.938 -9.046 -8.947 -9.928 -10.065 -10.527 -11.057 -11.689 -12.079 -12.705 -13.043 -13.110
11.300 0.369 3.115 -1.813 -4.760 -7.034 -7.915 -9.023 -8.924 -9.905 -10.042 -10.504 -11.034 -11.666 -12.056 -12.682 -13.020 -13.087
11.400 0.392 3.138 -1.790 -4.738 -7.011 -7.893 -9.000 -8.901 -9.883 -10.019 -10.482 -11.011 -11.644 -12.034 -12.660 -12.997 -13.064
11.500 0.414 3.160 -1.768 -4.716 -6.989 -7.870 -8.978 -8.879 -9.861 -9.997 -10.459 -10.989 -11.621 -12.012 -12.637 -12.975 -13.042
11.600 0.436 3.182 -1.746 -4.694 -6.967 -7.849 -8.956 -8.857 -9.839 -9.975 -10.438 -10.967 -11.600 -11.990 -12.616 -12.953 -13.020
11.700 0.457 3.204 -1.725 -4.672 -6.946 -7.827 -8.935 -8.836 -9.817 -9.954 -10.416 -10.946 -11.578 -11.968 -12.594 -12.932 -12.999
11.800 0.479 3.225 -1.704 -4.651 -6.925 -7.806 -8.914 -8.815 -9.796 -9.933 -10.395 -10.924 -11.557 -11.947 -12.573 -12.911 -12.978
11.900 0.499 3.245 -1.683 -4.630 -6.904 -7.785 -8.893 -8.794 -9.775 -9.912 -10.374 -10.904 -11.536 -11.926 -12.552 -12.890 -12.957
12.000 0.520 3.266 -1.662 -4.610 -6.884 -7.765 -8.873 -8.773 -9.755 -9.891 -10.354 -10.883 -11.516 -11.906 -12.532 -12.869 -12.936
12.100 0.540 3.286 -1.642 -4.590 -6.863 -7.744 -8.852 -8.753 -9.735 -9.871 -10.333 -10.863 -11.495 -11.886 -12.511 -12.849 -12.916
12.200 0.560 3.306 -1.622 -4.570 -6.843 -7.725 -8.832 -8.733 -9.715 -9.851 -10.314 -10.843 -11.476 -11.866 -12.492 -12.829 -12.896
12.300 0.580 3.326 -1.603 -4.550 -6.824 -7.705 -8.813 -8.714 -9.695 -9.832 -10.294 -10.823 -11.456 -11.846 -12.472 -12.810 -12.877
12.400 0.599 3.345 -1.583 -4.531 -6.805 -7.686 -8.794 -8.694 -9.676 -9.812 -10.275 -10.804 -11.437 -11.827 -12.453 -12.790 -12.857
12.500 0.618 3.364 -1.564 -4.512 -6.786 -7.667 -8.775 -8.675 -9.657 -9.793 -10.256 -10.785 -11.418 -11.808 -12.434 -12.771 -12.838
12.600 0.637 3.383 -1.546 -4.493 -6.767 -7.648 -8.756 -8.657 -9.638 -9.774 -10.237 -10.766 -11.399 -11.789 -12.415 -12.752 -12.820
12.700 0.655 3.401 -1.527 -4.475 -6.748 -7.629 -8.737 -8.638 -9.620 -9.756 -10.218 -10.748 -11.380 -11.771 -12.396 -12.734 -12.801
12.800 0.673 3.419 -1.509 -4.456 -6.730 -7.611 -8.719 -8.620 -9.602 -9.738 -10.200 -10.730 -11.362 -11.752 -12.378 -12.716 -12.783
12.900 0.691 3.437 -1.491 -4.438 -6.712 -7.593 -8.701 -8.602 -9.584 -9.720 -10.182 -10.712 -11.344 -11.735 -12.360 -12.698 -12.765
13.000 0.709 3.455 -1.473 -4.421 -6.694 -7.575 -8.683 -8.584 -9.566 -9.702 -10.164 -10.694 -11.326 -11.717 -12.342 -12.680 -12.747
13.100 0.727 3.473 -1.456 -4.403 -6.677 -7.558 -8.666 -8.567 -9.548 -9.685 -10.147 -10.676 -11.309 -11.699 -12.325 -12.663 -12.730
13.200 0.744 3.490 -1.438 -4.386 -6.660 -7.541 -8.649 -8.549 -9.531 -9.667 -10.130 -10.659 -11.292 -11.682 -12.308 -12.645 -12.712
13.300 0.761 3.507 -1.421 -4.369 -6.642 -7.524 -8.632 -8.532 -9.514 -9.650 -10.113 -10.642 -11.275 -11.665 -12.291 -12.628 -12.695
13.400 0.778 3.524 -1.405 -4.352 -6.626 -7.507 -8.615 -8.515 -9.497 -9.633 -10.096 -10.625 -11.258 -11.648 -12.274 -12.611 -12.678
13.500 0.794 3.540 -1.388 -4.335 -6.609 -7.490 -8.598 -8.499 -9.481 -9.617 -10.079 -10.609 -11.241 -11.632 -12.257 -12.595 -12.662
13.600 0.811 3.557 -1.372 -4.319 -6.593 -7.474 -8.582 -8.482 -9.464 -9.600 -10.063 -10.592 -11.225 -11.615 -12.241 -12.578 -12.645
13.700 0.827 3.573 -1.355 -4.303 -6.576 -7.457 -8.565 -8.466 -9.448 -9.584 -10.047 -10.576 -11.209 -11.599 -12.225 -12.562 -12.629
13.800 0.843 3.589 -1.339 -4.287 -6.560 -7.441 -8.549 -8.450 -9.432 -9.568 -10.031 -10.560 -11.193 -11.583 -12.208 -12.546 -12.613
13.900 0.859 3.605 -1.324 -4.271 -6.545 -7.426 -8.534 -8.434 -9.416 -9.552 -10.015 -10.544 -11.177 -11.567 -12.193 -12.530 -12.597
14.000 0.875 3.621 -1.308 -4.255 -6.529 -7.410 -8.518 -8.419 -9.400 -9.537 -9.999 -10.529 -11.161 -11.551 -12.177 -12.515 -12.582
14.100 0.890 3.636 -1.292 -4.240 -6.513 -7.395 -8.502 -8.403 -9.385 -9.521 -9.984 -10.513 -11.146 -11.536 -12.162 -12.499 -12.566
14.200 0.905 3.651 -1.277 -4.224 -6.498 -7.379 -8.487 -8.388 -9.370 -9.506 -9.968 -10.498 -11.130 -11.521 -12.146 -12.484 -12.551
14.300 0.920 3.666 -1.262 -4.209 -6.483 -7.364 -8.472 -8.373 -9.355 -9.491 -9.953 -10.483 -11.115 -11.505 -12.131 -12.469 -12.536
14.400 0.935 3.681 -1.247 -4.194 -6.468 -7.349 -8.457 -8.358 -9.340 -9.476 -9.938 -10.468 -11.100 -11.491 -12.116 -12.454 -12.521
14.500 0.950 3.696 -1.232 -4.180 -6.453 -7.334 -8.442 -8.343 -9.325 -9.461 -9.923 -10.453 -11.085 -11.476 -12.101 -12.439 -12.506
14.600 0.965 3.711 -1.218 -4.165 -6.439 -7.320 -8.428 -8.328 -9.310 -9.446 -9.909 -10.438 -11.071 -11.461 -12.087 -12.424 -12.491
14.700 0.979 3.725 -1.203 -4.150 -6.424 -7.305 -8.413 -8.314 -9.296 -9.432 -9.894 -10.424 -11.056 -11.447 -12.072 -12.410 -12.477
14.800 0.994 3.740 -1.189 -4.136 -6.410 -7.291 -8.399 -8.300 -9.281 -9.417 -9.880 -10.409 -11.042 -11.432 -12.058 -12.395 -12.463
14.900 1.008 3.754 -1.175 -4.122 -6.396 -7.277 -8.385 -8.285 -9.267 -9.403 -9.866 -10.395 -11.028 -11.418 -12.044 -12.381 -12.448
15.000 1.022 3.768 -1.160 -4.108 -6.382 -7.263 -8.371 -8.271 -9.253 -9.389 -9.852 -10.381 -11.014 -11.404 -12.030 -12.367 -12.434
