# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -9.691 -10.245 -11.334 -13.234 -13.895 -14.148 -14.487 -14.391 -14.709 -14.619 -14.832 -14.956 -15.052 -15.082 -15.081 -14.897 -14.629
1.600 -9.532 -10.082 -11.204 -13.137 -13.810 -14.068 -14.414 -14.317 -14.643 -14.554 -14.772 -14.904 -15.010 -15.050 -15.068 -14.903 -14.648
1.700 -9.386 -9.930 -11.091 -13.063 -13.749 -14.013 -14.365 -14.266 -14.598 -14.509 -14.731 -14.867 -14.980 -15.026 -15.057 -14.908 -14.665
1.800 -9.244 -9.779 -10.981 -12.997 -13.702 -13.971 -14.330 -14.230 -14.568 -14.478 -14.703 -14.843 -14.961 -15.010 -15.051 -14.914 -14.682
1.900 -9.107 -9.629 -10.876 -12.937 -13.663 -13.939 -14.307 -14.205 -14.550 -14.459 -14.688 -14.830 -14.951 -15.003 -15.050 -14.923 -14.699
2.000 -8.971 -9.479 -10.771 -12.878 -13.627 -13.912 -14.289 -14.185 -14.539 -14.446 -14.680 -14.826 -14.949 -15.003 -15.055 -14.933 -14.717
2.100 -8.834 -9.326 -10.663 -12.817 -13.589 -13.884 -14.273 -14.167 -14.531 -14.436 -14.675 -14.825 -14.952 -15.007 -15.063 -14.946 -14.735
2.200 -8.700 -9.174 -10.556 -12.754 -13.552 -13.857 -14.258 -14.149 -14.524 -14.428 -14.673 -14.828 -14.958 -15.016 -15.074 -14.962 -14.755
2.300 -8.566 -9.020 -10.449 -12.690 -13.514 -13.830 -14.245 -14.133 -14.521 -14.424 -14.676 -14.837 -14.973 -15.033 -15.092 -14.976 -14.764
2.400 -8.431 -8.863 -10.339 -12.622 -13.473 -13.799 -14.228 -14.115 -14.515 -14.417 -14.676 -14.845 -14.987 -15.050 -15.111 -14.992 -14.776
2.500 -8.298 -8.708 -10.230 -12.554 -13.431 -13.767 -14.210 -14.094 -14.508 -14.410 -14.675 -14.851 -15.000 -15.067 -15.132 -15.011 -14.792
2.600 -8.164 -8.549 -10.118 -12.482 -13.384 -13.732 -14.188 -14.070 -14.497 -14.399 -14.671 -14.854 -15.011 -15.082 -15.151 -15.032 -14.810
2.700 -8.030 -8.389 -10.006 -12.408 -13.336 -13.694 -14.164 -14.045 -14.484 -14.386 -14.665 -14.855 -15.020 -15.095 -15.170 -15.053 -14.830
2.800 -7.896 -8.226 -9.892 -12.331 -13.285 -13.654 -14.138 -14.016 -14.469 -14.371 -14.656 -14.854 -15.026 -15.106 -15.188 -15.074 -14.851
2.900 -7.762 -8.063 -9.777 -12.252 -13.232 -13.612 -14.109 -13.986 -14.451 -14.354 -14.646 -14.851 -15.032 -15.116 -15.205 -15.095 -14.874
3.000 -7.629 -7.898 -9.662 -12.171 -13.178 -13.567 -14.079 -13.954 -14.432 -14.336 -14.633 -14.846 -15.035 -15.125 -15.221 -15.116 -14.896
3.100 -7.495 -7.732 -9.545 -12.089 -13.121 -13.521 -14.046 -13.920 -14.410 -14.315 -14.619 -14.839 -15.036 -15.132 -15.236 -15.136 -14.919
3.200 -7.361 -7.563 -9.427 -12.003 -13.062 -13.473 -14.011 -13.883 -14.386 -14.293 -14.602 -14.829 -15.036 -15.136 -15.250 -15.156 -14.941
3.300 -7.226 -7.391 -9.307 -11.915 -12.999 -13.421 -13.973 -13.844 -14.359 -14.268 -14.583 -14.818 -15.033 -15.139 -15.262 -15.174 -14.963
3.400 -7.092 -7.219 -9.187 -11.826 -12.936 -13.368 -13.934 -13.804 -14.331 -14.241 -14.562 -14.805 -15.029 -15.141 -15.273 -15.192 -14.985
3.500 -6.958 -7.045 -9.066 -11.734 -12.871 -13.314 -13.893 -13.761 -14.302 -14.214 -14.540 -14.790 -15.023 -15.141 -15.283 -15.209 -15.006
3.600 -6.823 -6.868 -8.944 -11.640 -12.803 -13.257 -13.849 -13.717 -14.270 -14.184 -14.516 -14.773 -15.016 -15.140 -15.291 -15.225 -15.027
3.700 -6.688 -6.689 -8.820 -11.544 -12.734 -13.198 -13.804 -13.671 -14.236 -14.152 -14.489 -14.755 -15.006 -15.136 -15.298 -15.240 -15.046
3.800 -6.552 -6.508 -8.695 -11.446 -12.662 -13.137 -13.757 -13.623 -14.200 -14.119 -14.462 -14.735 -14.995 -15.131 -15.304 -15.254 -15.065
3.900 -6.415 -6.324 -8.568 -11.345 -12.588 -13.074 -13.707 -13.572 -14.162 -14.084 -14.431 -14.712 -14.982 -15.125 -15.308 -15.267 -15.083
4.000 -6.280 -6.139 -8.442 -11.242 -12.513 -13.010 -13.656 -13.521 -14.123 -14.048 -14.400 -14.689 -14.968 -15.117 -15.311 -15.279 -15.101
4.100 -6.143 -5.950 -8.313 -11.137 -12.435 -12.943 -13.603 -13.467 -14.081 -14.010 -14.367 -14.663 -14.952 -15.108 -15.312 -15.289 -15.117
4.200 -6.006 -5.760 -8.184 -11.030 -12.355 -12.875 -13.548 -13.412 -14.038 -13.970 -14.332 -14.636 -14.935 -15.097 -15.313 -15.299 -15.132
4.300 -5.869 -5.567 -8.053 -10.921 -12.274 -12.804 -13.491 -13.355 -13.994 -13.929 -14.296 -14.607 -14.916 -15.084 -15.312 -15.308 -15.147
4.400 -5.731 -5.372 -7.922 -10.810 -12.190 -12.732 -13.433 -13.296 -13.947 -13.886 -14.258 -14.577 -14.896 -15.071 -15.310 -15.315 -15.161
4.500 -5.592 -5.173 -7.788 -10.695 -12.104 -12.657 -13.372 -13.235 -13.898 -13.842 -14.218 -14.544 -14.873 -15.055 -15.306 -15.321 -15.173
4.600 -5.453 -4.972 -7.654 -10.579 -12.016 -12.581 -13.309 -13.173 -13.848 -13.796 -14.176 -14.510 -14.850 -15.038 -15.301 -15.326 -15.185
4.700 -5.315 -4.770 -7.519 -10.461 -11.927 -12.503 -13.245 -13.109 -13.796 -13.749 -14.133 -14.475 -14.825 -15.020 -15.295 -15.331 -15.196
4.800 -5.174 -4.563 -7.383 -10.339 -11.835 -12.422 -13.179 -13.043 -13.742 -13.699 -14.088 -14.438 -14.798 -15.000 -15.288 -15.334 -15.206
4.900 -5.034 -4.355 -7.246 -10.217 -11.742 -12.340 -13.111 -12.975 -13.687 -13.649 -14.042 -14.399 -14.770 -14.979 -15.279 -15.336 -15.215
5.000 -4.894 -4.143 -7.107 -10.091 -11.646 -12.256 -13.042 -12.906 -13.630 -13.597 -13.994 -14.359 -14.740 -14.957 -15.270 -15.337 -15.223
5.100 -4.752 -3.929 -6.967 -9.963 -11.548 -12.170 -12.970 -12.835 -13.570 -13.543 -13.945 -14.317 -14.709 -14.933 -15.258 -15.337 -15.230
5.200 -4.610 -3.711 -6.826 -9.833 -11.448 -12.082 -12.896 -12.762 -13.510 -13.488 -13.893 -14.274 -14.676 -14.908 -15.246 -15.336 -15.237
5.300 -4.466 -3.490 -6.684 -9.699 -11.346 -11.992 -12.820 -12.687 -13.447 -13.431 -13.840 -14.228 -14.642 -14.881 -15.233 -15.334 -15.242
5.400 -4.322 -3.267 -6.540 -9.564 -11.241 -11.900 -12.743 -12.610 -13.382 -13.373 -13.786 -14.182 -14.606 -14.853 -15.218 -15.331 -15.246
5.500 -4.179 -3.042 -6.397 -9.427 -11.136 -11.806 -12.664 -12.532 -13.317 -13.314 -13.730 -14.134 -14.569 -14.823 -15.202 -15.327 -15.250
5.600 -4.034 -2.813 -6.251 -9.287 -11.028 -11.710 -12.583 -12.452 -13.249 -13.253 -13.672 -14.084 -14.531 -14.793 -15.186 -15.322 -15.253
5.700 -3.888 -2.581 -6.105 -9.144 -10.917 -11.612 -12.500 -12.370 -13.179 -13.190 -13.613 -14.033 -14.491 -14.761 -15.167 -15.316 -15.255
5.800 -3.742 -2.346 -5.957 -8.999 -10.805 -11.513 -12.415 -12.287 -13.108 -13.126 -13.553 -13.980 -14.450 -14.727 -15.148 -15.309 -15.256
5.900 -3.594 -2.108 -5.808 -8.852 -10.691 -11.411 -12.328 -12.202 -13.035 -13.060 -13.490 -13.925 -14.407 -14.692 -15.128 -15.301 -15.256
6.000 -3.446 -1.866 -5.658 -8.701 -10.574 -11.307 -12.239 -12.114 -12.960 -12.993 -13.426 -13.869 -14.362 -14.656 -15.106 -15.292 -15.256
6.100 -3.296 -1.621 -5.507 -8.548 -10.455 -11.201 -12.149 -12.025 -12.883 -12.925 -13.360 -13.811 -14.316 -14.618 -15.083 -15.282 -15.254
6.200 -3.145 -1.373 -5.354 -8.392 -10.334 -11.092 -12.056 -11.934 -12.804 -12.854 -13.293 -13.751 -14.269 -14.579 -15.059 -15.270 -15.252
6.300 -2.994 -1.122 -5.200 -8.234 -10.211 -10.982 -11.961 -11.842 -12.724 -12.782 -13.224 -13.690 -14.220 -14.539 -15.034 -15.259 -15.249
6.400 -2.843 -0.869 -5.046 -8.074 -10.086 -10.871 -11.865 -11.748 -12.643 -12.709 -13.154 -13.628 -14.170 -14.497 -15.008 -15.246 -15.245
6.500 -2.690 -0.613 -4.891 -7.912 -9.959 -10.757 -11.767 -11.652 -12.559 -12.635 -13.082 -13.564 -14.119 -14.455 -14.981 -15.232 -15.241
6.600 -2.536 -0.352 -4.733 -7.745 -9.829 -10.641 -11.667 -11.554 -12.473 -12.558 -13.009 -13.499 -14.065 -14.410 -14.952 -15.217 -15.235
6.700 -2.380 -0.089 -4.575 -7.577 -9.698 -10.523 -11.565 -11.454 -12.386 -12.481 -12.934 -13.431 -14.011 -14.364 -14.923 -15.202 -15.229
6.800 -2.224 0.177 -4.416 -7.406 -9.564 -10.403 -11.461 -11.353 -12.297 -12.402 -12.857 -13.363 -13.955 -14.317 -14.892 -15.185 -15.222
6.900 -2.066 0.446 -4.255 -7.233 -9.428 -10.281 -11.355 -11.250 -12.206 -12.321 -12.779 -13.292 -13.897 -14.269 -14.860 -15.167 -15.214
7.000 -1.908 0.718 -4.093 -7.057 -9.290 -10.157 -11.247 -11.145 -12.114 -12.239 -12.699 -13.220 -13.839 -14.219 -14.827 -15.149 -15.205
7.100 -1.748 0.992 -3.930 -6.879 -9.150 -10.031 -11.138 -11.038 -12.019 -12.155 -12.617 -13.146 -13.778 -14.168 -14.793 -15.130 -15.196
7.200 -1.716 1.030 -3.898 -6.845 -9.119 -10.000 -11.108 -11.009 -11.990 -12.126 -12.589 -13.118 -13.751 -14.141 -14.767 -15.104 -15.171
7.300 -1.690 1.056 -3.872 -6.820 -9.093 -9.974 -11.082 -10.983 -11.965 -12.101 -12.563 -13.093 -13.725 -14.115 -14.741 -15.078 -15.145
7.400 -1.664 1.082 -3.846 -6.793 -9.067 -9.948 -11.056 -10.957 -11.938 -12.075 -12.537 -13.066 -13.699 -14.089 -14.715 -15.052 -15.119
7.500 -1.637 1.108 -3.820 -6.767 -9.041 -9.922 -11.030 -10.930 -11.912 -12.048 -12.511 -13.040 -13.672 -14.063 -14.688 -15.026 -15.093
7.600 -1.611 1.135 -3.793 -6.740 -9.014 -9.895 -11.003 -10.904 -11.885 -12.022 -12.484 -13.013 -13.646 -14.036 -14.662 -14.999 -15.066
7.700 -1.583 1.162 -3.766 -6.713 -8.987 -9.868 -10.976 -10.876 -11.858 -11.994 -12.457 -12.986 -13.619 -14.009 -14.634 -14.972 -15.039
7.800 -1.556 1.189 -3.738 -6.686 -8.959 -9.840 -10.948 -10.849 -11.831 -11.967 -12.429 -12.959 -13.591 -13.981 -14.607 -14.945 -15.012
7.900 -1.528 1.217 -3.711 -6.658 -8.932 -9.813 -10.921 -10.821 -11.803 -11.939 -12.402 -12.931 -13.564 -13.954 -14.579 -14.917 -14.984
8.000 -1.501 1.245 -3.683 -6.630 -8.904 -9.785 -10.893 -10.794 -11.775 -11.911 -12.374 -12.903 -13.536 -13.926 -14.551 -14.889 -14.956
8.100 -1.472 1.273 -3.655 -6.602 -8.876 -9.757 -10.864 -10.765 -11.747 -11.883 -12.345 -12.875 -13.507 -13.898 -14.523 -14.861 -14.928
8.200 -1.444 1.302 -3.626 -6.573 -8.847 -9.728 -10.836 -10.737 -11.718 -11.854 -12.317 -12.846 -13.479 -13.869 -14.495 -14.832 -14.899
8.300 -1.415 1.331 -3.597 -6.545 -8.818 -9.699 -10.807 -10.708 -11.690 -11.826 -12.288 -12.818 -13.450 -13.840 -14.466 -14.803 -14.870
8.400 -1.386 1.360 -3.568 -6.515 -8.789 -9.670 -10.778 -10.679 -11.660 -11.797 -12.259 -12.788 -13.421 -13.811 -14.437 -14.774 -14.841
8.500 -1.356 1.389 -3.539 -6.486 -8.760 -9.641 -10.749 -10.649 -11.631 -11.767 -12.230 -12.759 -13.391 -13.782 -14.407 -14.745 -14.812
8.600 -1.327 1.419 -3.509 -6.457 -8.730 -9.611 -10.719 -10.620 -11.602 -11.738 -12.200 -12.730 -13.362 -13.752 -14.378 -14.715 -14.782
8.700 -1.297 1.448 -3.480 -6.427 -8.701 -9.582 -10.689 -10.590 -11.572 -11.708 -12.170 -12.700 -13.332 -13.723 -14.348 -14.686 -14.753
8.800 -1.267 1.478 -3.450 -6.397 -8.671 -9.552 -10.660 -10.560 -11.542 -11.678 -12.141 -12.670 -13.302 -13.693 -14.318 -14.656 -14.723
8.900 -1.237 1.508 -3.420 -6.367 -8.641 -9.522 -10.630 -10.530 -11.512 -11.648 -12.111 -12.640 -13.272 -13.663 -14.288 -14.626 -14.693
9.000 -1.207 1.539 -3.389 -6.337 -8.610 -9.491 -10.599 -10.500 -11.482 -11.618 -12.080 -12.610 -13.242 -13.632 -14.258 -14.595 -14.662
9.100 -1.176 1.569 -3.359 -6.306 -8.580 -9.461 -10.569 -10.469 -11.451 -11.587 -12.050 -12.579 -13.212 -13.602 -14.227 -14.565 -14.632
9.200 -1.146 1.600 -3.328 -6.276 -8.549 -9.430 -10.538 -10.439 -11.420 -11.557 -12.019 -12.549 -13.181 -13.571 -14.197 -14.534 -14.601
9.300 -1.115 1.630 -3.297 -6.245 -8.518 -9.399 -10.507 -10.408 -11.390 -11.526 -11.988 -12.518 -13.150 -13.540 -14.166 -14.504 -14.571
9.400 -1.084 1.661 -3.267 -6.214 -8.488 -9.369 -10.476 -10.377 -11.359 -11.495 -11.957 -12.487 -13.119 -13.510 -14.135 -14.473 -14.540
9.500 -1.053 1.692 -3.236 -6.183 -8.456 -9.337 -10.445 -10.346 -11.328 -11.464 -11.926 -12.456 -13.088 -13.478 -14.104 -14.442 -14.509
9.600 -1.022 1.724 -3.204 -6.152 -8.425 -9.306 -10.414 -10.315 -11.297 -11.433 -11.895 -12.425 -13.057 -13.447 -14.073 -14.410 -14.477
9.700 -0.991 1.755 -3.173 -6.120 -8.394 -9.275 -10.383 -10.284 -11.265 -11.401 -11.864 -12.393 -13.026 -13.416 -14.042 -14.379 -14.446
9.800 -0.959 1.786 -3.142 -6.089 -8.363 -9.244 -10.351 -10.252 -11.234 -11.370 -11.832 -12.362 -12.994 -13.385 -14.010 -14.348 -14.415
9.900 -0.928 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.221 -11.202 -11.338 -11.801 -12.330 -12.963 -13.353 -13.979 -14.316 -14.383
10.000 -0.896 1.850 -3.078 -6.026 -8.299 -9.180 -10.288 -10.189 -11.171 -11.307 -11.769 -12.299 -12.931 -13.321 -13.947 -14.285 -14.352
10.100 -0.864 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.157 -11.139 -11.275 -11.738 -12.267 -12.899 -13.290 -13.915 -14.253 -14.320
10.200 -0.833 1.913 -3.015 -5.963 -8.236 -9.117 -10.225 -10.126 -11.107 -11.244 -11.706 -12.235 -12.868 -13.258 -13.884 -14.221 -14.288
10.300 -0.801 1.944 -2.984 -5.931 -8.204 -9.085 -10.193 -10.094 -11.076 -11.212 -11.674 -12.204 -12.836 -13.226 -13.852 -14.190 -14.257
10.400 -0.769 1.976 -2.952 -5.899 -8.173 -9.054 -10.162 -10.062 -11.044 -11.180 -11.643 -12.172 -12.804 -13.195 -13.820 -14.158 -14.225
10.500 -0.738 2.008 -2.920 -5.867 -8.141 -9.022 -10.130 -10.031 -11.012 -11.148 -11.611 -12.140 -12.773 -13.163 -13.788 -14.126 -14.193
10.600 -0.706 2.040 -2.888 -5.836 -8.109 -8.990 -10.098 -9.999 -10.980 -11.117 -11.579 -12.108 -12.741 -13.131 -13.757 -14.094 -14.161
10.700 -0.674 2.072 -2.856 -5.804 -8.077 -8.958 -10.066 -9.967 -10.949 -11.085 -11.547 -12.077 -12.709 -13.099 -13.725 -14.062 -14.129
10.800 -0.642 2.103 -2.825 -5.772 -8.046 -8.927 -10.034 -9.935 -10.917 -11.053 -11.515 -12.045 -12.677 -13.068 -13.693 -14.031 -14.098
10.900 -0.610 2.135 -2.793 -5.740 -8.014 -8.895 -10.003 -9.903 -10.885 -11.021 -11.484 -12.013 -12.646 -13.036 -13.661 -13.999 -14.066
11.000 -0.579 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.872 -10.853 -10.990 -11.452 -11.981 -12.614 -13.004 -13.630 -13.967 -14.034
11.100 -0.547 2.199 -2.729 -5.677 -7.950 -8.831 -9.939 -9.840 -10.822 -10.958 -11.420 -11.950 -12.582 -12.972 -13.598 -13.936 -14.003
11.200 -0.515 2.230 -2.698 -5.645 -7.919 -8.800 -9.908 -9.808 -10.790 -10.926 -11.389 -11.918 -12.550 -12.941 -13.566 -13.904 -13.971
11.300 -0.484 2.262 -2.666 -5.614 -7.887 -8.768 -9.876 -9.777 -10.758 -10.895 -11.357 -11.887 -12.519 -12.909 -13.535 -13.872 -13.939
11.400 -0.452 2.293 -2.635 -5.582 -7.856 -8.737 -9.845 -9.745 -10.727 -10.863 -11.326 -11.855 -12.487 -12.878 -13.503 -13.841 -13.908
11.500 -0.421 2.325 -2.603 -5.551 -7.824 -8.705 -9.813 -9.714 -10.696 -10.832 -11.294 -11.824 -12.456 -12.846 -13.472 -13.809 -13.876
11.600 -0.390 2.356 -2.572 -5.519 -7.793 -8.674 -9.782 -9.683 -10.664 -10.800 -11.263 -11.792 -12.425 -12.815 -13.440 -13.778 -13.845
11.700 -0.358 2.387 -2.541 -5.488 -7.762 -8.643 -9.751 -9.651 -10.633 -10.769 -11.232 -11.761 -12.393 -12.784 -13.409 -13.747 -13.814
11.800 -0.327 2.418 -2.510 -5.457 -7.731 -8.612 -9.719 -9.620 -10.602 -10.738 -11.200 -11.730 -12.362 -12.753 -13.378 -13.716 -13.783
11.900 -0.296 2.449 -2.479 -5.426 -7.700 -8.581 -9.689 -9.589 -10.571 -10.707 -11.170 -11.699 -12.331 -12.722 -13.347 -13.685 -13.752
12.000 -0.266 2.480 -2.448 -5.395 -7.669 -8.550 -9.658 -9.559 -10.540 -10.676 -11.139 -11.668 -12.301 -12.691 -13.316 -13.654 -13.721
12.100 -0.235 2.511 -2.417 -5.365 -7.638 -8.519 -9.627 -9.528 -10.510 -10.646 -11.108 -11.638 -12.270 -12.660 -13.286 -13.623 -13.690
12.200 -0.204 2.541 -2.387 -5.334 -7.608 -8.489 -9.597 -9.497 -10.479 -10.615 -11.078 -11.607 -12.239 -12.630 -13.255 -13.593 -13.660
12.300 -0.174 2.572 -2.356 -5.304 -7.577 -8.458 -9.566 -9.467 -10.449 -10.585 -11.047 -11.577 -12.209 -12.599 -13.225 -13.563 -13.630
12.400 -0.144 2.602 -2.326 -5.274 -7.547 -8.428 -9.536 -9.437 -10.418 -10.555 -11.017 -11.547 -12.179 -12.569 -13.195 -13.532 -13.599
12.500 -0.114 2.632 -2.296 -5.244 -7.517 -8.398 -9.506 -9.407 -10.388 -10.525 -10.987 -11.517 -12.149 -12.539 -13.165 -13.502 -13.569
12.600 -0.084 2.661 -2.266 -5.214 -7.487 -8.368 -9.476 -9.377 -10.359 -10.495 -10.957 -11.487 -12.119 -12.509 -13.135 -13.473 -13.540
12.700 -0.055 2.691 -2.237 -5.184 -7.458 -8.339 -9.447 -9.347 -10.329 -10.465 -10.928 -11.457 -12.090 -12.480 -13.105 -13.443 -13.510
12.800 -0.025 2.720 -2.208 -5.155 -7.429 -8.310 -9.417 -9.318 -10.300 -10.436 -10.898 -11.428 -12.060 -12.451 -13.076 -13.414 -13.481
12.900 0.004 2.750 -2.178 -5.126 -7.399 -8.280 -9.388 -9.289 -10.271 -10.407 -10.869 -11.399 -12.031 -12.421 -13.047 -13.384 -13.452
13.000 0.033 2.779 -2.149 -5.097 -7.370 -8.251 -9.359 -9.260 -10.242 -10.378 -10.840 -11.370 -12.002 -12.392 -13.018 -13.356 -13.423
13.100 0.062 2.807 -2.121 -5.068 -7.342 -8.223 -9.331 -9.231 -10.213 -10.349 -10.812 -11.341 -11.973 -12.364 -12.989 -13.327 -13.394
13.200 0.090 2.836 -2.092 -5.040 -7.313 -8.194 -9.302 -9.203 -10.185 -10.321 -10.783 -11.313 -11.945 -12.335 -12.961 -13.298 -13.365
13.300 0.118 2.864 -2.064 -5.011 -7.285 -8.166 -9.274 -9.175 -10.156 -10.293 -10.755 -11.284 -11.917 -12.307 -12.933 -13.270 -13.337
13.400 0.146 2.892 -2.036 -4.984 -7.257 -8.138 -9.246 -9.147 -10.128 -10.265 -10.727 -11.256 -11.889 -12.279 -12.905 -13.242 -13.309
13.500 0.174 2.920 -2.008 -4.956 -7.229 -8.110 -9.218 -9.119 -10.101 -10.237 -10.699 -11.229 -11.861 -12.251 -12.877 -13.215 -13.282
13.600 0.201 2.947 -1.981 -4.928 -7.202 -8.083 -9.191 -9.092 -10.073 -10.209 -10.672 -11.201 -11.834 -12.224 -12.850 -13.187 -13.254
13.700 0.229 2.974 -1.954 -4.901 -7.175 -8.056 -9.164 -9.064 -10.046 -10.182 -10.645 -11.174 -11.807 -12.197 -12.822 -13.160 -13.227
13.800 0.255 3.001 -1.927 -4.874 -7.148 -8.029 -9.137 -9.038 -10.019 -10.155 -10.618 -11.147 -11.780 -12.170 -12.795 -13.133 -13.200
13.900 0.282 3.028 -1.900 -4.848 -7.121 -8.002 -9.110 -9.011 -9.993 -10.129 -10.591 -11.121 -11.753 -12.143 -12.769 -13.106 -13.173
14.000 0.308 3.054 -1.874 -4.821 -7.095 -7.976 -9.084 -8.985 -9.966 -10.102 -10.565 -11.094 -11.727 -12.117 -12.743 -13.080 -13.147
14.100 0.334 3.080 -1.848 -4.795 -7.069 -7.950 -9.058 -8.959 -9.940 -10.076 -10.539 -11.068 -11.701 -12.091 -12.717 -13.054 -13.121
14.200 0.360 3.106 -1.822 -4.770 -7.043 -7.924 -9.032 -8.933 -9.915 -10.051 -10.513 -11.043 -11.675 -12.065 -12.691 -13.028 -13.095
14.300 0.386 3.131 -1.797 -4.744 -7.018 -7.899 -9.007 -8.907 -9.889 -10.025 -10.488 -11.017 -11.650 -12.040 -12.665 -13.003 -13.070
14.400 0.411 3.156 -1.772 -4.719 -6.993 -7.874 -8.982 -8.882 -9.864 -10.000 -10.463 -10.992 -11.624 -12.015 -12.640 -12.978 -13.045
14.500 0.436 3.181 -1.747 -4.694 -6.968 -7.849 -8.957 -8.857 -9.839 -9.975 -10.438 -10.967 -11.600 -11.990 -12.615 -12.953 -13.020
14.600 0.460 3.206 -1.722 -4.670 -6.943 -7.824 -8.932 -8.833 -9.815 -9.951 -10.413 -10.943 -11.575 -11.965 -12.591 -12.928 -12.995
14.700 0.484 3.230 -1.698 -4.645 -6.919 -7.800 -8.908 -8.809 -9.790 -9.926 -10.389 -10.918 -11.551 -11.941 -12.567 -12.904 -12.971
14.800 0.508 3.254 -1.674 -4.621 -6.895 -7.776 -8.884 -8.785 -9.766 -9.903 -10.365 -10.894 -11.527 -11.917 -12.543 -12.880 -12.947
14.900 0.532 3.277 -1.650 -4.598 -6.871 -7.752 -8.860 -8.761 -9.743 -9.879 -10.341 -10.871 -11.503 -11.893 -12.519 -12.857 -12.924
15.000 0.555 3.301 -1.627 -4.574 -6.848 -7.729 -8.837 -8.738 -9.719 -9.856 -10.318 -10.847 -11.480 -11.870 -12.496 -12.833 -12.900
