# day W2 M2 W1 u B g V c r w o i z y J H K
4.000 -6.283 -6.052 -8.459 -11.299 -12.617 -13.134 -13.806 -13.671 -14.296 -14.229 -14.591 -14.896 -15.198 -15.363 -15.589 -15.589 -15.434
4.100 -6.108 -5.810 -8.292 -11.158 -12.511 -13.041 -13.730 -13.594 -14.235 -14.173 -14.540 -14.854 -15.169 -15.343 -15.583 -15.595 -15.448
4.200 -5.931 -5.562 -8.122 -11.013 -12.400 -12.945 -13.651 -13.515 -14.170 -14.113 -14.487 -14.810 -15.138 -15.320 -15.575 -15.599 -15.460
4.300 -5.754 -5.311 -7.952 -10.865 -12.287 -12.846 -13.569 -13.433 -14.104 -14.052 -14.431 -14.764 -15.105 -15.295 -15.566 -15.602 -15.471
4.400 -5.577 -5.057 -7.780 -10.715 -12.172 -12.745 -13.486 -13.350 -14.036 -13.990 -14.374 -14.717 -15.070 -15.269 -15.555 -15.604 -15.481
4.500 -5.400 -4.799 -7.608 -10.561 -12.055 -12.642 -13.400 -13.264 -13.965 -13.925 -14.315 -14.667 -15.033 -15.241 -15.542 -15.604 -15.489
4.600 -5.221 -4.536 -7.432 -10.404 -11.934 -12.536 -13.311 -13.176 -13.892 -13.859 -14.253 -14.615 -14.995 -15.211 -15.528 -15.603 -15.497
4.700 -5.040 -4.266 -7.254 -10.241 -11.809 -12.425 -13.219 -13.084 -13.816 -13.789 -14.189 -14.561 -14.953 -15.179 -15.511 -15.600 -15.502
4.800 -4.858 -3.992 -7.074 -10.075 -11.681 -12.313 -13.124 -12.990 -13.738 -13.718 -14.123 -14.504 -14.910 -15.145 -15.494 -15.595 -15.507
4.900 -4.675 -3.712 -6.892 -9.905 -11.550 -12.197 -13.027 -12.894 -13.656 -13.644 -14.054 -14.445 -14.865 -15.109 -15.474 -15.590 -15.510
5.000 -4.491 -3.427 -6.709 -9.731 -11.416 -12.078 -12.926 -12.795 -13.573 -13.568 -13.983 -14.384 -14.817 -15.071 -15.453 -15.582 -15.512
5.100 -4.307 -3.139 -6.524 -9.555 -11.280 -11.957 -12.824 -12.694 -13.487 -13.491 -13.910 -14.321 -14.769 -15.032 -15.430 -15.574 -15.513
5.200 -4.123 -2.848 -6.339 -9.376 -11.141 -11.834 -12.720 -12.591 -13.400 -13.413 -13.836 -14.256 -14.718 -14.991 -15.407 -15.565 -15.512
5.300 -3.938 -2.552 -6.154 -9.193 -11.000 -11.709 -12.614 -12.487 -13.311 -13.332 -13.760 -14.190 -14.666 -14.949 -15.381 -15.554 -15.511
5.400 -3.753 -2.251 -5.966 -9.007 -10.856 -11.581 -12.505 -12.380 -13.219 -13.250 -13.681 -14.121 -14.612 -14.905 -15.355 -15.542 -15.509
5.500 -3.566 -1.945 -5.777 -8.818 -10.710 -11.451 -12.394 -12.270 -13.125 -13.166 -13.601 -14.051 -14.556 -14.859 -15.326 -15.529 -15.505
5.600 -3.378 -1.634 -5.587 -8.624 -10.560 -11.317 -12.280 -12.159 -13.029 -13.080 -13.519 -13.978 -14.498 -14.811 -15.296 -15.514 -15.500
5.700 -3.191 -1.319 -5.396 -8.428 -10.408 -11.182 -12.164 -12.045 -12.931 -12.992 -13.435 -13.904 -14.439 -14.761 -15.265 -15.498 -15.495
5.800 -3.002 -1.001 -5.205 -8.229 -10.254 -11.045 -12.046 -11.930 -12.831 -12.903 -13.349 -13.828 -14.377 -14.710 -15.232 -15.480 -15.488
5.900 -2.815 -0.681 -5.014 -8.029 -10.099 -10.906 -11.927 -11.813 -12.729 -12.812 -13.262 -13.750 -14.314 -14.658 -15.198 -15.462 -15.480
6.000 -2.629 -0.360 -4.824 -7.827 -9.942 -10.766 -11.807 -11.696 -12.627 -12.721 -13.174 -13.671 -14.251 -14.604 -15.163 -15.443 -15.471
6.100 -2.445 -0.041 -4.636 -7.626 -9.786 -10.626 -11.686 -11.578 -12.523 -12.629 -13.085 -13.591 -14.185 -14.549 -15.126 -15.422 -15.461
6.200 -2.262 0.275 -4.450 -7.425 -9.629 -10.485 -11.564 -11.459 -12.419 -12.536 -12.995 -13.510 -14.119 -14.493 -15.089 -15.401 -15.450
6.300 -2.082 0.587 -4.266 -7.224 -9.472 -10.344 -11.441 -11.340 -12.313 -12.443 -12.904 -13.428 -14.052 -14.436 -15.050 -15.378 -15.439
6.400 -1.963 0.783 -4.145 -7.093 -9.366 -10.247 -11.355 -11.256 -12.238 -12.374 -12.837 -13.366 -13.998 -14.389 -15.014 -15.352 -15.419
6.500 -1.933 0.813 -4.115 -7.062 -9.336 -10.217 -11.325 -11.226 -12.208 -12.344 -12.806 -13.336 -13.968 -14.359 -14.984 -15.322 -15.389
6.600 -1.902 0.844 -4.085 -7.032 -9.306 -10.187 -11.295 -11.196 -12.177 -12.314 -12.776 -13.306 -13.938 -14.328 -14.954 -15.292 -15.359
6.700 -1.872 0.874 -4.054 -7.002 -9.275 -10.157 -11.265 -11.165 -12.147 -12.283 -12.746 -13.275 -13.908 -14.298 -14.924 -15.261 -15.328
6.800 -1.841 0.905 -4.024 -6.971 -9.245 -10.126 -11.234 -11.135 -12.116 -12.253 -12.715 -13.245 -13.877 -14.267 -14.893 -15.231 -15.298
6.900 -1.811 0.935 -3.993 -6.940 -9.214 -10.095 -11.203 -11.104 -12.086 -12.222 -12.684 -13.214 -13.846 -14.237 -14.862 -15.200 -15.267
7.000 -1.780 0.966 -3.962 -6.910 -9.184 -10.065 -11.173 -11.073 -12.055 -12.191 -12.654 -13.183 -13.816 -14.206 -14.832 -15.169 -15.236
7.100 -1.749 0.997 -3.932 -6.879 -9.153 -10.034 -11.142 -11.043 -12.024 -12.160 -12.623 -13.152 -13.785 -14.175 -14.801 -15.138 -15.206
7.200 -1.719 1.027 -3.901 -6.848 -9.122 -10.003 -11.111 -11.012 -11.994 -12.130 -12.592 -13.122 -13.754 -14.145 -14.770 -15.108 -15.175
7.300 -1.688 1.058 -3.870 -6.818 -9.091 -9.972 -11.080 -10.981 -11.963 -12.099 -12.561 -13.091 -13.723 -14.114 -14.739 -15.077 -15.144
7.400 -1.657 1.089 -3.840 -6.787 -9.061 -9.942 -11.050 -10.950 -11.932 -12.068 -12.531 -13.060 -13.693 -14.083 -14.709 -15.046 -15.113
7.500 -1.626 1.120 -3.809 -6.756 -9.030 -9.911 -11.019 -10.920 -11.901 -12.038 -12.500 -13.030 -13.662 -14.052 -14.678 -15.016 -15.083
7.600 -1.596 1.150 -3.778 -6.725 -8.999 -9.880 -10.988 -10.889 -11.871 -12.007 -12.469 -12.999 -13.631 -14.022 -14.647 -14.985 -15.052
7.700 -1.565 1.181 -3.747 -6.695 -8.968 -9.849 -10.957 -10.858 -11.840 -11.976 -12.438 -12.968 -13.600 -13.991 -14.616 -14.954 -15.021
7.800 -1.534 1.212 -3.717 -6.664 -8.938 -9.819 -10.927 -10.827 -11.809 -11.945 -12.408 -12.937 -13.570 -13.960 -14.586 -14.923 -14.990
7.900 -1.504 1.242 -3.686 -6.633 -8.907 -9.788 -10.896 -10.797 -11.779 -11.915 -12.377 -12.907 -13.539 -13.930 -14.555 -14.893 -14.960
8.000 -1.473 1.273 -3.656 -6.603 -8.877 -9.758 -10.866 -10.766 -11.748 -11.884 -12.347 -12.876 -13.509 -13.899 -14.525 -14.862 -14.929
8.100 -1.443 1.303 -3.625 -6.573 -8.846 -9.727 -10.835 -10.736 -11.718 -11.854 -12.317 -12.846 -13.478 -13.869 -14.494 -14.832 -14.899
8.200 -1.413 1.333 -3.595 -6.543 -8.816 -9.697 -10.805 -10.706 -11.688 -11.824 -12.286 -12.816 -13.448 -13.839 -14.464 -14.802 -14.869
8.300 -1.383 1.363 -3.565 -6.513 -8.786 -9.667 -10.775 -10.676 -11.658 -11.794 -12.257 -12.786 -13.419 -13.809 -14.435 -14.772 -14.839
8.400 -1.353 1.393 -3.536 -6.483 -8.757 -9.638 -10.746 -10.647 -11.628 -11.765 -12.227 -12.756 -13.389 -13.779 -14.405 -14.743 -14.810
8.500 -1.324 1.422 -3.506 -6.454 -8.727 -9.608 -10.716 -10.617 -11.599 -11.735 -12.198 -12.727 -13.360 -13.750 -14.376 -14.713 -14.780
8.600 -1.295 1.451 -3.477 -6.424 -8.698 -9.579 -10.687 -10.588 -11.570 -11.706 -12.168 -12.698 -13.330 -13.721 -14.346 -14.684 -14.751
8.700 -1.266 1.480 -3.448 -6.395 -8.669 -9.550 -10.658 -10.559 -11.541 -11.677 -12.139 -12.669 -13.301 -13.692 -14.317 -14.655 -14.722
8.800 -1.237 1.509 -3.419 -6.367 -8.641 -9.522 -10.630 -10.530 -11.512 -11.648 -12.111 -12.640 -13.273 -13.663 -14.289 -14.626 -14.693
8.900 -1.209 1.537 -3.391 -6.338 -8.612 -9.493 -10.601 -10.502 -11.484 -11.620 -12.082 -12.612 -13.244 -13.635 -14.260 -14.598 -14.665
9.000 -1.180 1.566 -3.363 -6.310 -8.584 -9.465 -10.573 -10.474 -11.455 -11.592 -12.054 -12.583 -13.216 -13.606 -14.232 -14.570 -14.637
9.100 -1.152 1.594 -3.335 -6.282 -8.556 -9.437 -10.545 -10.446 -11.427 -11.564 -12.026 -12.556 -13.188 -13.578 -14.204 -14.542 -14.609
9.200 -1.125 1.621 -3.307 -6.255 -8.528 -9.409 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.551 -14.176 -14.514 -14.581
9.300 -1.098 1.649 -3.280 -6.227 -8.501 -9.382 -10.490 -10.391 -11.372 -11.509 -11.971 -12.501 -13.133 -13.523 -14.149 -14.487 -14.554
9.400 -1.070 1.676 -3.253 -6.200 -8.474 -9.355 -10.463 -10.364 -11.345 -11.482 -11.944 -12.474 -13.106 -13.496 -14.122 -14.460 -14.527
9.500 -1.044 1.702 -3.226 -6.173 -8.447 -9.328 -10.436 -10.337 -11.319 -11.455 -11.917 -12.447 -13.079 -13.470 -14.095 -14.433 -14.500
9.600 -1.017 1.729 -3.200 -6.147 -8.421 -9.302 -10.410 -10.311 -11.292 -11.429 -11.891 -12.421 -13.053 -13.443 -14.069 -14.407 -14.474
9.700 -0.991 1.755 -3.174 -6.121 -8.395 -9.276 -10.384 -10.285 -11.266 -11.403 -11.865 -12.394 -13.027 -13.417 -14.043 -14.381 -14.448
9.800 -0.966 1.780 -3.148 -6.095 -8.369 -9.250 -10.358 -10.259 -11.241 -11.377 -11.839 -12.369 -13.001 -13.392 -14.017 -14.355 -14.422
9.900 -0.940 1.806 -3.123 -6.070 -8.344 -9.225 -10.333 -10.234 -11.215 -11.352 -11.814 -12.343 -12.976 -13.366 -13.992 -14.330 -14.397
10.000 -0.915 1.831 -3.098 -6.045 -8.319 -9.200 -10.308 -10.209 -11.190 -11.327 -11.789 -12.318 -12.951 -13.341 -13.967 -14.305 -14.372
10.100 -0.891 1.855 -3.073 -6.020 -8.294 -9.175 -10.283 -10.184 -11.166 -11.302 -11.764 -12.294 -12.926 -13.317 -13.942 -14.280 -14.347
10.200 -0.866 1.880 -3.049 -5.996 -8.270 -9.151 -10.259 -10.159 -11.141 -11.277 -11.740 -12.269 -12.902 -13.292 -13.918 -14.255 -14.323
10.300 -0.842 1.904 -3.025 -5.972 -8.246 -9.127 -10.235 -10.135 -11.117 -11.253 -11.716 -12.245 -12.878 -13.268 -13.894 -14.231 -14.298
10.400 -0.819 1.928 -3.001 -5.948 -8.222 -9.103 -10.211 -10.112 -11.093 -11.230 -11.692 -12.222 -12.854 -13.244 -13.870 -14.208 -14.275
10.500 -0.795 1.951 -2.978 -5.925 -8.199 -9.080 -10.188 -10.088 -11.070 -11.206 -11.669 -12.198 -12.831 -13.221 -13.847 -14.184 -14.251
10.600 -0.772 1.974 -2.954 -5.902 -8.176 -9.057 -10.165 -10.065 -11.047 -11.183 -11.646 -12.175 -12.808 -13.198 -13.824 -14.161 -14.228
10.700 -0.749 1.997 -2.932 -5.879 -8.153 -9.034 -10.142 -10.043 -11.024 -11.160 -11.623 -12.152 -12.785 -13.175 -13.801 -14.138 -14.206
10.800 -0.727 2.019 -2.909 -5.857 -8.130 -9.011 -10.119 -10.020 -11.002 -11.138 -11.600 -12.130 -12.762 -13.153 -13.778 -14.116 -14.183
10.900 -0.705 2.041 -2.887 -5.834 -8.108 -8.989 -10.097 -9.998 -10.980 -11.116 -11.578 -12.108 -12.740 -13.131 -13.756 -14.094 -14.161
11.000 -0.683 2.063 -2.865 -5.813 -8.086 -8.967 -10.075 -9.976 -10.958 -11.094 -11.556 -12.086 -12.718 -13.109 -13.734 -14.072 -14.139
11.100 -0.661 2.085 -2.844 -5.791 -8.065 -8.946 -10.054 -9.954 -10.936 -11.072 -11.535 -12.064 -12.697 -13.087 -13.713 -14.050 -14.117
11.200 -0.640 2.106 -2.822 -5.770 -8.043 -8.924 -10.032 -9.933 -10.915 -11.051 -11.514 -12.043 -12.676 -13.066 -13.691 -14.029 -14.096
11.300 -0.619 2.127 -2.801 -5.749 -8.022 -8.903 -10.011 -9.912 -10.894 -11.030 -11.493 -12.022 -12.654 -13.045 -13.670 -14.008 -14.075
11.400 -0.598 2.148 -2.781 -5.728 -8.002 -8.883 -9.991 -9.891 -10.873 -11.009 -11.472 -12.001 -12.634 -13.024 -13.650 -13.987 -14.054
11.500 -0.578 2.168 -2.760 -5.707 -7.981 -8.862 -9.970 -9.871 -10.853 -10.989 -11.451 -11.981 -12.613 -13.004 -13.629 -13.967 -14.034
11.600 -0.557 2.189 -2.740 -5.687 -7.961 -8.842 -9.950 -9.851 -10.832 -10.969 -11.431 -11.961 -12.593 -12.983 -13.609 -13.947 -14.014
11.700 -0.538 2.208 -2.720 -5.667 -7.941 -8.822 -9.930 -9.831 -10.812 -10.949 -11.411 -11.941 -12.573 -12.963 -13.589 -13.927 -13.994
11.800 -0.518 2.228 -2.700 -5.647 -7.921 -8.802 -9.910 -9.811 -10.793 -10.929 -11.391 -11.921 -12.553 -12.944 -13.569 -13.907 -13.974
11.900 -0.498 2.248 -2.681 -5.628 -7.902 -8.783 -9.891 -9.791 -10.773 -10.909 -11.372 -11.901 -12.534 -12.924 -13.550 -13.887 -13.954
12.000 -0.479 2.267 -2.661 -5.609 -7.882 -8.763 -9.871 -9.772 -10.754 -10.890 -11.353 -11.882 -12.514 -12.905 -13.530 -13.868 -13.935
12.100 -0.460 2.286 -2.642 -5.590 -7.863 -8.744 -9.852 -9.753 -10.735 -10.871 -11.333 -11.863 -12.495 -12.886 -13.511 -13.849 -13.916
12.200 -0.441 2.305 -2.623 -5.571 -7.844 -8.726 -9.833 -9.734 -10.716 -10.852 -11.315 -11.844 -12.477 -12.867 -13.493 -13.830 -13.897
12.300 -0.422 2.324 -2.605 -5.552 -7.826 -8.707 -9.815 -9.716 -10.697 -10.833 -11.296 -11.825 -12.458 -12.848 -13.474 -13.811 -13.879
12.400 -0.404 2.342 -2.586 -5.533 -7.807 -8.688 -9.796 -9.697 -10.679 -10.815 -11.277 -11.807 -12.439 -12.830 -13.455 -13.793 -13.860
12.500 -0.385 2.361 -2.568 -5.515 -7.789 -8.670 -9.778 -9.679 -10.660 -10.797 -11.259 -11.789 -12.421 -12.811 -13.437 -13.775 -13.842
12.600 -0.367 2.379 -2.550 -5.497 -7.771 -8.652 -9.760 -9.660 -10.642 -10.778 -11.241 -11.770 -12.403 -12.793 -13.419 -13.756 -13.824
12.700 -0.349 2.397 -2.532 -5.479 -7.753 -8.634 -9.742 -9.642 -10.624 -10.760 -11.223 -11.752 -12.385 -12.775 -13.401 -13.738 -13.805
12.800 -0.331 2.415 -2.514 -5.461 -7.735 -8.616 -9.724 -9.625 -10.606 -10.743 -11.205 -11.734 -12.367 -12.757 -13.383 -13.721 -13.788
12.900 -0.314 2.432 -2.496 -5.443 -7.717 -8.598 -9.706 -9.607 -10.589 -10.725 -11.187 -11.717 -12.349 -12.740 -13.365 -13.703 -13.770
13.000 -0.296 2.450 -2.478 -5.426 -7.699 -8.581 -9.689 -9.589 -10.571 -10.707 -11.170 -11.699 -12.332 -12.722 -13.348 -13.685 -13.752
13.100 -0.279 2.467 -2.461 -5.408 -7.682 -8.563 -9.671 -9.572 -10.553 -10.690 -11.152 -11.682 -12.314 -12.704 -13.330 -13.668 -13.735
13.200 -0.261 2.485 -2.444 -5.391 -7.665 -8.546 -9.654 -9.554 -10.536 -10.672 -11.135 -11.664 -12.297 -12.687 -13.313 -13.650 -13.717
13.300 -0.244 2.502 -2.426 -5.374 -7.647 -8.529 -9.636 -9.537 -10.519 -10.655 -11.118 -11.647 -12.280 -12.670 -13.296 -13.633 -13.700
13.400 -0.227 2.519 -2.409 -5.357 -7.630 -8.511 -9.619 -9.520 -10.502 -10.638 -11.100 -11.630 -12.262 -12.653 -13.278 -13.616 -13.683
13.500 -0.210 2.536 -2.392 -5.340 -7.613 -8.494 -9.602 -9.503 -10.485 -10.621 -11.083 -11.613 -12.245 -12.636 -13.261 -13.599 -13.666
13.600 -0.193 2.553 -2.375 -5.323 -7.596 -8.477 -9.585 -9.486 -10.468 -10.604 -11.067 -11.596 -12.229 -12.619 -13.245 -13.582 -13.649
13.700 -0.176 2.570 -2.359 -5.306 -7.580 -8.461 -9.569 -9.469 -10.451 -10.587 -11.050 -11.579 -12.212 -12.602 -13.228 -13.565 -13.632
13.800 -0.159 2.587 -2.342 -5.289 -7.563 -8.444 -9.552 -9.453 -10.434 -10.571 -11.033 -11.562 -12.195 -12.585 -13.211 -13.549 -13.616
13.900 -0.143 2.603 -2.325 -5.272 -7.546 -8.427 -9.535 -9.436 -10.418 -10.554 -11.016 -11.546 -12.178 -12.569 -13.194 -13.532 -13.599
14.000 -0.126 2.620 -2.309 -5.256 -7.530 -8.411 -9.519 -9.419 -10.401 -10.537 -11.000 -11.529 -12.162 -12.552 -13.178 -13.515 -13.582
14.100 -0.110 2.636 -2.292 -5.239 -7.513 -8.394 -9.502 -9.403 -10.385 -10.521 -10.983 -11.513 -12.145 -12.536 -13.161 -13.499 -13.566
14.200 -0.093 2.653 -2.276 -5.223 -7.497 -8.378 -9.486 -9.386 -10.368 -10.504 -10.967 -11.496 -12.129 -12.519 -13.145 -13.482 -13.549
14.300 -0.077 2.669 -2.259 -5.207 -7.480 -8.361 -9.469 -9.370 -10.352 -10.488 -10.950 -11.480 -12.112 -12.503 -13.128 -13.466 -13.533
14.400 -0.061 2.685 -2.243 -5.190 -7.464 -8.345 -9.453 -9.354 -10.335 -10.472 -10.934 -11.464 -12.096 -12.486 -13.112 -13.450 -13.517
14.500 -0.044 2.702 -2.227 -5.174 -7.448 -8.329 -9.437 -9.338 -10.319 -10.455 -10.918 -11.447 -12.080 -12.470 -13.096 -13.433 -13.501
14.600 -0.028 2.718 -2.210 -5.158 -7.432 -8.313 -9.421 -9.321 -10.303 -10.439 -10.902 -11.431 -12.064 -12.454 -13.080 -13.417 -13.484
14.700 -0.012 2.734 -2.194 -5.142 -7.415 -8.296 -9.404 -9.305 -10.287 -10.423 -10.886 -11.415 -12.048 -12.438 -13.063 -13.401 -13.468
14.800 0.004 2.750 -2.178 -5.126 -7.399 -8.280 -9.388 -9.289 -10.271 -10.407 -10.869 -11.399 -12.031 -12.422 -13.047 -13.385 -13.452
14.900 0.020 2.766 -2.162 -5.110 -7.383 -8.264 -9.372 -9.273 -10.255 -10.391 -10.853 -11.383 -12.015 -12.406 -13.031 -13.369 -13.436
15.000 0.036 2.782 -2.146 -5.093 -7.367 -8.248 -9.356 -9.257 -10.239 -10.375 -10.837 -11.367 -11.999 -12.390 -13.015 -13.353 -13.420
