# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 0.866 3.612 -1.316 -4.263 -6.537 -7.418 -8.526 -8.427 -9.408 -9.544 -10.007 -10.536 -11.169 -11.559 -12.185 -12.522 -12.589
3.400 0.935 3.681 -1.247 -4.195 -6.468 -7.349 -8.457 -8.358 -9.339 -9.476 -9.938 -10.468 -11.100 -11.490 -12.116 -12.453 -12.520
3.500 1.001 3.747 -1.181 -4.129 -6.402 -7.283 -8.391 -8.292 -9.274 -9.410 -9.872 -10.402 -11.034 -11.424 -12.050 -12.388 -12.455
3.600 1.064 3.810 -1.118 -4.065 -6.339 -7.220 -8.328 -8.229 -9.210 -9.346 -9.809 -10.338 -10.971 -11.361 -11.987 -12.324 -12.391
3.700 1.126 3.871 -1.057 -4.004 -6.278 -7.159 -8.267 -8.167 -9.149 -9.285 -9.748 -10.277 -10.909 -11.300 -11.925 -12.263 -12.330
3.800 1.185 3.930 -0.998 -3.945 -6.219 -7.100 -8.207 -8.108 -9.090 -9.226 -9.688 -10.218 -10.850 -11.241 -11.866 -12.204 -12.271
3.900 1.242 3.988 -0.940 -3.888 -6.161 -7.042 -8.150 -8.051 -9.033 -9.169 -9.631 -10.161 -10.793 -11.183 -11.809 -12.146 -12.213
4.000 1.298 4.043 -0.885 -3.832 -6.106 -6.987 -8.095 -7.995 -8.977 -9.113 -9.576 -10.105 -10.737 -11.128 -11.753 -12.091 -12.158
4.100 1.352 4.097 -0.831 -3.778 -6.052 -6.933 -8.041 -7.941 -8.923 -9.059 -9.522 -10.051 -10.684 -11.074 -11.699 -12.037 -12.104
4.200 1.404 4.149 -0.778 -3.726 -5.999 -6.880 -7.988 -7.889 -8.871 -9.007 -9.469 -9.999 -10.631 -11.021 -11.647 -11.985 -12.052
4.300 1.455 4.200 -0.727 -3.675 -5.948 -6.829 -7.937 -7.838 -8.820 -8.956 -9.418 -9.948 -10.580 -10.970 -11.596 -11.934 -12.001
4.400 1.505 4.250 -0.678 -3.625 -5.899 -6.780 -7.888 -7.788 -8.770 -8.906 -9.369 -9.898 -10.530 -10.921 -11.546 -11.884 -11.951
4.500 1.553 4.299 -0.629 -3.577 -5.850 -6.731 -7.839 -7.740 -8.722 -8.858 -9.320 -9.850 -10.482 -10.872 -11.498 -11.835 -11.902
4.600 1.601 4.346 -0.582 -3.529 -5.803 -6.684 -7.792 -7.692 -8.674 -8.810 -9.273 -9.802 -10.435 -10.825 -11.450 -11.788 -11.855
4.700 1.647 4.392 -0.535 -3.483 -5.756 -6.637 -7.745 -7.646 -8.628 -8.764 -9.226 -9.756 -10.388 -10.778 -11.404 -11.742 -11.809
4.800 1.692 4.438 -0.490 -3.438 -5.711 -6.592 -7.700 -7.601 -8.582 -8.719 -9.181 -9.711 -10.343 -10.733 -11.359 -11.696 -11.763
4.900 1.736 4.482 -0.446 -3.393 -5.667 -6.548 -7.656 -7.557 -8.538 -8.674 -9.137 -9.666 -10.299 -10.689 -11.314 -11.652 -11.719
5.000 1.780 4.525 -0.402 -3.350 -5.623 -6.504 -7.612 -7.513 -8.495 -8.631 -9.093 -9.623 -10.255 -10.645 -11.271 -11.609 -11.676
5.100 1.822 4.568 -0.360 -3.307 -5.581 -6.462 -7.570 -7.470 -8.452 -8.588 -9.051 -9.580 -10.213 -10.603 -11.228 -11.566 -11.633
5.200 1.864 4.610 -0.318 -3.266 -5.539 -6.420 -7.528 -7.429 -8.410 -8.547 -9.009 -9.538 -10.171 -10.561 -11.187 -11.524 -11.591
5.300 1.905 4.651 -0.277 -3.225 -5.498 -6.379 -7.487 -7.388 -8.369 -8.506 -8.968 -9.497 -10.130 -10.520 -11.146 -11.483 -11.550
5.400 1.945 4.691 -0.237 -3.184 -5.458 -6.339 -7.447 -7.348 -8.329 -8.465 -8.928 -9.457 -10.090 -10.480 -11.106 -11.443 -11.510
5.500 1.985 4.730 -0.197 -3.145 -5.418 -6.299 -7.407 -7.308 -8.290 -8.426 -8.888 -9.418 -10.050 -10.440 -11.066 -11.404 -11.471
5.600 2.024 4.769 -0.159 -3.106 -5.380 -6.261 -7.369 -7.269 -8.251 -8.387 -8.850 -9.379 -10.011 -10.402 -11.027 -11.365 -11.432
5.700 2.062 4.807 -0.121 -3.068 -5.342 -6.223 -7.330 -7.231 -8.213 -8.349 -8.811 -9.341 -9.973 -10.364 -10.989 -11.327 -11.394
5.800 2.099 4.845 -0.083 -3.030 -5.304 -6.185 -7.293 -7.194 -8.175 -8.312 -8.774 -9.303 -9.936 -10.326 -10.952 -11.289 -11.356
5.900 2.136 4.882 -0.046 -2.994 -5.267 -6.148 -7.256 -7.157 -8.138 -8.275 -8.737 -9.267 -9.899 -10.289 -10.915 -11.252 -11.319
6.000 2.172 4.918 -0.010 -2.957 -5.231 -6.112 -7.220 -7.121 -8.102 -8.238 -8.701 -9.230 -9.863 -10.253 -10.879 -11.216 -11.283
6.100 2.208 4.954 0.026 -2.922 -5.195 -6.076 -7.184 -7.085 -8.067 -8.203 -8.665 -9.195 -9.827 -10.217 -10.843 -11.180 -11.247
6.200 2.243 4.989 0.061 -2.887 -5.160 -6.041 -7.149 -7.050 -8.031 -8.168 -8.630 -9.159 -9.792 -10.182 -10.808 -11.145 -11.212
6.300 2.278 5.023 0.095 -2.852 -5.126 -6.007 -7.114 -7.015 -7.997 -8.133 -8.595 -9.125 -9.757 -10.148 -10.773 -11.111 -11.178
6.400 2.312 5.057 0.129 -2.818 -5.092 -5.973 -7.080 -6.981 -7.963 -8.099 -8.561 -9.091 -9.723 -10.114 -10.739 -11.077 -11.144
6.500 2.345 5.091 0.163 -2.784 -5.058 -5.939 -7.047 -6.948 -7.929 -8.065 -8.528 -9.057 -9.690 -10.080 -10.706 -11.043 -11.110
6.600 2.378 5.124 0.196 -2.751 -5.025 -5.906 -7.014 -6.914 -7.896 -8.032 -8.495 -9.024 -9.657 -10.047 -10.672 -11.010 -11.077
6.700 2.411 5.157 0.229 -2.719 -4.992 -5.873 -6.981 -6.882 -7.864 -8.000 -8.462 -8.992 -9.624 -10.014 -10.640 -10.977 -11.044
6.800 2.443 5.189 0.261 -2.687 -4.960 -5.841 -6.949 -6.850 -7.831 -7.968 -8.430 -8.960 -9.592 -9.982 -10.608 -10.945 -11.012
6.900 2.475 5.220 0.292 -2.655 -4.929 -5.810 -6.917 -6.818 -7.800 -7.936 -8.398 -8.928 -9.560 -9.951 -10.576 -10.914 -10.981
7.000 2.506 5.252 0.324 -2.624 -4.897 -5.778 -6.886 -6.787 -7.769 -7.905 -8.367 -8.897 -9.529 -9.919 -10.545 -10.882 -10.949
7.100 2.537 5.282 0.355 -2.593 -4.866 -5.747 -6.855 -6.756 -7.738 -7.874 -8.336 -8.866 -9.498 -9.888 -10.514 -10.852 -10.919
7.200 2.567 5.313 0.385 -2.562 -4.836 -5.717 -6.825 -6.726 -7.707 -7.843 -8.306 -8.835 -9.468 -9.858 -10.484 -10.821 -10.888
7.300 2.597 5.343 0.415 -2.532 -4.806 -5.687 -6.795 -6.696 -7.677 -7.813 -8.276 -8.805 -9.438 -9.828 -10.454 -10.791 -10.858
7.400 2.627 5.373 0.445 -2.503 -4.776 -5.657 -6.765 -6.666 -7.648 -7.784 -8.246 -8.776 -9.408 -9.798 -10.424 -10.762 -10.829
7.500 2.656 5.402 0.474 -2.474 -4.747 -5.628 -6.736 -6.637 -7.618 -7.755 -8.217 -8.746 -9.379 -9.769 -10.395 -10.732 -10.799
7.600 2.685 5.431 0.503 -2.445 -4.718 -5.599 -6.707 -6.608 -7.590 -7.726 -8.188 -8.718 -9.350 -9.740 -10.366 -10.703 -10.770
7.700 2.714 5.459 0.531 -2.416 -4.690 -5.571 -6.679 -6.579 -7.561 -7.697 -8.160 -8.689 -9.321 -9.712 -10.337 -10.675 -10.742
7.800 2.742 5.487 0.559 -2.388 -4.662 -5.543 -6.650 -6.551 -7.533 -7.669 -8.131 -8.661 -9.293 -9.684 -10.309 -10.647 -10.714
7.900 2.770 5.515 0.587 -2.360 -4.634 -5.515 -6.623 -6.523 -7.505 -7.641 -8.104 -8.633 -9.265 -9.656 -10.281 -10.619 -10.686
8.000 2.797 5.543 0.615 -2.333 -4.606 -5.487 -6.595 -6.496 -7.478 -7.614 -8.076 -8.606 -9.238 -9.628 -10.254 -10.591 -10.658
8.100 2.824 5.570 0.642 -2.305 -4.579 -5.460 -6.568 -6.469 -7.450 -7.587 -8.049 -8.578 -9.211 -9.601 -10.227 -10.564 -10.631
8.200 2.851 5.597 0.669 -2.279 -4.552 -5.433 -6.541 -6.442 -7.423 -7.560 -8.022 -8.552 -9.184 -9.574 -10.200 -10.537 -10.604
8.300 2.878 5.623 0.695 -2.252 -4.526 -5.407 -6.515 -6.415 -7.397 -7.533 -7.996 -8.525 -9.157 -9.548 -10.173 -10.511 -10.578
8.400 2.904 5.650 0.722 -2.226 -4.499 -5.380 -6.488 -6.389 -7.371 -7.507 -7.969 -8.499 -9.131 -9.521 -10.147 -10.485 -10.552
8.500 2.930 5.675 0.748 -2.200 -4.473 -5.354 -6.462 -6.363 -7.345 -7.481 -7.943 -8.473 -9.105 -9.495 -10.121 -10.459 -10.526
8.600 2.956 5.701 0.773 -2.174 -4.448 -5.329 -6.437 -6.337 -7.319 -7.455 -7.918 -8.447 -9.080 -9.470 -10.095 -10.433 -10.500
8.700 2.981 5.727 0.799 -2.149 -4.422 -5.303 -6.411 -6.312 -7.294 -7.430 -7.892 -8.422 -9.054 -9.444 -10.070 -10.408 -10.475
8.800 3.006 5.752 0.824 -2.124 -4.397 -5.278 -6.386 -6.287 -7.269 -7.405 -7.867 -8.397 -9.029 -9.419 -10.045 -10.382 -10.449
8.900 3.031 5.776 0.849 -2.099 -4.372 -5.253 -6.361 -6.262 -7.244 -7.380 -7.842 -8.372 -9.004 -9.394 -10.020 -10.358 -10.425
9.000 3.055 5.801 0.873 -2.074 -4.348 -5.229 -6.337 -6.237 -7.219 -7.355 -7.818 -8.347 -8.980 -9.370 -9.995 -10.333 -10.400
9.100 3.080 5.825 0.897 -2.050 -4.324 -5.205 -6.312 -6.213 -7.195 -7.331 -7.793 -8.323 -8.955 -9.346 -9.971 -10.309 -10.376
9.200 3.104 5.849 0.922 -2.026 -4.299 -5.180 -6.288 -6.189 -7.171 -7.307 -7.769 -8.299 -8.931 -9.321 -9.947 -10.285 -10.352
9.300 3.128 5.873 0.945 -2.002 -4.276 -5.157 -6.265 -6.165 -7.147 -7.283 -7.746 -8.275 -8.907 -9.298 -9.923 -10.261 -10.328
9.400 3.151 5.897 0.969 -1.978 -4.252 -5.133 -6.241 -6.142 -7.123 -7.260 -7.722 -8.251 -8.884 -9.274 -9.900 -10.237 -10.304
9.500 3.175 5.920 0.992 -1.955 -4.229 -5.110 -6.218 -6.118 -7.100 -7.236 -7.699 -8.228 -8.860 -9.251 -9.876 -10.214 -10.281
9.600 3.198 5.943 1.015 -1.932 -4.206 -5.087 -6.194 -6.095 -7.077 -7.213 -7.675 -8.205 -8.837 -9.228 -9.853 -10.191 -10.258
9.700 3.221 5.966 1.038 -1.909 -4.183 -5.064 -6.172 -6.072 -7.054 -7.190 -7.653 -8.182 -8.814 -9.205 -9.830 -10.168 -10.235
9.800 3.243 5.989 1.061 -1.886 -4.160 -5.041 -6.149 -6.050 -7.031 -7.167 -7.630 -8.159 -8.792 -9.182 -9.808 -10.145 -10.212
9.900 3.266 6.011 1.083 -1.864 -4.138 -5.019 -6.126 -6.027 -7.009 -7.145 -7.607 -8.137 -8.769 -9.160 -9.785 -10.123 -10.190
10.000 3.288 6.034 1.106 -1.842 -4.115 -4.996 -6.104 -6.005 -6.987 -7.123 -7.585 -8.115 -8.747 -9.137 -9.763 -10.100 -10.167
10.100 3.310 6.056 1.128 -1.820 -4.093 -4.974 -6.082 -5.983 -6.965 -7.101 -7.563 -8.093 -8.725 -9.115 -9.741 -10.078 -10.145
10.200 3.332 6.077 1.150 -1.798 -4.071 -4.952 -6.060 -5.961 -6.943 -7.079 -7.541 -8.071 -8.703 -9.093 -9.719 -10.057 -10.124
10.300 3.354 6.099 1.171 -1.776 -4.050 -4.931 -6.039 -5.939 -6.921 -7.057 -7.520 -8.049 -8.682 -9.072 -9.697 -10.035 -10.102
10.400 3.375 6.121 1.193 -1.755 -4.028 -4.909 -6.017 -5.918 -6.900 -7.036 -7.498 -8.028 -8.660 -9.050 -9.676 -10.014 -10.081
10.500 3.396 6.142 1.214 -1.734 -4.007 -4.888 -5.996 -5.897 -6.878 -7.015 -7.477 -8.007 -8.639 -9.029 -9.655 -9.992 -10.059
10.600 3.417 6.163 1.235 -1.713 -3.986 -4.867 -5.975 -5.876 -6.857 -6.994 -7.456 -7.985 -8.618 -9.008 -9.634 -9.971 -10.038
10.700 3.438 6.184 1.256 -1.692 -3.965 -4.846 -5.954 -5.855 -6.837 -6.973 -7.435 -7.965 -8.597 -8.987 -9.613 -9.950 -10.017
10.800 3.459 6.204 1.276 -1.671 -3.945 -4.826 -5.933 -5.834 -6.816 -6.952 -7.414 -7.944 -8.576 -8.967 -9.592 -9.930 -9.997
10.900 3.479 6.225 1.297 -1.650 -3.924 -4.805 -5.913 -5.814 -6.795 -6.932 -7.394 -7.923 -8.556 -8.946 -9.572 -9.909 -9.976
11.000 3.500 6.245 1.317 -1.630 -3.904 -4.785 -5.893 -5.793 -6.775 -6.911 -7.374 -7.903 -8.536 -8.926 -9.551 -9.889 -9.956
11.100 3.520 6.265 1.337 -1.610 -3.884 -4.765 -5.873 -5.773 -6.755 -6.891 -7.354 -7.883 -8.515 -8.906 -9.531 -9.869 -9.936
11.200 3.540 6.285 1.357 -1.590 -3.864 -4.745 -5.853 -5.753 -6.735 -6.871 -7.334 -7.863 -8.495 -8.886 -9.511 -9.849 -9.916
11.300 3.559 6.305 1.377 -1.570 -3.844 -4.725 -5.833 -5.733 -6.715 -6.851 -7.314 -7.843 -8.476 -8.866 -9.491 -9.829 -9.896
11.400 3.579 6.325 1.397 -1.551 -3.824 -4.705 -5.813 -5.714 -6.695 -6.832 -7.294 -7.824 -8.456 -8.846 -9.472 -9.809 -9.876
11.500 3.599 6.344 1.416 -1.531 -3.805 -4.686 -5.794 -5.694 -6.676 -6.812 -7.275 -7.804 -8.436 -8.827 -9.452 -9.790 -9.857
11.600 3.618 6.364 1.436 -1.512 -3.785 -4.666 -5.774 -5.675 -6.657 -6.793 -7.255 -7.785 -8.417 -8.807 -9.433 -9.771 -9.838
11.700 3.637 6.383 1.455 -1.493 -3.766 -4.647 -5.755 -5.656 -6.638 -6.774 -7.236 -7.766 -8.398 -8.788 -9.414 -9.751 -9.818
11.800 3.656 6.402 1.474 -1.474 -3.747 -4.628 -5.736 -5.637 -6.619 -6.755 -7.217 -7.747 -8.379 -8.769 -9.395 -9.732 -9.799
11.900 3.675 6.421 1.493 -1.455 -3.728 -4.609 -5.717 -5.618 -6.600 -6.736 -7.198 -7.728 -8.360 -8.750 -9.376 -9.714 -9.781
12.000 3.694 6.439 1.511 -1.436 -3.710 -4.591 -5.699 -5.599 -6.581 -6.717 -7.180 -7.709 -8.341 -8.732 -9.357 -9.695 -9.762
12.100 3.712 6.458 1.530 -1.418 -3.691 -4.572 -5.680 -5.581 -6.562 -6.699 -7.161 -7.690 -8.323 -8.713 -9.339 -9.676 -9.743
12.200 3.731 6.476 1.548 -1.399 -3.673 -4.554 -5.662 -5.562 -6.544 -6.680 -7.143 -7.672 -8.304 -8.695 -9.320 -9.658 -9.725
12.300 3.749 6.494 1.567 -1.381 -3.654 -4.535 -5.643 -5.544 -6.526 -6.662 -7.124 -7.654 -8.286 -8.676 -9.302 -9.640 -9.707
12.400 3.767 6.513 1.585 -1.363 -3.636 -4.517 -5.625 -5.526 -6.508 -6.644 -7.106 -7.636 -8.268 -8.658 -9.284 -9.621 -9.688
12.500 3.785 6.531 1.603 -1.345 -3.618 -4.499 -5.607 -5.508 -6.490 -6.626 -7.088 -7.618 -8.250 -8.640 -9.266 -9.603 -9.670
12.600 3.803 6.548 1.621 -1.327 -3.600 -4.481 -5.589 -5.490 -6.472 -6.608 -7.070 -7.600 -8.232 -8.622 -9.248 -9.586 -9.653
12.700 3.821 6.566 1.638 -1.309 -3.583 -4.464 -5.572 -5.472 -6.454 -6.590 -7.053 -7.582 -8.214 -8.605 -9.230 -9.568 -9.635
12.800 3.838 6.584 1.656 -1.292 -3.565 -4.446 -5.554 -5.455 -6.436 -6.573 -7.035 -7.564 -8.197 -8.587 -9.213 -9.550 -9.617
12.900 3.856 6.601 1.673 -1.274 -3.548 -4.429 -5.537 -5.437 -6.419 -6.555 -7.018 -7.547 -8.179 -8.570 -9.195 -9.533 -9.600
13.000 3.873 6.619 1.691 -1.257 -3.530 -4.411 -5.519 -5.420 -6.402 -6.538 -7.000 -7.530 -8.162 -8.552 -9.178 -9.515 -9.583
13.100 3.890 6.636 1.708 -1.240 -3.513 -4.394 -5.502 -5.403 -6.384 -6.521 -6.983 -7.512 -8.145 -8.535 -9.161 -9.498 -9.565
13.200 3.907 6.653 1.725 -1.222 -3.496 -4.377 -5.485 -5.386 -6.367 -6.503 -6.966 -7.495 -8.128 -8.518 -9.144 -9.481 -9.548
13.300 3.924 6.670 1.742 -1.205 -3.479 -4.360 -5.468 -5.369 -6.350 -6.487 -6.949 -7.478 -8.111 -8.501 -9.127 -9.464 -9.531
13.400 3.941 6.687 1.759 -1.189 -3.462 -4.343 -5.451 -5.352 -6.333 -6.470 -6.932 -7.462 -8.094 -8.484 -9.110 -9.447 -9.514
13.500 3.958 6.703 1.775 -1.172 -3.446 -4.327 -5.434 -5.335 -6.317 -6.453 -6.915 -7.445 -8.077 -8.468 -9.093 -9.431 -9.498
13.600 3.974 6.720 1.792 -1.155 -3.429 -4.310 -5.418 -5.319 -6.300 -6.436 -6.899 -7.428 -8.061 -8.451 -9.076 -9.414 -9.481
13.700 3.991 6.737 1.809 -1.139 -3.412 -4.293 -5.401 -5.302 -6.284 -6.420 -6.882 -7.412 -8.044 -8.434 -9.060 -9.398 -9.465
13.800 4.007 6.753 1.825 -1.122 -3.396 -4.277 -5.385 -5.286 -6.267 -6.403 -6.866 -7.395 -8.028 -8.418 -9.044 -9.381 -9.448
13.900 4.024 6.769 1.841 -1.106 -3.380 -4.261 -5.369 -5.269 -6.251 -6.387 -6.850 -7.379 -8.011 -8.402 -9.027 -9.365 -9.432
14.000 4.040 6.785 1.857 -1.090 -3.364 -4.245 -5.352 -5.253 -6.235 -6.371 -6.833 -7.363 -7.995 -8.386 -9.011 -9.349 -9.416
14.100 4.056 6.801 1.873 -1.074 -3.348 -4.229 -5.336 -5.237 -6.219 -6.355 -6.817 -7.347 -7.979 -8.370 -8.995 -9.333 -9.400
14.200 4.072 6.817 1.889 -1.058 -3.332 -4.213 -5.320 -5.221 -6.203 -6.339 -6.801 -7.331 -7.963 -8.354 -8.979 -9.317 -9.384
14.300 4.088 6.833 1.905 -1.042 -3.316 -4.197 -5.305 -5.205 -6.187 -6.323 -6.786 -7.315 -7.947 -8.338 -8.963 -9.301 -9.368
14.400 4.103 6.849 1.921 -1.026 -3.300 -4.181 -5.289 -5.190 -6.171 -6.307 -6.770 -7.299 -7.932 -8.322 -8.948 -9.285 -9.352
14.500 4.119 6.865 1.937 -1.011 -3.284 -4.165 -5.273 -5.174 -6.156 -6.292 -6.754 -7.284 -7.916 -8.306 -8.932 -9.270 -9.337
14.600 4.134 6.880 1.952 -0.995 -3.269 -4.150 -5.258 -5.158 -6.140 -6.276 -6.739 -7.268 -7.901 -8.291 -8.916 -9.254 -9.321
14.700 4.150 6.895 1.968 -0.980 -3.253 -4.134 -5.242 -5.143 -6.125 -6.261 -6.723 -7.253 -7.885 -8.275 -8.901 -9.239 -9.306
14.800 4.165 6.911 1.983 -0.965 -3.238 -4.119 -5.227 -5.128 -6.109 -6.246 -6.708 -7.237 -7.870 -8.260 -8.886 -9.223 -9.290
14.900 4.180 6.926 1.998 -0.949 -3.223 -4.104 -5.212 -5.113 -6.094 -6.230 -6.693 -7.222 -7.855 -8.245 -8.870 -9.208 -9.275
15.000 4.196 6.941 2.013 -0.934 -3.208 -4.089 -5.197 -5.097 -6.079 -6.215 -6.678 -7.207 -7.839 -8.230 -8.855 -9.193 -9.260
