# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -9.913 -10.472 -11.574 -13.472 -14.100 -14.332 -14.635 -14.545 -14.819 -14.728 -14.914 -15.004 -15.055 -15.054 -14.996 -14.766 -14.472
1.900 -9.801 -10.351 -11.494 -13.438 -14.090 -14.333 -14.650 -14.556 -14.845 -14.752 -14.947 -15.045 -15.104 -15.108 -15.059 -14.836 -14.545
2.000 -9.689 -10.230 -11.412 -13.401 -14.078 -14.331 -14.661 -14.565 -14.867 -14.772 -14.975 -15.081 -15.149 -15.159 -15.119 -14.902 -14.615
2.100 -9.581 -10.111 -11.332 -13.364 -14.064 -14.326 -14.670 -14.571 -14.886 -14.790 -15.001 -15.114 -15.190 -15.206 -15.174 -14.964 -14.681
2.200 -9.471 -9.990 -11.249 -13.322 -14.046 -14.318 -14.675 -14.573 -14.902 -14.804 -15.022 -15.144 -15.228 -15.249 -15.226 -15.023 -14.743
2.300 -9.362 -9.868 -11.166 -13.279 -14.026 -14.307 -14.677 -14.573 -14.914 -14.815 -15.041 -15.170 -15.262 -15.288 -15.275 -15.078 -14.801
2.400 -9.254 -9.747 -11.083 -13.235 -14.004 -14.295 -14.677 -14.571 -14.924 -14.825 -15.057 -15.193 -15.294 -15.325 -15.320 -15.130 -14.858
2.500 -9.148 -9.625 -11.000 -13.189 -13.980 -14.280 -14.675 -14.566 -14.932 -14.832 -15.071 -15.214 -15.323 -15.359 -15.363 -15.180 -14.911
2.600 -9.041 -9.503 -10.915 -13.141 -13.954 -14.264 -14.670 -14.560 -14.937 -14.836 -15.082 -15.232 -15.349 -15.391 -15.403 -15.226 -14.961
2.700 -8.934 -9.378 -10.829 -13.090 -13.925 -14.244 -14.662 -14.550 -14.939 -14.838 -15.090 -15.248 -15.372 -15.419 -15.440 -15.270 -15.009
2.800 -8.829 -9.255 -10.744 -13.039 -13.896 -14.224 -14.654 -14.540 -14.940 -14.840 -15.098 -15.262 -15.394 -15.446 -15.476 -15.313 -15.056
2.900 -8.724 -9.131 -10.659 -12.987 -13.865 -14.202 -14.643 -14.527 -14.939 -14.839 -15.103 -15.274 -15.414 -15.471 -15.509 -15.352 -15.099
3.000 -8.619 -9.006 -10.572 -12.932 -13.832 -14.177 -14.631 -14.513 -14.936 -14.836 -15.105 -15.283 -15.431 -15.493 -15.540 -15.390 -15.141
3.100 -8.514 -8.880 -10.485 -12.876 -13.797 -14.151 -14.616 -14.497 -14.931 -14.831 -15.106 -15.291 -15.447 -15.514 -15.569 -15.426 -15.181
3.200 -8.409 -8.753 -10.396 -12.818 -13.761 -14.124 -14.600 -14.479 -14.924 -14.825 -15.106 -15.297 -15.460 -15.532 -15.596 -15.460 -15.219
3.300 -8.306 -8.626 -10.309 -12.761 -13.724 -14.095 -14.583 -14.461 -14.916 -14.818 -15.104 -15.302 -15.472 -15.550 -15.621 -15.492 -15.256
3.400 -8.202 -8.498 -10.220 -12.700 -13.684 -14.065 -14.564 -14.440 -14.906 -14.808 -15.100 -15.304 -15.483 -15.565 -15.645 -15.523 -15.290
3.500 -8.098 -8.369 -10.131 -12.639 -13.644 -14.033 -14.543 -14.418 -14.895 -14.798 -15.095 -15.306 -15.491 -15.579 -15.667 -15.552 -15.324
3.600 -7.994 -8.239 -10.041 -12.576 -13.602 -14.000 -14.521 -14.395 -14.882 -14.786 -15.088 -15.305 -15.499 -15.591 -15.688 -15.579 -15.355
3.700 -7.890 -8.107 -9.950 -12.512 -13.559 -13.965 -14.497 -14.370 -14.867 -14.773 -15.079 -15.303 -15.504 -15.601 -15.707 -15.606 -15.386
3.800 -7.788 -7.976 -9.859 -12.447 -13.515 -13.930 -14.473 -14.345 -14.852 -14.759 -15.070 -15.300 -15.509 -15.611 -15.725 -15.630 -15.415
3.900 -7.685 -7.844 -9.768 -12.381 -13.470 -13.893 -14.447 -14.318 -14.835 -14.743 -15.059 -15.295 -15.512 -15.619 -15.742 -15.654 -15.443
4.000 -7.581 -7.709 -9.675 -12.313 -13.422 -13.854 -14.419 -14.289 -14.816 -14.726 -15.047 -15.289 -15.513 -15.625 -15.757 -15.676 -15.469
4.100 -7.477 -7.574 -9.583 -12.244 -13.374 -13.815 -14.390 -14.259 -14.797 -14.708 -15.033 -15.282 -15.513 -15.631 -15.771 -15.697 -15.494
4.200 -7.374 -7.438 -9.489 -12.173 -13.324 -13.774 -14.360 -14.228 -14.776 -14.689 -15.019 -15.273 -15.512 -15.634 -15.783 -15.717 -15.518
4.300 -7.270 -7.300 -9.395 -12.101 -13.274 -13.731 -14.328 -14.196 -14.753 -14.669 -15.003 -15.264 -15.510 -15.637 -15.795 -15.735 -15.541
4.400 -7.167 -7.163 -9.301 -12.029 -13.222 -13.688 -14.296 -14.163 -14.730 -14.648 -14.986 -15.253 -15.507 -15.639 -15.805 -15.753 -15.563
4.500 -7.064 -7.023 -9.206 -11.955 -13.169 -13.644 -14.262 -14.129 -14.706 -14.625 -14.967 -15.241 -15.502 -15.640 -15.815 -15.769 -15.584
4.600 -6.960 -6.882 -9.110 -11.879 -13.115 -13.598 -14.227 -14.093 -14.680 -14.602 -14.948 -15.227 -15.497 -15.639 -15.823 -15.785 -15.604
4.700 -6.856 -6.740 -9.013 -11.802 -13.059 -13.551 -14.191 -14.056 -14.653 -14.577 -14.927 -15.213 -15.490 -15.637 -15.830 -15.799 -15.623
4.800 -6.752 -6.597 -8.916 -11.724 -13.002 -13.503 -14.154 -14.019 -14.625 -14.551 -14.906 -15.197 -15.482 -15.635 -15.836 -15.813 -15.641
4.900 -6.648 -6.451 -8.818 -11.644 -12.944 -13.453 -14.115 -13.979 -14.595 -14.525 -14.883 -15.180 -15.473 -15.630 -15.841 -15.825 -15.658
5.000 -6.543 -6.305 -8.720 -11.563 -12.884 -13.402 -14.075 -13.939 -14.565 -14.497 -14.859 -15.162 -15.463 -15.625 -15.845 -15.836 -15.675
5.100 -6.439 -6.158 -8.621 -11.481 -12.824 -13.351 -14.034 -13.898 -14.533 -14.468 -14.834 -15.144 -15.452 -15.620 -15.848 -15.847 -15.690
5.200 -6.335 -6.010 -8.522 -11.398 -12.763 -13.298 -13.992 -13.856 -14.501 -14.439 -14.808 -15.124 -15.440 -15.613 -15.851 -15.857 -15.705
5.300 -6.230 -5.859 -8.422 -11.313 -12.700 -13.244 -13.949 -13.813 -14.467 -14.408 -14.781 -15.103 -15.426 -15.605 -15.852 -15.866 -15.719
5.400 -6.125 -5.707 -8.321 -11.227 -12.636 -13.189 -13.905 -13.768 -14.432 -14.377 -14.753 -15.081 -15.412 -15.596 -15.852 -15.874 -15.732
5.500 -6.020 -5.554 -8.219 -11.139 -12.571 -13.133 -13.859 -13.723 -14.396 -14.344 -14.724 -15.057 -15.397 -15.586 -15.852 -15.881 -15.744
5.600 -5.914 -5.399 -8.117 -11.051 -12.504 -13.075 -13.813 -13.676 -14.359 -14.310 -14.694 -15.033 -15.381 -15.575 -15.850 -15.888 -15.755
5.700 -5.808 -5.243 -8.014 -10.960 -12.436 -13.016 -13.765 -13.628 -14.321 -14.276 -14.662 -15.008 -15.363 -15.563 -15.848 -15.893 -15.766
5.800 -5.702 -5.085 -7.911 -10.869 -12.368 -12.956 -13.716 -13.580 -14.281 -14.240 -14.630 -14.982 -15.345 -15.551 -15.845 -15.898 -15.776
5.900 -5.596 -4.926 -7.807 -10.776 -12.298 -12.896 -13.666 -13.530 -14.241 -14.204 -14.597 -14.955 -15.326 -15.537 -15.841 -15.902 -15.785
6.000 -5.490 -4.765 -7.703 -10.682 -12.227 -12.834 -13.615 -13.479 -14.200 -14.167 -14.563 -14.926 -15.306 -15.523 -15.836 -15.906 -15.794
6.100 -5.383 -4.603 -7.597 -10.586 -12.154 -12.770 -13.563 -13.428 -14.157 -14.128 -14.528 -14.897 -15.285 -15.507 -15.830 -15.908 -15.802
6.200 -5.276 -4.438 -7.491 -10.489 -12.081 -12.706 -13.509 -13.375 -14.114 -14.089 -14.491 -14.867 -15.263 -15.491 -15.824 -15.910 -15.809
6.300 -5.168 -4.272 -7.385 -10.390 -12.006 -12.640 -13.455 -13.321 -14.069 -14.049 -14.454 -14.836 -15.240 -15.474 -15.817 -15.911 -15.816
6.400 -5.060 -4.104 -7.277 -10.290 -11.929 -12.573 -13.399 -13.265 -14.023 -14.008 -14.416 -14.803 -15.217 -15.456 -15.809 -15.912 -15.822
6.500 -4.952 -3.936 -7.170 -10.189 -11.852 -12.505 -13.342 -13.209 -13.977 -13.966 -14.377 -14.770 -15.192 -15.437 -15.800 -15.912 -15.828
6.600 -4.843 -3.764 -7.061 -10.086 -11.773 -12.436 -13.284 -13.152 -13.929 -13.923 -14.337 -14.736 -15.166 -15.417 -15.790 -15.911 -15.832
6.700 -4.734 -3.591 -6.951 -9.982 -11.694 -12.365 -13.225 -13.094 -13.880 -13.879 -14.296 -14.701 -15.140 -15.396 -15.780 -15.909 -15.836
6.800 -4.624 -3.417 -6.841 -9.876 -11.612 -12.294 -13.165 -13.034 -13.830 -13.834 -14.253 -14.665 -15.112 -15.374 -15.769 -15.907 -15.840
6.900 -4.514 -3.241 -6.731 -9.769 -11.530 -12.221 -13.104 -12.974 -13.779 -13.788 -14.210 -14.628 -15.084 -15.352 -15.757 -15.904 -15.843
7.000 -4.404 -3.064 -6.621 -9.661 -11.447 -12.148 -13.041 -12.913 -13.727 -13.742 -14.167 -14.590 -15.055 -15.329 -15.744 -15.901 -15.846
7.100 -4.293 -2.884 -6.509 -9.550 -11.362 -12.072 -12.978 -12.850 -13.674 -13.694 -14.122 -14.551 -15.024 -15.304 -15.731 -15.896 -15.848
7.200 -4.182 -2.702 -6.396 -9.439 -11.276 -11.996 -12.913 -12.787 -13.620 -13.646 -14.076 -14.511 -14.993 -15.279 -15.717 -15.892 -15.849
7.300 -4.070 -2.519 -6.283 -9.326 -11.189 -11.919 -12.847 -12.722 -13.565 -13.596 -14.029 -14.470 -14.961 -15.254 -15.702 -15.886 -15.850
7.400 -3.957 -2.334 -6.169 -9.211 -11.100 -11.840 -12.780 -12.656 -13.508 -13.546 -13.981 -14.428 -14.928 -15.227 -15.686 -15.880 -15.850
7.500 -3.845 -2.147 -6.055 -9.095 -11.011 -11.760 -12.712 -12.589 -13.451 -13.495 -13.932 -14.385 -14.894 -15.199 -15.670 -15.873 -15.850
7.600 -3.731 -1.959 -5.940 -8.978 -10.920 -11.679 -12.643 -12.522 -13.393 -13.443 -13.882 -14.341 -14.860 -15.171 -15.653 -15.866 -15.849
7.700 -3.617 -1.767 -5.823 -8.858 -10.827 -11.596 -12.572 -12.452 -13.333 -13.389 -13.831 -14.296 -14.824 -15.141 -15.635 -15.858 -15.848
7.800 -3.502 -1.575 -5.707 -8.737 -10.733 -11.513 -12.501 -12.382 -13.272 -13.335 -13.779 -14.250 -14.787 -15.111 -15.616 -15.850 -15.846
7.900 -3.387 -1.381 -5.590 -8.615 -10.639 -11.428 -12.428 -12.311 -13.211 -13.281 -13.726 -14.203 -14.750 -15.080 -15.597 -15.840 -15.844
8.000 -3.272 -1.186 -5.472 -8.492 -10.543 -11.343 -12.354 -12.239 -13.148 -13.225 -13.673 -14.156 -14.712 -15.049 -15.577 -15.831 -15.841
8.100 -3.156 -0.989 -5.354 -8.367 -10.446 -11.256 -12.280 -12.166 -13.084 -13.168 -13.618 -14.107 -14.673 -15.016 -15.557 -15.821 -15.838
8.200 -3.039 -0.790 -5.235 -8.241 -10.347 -11.168 -12.204 -12.092 -13.020 -13.111 -13.563 -14.057 -14.632 -14.983 -15.535 -15.810 -15.834
8.300 -2.921 -0.589 -5.115 -8.113 -10.248 -11.078 -12.127 -12.017 -12.954 -13.052 -13.506 -14.007 -14.592 -14.949 -15.513 -15.798 -15.829
8.400 -2.803 -0.386 -4.994 -7.983 -10.146 -10.987 -12.048 -11.940 -12.886 -12.992 -13.448 -13.955 -14.549 -14.913 -15.491 -15.786 -15.825
8.500 -2.684 -0.182 -4.873 -7.852 -10.044 -10.896 -11.969 -11.863 -12.818 -12.932 -13.390 -13.902 -14.507 -14.877 -15.467 -15.773 -15.819
8.600 -2.565 0.023 -4.752 -7.720 -9.941 -10.803 -11.888 -11.785 -12.749 -12.871 -13.330 -13.849 -14.463 -14.841 -15.443 -15.760 -15.813
8.700 -2.445 0.230 -4.629 -7.586 -9.836 -10.708 -11.806 -11.705 -12.679 -12.809 -13.270 -13.794 -14.418 -14.803 -15.418 -15.746 -15.807
8.800 -2.342 0.404 -4.525 -7.472 -9.746 -10.627 -11.735 -11.635 -12.617 -12.753 -13.216 -13.745 -14.378 -14.768 -15.394 -15.731 -15.798
8.900 -2.323 0.423 -4.506 -7.453 -9.727 -10.608 -11.716 -11.617 -12.598 -12.735 -13.197 -13.727 -14.359 -14.749 -15.375 -15.713 -15.780
9.000 -2.304 0.442 -4.487 -7.434 -9.708 -10.589 -11.697 -11.598 -12.579 -12.716 -13.178 -13.707 -14.340 -14.730 -15.356 -15.694 -15.761
9.100 -2.285 0.461 -4.468 -7.415 -9.689 -10.570 -11.678 -11.578 -12.560 -12.696 -13.159 -13.688 -14.321 -14.711 -15.337 -15.674 -15.741
9.200 -2.266 0.480 -4.448 -7.395 -9.669 -10.550 -11.658 -11.559 -12.541 -12.677 -13.139 -13.669 -14.301 -14.692 -15.317 -15.655 -15.722
9.300 -2.246 0.500 -4.428 -7.376 -9.650 -10.531 -11.639 -11.539 -12.521 -12.657 -13.120 -13.649 -14.282 -14.672 -15.298 -15.635 -15.702
9.400 -2.226 0.520 -4.409 -7.356 -9.630 -10.511 -11.619 -11.519 -12.501 -12.637 -13.100 -13.629 -14.262 -14.652 -15.278 -15.615 -15.682
9.500 -2.206 0.540 -4.389 -7.336 -9.610 -10.491 -11.599 -11.499 -12.481 -12.617 -13.080 -13.609 -14.242 -14.632 -15.258 -15.595 -15.662
9.600 -2.186 0.560 -4.368 -7.316 -9.589 -10.470 -11.578 -11.479 -12.461 -12.597 -13.059 -13.589 -14.221 -14.612 -15.237 -15.575 -15.642
9.700 -2.165 0.581 -4.348 -7.295 -9.569 -10.450 -11.558 -11.459 -12.440 -12.576 -13.039 -13.568 -14.201 -14.591 -15.217 -15.554 -15.622
9.800 -2.145 0.601 -4.327 -7.274 -9.548 -10.429 -11.537 -11.438 -12.419 -12.556 -13.018 -13.548 -14.180 -14.570 -15.196 -15.534 -15.601
9.900 -2.124 0.622 -4.306 -7.253 -9.527 -10.408 -11.516 -11.417 -12.399 -12.535 -12.997 -13.527 -14.159 -14.550 -15.175 -15.513 -15.580
10.000 -2.103 0.644 -4.285 -7.232 -9.506 -10.387 -11.495 -11.396 -12.377 -12.514 -12.976 -13.506 -14.138 -14.528 -15.154 -15.492 -15.559
10.100 -2.081 0.665 -4.264 -7.211 -9.485 -10.366 -11.474 -11.374 -12.356 -12.492 -12.955 -13.484 -14.117 -14.507 -15.133 -15.470 -15.537
10.200 -2.060 0.686 -4.242 -7.189 -9.463 -10.344 -11.452 -11.353 -12.335 -12.471 -12.933 -13.463 -14.095 -14.486 -15.111 -15.449 -15.516
10.300 -2.038 0.708 -4.221 -7.168 -9.442 -10.323 -11.431 -11.331 -12.313 -12.449 -12.912 -13.441 -14.074 -14.464 -15.090 -15.427 -15.494
10.400 -2.016 0.730 -4.199 -7.146 -9.420 -10.301 -11.409 -11.310 -12.291 -12.427 -12.890 -13.419 -14.052 -14.442 -15.068 -15.405 -15.473
10.500 -1.994 0.752 -4.177 -7.124 -9.398 -10.279 -11.387 -11.288 -12.269 -12.406 -12.868 -13.397 -14.030 -14.420 -15.046 -15.384 -15.451
10.600 -1.972 0.774 -4.155 -7.102 -9.376 -10.257 -11.365 -11.265 -12.247 -12.383 -12.846 -13.375 -14.008 -14.398 -15.024 -15.361 -15.428
10.700 -1.950 0.796 -4.132 -7.080 -9.353 -10.234 -11.342 -11.243 -12.225 -12.361 -12.823 -13.353 -13.985 -14.376 -15.001 -15.339 -15.406
10.800 -1.928 0.819 -4.110 -7.057 -9.331 -10.212 -11.320 -11.221 -12.202 -12.339 -12.801 -13.331 -13.963 -14.353 -14.979 -15.317 -15.384
10.900 -1.905 0.841 -4.087 -7.035 -9.308 -10.190 -11.297 -11.198 -12.180 -12.316 -12.779 -13.308 -13.941 -14.331 -14.957 -15.294 -15.361
11.000 -1.882 0.864 -4.065 -7.012 -9.286 -10.167 -11.275 -11.176 -12.157 -12.294 -12.756 -13.285 -13.918 -14.308 -14.934 -15.272 -15.339
11.100 -1.860 0.887 -4.042 -6.989 -9.263 -10.144 -11.252 -11.153 -12.134 -12.271 -12.733 -13.263 -13.895 -14.285 -14.911 -15.249 -15.316
11.200 -1.837 0.909 -4.019 -6.966 -9.240 -10.121 -11.229 -11.130 -12.111 -12.248 -12.710 -13.240 -13.872 -14.262 -14.888 -15.226 -15.293
11.300 -1.813 0.933 -3.996 -6.943 -9.217 -10.098 -11.206 -11.107 -12.088 -12.225 -12.687 -13.217 -13.849 -14.239 -14.865 -15.203 -15.270
11.400 -1.790 0.956 -3.973 -6.920 -9.194 -10.075 -11.183 -11.083 -12.065 -12.201 -12.664 -13.193 -13.826 -14.216 -14.842 -15.179 -15.246
11.500 -1.767 0.979 -3.949 -6.897 -9.170 -10.051 -11.159 -11.060 -12.042 -12.178 -12.641 -13.170 -13.802 -14.193 -14.818 -15.156 -15.223
11.600 -1.743 1.003 -3.926 -6.873 -9.147 -10.028 -11.136 -11.037 -12.018 -12.155 -12.617 -13.147 -13.779 -14.169 -14.795 -15.133 -15.200
11.700 -1.720 1.026 -3.902 -6.850 -9.123 -10.004 -11.112 -11.013 -11.995 -12.131 -12.593 -13.123 -13.755 -14.146 -14.771 -15.109 -15.176
11.800 -1.696 1.050 -3.879 -6.826 -9.100 -9.981 -11.089 -10.989 -11.971 -12.107 -12.570 -13.099 -13.732 -14.122 -14.748 -15.085 -15.152
11.900 -1.673 1.074 -3.855 -6.802 -9.076 -9.957 -11.065 -10.966 -11.947 -12.084 -12.546 -13.076 -13.708 -14.098 -14.724 -15.062 -15.129
12.000 -1.649 1.097 -3.831 -6.778 -9.052 -9.933 -11.041 -10.942 -11.924 -12.060 -12.522 -13.052 -13.684 -14.075 -14.700 -15.038 -15.105
12.100 -1.625 1.121 -3.807 -6.754 -9.028 -9.909 -11.017 -10.918 -11.900 -12.036 -12.498 -13.028 -13.660 -14.051 -14.676 -15.014 -15.081
12.200 -1.601 1.145 -3.783 -6.730 -9.004 -9.885 -10.993 -10.894 -11.876 -12.012 -12.474 -13.004 -13.636 -14.027 -14.652 -14.990 -15.057
12.300 -1.577 1.169 -3.759 -6.706 -8.980 -9.861 -10.969 -10.870 -11.852 -11.988 -12.450 -12.980 -13.612 -14.003 -14.628 -14.966 -15.033
12.400 -1.553 1.194 -3.735 -6.682 -8.956 -9.837 -10.945 -10.846 -11.827 -11.964 -12.426 -12.956 -13.588 -13.978 -14.604 -14.942 -15.009
12.500 -1.528 1.218 -3.711 -6.658 -8.932 -9.813 -10.921 -10.822 -11.803 -11.939 -12.402 -12.931 -13.564 -13.954 -14.580 -14.917 -14.985
12.600 -1.504 1.242 -3.686 -6.634 -8.908 -9.789 -10.897 -10.797 -11.779 -11.915 -12.378 -12.907 -13.540 -13.930 -14.556 -14.893 -14.960
12.700 -1.480 1.266 -3.662 -6.609 -8.883 -9.764 -10.872 -10.773 -11.755 -11.891 -12.353 -12.883 -13.515 -13.906 -14.531 -14.869 -14.936
12.800 -1.455 1.291 -3.638 -6.585 -8.859 -9.740 -10.848 -10.749 -11.730 -11.867 -12.329 -12.859 -13.491 -13.881 -14.507 -14.845 -14.912
12.900 -1.431 1.315 -3.613 -6.561 -8.835 -9.716 -10.824 -10.724 -11.706 -11.842 -12.305 -12.834 -13.467 -13.857 -14.483 -14.820 -14.887
13.000 -1.407 1.339 -3.589 -6.536 -8.810 -9.691 -10.799 -10.700 -11.682 -11.818 -12.280 -12.810 -13.442 -13.833 -14.458 -14.796 -14.863
13.100 -1.382 1.364 -3.564 -6.512 -8.786 -9.667 -10.775 -10.675 -11.657 -11.793 -12.256 -12.785 -13.418 -13.808 -14.434 -14.771 -14.838
13.200 -1.358 1.388 -3.540 -6.487 -8.761 -9.642 -10.750 -10.651 -11.632 -11.769 -12.231 -12.761 -13.393 -13.783 -14.409 -14.747 -14.814
13.300 -1.333 1.413 -3.515 -6.463 -8.736 -9.618 -10.725 -10.626 -11.608 -11.744 -12.207 -12.736 -13.369 -13.759 -14.385 -14.722 -14.789
13.400 -1.308 1.438 -3.491 -6.438 -8.712 -9.593 -10.701 -10.602 -11.583 -11.720 -12.182 -12.711 -13.344 -13.734 -14.360 -14.698 -14.765
13.500 -1.284 1.462 -3.466 -6.413 -8.687 -9.568 -10.676 -10.577 -11.559 -11.695 -12.157 -12.687 -13.319 -13.710 -14.335 -14.673 -14.740
13.600 -1.259 1.487 -3.442 -6.389 -8.663 -9.544 -10.652 -10.552 -11.534 -11.670 -12.133 -12.662 -13.295 -13.685 -14.311 -14.648 -14.715
13.700 -1.235 1.511 -3.417 -6.364 -8.638 -9.519 -10.627 -10.528 -11.509 -11.646 -12.108 -12.638 -13.270 -13.660 -14.286 -14.624 -14.691
13.800 -1.210 1.536 -3.392 -6.340 -8.613 -9.494 -10.602 -10.503 -11.485 -11.621 -12.084 -12.613 -13.246 -13.636 -14.261 -14.599 -14.666
13.900 -1.185 1.561 -3.368 -6.315 -8.589 -9.470 -10.578 -10.479 -11.460 -11.597 -12.059 -12.588 -13.221 -13.611 -14.237 -14.575 -14.642
14.000 -1.161 1.585 -3.343 -6.290 -8.564 -9.445 -10.553 -10.454 -11.436 -11.572 -12.034 -12.564 -13.196 -13.587 -14.212 -14.550 -14.617
14.100 -1.136 1.610 -3.318 -6.266 -8.540 -9.421 -10.529 -10.429 -11.411 -11.547 -12.010 -12.539 -13.172 -13.562 -14.188 -14.525 -14.592
14.200 -1.112 1.635 -3.294 -6.241 -8.515 -9.396 -10.504 -10.405 -11.386 -11.523 -11.985 -12.515 -13.147 -13.537 -14.163 -14.501 -14.568
14.300 -1.087 1.659 -3.269 -6.217 -8.490 -9.371 -10.479 -10.380 -11.362 -11.498 -11.961 -12.490 -13.123 -13.513 -14.139 -14.476 -14.543
14.400 -1.062 1.684 -3.245 -6.192 -8.466 -9.347 -10.455 -10.356 -11.337 -11.474 -11.936 -12.466 -13.098 -13.488 -14.114 -14.452 -14.519
14.500 -1.038 1.708 -3.220 -6.168 -8.441 -9.322 -10.430 -10.331 -11.313 -11.449 -11.912 -12.441 -13.074 -13.464 -14.089 -14.427 -14.494
14.600 -1.014 1.733 -3.196 -6.143 -8.417 -9.298 -10.406 -10.307 -11.288 -11.425 -11.887 -12.417 -13.049 -13.439 -14.065 -14.403 -14.470
14.700 -0.989 1.757 -3.172 -6.119 -8.393 -9.274 -10.382 -10.282 -11.264 -11.400 -11.863 -12.392 -13.025 -13.415 -14.041 -14.378 -14.445
14.800 -0.965 1.781 -3.147 -6.094 -8.368 -9.249 -10.357 -10.258 -11.240 -11.376 -11.838 -12.368 -13.000 -13.391 -14.016 -14.354 -14.421
14.900 -0.940 1.806 -3.123 -6.070 -8.344 -9.225 -10.333 -10.234 -11.215 -11.352 -11.814 -12.344 -12.976 -13.366 -13.992 -14.330 -14.397
15.000 -0.916 1.830 -3.099 -6.046 -8.320 -9.201 -10.309 -10.209 -11.191 -11.327 -11.790 -12.319 -12.952 -13.342 -13.968 -14.305 -14.372
