# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -3.802 -3.173 -6.001 -8.939 -10.525 -11.165 -12.001 -11.873 -12.651 -12.661 -13.075 -13.488 -13.950 -14.228 -14.662 -14.845 -14.813
2.500 -3.687 -2.994 -5.889 -8.839 -10.452 -11.103 -11.952 -11.825 -12.614 -12.631 -13.048 -13.469 -13.943 -14.230 -14.681 -14.878 -14.857
2.600 -3.578 -2.822 -5.782 -8.742 -10.380 -11.041 -11.903 -11.777 -12.578 -12.601 -13.022 -13.450 -13.935 -14.231 -14.698 -14.910 -14.898
2.700 -3.471 -2.652 -5.677 -8.646 -10.309 -10.980 -11.854 -11.730 -12.540 -12.571 -12.994 -13.429 -13.926 -14.230 -14.713 -14.939 -14.938
2.800 -3.365 -2.484 -5.573 -8.550 -10.238 -10.919 -11.805 -11.682 -12.502 -12.540 -12.966 -13.408 -13.916 -14.228 -14.726 -14.967 -14.975
2.900 -3.262 -2.318 -5.472 -8.455 -10.167 -10.857 -11.755 -11.633 -12.464 -12.508 -12.937 -13.385 -13.904 -14.224 -14.737 -14.992 -15.010
3.000 -3.177 -2.161 -5.387 -8.378 -10.117 -10.817 -11.726 -11.605 -12.445 -12.494 -12.925 -13.379 -13.905 -14.230 -14.751 -15.013 -15.036
3.100 -3.106 -2.012 -5.316 -8.314 -10.082 -10.792 -11.713 -11.592 -12.440 -12.493 -12.926 -13.384 -13.915 -14.243 -14.768 -15.032 -15.056
3.200 -3.037 -1.865 -5.248 -8.251 -10.047 -10.767 -11.699 -11.579 -12.435 -12.491 -12.927 -13.388 -13.924 -14.254 -14.783 -15.050 -15.075
3.300 -2.971 -1.719 -5.181 -8.188 -10.012 -10.742 -11.684 -11.565 -12.428 -12.489 -12.926 -13.391 -13.932 -14.265 -14.798 -15.066 -15.092
3.400 -2.907 -1.578 -5.117 -8.127 -9.978 -10.717 -11.670 -11.551 -12.422 -12.486 -12.925 -13.394 -13.939 -14.274 -14.811 -15.082 -15.109
3.500 -2.846 -1.439 -5.055 -8.068 -9.945 -10.693 -11.655 -11.538 -12.415 -12.482 -12.923 -13.396 -13.945 -14.283 -14.824 -15.097 -15.125
3.600 -2.788 -1.305 -4.997 -8.011 -9.913 -10.670 -11.641 -11.524 -12.408 -12.479 -12.921 -13.397 -13.951 -14.292 -14.836 -15.111 -15.141
3.700 -2.733 -1.173 -4.940 -7.955 -9.881 -10.646 -11.627 -11.511 -12.401 -12.476 -12.919 -13.398 -13.957 -14.300 -14.847 -15.125 -15.156
3.800 -2.679 -1.043 -4.885 -7.900 -9.850 -10.623 -11.612 -11.497 -12.393 -12.471 -12.916 -13.399 -13.961 -14.306 -14.858 -15.138 -15.170
3.900 -2.626 -0.916 -4.831 -7.845 -9.819 -10.600 -11.597 -11.482 -12.385 -12.466 -12.913 -13.398 -13.964 -14.312 -14.867 -15.150 -15.183
4.000 -2.577 -0.793 -4.780 -7.793 -9.789 -10.577 -11.582 -11.469 -12.377 -12.461 -12.909 -13.397 -13.968 -14.318 -14.876 -15.162 -15.196
4.100 -2.529 -0.674 -4.731 -7.743 -9.759 -10.555 -11.567 -11.455 -12.368 -12.456 -12.905 -13.396 -13.970 -14.323 -14.885 -15.173 -15.209
4.200 -2.484 -0.559 -4.685 -7.694 -9.731 -10.533 -11.553 -11.441 -12.360 -12.451 -12.901 -13.394 -13.972 -14.327 -14.893 -15.183 -15.221
4.300 -2.439 -0.447 -4.639 -7.645 -9.703 -10.511 -11.538 -11.427 -12.351 -12.445 -12.896 -13.392 -13.974 -14.331 -14.900 -15.193 -15.232
4.400 -2.397 -0.337 -4.595 -7.598 -9.674 -10.489 -11.523 -11.413 -12.342 -12.438 -12.891 -13.389 -13.975 -14.334 -14.907 -15.203 -15.243
4.500 -2.355 -0.232 -4.552 -7.553 -9.647 -10.468 -11.508 -11.399 -12.332 -12.432 -12.885 -13.386 -13.975 -14.337 -14.913 -15.211 -15.253
4.600 -2.316 -0.131 -4.512 -7.509 -9.620 -10.447 -11.493 -11.385 -12.322 -12.425 -12.879 -13.383 -13.975 -14.339 -14.919 -15.220 -15.263
4.700 -2.279 -0.034 -4.473 -7.466 -9.594 -10.426 -11.479 -11.371 -12.313 -12.418 -12.873 -13.379 -13.975 -14.341 -14.924 -15.228 -15.273
4.800 -2.242 0.059 -4.435 -7.425 -9.569 -10.406 -11.464 -11.357 -12.303 -12.411 -12.867 -13.375 -13.974 -14.342 -14.929 -15.235 -15.282
4.900 -2.207 0.147 -4.399 -7.385 -9.544 -10.386 -11.450 -11.343 -12.293 -12.404 -12.861 -13.371 -13.973 -14.343 -14.934 -15.242 -15.290
5.000 -2.174 0.232 -4.364 -7.346 -9.519 -10.366 -11.435 -11.329 -12.283 -12.397 -12.854 -13.366 -13.972 -14.344 -14.938 -15.249 -15.299
5.100 -2.141 0.314 -4.330 -7.308 -9.495 -10.346 -11.420 -11.315 -12.272 -12.389 -12.846 -13.361 -13.970 -14.344 -14.941 -15.255 -15.306
5.200 -2.109 0.390 -4.297 -7.272 -9.471 -10.327 -11.405 -11.301 -12.262 -12.381 -12.839 -13.356 -13.967 -14.343 -14.944 -15.260 -15.314
5.300 -2.079 0.463 -4.266 -7.237 -9.448 -10.308 -11.391 -11.287 -12.251 -12.372 -12.831 -13.350 -13.964 -14.343 -14.946 -15.266 -15.321
5.400 -2.049 0.531 -4.236 -7.203 -9.425 -10.289 -11.376 -11.274 -12.240 -12.364 -12.824 -13.344 -13.961 -14.341 -14.948 -15.271 -15.327
5.500 -2.021 0.595 -4.207 -7.170 -9.403 -10.270 -11.362 -11.260 -12.229 -12.355 -12.816 -13.338 -13.958 -14.340 -14.950 -15.275 -15.334
5.600 -1.994 0.655 -4.179 -7.138 -9.382 -10.252 -11.347 -11.246 -12.218 -12.347 -12.808 -13.331 -13.954 -14.338 -14.952 -15.279 -15.340
5.700 -1.968 0.712 -4.152 -7.108 -9.360 -10.234 -11.333 -11.232 -12.207 -12.338 -12.799 -13.325 -13.950 -14.336 -14.953 -15.283 -15.345
5.800 -1.942 0.765 -4.126 -7.078 -9.339 -10.216 -11.318 -11.218 -12.196 -12.329 -12.791 -13.318 -13.946 -14.333 -14.954 -15.287 -15.351
5.900 -1.917 0.815 -4.100 -7.049 -9.318 -10.198 -11.304 -11.204 -12.184 -12.319 -12.782 -13.310 -13.941 -14.330 -14.954 -15.290 -15.356
6.000 -1.903 0.842 -4.086 -7.033 -9.307 -10.188 -11.296 -11.196 -12.178 -12.314 -12.777 -13.306 -13.939 -14.329 -14.954 -15.292 -15.359
6.100 -1.905 0.841 -4.087 -7.035 -9.308 -10.189 -11.297 -11.198 -12.179 -12.316 -12.778 -13.308 -13.940 -14.330 -14.956 -15.293 -15.360
6.200 -1.906 0.839 -4.088 -7.036 -9.309 -10.190 -11.298 -11.199 -12.181 -12.317 -12.779 -13.309 -13.941 -14.331 -14.957 -15.295 -15.362
6.300 -1.907 0.839 -4.089 -7.037 -9.310 -10.191 -11.299 -11.200 -12.182 -12.318 -12.780 -13.310 -13.942 -14.332 -14.958 -15.295 -15.362
6.400 -1.908 0.838 -4.090 -7.037 -9.311 -10.192 -11.300 -11.201 -12.182 -12.318 -12.781 -13.310 -13.943 -14.333 -14.959 -15.296 -15.363
6.500 -1.908 0.838 -4.090 -7.038 -9.311 -10.192 -11.300 -11.201 -12.183 -12.319 -12.781 -13.311 -13.943 -14.333 -14.959 -15.297 -15.364
6.600 -1.908 0.837 -4.091 -7.038 -9.312 -10.193 -11.301 -11.201 -12.183 -12.319 -12.782 -13.311 -13.943 -14.334 -14.959 -15.297 -15.364
6.700 -1.908 0.837 -4.091 -7.038 -9.312 -10.193 -11.300 -11.201 -12.183 -12.319 -12.781 -13.311 -13.943 -14.334 -14.959 -15.297 -15.364
6.800 -1.908 0.838 -4.090 -7.038 -9.311 -10.192 -11.300 -11.201 -12.182 -12.319 -12.781 -13.311 -13.943 -14.333 -14.959 -15.296 -15.363
6.900 -1.907 0.838 -4.090 -7.037 -9.311 -10.192 -11.300 -11.200 -12.182 -12.318 -12.781 -13.310 -13.942 -14.333 -14.958 -15.296 -15.363
7.000 -1.906 0.839 -4.089 -7.036 -9.310 -10.191 -11.299 -11.199 -12.181 -12.317 -12.780 -13.309 -13.941 -14.332 -14.957 -15.295 -15.362
7.100 -1.905 0.840 -4.088 -7.035 -9.309 -10.190 -11.298 -11.198 -12.180 -12.316 -12.779 -13.308 -13.940 -14.331 -14.956 -15.294 -15.361
7.200 -1.904 0.842 -4.086 -7.034 -9.307 -10.188 -11.296 -11.197 -12.179 -12.315 -12.777 -13.307 -13.939 -14.329 -14.955 -15.293 -15.360
7.300 -1.902 0.843 -4.085 -7.032 -9.306 -10.187 -11.295 -11.195 -12.177 -12.313 -12.776 -13.305 -13.938 -14.328 -14.953 -15.291 -15.358
7.400 -1.901 0.845 -4.083 -7.031 -9.304 -10.185 -11.293 -11.194 -12.175 -12.312 -12.774 -13.303 -13.936 -14.326 -14.952 -15.289 -15.356
7.500 -1.899 0.847 -4.081 -7.029 -9.302 -10.183 -11.291 -11.192 -12.174 -12.310 -12.772 -13.302 -13.934 -14.324 -14.950 -15.287 -15.354
7.600 -1.897 0.849 -4.079 -7.027 -9.300 -10.181 -11.289 -11.190 -12.171 -12.308 -12.770 -13.300 -13.932 -14.322 -14.948 -15.285 -15.352
7.700 -1.895 0.851 -4.077 -7.024 -9.298 -10.179 -11.287 -11.188 -12.169 -12.305 -12.768 -13.297 -13.930 -14.320 -14.946 -15.283 -15.350
7.800 -1.892 0.854 -4.074 -7.022 -9.295 -10.176 -11.284 -11.185 -12.167 -12.303 -12.765 -13.295 -13.927 -14.317 -14.943 -15.281 -15.348
7.900 -1.889 0.856 -4.072 -7.019 -9.293 -10.174 -11.281 -11.182 -12.164 -12.300 -12.762 -13.292 -13.924 -14.315 -14.940 -15.278 -15.345
8.000 -1.886 0.859 -4.069 -7.016 -9.290 -10.171 -11.278 -11.179 -12.161 -12.297 -12.759 -13.289 -13.921 -14.312 -14.937 -15.275 -15.342
8.100 -1.883 0.863 -4.065 -7.013 -9.286 -10.167 -11.275 -11.176 -12.158 -12.294 -12.756 -13.286 -13.918 -14.308 -14.934 -15.271 -15.338
8.200 -1.880 0.866 -4.062 -7.009 -9.283 -10.164 -11.272 -11.173 -12.154 -12.290 -12.753 -13.282 -13.915 -14.305 -14.931 -15.268 -15.335
8.300 -1.876 0.870 -4.058 -7.006 -9.279 -10.160 -11.268 -11.169 -12.151 -12.287 -12.749 -13.279 -13.911 -14.301 -14.927 -15.265 -15.332
8.400 -1.872 0.873 -4.055 -7.002 -9.276 -10.157 -11.265 -11.165 -12.147 -12.283 -12.746 -13.275 -13.907 -14.298 -14.923 -15.261 -15.328
8.500 -1.868 0.877 -4.051 -6.998 -9.272 -10.153 -11.261 -11.161 -12.143 -12.279 -12.742 -13.271 -13.903 -14.294 -14.919 -15.257 -15.324
8.600 -1.864 0.881 -4.047 -6.994 -9.268 -10.149 -11.257 -11.157 -12.139 -12.275 -12.738 -13.267 -13.899 -14.290 -14.915 -15.253 -15.320
8.700 -1.860 0.886 -4.042 -6.990 -9.263 -10.144 -11.252 -11.153 -12.135 -12.271 -12.733 -13.263 -13.895 -14.285 -14.911 -15.248 -15.316
8.800 -1.856 0.890 -4.038 -6.985 -9.259 -10.140 -11.248 -11.149 -12.130 -12.266 -12.729 -13.258 -13.891 -14.281 -14.906 -15.244 -15.311
8.900 -1.851 0.895 -4.033 -6.981 -9.254 -10.135 -11.243 -11.144 -12.126 -12.262 -12.724 -13.254 -13.886 -14.276 -14.902 -15.239 -15.306
9.000 -1.846 0.900 -4.028 -6.976 -9.249 -10.130 -11.238 -11.139 -12.121 -12.257 -12.719 -13.249 -13.881 -14.271 -14.897 -15.235 -15.302
9.100 -1.841 0.905 -4.023 -6.971 -9.244 -10.125 -11.233 -11.134 -12.116 -12.252 -12.714 -13.244 -13.876 -14.266 -14.892 -15.229 -15.296
9.200 -1.836 0.910 -4.018 -6.966 -9.239 -10.120 -11.228 -11.129 -12.110 -12.247 -12.709 -13.238 -13.871 -14.261 -14.887 -15.224 -15.291
9.300 -1.830 0.915 -4.013 -6.960 -9.234 -10.115 -11.223 -11.123 -12.105 -12.241 -12.704 -13.233 -13.865 -14.256 -14.881 -15.219 -15.286
9.400 -1.825 0.921 -4.007 -6.954 -9.228 -10.109 -11.217 -11.118 -12.099 -12.236 -12.698 -13.227 -13.860 -14.250 -14.876 -15.213 -15.280
9.500 -1.819 0.927 -4.001 -6.949 -9.222 -10.103 -11.211 -11.112 -12.094 -12.230 -12.692 -13.222 -13.854 -14.244 -14.870 -15.208 -15.275
9.600 -1.813 0.932 -3.996 -6.943 -9.217 -10.098 -11.205 -11.106 -12.088 -12.224 -12.686 -13.216 -13.848 -14.239 -14.864 -15.202 -15.269
9.700 -1.807 0.938 -3.990 -6.937 -9.211 -10.092 -11.199 -11.100 -12.082 -12.218 -12.680 -13.210 -13.842 -14.233 -14.858 -15.196 -15.263
9.800 -1.801 0.945 -3.983 -6.931 -9.204 -10.085 -11.193 -11.094 -12.076 -12.212 -12.674 -13.204 -13.836 -14.226 -14.852 -15.189 -15.256
9.900 -1.795 0.951 -3.977 -6.924 -9.198 -10.079 -11.187 -11.088 -12.069 -12.205 -12.668 -13.197 -13.830 -14.220 -14.846 -15.183 -15.250
10.000 -1.788 0.957 -3.970 -6.918 -9.191 -10.072 -11.180 -11.081 -12.063 -12.199 -12.661 -13.191 -13.823 -14.213 -14.839 -15.177 -15.244
10.100 -1.781 0.964 -3.964 -6.911 -9.185 -10.066 -11.174 -11.074 -12.056 -12.192 -12.655 -13.184 -13.817 -14.207 -14.832 -15.170 -15.237
10.200 -1.775 0.971 -3.957 -6.904 -9.178 -10.059 -11.167 -11.068 -12.049 -12.185 -12.648 -13.177 -13.810 -14.200 -14.826 -15.163 -15.230
10.300 -1.768 0.978 -3.950 -6.897 -9.171 -10.052 -11.160 -11.061 -12.042 -12.178 -12.641 -13.170 -13.803 -14.193 -14.819 -15.156 -15.223
10.400 -1.760 0.985 -3.943 -6.890 -9.164 -10.045 -11.153 -11.053 -12.035 -12.171 -12.634 -13.163 -13.796 -14.186 -14.811 -15.149 -15.216
10.500 -1.753 0.992 -3.936 -6.883 -9.157 -10.038 -11.145 -11.046 -12.028 -12.164 -12.626 -13.156 -13.788 -14.179 -14.804 -15.142 -15.209
10.600 -1.746 1.000 -3.928 -6.875 -9.149 -10.030 -11.138 -11.039 -12.020 -12.156 -12.619 -13.148 -13.781 -14.171 -14.797 -15.134 -15.201
10.700 -1.738 1.008 -3.920 -6.868 -9.141 -10.022 -11.130 -11.031 -12.013 -12.149 -12.611 -13.141 -13.773 -14.163 -14.789 -15.127 -15.194
10.800 -1.730 1.015 -3.913 -6.860 -9.134 -10.015 -11.123 -11.023 -12.005 -12.141 -12.603 -13.133 -13.765 -14.156 -14.781 -15.119 -15.186
10.900 -1.722 1.023 -3.905 -6.852 -9.126 -10.007 -11.115 -11.015 -11.997 -12.133 -12.596 -13.125 -13.757 -14.148 -14.773 -15.111 -15.178
11.000 -1.714 1.031 -3.897 -6.844 -9.118 -9.999 -11.107 -11.007 -11.989 -12.125 -12.588 -13.117 -13.749 -14.140 -14.765 -15.103 -15.170
11.100 -1.706 1.039 -3.888 -6.836 -9.109 -9.990 -11.098 -10.999 -11.981 -12.117 -12.579 -13.109 -13.741 -14.131 -14.757 -15.095 -15.162
11.200 -1.698 1.048 -3.880 -6.828 -9.101 -9.982 -11.090 -10.991 -11.972 -12.109 -12.571 -13.100 -13.733 -14.123 -14.749 -15.086 -15.153
11.300 -1.689 1.056 -3.872 -6.819 -9.093 -9.974 -11.082 -10.982 -11.964 -12.100 -12.563 -13.092 -13.724 -14.115 -14.740 -15.078 -15.145
11.400 -1.681 1.065 -3.863 -6.810 -9.084 -9.965 -11.073 -10.974 -11.955 -12.092 -12.554 -13.083 -13.716 -14.106 -14.732 -15.069 -15.136
11.500 -1.672 1.074 -3.854 -6.802 -9.075 -9.956 -11.064 -10.965 -11.947 -12.083 -12.545 -13.075 -13.707 -14.097 -14.723 -15.061 -15.128
11.600 -1.663 1.082 -3.846 -6.793 -9.067 -9.948 -11.055 -10.956 -11.938 -12.074 -12.536 -13.066 -13.698 -14.089 -14.714 -15.052 -15.119
11.700 -1.654 1.091 -3.837 -6.784 -9.058 -9.939 -11.046 -10.947 -11.929 -12.065 -12.527 -13.057 -13.689 -14.080 -14.705 -15.043 -15.110
11.800 -1.645 1.101 -3.827 -6.775 -9.048 -9.929 -11.037 -10.938 -11.920 -12.056 -12.518 -13.048 -13.680 -14.070 -14.696 -15.034 -15.101
11.900 -1.636 1.110 -3.818 -6.766 -9.039 -9.920 -11.028 -10.929 -11.910 -12.047 -12.509 -13.038 -13.671 -14.061 -14.687 -15.024 -15.091
12.000 -1.626 1.119 -3.809 -6.756 -9.030 -9.911 -11.019 -10.919 -11.901 -12.037 -12.500 -13.029 -13.661 -14.052 -14.677 -15.015 -15.082
12.100 -1.617 1.129 -3.799 -6.747 -9.020 -9.901 -11.009 -10.910 -11.891 -12.028 -12.490 -13.020 -13.652 -14.042 -14.668 -15.005 -15.072
12.200 -1.607 1.138 -3.790 -6.737 -9.011 -9.892 -10.999 -10.900 -11.882 -12.018 -12.480 -13.010 -13.642 -14.033 -14.658 -14.996 -15.063
12.300 -1.597 1.148 -3.780 -6.727 -9.001 -9.882 -10.990 -10.890 -11.872 -12.008 -12.471 -13.000 -13.632 -14.023 -14.648 -14.986 -15.053
12.400 -1.587 1.158 -3.770 -6.717 -8.991 -9.872 -10.980 -10.880 -11.862 -11.998 -12.461 -12.990 -13.622 -14.013 -14.638 -14.976 -15.043
12.500 -1.577 1.168 -3.760 -6.707 -8.981 -9.862 -10.970 -10.870 -11.852 -11.988 -12.451 -12.980 -13.612 -14.003 -14.628 -14.966 -15.033
12.600 -1.567 1.178 -3.750 -6.697 -8.971 -9.852 -10.959 -10.860 -11.842 -11.978 -12.440 -12.970 -13.602 -13.993 -14.618 -14.956 -15.023
12.700 -1.557 1.189 -3.739 -6.687 -8.960 -9.841 -10.949 -10.850 -11.831 -11.968 -12.430 -12.960 -13.592 -13.982 -14.608 -14.945 -15.012
12.800 -1.546 1.199 -3.729 -6.676 -8.950 -9.831 -10.939 -10.839 -11.821 -11.957 -12.420 -12.949 -13.582 -13.972 -14.597 -14.935 -15.002
12.900 -1.536 1.210 -3.718 -6.666 -8.939 -9.820 -10.928 -10.829 -11.811 -11.947 -12.409 -12.939 -13.571 -13.961 -14.587 -14.924 -14.991
13.000 -1.525 1.220 -3.708 -6.655 -8.929 -9.810 -10.918 -10.818 -11.800 -11.936 -12.399 -12.928 -13.560 -13.951 -14.576 -14.914 -14.981
13.100 -1.515 1.231 -3.697 -6.644 -8.918 -9.799 -10.907 -10.808 -11.789 -11.925 -12.388 -12.917 -13.550 -13.940 -14.565 -14.903 -14.970
13.200 -1.504 1.242 -3.686 -6.633 -8.907 -9.788 -10.896 -10.797 -11.778 -11.915 -12.377 -12.906 -13.539 -13.929 -14.555 -14.892 -14.959
13.300 -1.493 1.253 -3.675 -6.623 -8.896 -9.777 -10.885 -10.786 -11.767 -11.904 -12.366 -12.895 -13.528 -13.918 -14.544 -14.881 -14.948
13.400 -1.482 1.264 -3.664 -6.611 -8.885 -9.766 -10.874 -10.775 -11.756 -11.893 -12.355 -12.884 -13.517 -13.907 -14.533 -14.870 -14.937
13.500 -1.470 1.275 -3.653 -6.600 -8.874 -9.755 -10.863 -10.763 -11.745 -11.881 -12.344 -12.873 -13.506 -13.896 -14.521 -14.859 -14.926
13.600 -1.459 1.286 -3.642 -6.589 -8.863 -9.744 -10.851 -10.752 -11.734 -11.870 -12.332 -12.862 -13.494 -13.885 -14.510 -14.848 -14.915
13.700 -1.448 1.298 -3.630 -6.578 -8.851 -9.732 -10.840 -10.741 -11.722 -11.859 -12.321 -12.851 -13.483 -13.873 -14.499 -14.836 -14.903
13.800 -1.436 1.309 -3.619 -6.566 -8.840 -9.721 -10.829 -10.729 -11.711 -11.847 -12.310 -12.839 -13.471 -13.862 -14.487 -14.825 -14.892
13.900 -1.425 1.321 -3.607 -6.554 -8.828 -9.709 -10.817 -10.718 -11.699 -11.836 -12.298 -12.827 -13.460 -13.850 -14.476 -14.813 -14.880
14.000 -1.413 1.333 -3.595 -6.543 -8.816 -9.697 -10.805 -10.706 -11.688 -11.824 -12.286 -12.816 -13.448 -13.838 -14.464 -14.801 -14.868
14.100 -1.401 1.344 -3.583 -6.531 -8.804 -9.685 -10.793 -10.694 -11.676 -11.812 -12.274 -12.804 -13.436 -13.826 -14.452 -14.790 -14.857
14.200 -1.389 1.356 -3.572 -6.519 -8.793 -9.674 -10.781 -10.682 -11.664 -11.800 -12.262 -12.792 -13.424 -13.815 -14.440 -14.778 -14.845
14.300 -1.377 1.368 -3.560 -6.507 -8.781 -9.662 -10.769 -10.670 -11.652 -11.788 -12.250 -12.780 -13.412 -13.803 -14.428 -14.766 -14.833
14.400 -1.365 1.381 -3.547 -6.495 -8.768 -9.649 -10.757 -10.658 -11.640 -11.776 -12.238 -12.768 -13.400 -13.790 -14.416 -14.754 -14.821
14.500 -1.353 1.393 -3.535 -6.483 -8.756 -9.637 -10.745 -10.646 -11.627 -11.764 -12.226 -12.755 -13.388 -13.778 -14.404 -14.741 -14.808
14.600 -1.340 1.405 -3.523 -6.470 -8.744 -9.625 -10.733 -10.633 -11.615 -11.751 -12.214 -12.743 -13.376 -13.766 -14.391 -14.729 -14.796
14.700 -1.328 1.418 -3.510 -6.458 -8.731 -9.612 -10.720 -10.621 -11.603 -11.739 -12.201 -12.731 -13.363 -13.753 -14.379 -14.717 -14.784
14.800 -1.316 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.609 -11.590 -11.726 -12.189 -12.718 -13.351 -13.741 -14.367 -14.704 -14.771
14.900 -1.303 1.443 -3.485 -6.433 -8.706 -9.587 -10.695 -10.596 -11.578 -11.714 -12.176 -12.706 -13.338 -13.728 -14.354 -14.692 -14.759
15.000 -1.290 1.455 -3.473 -6.420 -8.694 -9.575 -10.683 -10.583 -11.565 -11.701 -12.164 -12.693 -13.325 -13.716 -14.341 -14.679 -14.746
