# day W2 M2 W1 u B g V c r w o i z y J H K
5.200 0.580 3.325 -1.603 -4.550 -6.824 -7.705 -8.813 -8.713 -9.695 -9.831 -10.294 -10.823 -11.455 -11.846 -12.471 -12.809 -12.876
5.300 0.642 3.387 -1.541 -4.488 -6.762 -7.643 -8.751 -8.651 -9.633 -9.769 -10.232 -10.761 -11.394 -11.784 -12.409 -12.747 -12.814
5.400 0.704 3.450 -1.478 -4.425 -6.699 -7.580 -8.688 -8.589 -9.570 -9.706 -10.169 -10.698 -11.331 -11.721 -12.347 -12.684 -12.751
5.500 0.768 3.514 -1.414 -4.362 -6.635 -7.516 -8.624 -8.525 -9.507 -9.643 -10.105 -10.635 -11.267 -11.657 -12.283 -12.620 -12.688
5.600 0.832 3.577 -1.350 -4.298 -6.571 -7.452 -8.560 -8.461 -9.443 -9.579 -10.041 -10.571 -11.203 -11.593 -12.219 -12.557 -12.624
5.700 0.896 3.642 -1.286 -4.233 -6.507 -7.388 -8.496 -8.397 -9.378 -9.515 -9.977 -10.506 -11.139 -11.529 -12.155 -12.492 -12.559
5.800 0.961 3.707 -1.221 -4.169 -6.442 -7.323 -8.431 -8.332 -9.314 -9.450 -9.912 -10.442 -11.074 -11.464 -12.090 -12.427 -12.495
5.900 1.026 3.771 -1.157 -4.104 -6.378 -7.259 -8.366 -8.267 -9.249 -9.385 -9.847 -10.377 -11.009 -11.400 -12.025 -12.363 -12.430
6.000 1.090 3.836 -1.092 -4.039 -6.313 -7.194 -8.302 -8.203 -9.184 -9.321 -9.783 -10.312 -10.945 -11.335 -11.961 -12.298 -12.365
6.100 1.155 3.900 -1.028 -3.975 -6.249 -7.130 -8.237 -8.138 -9.120 -9.256 -9.718 -10.248 -10.880 -11.271 -11.896 -12.234 -12.301
6.200 1.219 3.965 -0.963 -3.911 -6.184 -7.065 -8.173 -8.074 -9.056 -9.192 -9.654 -10.184 -10.816 -11.206 -11.832 -12.169 -12.236
6.300 1.283 4.029 -0.899 -3.846 -6.120 -7.001 -8.109 -8.010 -8.991 -9.127 -9.590 -10.119 -10.752 -11.142 -11.768 -12.105 -12.172
6.400 1.348 4.093 -0.835 -3.782 -6.056 -6.937 -8.045 -7.945 -8.927 -9.063 -9.526 -10.055 -10.688 -11.078 -11.703 -12.041 -12.108
6.500 1.412 4.157 -0.771 -3.718 -5.992 -6.873 -7.981 -7.881 -8.863 -8.999 -9.462 -9.991 -10.624 -11.014 -11.639 -11.977 -12.044
6.600 1.475 4.221 -0.707 -3.655 -5.928 -6.809 -7.917 -7.818 -8.799 -8.936 -9.398 -9.927 -10.560 -10.950 -11.576 -11.913 -11.980
6.700 1.538 4.284 -0.644 -3.591 -5.865 -6.746 -7.854 -7.755 -8.736 -8.872 -9.335 -9.864 -10.497 -10.887 -11.513 -11.850 -11.917
6.800 1.601 4.347 -0.581 -3.529 -5.802 -6.683 -7.791 -7.692 -8.674 -8.810 -9.272 -9.802 -10.434 -10.824 -11.450 -11.787 -11.854
6.900 1.663 4.409 -0.519 -3.466 -5.740 -6.621 -7.729 -7.630 -8.611 -8.747 -9.210 -9.739 -10.372 -10.762 -11.388 -11.725 -11.792
7.000 1.725 4.470 -0.458 -3.405 -5.679 -6.560 -7.668 -7.568 -8.550 -8.686 -9.149 -9.678 -10.310 -10.701 -11.326 -11.664 -11.731
7.100 1.785 4.531 -0.397 -3.345 -5.618 -6.499 -7.607 -7.508 -8.489 -8.626 -9.088 -9.618 -10.250 -10.640 -11.266 -11.603 -11.670
7.200 1.845 4.590 -0.338 -3.285 -5.559 -6.440 -7.547 -7.448 -8.430 -8.566 -9.028 -9.558 -10.190 -10.581 -11.206 -11.544 -11.611
7.300 1.904 4.649 -0.279 -3.226 -5.500 -6.381 -7.489 -7.389 -8.371 -8.507 -8.970 -9.499 -10.132 -10.522 -11.147 -11.485 -11.552
7.400 1.961 4.707 -0.221 -3.168 -5.442 -6.323 -7.431 -7.332 -8.313 -8.449 -8.912 -9.441 -10.074 -10.464 -11.090 -11.427 -11.494
7.500 2.018 4.764 -0.164 -3.111 -5.385 -6.266 -7.374 -7.275 -8.256 -8.392 -8.855 -9.384 -10.017 -10.407 -11.033 -11.370 -11.437
7.600 2.074 4.820 -0.108 -3.055 -5.329 -6.210 -7.318 -7.219 -8.200 -8.336 -8.799 -9.328 -9.961 -10.351 -10.977 -11.314 -11.381
7.700 2.129 4.875 -0.053 -3.000 -5.274 -6.155 -7.263 -7.164 -8.145 -8.281 -8.744 -9.273 -9.906 -10.296 -10.922 -11.259 -11.326
7.800 2.183 4.929 0.001 -2.947 -5.220 -6.101 -7.209 -7.110 -8.091 -8.228 -8.690 -9.220 -9.852 -10.242 -10.868 -11.205 -11.272
7.900 2.236 4.982 0.054 -2.894 -5.167 -6.048 -7.156 -7.057 -8.039 -8.175 -8.637 -9.167 -9.799 -10.189 -10.815 -11.153 -11.220
8.000 2.288 5.033 0.105 -2.842 -5.116 -5.997 -7.105 -7.005 -7.987 -8.123 -8.586 -9.115 -9.748 -10.138 -10.763 -11.101 -11.168
8.100 2.338 5.084 0.156 -2.792 -5.065 -5.946 -7.054 -6.955 -7.937 -8.073 -8.535 -9.065 -9.697 -10.087 -10.713 -11.050 -11.117
8.200 2.387 5.133 0.205 -2.742 -5.016 -5.897 -7.005 -6.906 -7.887 -8.023 -8.486 -9.015 -9.648 -10.038 -10.663 -11.001 -11.068
8.300 2.436 5.181 0.253 -2.694 -4.968 -5.849 -6.957 -6.857 -7.839 -7.975 -8.438 -8.967 -9.599 -9.990 -10.615 -10.953 -11.020
8.400 2.483 5.228 0.300 -2.647 -4.921 -5.802 -6.910 -6.810 -7.792 -7.928 -8.391 -8.920 -9.553 -9.943 -10.568 -10.906 -10.973
8.500 2.528 5.274 0.346 -2.601 -4.875 -5.756 -6.864 -6.765 -7.746 -7.882 -8.345 -8.874 -9.507 -9.897 -10.523 -10.860 -10.927
8.600 2.573 5.319 0.391 -2.557 -4.830 -5.711 -6.819 -6.720 -7.702 -7.838 -8.300 -8.830 -9.462 -9.852 -10.478 -10.815 -10.883
8.700 2.617 5.362 0.434 -2.513 -4.787 -5.668 -6.776 -6.676 -7.658 -7.794 -8.257 -8.786 -9.419 -9.809 -10.434 -10.772 -10.839
8.800 2.659 5.405 0.477 -2.471 -4.744 -5.625 -6.733 -6.634 -7.616 -7.752 -8.214 -8.744 -9.376 -9.766 -10.392 -10.730 -10.797
8.900 2.700 5.446 0.518 -2.429 -4.703 -5.584 -6.692 -6.593 -7.574 -7.710 -8.173 -8.702 -9.335 -9.725 -10.351 -10.688 -10.755
9.000 2.741 5.486 0.558 -2.389 -4.663 -5.544 -6.652 -6.552 -7.534 -7.670 -8.133 -8.662 -9.294 -9.685 -10.310 -10.648 -10.715
9.100 2.780 5.526 0.598 -2.350 -4.623 -5.504 -6.612 -6.513 -7.495 -7.631 -8.093 -8.623 -9.255 -9.645 -10.271 -10.609 -10.676
9.200 2.818 5.564 0.636 -2.311 -4.585 -5.466 -6.574 -6.475 -7.456 -7.592 -8.055 -8.584 -9.217 -9.607 -10.233 -10.570 -10.637
9.300 2.856 5.601 0.673 -2.274 -4.548 -5.429 -6.537 -6.437 -7.419 -7.555 -8.018 -8.547 -9.179 -9.570 -10.195 -10.533 -10.600
9.400 2.892 5.638 0.710 -2.238 -4.511 -5.392 -6.500 -6.401 -7.383 -7.519 -7.981 -8.511 -9.143 -9.533 -10.159 -10.496 -10.563
9.500 2.928 5.673 0.745 -2.202 -4.476 -5.357 -6.465 -6.365 -7.347 -7.483 -7.946 -8.475 -9.107 -9.498 -10.123 -10.461 -10.528
9.600 2.962 5.708 0.780 -2.167 -4.441 -5.322 -6.430 -6.331 -7.312 -7.448 -7.911 -8.440 -9.073 -9.463 -10.089 -10.426 -10.493
9.700 2.996 5.742 0.814 -2.133 -4.407 -5.288 -6.396 -6.297 -7.278 -7.415 -7.877 -8.406 -9.039 -9.429 -10.055 -10.392 -10.459
9.800 3.029 5.775 0.847 -2.100 -4.374 -5.255 -6.363 -6.264 -7.245 -7.381 -7.844 -8.373 -9.006 -9.396 -10.022 -10.359 -10.426
9.900 3.062 5.807 0.879 -2.068 -4.342 -5.223 -6.331 -6.231 -7.213 -7.349 -7.812 -8.341 -8.973 -9.364 -9.989 -10.327 -10.394
10.000 3.093 5.839 0.911 -2.036 -4.310 -5.191 -6.299 -6.200 -7.181 -7.317 -7.780 -8.309 -8.942 -9.332 -9.958 -10.295 -10.362
10.100 3.124 5.870 0.942 -2.005 -4.279 -5.160 -6.268 -6.169 -7.150 -7.287 -7.749 -8.278 -8.911 -9.301 -9.927 -10.264 -10.331
10.200 3.155 5.900 0.972 -1.975 -4.249 -5.130 -6.238 -6.138 -7.120 -7.256 -7.719 -8.248 -8.880 -9.271 -9.896 -10.234 -10.301
10.300 3.184 5.930 1.002 -1.945 -4.219 -5.100 -6.208 -6.109 -7.090 -7.227 -7.689 -8.218 -8.851 -9.241 -9.867 -10.204 -10.271
10.400 3.213 5.959 1.031 -1.916 -4.190 -5.071 -6.179 -6.080 -7.061 -7.197 -7.660 -8.189 -8.822 -9.212 -9.838 -10.175 -10.242
10.500 3.242 5.988 1.060 -1.888 -4.161 -5.042 -6.150 -6.051 -7.033 -7.169 -7.631 -8.161 -8.793 -9.183 -9.809 -10.147 -10.214
10.600 3.270 6.016 1.088 -1.860 -4.133 -5.014 -6.122 -6.023 -7.005 -7.141 -7.603 -8.133 -8.765 -9.155 -9.781 -10.119 -10.186
10.700 3.297 6.043 1.115 -1.832 -4.106 -4.987 -6.095 -5.996 -6.977 -7.113 -7.576 -8.105 -8.738 -9.128 -9.753 -10.091 -10.158
10.800 3.325 6.070 1.142 -1.805 -4.079 -4.960 -6.068 -5.968 -6.950 -7.086 -7.549 -8.078 -8.711 -9.101 -9.726 -10.064 -10.131
10.900 3.351 6.097 1.169 -1.779 -4.052 -4.933 -6.041 -5.942 -6.924 -7.060 -7.522 -8.052 -8.684 -9.074 -9.700 -10.037 -10.104
11.000 3.377 6.123 1.195 -1.753 -4.026 -4.907 -6.015 -5.916 -6.897 -7.034 -7.496 -8.025 -8.658 -9.048 -9.674 -10.011 -10.078
11.100 3.403 6.149 1.221 -1.727 -4.000 -4.881 -5.989 -5.890 -6.872 -7.008 -7.470 -8.000 -8.632 -9.022 -9.648 -9.986 -10.053
11.200 3.428 6.174 1.246 -1.701 -3.975 -4.856 -5.964 -5.865 -6.846 -6.983 -7.445 -7.974 -8.607 -8.997 -9.623 -9.960 -10.027
11.300 3.453 6.199 1.271 -1.677 -3.950 -4.831 -5.939 -5.840 -6.821 -6.958 -7.420 -7.949 -8.582 -8.972 -9.598 -9.935 -10.002
11.400 3.478 6.223 1.295 -1.652 -3.926 -4.807 -5.914 -5.815 -6.797 -6.933 -7.395 -7.925 -8.557 -8.948 -9.573 -9.911 -9.978
11.500 3.502 6.248 1.320 -1.628 -3.901 -4.782 -5.890 -5.791 -6.773 -6.909 -7.371 -7.901 -8.533 -8.923 -9.549 -9.886 -9.953
11.600 3.526 6.272 1.344 -1.604 -3.877 -4.758 -5.866 -5.767 -6.749 -6.885 -7.347 -7.877 -8.509 -8.899 -9.525 -9.863 -9.930
11.700 3.550 6.295 1.367 -1.580 -3.854 -4.735 -5.843 -5.743 -6.725 -6.861 -7.324 -7.853 -8.486 -8.876 -9.501 -9.839 -9.906
11.800 3.573 6.318 1.390 -1.557 -3.831 -4.712 -5.819 -5.720 -6.702 -6.838 -7.300 -7.830 -8.462 -8.853 -9.478 -9.816 -9.883
11.900 3.596 6.341 1.413 -1.534 -3.808 -4.689 -5.796 -5.697 -6.679 -6.815 -7.277 -7.807 -8.439 -8.830 -9.455 -9.793 -9.860
12.000 3.619 6.364 1.436 -1.511 -3.785 -4.666 -5.774 -5.674 -6.656 -6.792 -7.255 -7.784 -8.417 -8.807 -9.432 -9.770 -9.837
12.100 3.641 6.387 1.459 -1.489 -3.762 -4.643 -5.751 -5.652 -6.634 -6.770 -7.232 -7.762 -8.394 -8.784 -9.410 -9.748 -9.815
12.200 3.663 6.409 1.481 -1.467 -3.740 -4.621 -5.729 -5.630 -6.611 -6.748 -7.210 -7.740 -8.372 -8.762 -9.388 -9.725 -9.792
12.300 3.685 6.431 1.503 -1.445 -3.718 -4.599 -5.707 -5.608 -6.590 -6.726 -7.188 -7.718 -8.350 -8.740 -9.366 -9.703 -9.770
12.400 3.707 6.452 1.524 -1.423 -3.697 -4.578 -5.685 -5.586 -6.568 -6.704 -7.166 -7.696 -8.328 -8.719 -9.344 -9.682 -9.749
12.500 3.728 6.474 1.546 -1.402 -3.675 -4.556 -5.664 -5.565 -6.546 -6.683 -7.145 -7.675 -8.307 -8.697 -9.323 -9.660 -9.727
12.600 3.749 6.495 1.567 -1.380 -3.654 -4.535 -5.643 -5.544 -6.525 -6.661 -7.124 -7.653 -8.286 -8.676 -9.302 -9.639 -9.706
12.700 3.770 6.516 1.588 -1.359 -3.633 -4.514 -5.622 -5.523 -6.504 -6.640 -7.103 -7.632 -8.265 -8.655 -9.281 -9.618 -9.685
12.800 3.791 6.537 1.609 -1.339 -3.612 -4.493 -5.601 -5.502 -6.483 -6.620 -7.082 -7.612 -8.244 -8.634 -9.260 -9.597 -9.664
12.900 3.812 6.557 1.629 -1.318 -3.592 -4.473 -5.581 -5.481 -6.463 -6.599 -7.061 -7.591 -8.223 -8.614 -9.239 -9.577 -9.644
13.000 3.832 6.578 1.650 -1.298 -3.571 -4.452 -5.560 -5.461 -6.443 -6.579 -7.041 -7.571 -8.203 -8.593 -9.219 -9.556 -9.623
13.100 3.852 6.598 1.670 -1.277 -3.551 -4.432 -5.540 -5.441 -6.422 -6.559 -7.021 -7.550 -8.183 -8.573 -9.199 -9.536 -9.603
13.200 3.872 6.618 1.690 -1.258 -3.531 -4.412 -5.520 -5.421 -6.402 -6.539 -7.001 -7.530 -8.163 -8.553 -9.179 -9.516 -9.583
13.300 3.892 6.638 1.710 -1.238 -3.511 -4.392 -5.500 -5.401 -6.383 -6.519 -6.981 -7.511 -8.143 -8.533 -9.159 -9.496 -9.564
13.400 3.912 6.657 1.729 -1.218 -3.492 -4.373 -5.481 -5.381 -6.363 -6.499 -6.962 -7.491 -8.123 -8.514 -9.139 -9.477 -9.544
13.500 3.931 6.677 1.749 -1.199 -3.472 -4.353 -5.461 -5.362 -6.344 -6.480 -6.942 -7.472 -8.104 -8.494 -9.120 -9.457 -9.525
13.600 3.950 6.696 1.768 -1.179 -3.453 -4.334 -5.442 -5.343 -6.324 -6.461 -6.923 -7.452 -8.085 -8.475 -9.101 -9.438 -9.505
13.700 3.969 6.715 1.787 -1.160 -3.434 -4.315 -5.423 -5.324 -6.305 -6.441 -6.904 -7.433 -8.066 -8.456 -9.082 -9.419 -9.486
13.800 3.988 6.734 1.806 -1.142 -3.415 -4.296 -5.404 -5.305 -6.286 -6.423 -6.885 -7.414 -8.047 -8.437 -9.063 -9.400 -9.467
13.900 4.007 6.753 1.825 -1.123 -3.396 -4.277 -5.385 -5.286 -6.268 -6.404 -6.866 -7.396 -8.028 -8.418 -9.044 -9.382 -9.449
14.000 4.026 6.771 1.843 -1.104 -3.378 -4.259 -5.367 -5.267 -6.249 -6.385 -6.848 -7.377 -8.010 -8.400 -9.025 -9.363 -9.430
14.100 4.044 6.790 1.862 -1.086 -3.359 -4.240 -5.348 -5.249 -6.231 -6.367 -6.829 -7.359 -7.991 -8.381 -9.007 -9.345 -9.412
14.200 4.062 6.808 1.880 -1.067 -3.341 -4.222 -5.330 -5.231 -6.212 -6.349 -6.811 -7.340 -7.973 -8.363 -8.989 -9.326 -9.393
14.300 4.080 6.826 1.898 -1.049 -3.323 -4.204 -5.312 -5.213 -6.194 -6.330 -6.793 -7.322 -7.955 -8.345 -8.971 -9.308 -9.375
14.400 4.098 6.844 1.916 -1.031 -3.305 -4.186 -5.294 -5.195 -6.176 -6.312 -6.775 -7.304 -7.937 -8.327 -8.953 -9.290 -9.357
14.500 4.116 6.862 1.934 -1.014 -3.287 -4.168 -5.276 -5.177 -6.158 -6.295 -6.757 -7.287 -7.919 -8.309 -8.935 -9.272 -9.339
14.600 4.134 6.879 1.951 -0.996 -3.270 -4.151 -5.258 -5.159 -6.141 -6.277 -6.739 -7.269 -7.901 -8.292 -8.917 -9.255 -9.322
14.700 4.151 6.897 1.969 -0.978 -3.252 -4.133 -5.241 -5.142 -6.123 -6.259 -6.722 -7.251 -7.884 -8.274 -8.900 -9.237 -9.304
14.800 4.169 6.914 1.986 -0.961 -3.235 -4.116 -5.223 -5.124 -6.106 -6.242 -6.704 -7.234 -7.866 -8.257 -8.882 -9.220 -9.287
14.900 4.186 6.932 2.004 -0.944 -3.217 -4.098 -5.206 -5.107 -6.089 -6.225 -6.687 -7.217 -7.849 -8.239 -8.865 -9.202 -9.269
15.000 4.203 6.949 2.021 -0.927 -3.200 -4.081 -5.189 -5.090 -6.071 -6.208 -6.670 -7.199 -7.832 -8.222 -8.848 -9.185 -9.252
