# day W2 M2 W1 u B g V c r w o i z y J H K
3.700 -7.536 -7.616 -9.646 -12.319 -13.460 -13.905 -14.487 -14.356 -14.899 -14.813 -15.140 -15.393 -15.631 -15.753 -15.904 -15.841 -15.647
3.800 -7.381 -7.415 -9.504 -12.208 -13.378 -13.835 -14.431 -14.299 -14.856 -14.772 -15.105 -15.366 -15.614 -15.742 -15.903 -15.848 -15.658
3.900 -7.225 -7.211 -9.361 -12.094 -13.293 -13.762 -14.373 -14.240 -14.810 -14.728 -15.068 -15.337 -15.595 -15.729 -15.901 -15.854 -15.669
4.000 -7.065 -7.000 -9.212 -11.975 -13.204 -13.685 -14.311 -14.177 -14.761 -14.682 -15.027 -15.305 -15.573 -15.714 -15.897 -15.859 -15.679
4.100 -6.906 -6.787 -9.064 -11.854 -13.113 -13.606 -14.247 -14.112 -14.710 -14.634 -14.985 -15.271 -15.549 -15.698 -15.892 -15.863 -15.689
4.200 -6.745 -6.568 -8.912 -11.729 -13.018 -13.524 -14.180 -14.045 -14.656 -14.584 -14.940 -15.235 -15.524 -15.679 -15.886 -15.866 -15.698
4.300 -6.584 -6.348 -8.760 -11.602 -12.922 -13.440 -14.111 -13.975 -14.600 -14.532 -14.894 -15.197 -15.497 -15.659 -15.878 -15.869 -15.706
4.400 -6.422 -6.125 -8.606 -11.472 -12.824 -13.353 -14.040 -13.904 -14.543 -14.479 -14.846 -15.158 -15.468 -15.638 -15.869 -15.870 -15.714
4.500 -6.260 -5.897 -8.451 -11.339 -12.722 -13.265 -13.967 -13.831 -14.483 -14.424 -14.796 -15.116 -15.438 -15.615 -15.859 -15.870 -15.721
4.600 -6.096 -5.665 -8.293 -11.203 -12.618 -13.173 -13.891 -13.755 -14.421 -14.366 -14.743 -15.072 -15.405 -15.590 -15.847 -15.869 -15.727
4.700 -5.929 -5.427 -8.131 -11.061 -12.509 -13.077 -13.812 -13.675 -14.355 -14.305 -14.688 -15.025 -15.370 -15.562 -15.833 -15.867 -15.732
4.800 -5.763 -5.187 -7.970 -10.918 -12.399 -12.980 -13.731 -13.594 -14.288 -14.244 -14.631 -14.977 -15.334 -15.534 -15.819 -15.864 -15.736
4.900 -5.595 -4.941 -7.805 -10.771 -12.285 -12.880 -13.646 -13.511 -14.218 -14.179 -14.571 -14.927 -15.295 -15.503 -15.802 -15.859 -15.739
5.000 -5.426 -4.692 -7.639 -10.620 -12.169 -12.777 -13.560 -13.425 -14.146 -14.113 -14.510 -14.874 -15.254 -15.471 -15.784 -15.854 -15.741
5.100 -5.257 -4.440 -7.473 -10.467 -12.051 -12.672 -13.472 -13.337 -14.072 -14.046 -14.447 -14.820 -15.213 -15.438 -15.765 -15.847 -15.743
5.200 -5.088 -4.184 -7.304 -10.311 -11.930 -12.565 -13.381 -13.247 -13.996 -13.976 -14.382 -14.764 -15.169 -15.402 -15.745 -15.839 -15.743
5.300 -4.917 -3.923 -7.134 -10.152 -11.806 -12.455 -13.288 -13.154 -13.918 -13.905 -14.315 -14.706 -15.123 -15.365 -15.723 -15.830 -15.743
5.400 -4.744 -3.658 -6.962 -9.988 -11.679 -12.342 -13.192 -13.059 -13.837 -13.831 -14.246 -14.645 -15.076 -15.326 -15.700 -15.820 -15.741
5.500 -4.570 -3.386 -6.788 -9.821 -11.548 -12.226 -13.092 -12.961 -13.754 -13.755 -14.174 -14.582 -15.026 -15.285 -15.675 -15.808 -15.738
5.600 -4.395 -3.112 -6.612 -9.650 -11.415 -12.107 -12.991 -12.862 -13.668 -13.678 -14.100 -14.518 -14.974 -15.243 -15.648 -15.796 -15.735
5.700 -4.219 -2.832 -6.435 -9.476 -11.279 -11.986 -12.887 -12.759 -13.580 -13.598 -14.024 -14.451 -14.921 -15.199 -15.620 -15.782 -15.730
5.800 -4.041 -2.548 -6.255 -9.298 -11.140 -11.861 -12.780 -12.654 -13.489 -13.516 -13.946 -14.382 -14.865 -15.152 -15.591 -15.767 -15.725
5.900 -3.862 -2.260 -6.075 -9.117 -10.998 -11.735 -12.672 -12.547 -13.396 -13.432 -13.866 -14.311 -14.808 -15.105 -15.560 -15.751 -15.718
6.000 -3.683 -1.969 -5.893 -8.933 -10.854 -11.606 -12.561 -12.438 -13.302 -13.347 -13.784 -14.238 -14.749 -15.056 -15.528 -15.733 -15.711
6.100 -3.504 -1.674 -5.711 -8.746 -10.708 -11.475 -12.447 -12.327 -13.205 -13.260 -13.700 -14.164 -14.689 -15.005 -15.495 -15.715 -15.703
6.200 -3.322 -1.374 -5.526 -8.556 -10.559 -11.341 -12.332 -12.214 -13.106 -13.171 -13.615 -14.087 -14.627 -14.952 -15.460 -15.696 -15.694
6.300 -3.140 -1.071 -5.340 -8.362 -10.406 -11.204 -12.213 -12.098 -13.004 -13.080 -13.527 -14.009 -14.562 -14.898 -15.424 -15.675 -15.683
6.400 -2.955 -0.762 -5.153 -8.164 -10.251 -11.064 -12.092 -11.979 -12.900 -12.986 -13.437 -13.928 -14.496 -14.842 -15.386 -15.653 -15.672
6.500 -2.769 -0.448 -4.963 -7.962 -10.092 -10.921 -11.968 -11.858 -12.793 -12.891 -13.344 -13.844 -14.427 -14.783 -15.346 -15.630 -15.660
6.600 -2.582 -0.133 -4.773 -7.758 -9.932 -10.777 -11.842 -11.735 -12.685 -12.794 -13.250 -13.759 -14.358 -14.724 -15.306 -15.606 -15.647
6.700 -2.394 0.186 -4.581 -7.550 -9.769 -10.630 -11.714 -11.610 -12.574 -12.695 -13.154 -13.672 -14.286 -14.662 -15.264 -15.580 -15.633
6.800 -2.205 0.508 -4.388 -7.340 -9.603 -10.480 -11.583 -11.483 -12.461 -12.594 -13.056 -13.583 -14.212 -14.599 -15.220 -15.553 -15.618
6.900 -2.133 0.613 -4.315 -7.263 -9.536 -10.417 -11.525 -11.426 -12.408 -12.544 -13.006 -13.536 -14.168 -14.558 -15.184 -15.521 -15.588
7.000 -2.099 0.646 -4.281 -7.229 -9.502 -10.383 -11.491 -11.392 -12.374 -12.510 -12.972 -13.502 -14.134 -14.524 -15.150 -15.488 -15.555
7.100 -2.065 0.681 -4.247 -7.195 -9.468 -10.349 -11.457 -11.358 -12.340 -12.476 -12.938 -13.468 -14.100 -14.490 -15.116 -15.453 -15.520
7.200 -2.031 0.715 -4.213 -7.160 -9.434 -10.315 -11.423 -11.324 -12.305 -12.441 -12.904 -13.433 -14.066 -14.456 -15.082 -15.419 -15.486
7.300 -1.996 0.750 -4.178 -7.126 -9.399 -10.280 -11.388 -11.289 -12.270 -12.407 -12.869 -13.398 -14.031 -14.421 -15.047 -15.384 -15.451
7.400 -1.961 0.785 -4.143 -7.090 -9.364 -10.245 -11.353 -11.254 -12.235 -12.372 -12.834 -13.363 -13.996 -14.386 -15.012 -15.349 -15.416
7.500 -1.925 0.820 -4.108 -7.055 -9.329 -10.210 -11.318 -11.218 -12.200 -12.336 -12.799 -13.328 -13.960 -14.351 -14.976 -15.314 -15.381
7.600 -1.890 0.856 -4.072 -7.019 -9.293 -10.174 -11.282 -11.183 -12.164 -12.300 -12.763 -13.292 -13.925 -14.315 -14.941 -15.278 -15.345
7.700 -1.854 0.892 -4.036 -6.984 -9.257 -10.138 -11.246 -11.147 -12.128 -12.265 -12.727 -13.257 -13.889 -14.279 -14.905 -15.242 -15.309
7.800 -1.818 0.928 -4.000 -6.948 -9.221 -10.102 -11.210 -11.111 -12.092 -12.229 -12.691 -13.220 -13.853 -14.243 -14.869 -15.206 -15.273
7.900 -1.782 0.964 -3.964 -6.911 -9.185 -10.066 -11.174 -11.074 -12.056 -12.192 -12.655 -13.184 -13.817 -14.207 -14.832 -15.170 -15.237
8.000 -1.745 1.001 -3.927 -6.875 -9.148 -10.029 -11.137 -11.038 -12.020 -12.156 -12.618 -13.148 -13.780 -14.170 -14.796 -15.133 -15.201
8.100 -1.708 1.037 -3.891 -6.838 -9.112 -9.993 -11.101 -11.001 -11.983 -12.119 -12.582 -13.111 -13.744 -14.134 -14.759 -15.097 -15.164
8.200 -1.672 1.074 -3.854 -6.802 -9.075 -9.956 -11.064 -10.965 -11.947 -12.083 -12.545 -13.075 -13.707 -14.097 -14.723 -15.060 -15.127
8.300 -1.635 1.110 -3.818 -6.765 -9.039 -9.920 -11.027 -10.928 -11.910 -12.046 -12.508 -13.038 -13.670 -14.061 -14.686 -15.024 -15.091
8.400 -1.598 1.147 -3.781 -6.728 -9.002 -9.883 -10.991 -10.891 -11.873 -12.009 -12.472 -13.001 -13.633 -14.024 -14.649 -14.987 -15.054
8.500 -1.562 1.184 -3.744 -6.691 -8.965 -9.846 -10.954 -10.855 -11.836 -11.972 -12.435 -12.964 -13.597 -13.987 -14.613 -14.950 -15.017
8.600 -1.525 1.221 -3.707 -6.654 -8.928 -9.809 -10.917 -10.818 -11.799 -11.935 -12.398 -12.927 -13.560 -13.950 -14.576 -14.913 -14.980
8.700 -1.488 1.258 -3.670 -6.617 -8.891 -9.772 -10.880 -10.781 -11.762 -11.898 -12.361 -12.890 -13.523 -13.913 -14.539 -14.876 -14.943
8.800 -1.451 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.744 -11.725 -11.861 -12.324 -12.853 -13.486 -13.876 -14.502 -14.839 -14.906
8.900 -1.414 1.332 -3.596 -6.543 -8.817 -9.698 -10.806 -10.707 -11.688 -11.824 -12.287 -12.816 -13.449 -13.839 -14.465 -14.802 -14.869
9.000 -1.377 1.369 -3.559 -6.506 -8.780 -9.661 -10.769 -10.670 -11.651 -11.787 -12.250 -12.779 -13.412 -13.802 -14.428 -14.765 -14.832
9.100 -1.340 1.406 -3.522 -6.469 -8.743 -9.624 -10.732 -10.633 -11.614 -11.750 -12.213 -12.742 -13.375 -13.765 -14.391 -14.728 -14.795
9.200 -1.303 1.443 -3.485 -6.432 -8.706 -9.587 -10.695 -10.596 -11.577 -11.714 -12.176 -12.705 -13.338 -13.728 -14.354 -14.691 -14.758
9.300 -1.266 1.480 -3.448 -6.396 -8.669 -9.550 -10.658 -10.559 -11.541 -11.677 -12.139 -12.669 -13.301 -13.691 -14.317 -14.654 -14.721
9.400 -1.229 1.516 -3.412 -6.359 -8.633 -9.514 -10.621 -10.522 -11.504 -11.640 -12.102 -12.632 -13.264 -13.655 -14.280 -14.618 -14.685
9.500 -1.193 1.553 -3.375 -6.322 -8.596 -9.477 -10.585 -10.486 -11.467 -11.603 -12.066 -12.595 -13.228 -13.618 -14.244 -14.581 -14.648
9.600 -1.156 1.589 -3.339 -6.286 -8.560 -9.441 -10.548 -10.449 -11.431 -11.567 -12.029 -12.559 -13.191 -13.582 -14.207 -14.545 -14.612
9.700 -1.120 1.626 -3.302 -6.250 -8.523 -9.404 -10.512 -10.413 -11.395 -11.531 -11.993 -12.523 -13.155 -13.545 -14.171 -14.508 -14.575
9.800 -1.084 1.662 -3.266 -6.214 -8.487 -9.368 -10.476 -10.377 -11.359 -11.495 -11.957 -12.487 -13.119 -13.509 -14.135 -14.472 -14.539
9.900 -1.048 1.698 -3.230 -6.178 -8.451 -9.332 -10.440 -10.341 -11.323 -11.459 -11.921 -12.451 -13.083 -13.473 -14.099 -14.437 -14.504
10.000 -1.012 1.733 -3.195 -6.142 -8.416 -9.297 -10.405 -10.305 -11.287 -11.423 -11.886 -12.415 -13.047 -13.438 -14.063 -14.401 -14.468
10.100 -0.977 1.769 -3.159 -6.107 -8.380 -9.261 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.402 -14.028 -14.365 -14.432
10.200 -0.942 1.804 -3.124 -6.071 -8.345 -9.226 -10.334 -10.235 -11.216 -11.353 -11.815 -12.344 -12.977 -13.367 -13.993 -14.330 -14.397
10.300 -0.907 1.839 -3.089 -6.037 -8.310 -9.191 -10.299 -10.200 -11.181 -11.318 -11.780 -12.309 -12.942 -13.332 -13.958 -14.295 -14.362
10.400 -0.872 1.873 -3.054 -6.002 -8.275 -9.156 -10.264 -10.165 -11.147 -11.283 -11.745 -12.275 -12.907 -13.297 -13.923 -14.261 -14.328
10.500 -0.838 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.131 -11.112 -11.248 -11.711 -12.240 -12.873 -13.263 -13.889 -14.226 -14.293
10.600 -0.803 1.942 -2.986 -5.933 -8.207 -9.088 -10.196 -10.096 -11.078 -11.214 -11.677 -12.206 -12.839 -13.229 -13.854 -14.192 -14.259
10.700 -0.770 1.976 -2.952 -5.899 -8.173 -9.054 -10.162 -10.063 -11.044 -11.181 -11.643 -12.172 -12.805 -13.195 -13.821 -14.158 -14.225
10.800 -0.736 2.009 -2.919 -5.866 -8.140 -9.021 -10.128 -10.029 -11.011 -11.147 -11.609 -12.139 -12.771 -13.162 -13.787 -14.125 -14.192
10.900 -0.703 2.042 -2.885 -5.833 -8.106 -8.987 -10.095 -9.996 -10.978 -11.114 -11.576 -12.106 -12.738 -13.128 -13.754 -14.092 -14.159
11.000 -0.670 2.075 -2.853 -5.800 -8.074 -8.955 -10.063 -9.963 -10.945 -11.081 -11.544 -12.073 -12.705 -13.096 -13.721 -14.059 -14.126
11.100 -0.638 2.108 -2.820 -5.768 -8.041 -8.922 -10.030 -9.931 -10.912 -11.049 -11.511 -12.041 -12.673 -13.063 -13.689 -14.026 -14.093
11.200 -0.606 2.140 -2.788 -5.736 -8.009 -8.890 -9.998 -9.899 -10.880 -11.017 -11.479 -12.009 -12.641 -13.031 -13.657 -13.994 -14.061
11.300 -0.574 2.171 -2.757 -5.704 -7.978 -8.859 -9.966 -9.867 -10.849 -10.985 -11.447 -11.977 -12.609 -13.000 -13.625 -13.963 -14.030
11.400 -0.543 2.203 -2.725 -5.673 -7.946 -8.827 -9.935 -9.836 -10.818 -10.954 -11.416 -11.946 -12.578 -12.968 -13.594 -13.931 -13.998
11.500 -0.512 2.234 -2.694 -5.642 -7.915 -8.796 -9.904 -9.805 -10.787 -10.923 -11.385 -11.915 -12.547 -12.937 -13.563 -13.901 -13.968
11.600 -0.482 2.264 -2.664 -5.611 -7.885 -8.766 -9.874 -9.775 -10.756 -10.892 -11.355 -11.884 -12.517 -12.907 -13.533 -13.870 -13.937
11.700 -0.452 2.294 -2.634 -5.581 -7.855 -8.736 -9.844 -9.745 -10.726 -10.862 -11.325 -11.854 -12.487 -12.877 -13.502 -13.840 -13.907
11.800 -0.422 2.324 -2.604 -5.552 -7.825 -8.706 -9.814 -9.715 -10.697 -10.833 -11.295 -11.825 -12.457 -12.847 -13.473 -13.810 -13.877
11.900 -0.393 2.353 -2.575 -5.522 -7.796 -8.677 -9.785 -9.686 -10.667 -10.804 -11.266 -11.795 -12.428 -12.818 -13.444 -13.781 -13.848
12.000 -0.364 2.382 -2.546 -5.494 -7.767 -8.648 -9.756 -9.657 -10.639 -10.775 -11.237 -11.767 -12.399 -12.789 -13.415 -13.752 -13.819
12.100 -0.335 2.410 -2.518 -5.465 -7.739 -8.620 -9.728 -9.628 -10.610 -10.746 -11.209 -11.738 -12.371 -12.761 -13.386 -13.724 -13.791
12.200 -0.308 2.438 -2.490 -5.437 -7.711 -8.592 -9.700 -9.601 -10.582 -10.718 -11.181 -11.710 -12.343 -12.733 -13.358 -13.696 -13.763
12.300 -0.280 2.466 -2.462 -5.410 -7.683 -8.564 -9.672 -9.573 -10.555 -10.691 -11.153 -11.683 -12.315 -12.705 -13.331 -13.668 -13.736
12.400 -0.253 2.493 -2.435 -5.383 -7.656 -8.537 -9.645 -9.546 -10.527 -10.664 -11.126 -11.656 -12.288 -12.678 -13.304 -13.641 -13.708
12.500 -0.226 2.519 -2.409 -5.356 -7.630 -8.511 -9.618 -9.519 -10.501 -10.637 -11.099 -11.629 -12.261 -12.652 -13.277 -13.615 -13.682
12.600 -0.200 2.546 -2.382 -5.330 -7.603 -8.484 -9.592 -9.493 -10.475 -10.611 -11.073 -11.603 -12.235 -12.625 -13.251 -13.588 -13.655
12.700 -0.174 2.571 -2.356 -5.304 -7.577 -8.458 -9.566 -9.467 -10.449 -10.585 -11.047 -11.577 -12.209 -12.599 -13.225 -13.563 -13.630
12.800 -0.149 2.597 -2.331 -5.278 -7.552 -8.433 -9.541 -9.442 -10.423 -10.560 -11.022 -11.551 -12.184 -12.574 -13.200 -13.537 -13.604
12.900 -0.124 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.417 -10.398 -10.535 -10.997 -11.526 -12.159 -12.549 -13.175 -13.512 -13.579
13.000 -0.099 2.646 -2.282 -5.229 -7.503 -8.384 -9.491 -9.392 -10.374 -10.510 -10.972 -11.502 -12.134 -12.525 -13.150 -13.488 -13.555
13.100 -0.075 2.671 -2.257 -5.205 -7.478 -8.359 -9.467 -9.368 -10.350 -10.486 -10.948 -11.478 -12.110 -12.500 -13.126 -13.463 -13.531
13.200 -0.051 2.694 -2.234 -5.181 -7.455 -8.336 -9.443 -9.344 -10.326 -10.462 -10.924 -11.454 -12.086 -12.477 -13.102 -13.440 -13.507
13.300 -0.028 2.718 -2.210 -5.158 -7.431 -8.312 -9.420 -9.321 -10.303 -10.439 -10.901 -11.431 -12.063 -12.453 -13.079 -13.416 -13.483
13.400 -0.005 2.741 -2.187 -5.135 -7.408 -8.289 -9.397 -9.298 -10.280 -10.416 -10.878 -11.408 -12.040 -12.430 -13.056 -13.393 -13.460
13.500 0.018 2.763 -2.165 -5.112 -7.386 -8.267 -9.375 -9.275 -10.257 -10.393 -10.856 -11.385 -12.017 -12.408 -13.033 -13.371 -13.438
13.600 0.040 2.785 -2.143 -5.090 -7.364 -8.245 -9.352 -9.253 -10.235 -10.371 -10.833 -11.363 -11.995 -12.386 -13.011 -13.349 -13.416
13.700 0.062 2.807 -2.121 -5.068 -7.342 -8.223 -9.331 -9.231 -10.213 -10.349 -10.812 -11.341 -11.974 -12.364 -12.989 -13.327 -13.394
13.800 0.083 2.829 -2.099 -5.047 -7.320 -8.201 -9.309 -9.210 -10.192 -10.328 -10.790 -11.320 -11.952 -12.342 -12.968 -13.305 -13.373
13.900 0.104 2.850 -2.078 -5.026 -7.299 -8.180 -9.288 -9.189 -10.171 -10.307 -10.769 -11.299 -11.931 -12.321 -12.947 -13.284 -13.351
14.000 0.125 2.870 -2.058 -5.005 -7.279 -8.160 -9.267 -9.168 -10.150 -10.286 -10.748 -11.278 -11.910 -12.301 -12.926 -13.264 -13.331
14.100 0.145 2.891 -2.037 -4.985 -7.258 -8.139 -9.247 -9.148 -10.129 -10.266 -10.728 -11.258 -11.890 -12.280 -12.906 -13.243 -13.310
14.200 0.165 2.911 -2.017 -4.965 -7.238 -8.119 -9.227 -9.128 -10.109 -10.246 -10.708 -11.238 -11.870 -12.260 -12.886 -13.223 -13.290
14.300 0.185 2.930 -1.998 -4.945 -7.219 -8.100 -9.207 -9.108 -10.090 -10.226 -10.688 -11.218 -11.850 -12.241 -12.866 -13.204 -13.271
14.400 0.204 2.950 -1.978 -4.926 -7.199 -8.080 -9.188 -9.089 -10.070 -10.207 -10.669 -11.199 -11.831 -12.221 -12.847 -13.184 -13.251
14.500 0.223 2.969 -1.959 -4.907 -7.180 -8.061 -9.169 -9.070 -10.051 -10.188 -10.650 -11.179 -11.812 -12.202 -12.828 -13.165 -13.232
14.600 0.242 2.988 -1.940 -4.888 -7.161 -8.042 -9.150 -9.051 -10.033 -10.169 -10.631 -11.161 -11.793 -12.183 -12.809 -13.147 -13.214
14.700 0.260 3.006 -1.922 -4.869 -7.143 -8.024 -9.132 -9.033 -10.014 -10.150 -10.613 -11.142 -11.775 -12.165 -12.791 -13.128 -13.195
14.800 0.278 3.024 -1.904 -4.851 -7.125 -8.006 -9.114 -9.014 -9.996 -10.132 -10.595 -11.124 -11.757 -12.147 -12.772 -13.110 -13.177
14.900 0.296 3.042 -1.886 -4.833 -7.107 -7.988 -9.096 -8.997 -9.978 -10.114 -10.577 -11.106 -11.739 -12.129 -12.755 -13.092 -13.159
15.000 0.314 3.059 -1.868 -4.816 -7.089 -7.970 -9.078 -8.979 -9.961 -10.097 -10.559 -11.089 -11.721 -12.111 -12.737 -13.075 -13.142
