# day W2 M2 W1 u B g V c r w o i z y J H K
4.600 -0.865 1.880 -3.048 -5.995 -8.269 -9.150 -10.257 -10.158 -11.140 -11.276 -11.738 -12.268 -12.900 -13.291 -13.916 -14.254 -14.321
4.700 -0.838 1.907 -3.021 -5.968 -8.242 -9.123 -10.230 -10.131 -11.113 -11.249 -11.711 -12.241 -12.873 -13.264 -13.889 -14.227 -14.294
4.800 -0.811 1.935 -2.993 -5.941 -8.214 -9.095 -10.203 -10.104 -11.086 -11.222 -11.684 -12.214 -12.846 -13.236 -13.862 -14.199 -14.266
4.900 -0.783 1.963 -2.965 -5.913 -8.186 -9.067 -10.175 -10.076 -11.057 -11.194 -11.656 -12.186 -12.818 -13.208 -13.834 -14.171 -14.238
5.000 -0.754 1.991 -2.937 -5.884 -8.158 -9.039 -10.146 -10.047 -11.029 -11.165 -11.627 -12.157 -12.789 -13.180 -13.805 -14.143 -14.210
5.100 -0.725 2.021 -2.907 -5.854 -8.128 -9.009 -10.117 -10.018 -10.999 -11.135 -11.598 -12.127 -12.760 -13.150 -13.776 -14.113 -14.180
5.200 -0.694 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.987 -10.969 -11.105 -11.568 -12.097 -12.730 -13.120 -13.745 -14.083 -14.150
5.300 -0.664 2.082 -2.846 -5.793 -8.067 -8.948 -10.056 -9.956 -10.938 -11.074 -11.537 -12.066 -12.699 -13.089 -13.714 -14.052 -14.119
5.400 -0.632 2.114 -2.814 -5.762 -8.035 -8.916 -10.024 -9.925 -10.907 -11.043 -11.505 -12.035 -12.667 -13.057 -13.683 -14.021 -14.088
5.500 -0.600 2.145 -2.783 -5.730 -8.004 -8.885 -9.993 -9.893 -10.875 -11.011 -11.474 -12.003 -12.635 -13.026 -13.651 -13.989 -14.056
5.600 -0.569 2.176 -2.752 -5.699 -7.973 -8.854 -9.962 -9.862 -10.844 -10.980 -11.443 -11.972 -12.604 -12.995 -13.620 -13.958 -14.025
5.700 -0.537 2.208 -2.720 -5.667 -7.941 -8.822 -9.930 -9.830 -10.812 -10.948 -11.411 -11.940 -12.573 -12.963 -13.588 -13.926 -13.993
5.800 -0.505 2.241 -2.687 -5.635 -7.908 -8.789 -9.897 -9.798 -10.780 -10.916 -11.378 -11.908 -12.540 -12.930 -13.556 -13.894 -13.961
5.900 -0.472 2.273 -2.655 -5.602 -7.876 -8.757 -9.864 -9.765 -10.747 -10.883 -11.345 -11.875 -12.507 -12.898 -13.523 -13.861 -13.928
6.000 -0.439 2.307 -2.621 -5.568 -7.842 -8.723 -9.831 -9.732 -10.713 -10.849 -11.312 -11.841 -12.474 -12.864 -13.490 -13.827 -13.894
6.100 -0.405 2.341 -2.587 -5.534 -7.808 -8.689 -9.797 -9.698 -10.679 -10.815 -11.278 -11.807 -12.440 -12.830 -13.456 -13.793 -13.860
6.200 -0.370 2.375 -2.553 -5.500 -7.774 -8.655 -9.763 -9.663 -10.645 -10.781 -11.244 -11.773 -12.405 -12.796 -13.421 -13.759 -13.826
6.300 -0.336 2.410 -2.518 -5.465 -7.739 -8.620 -9.728 -9.629 -10.610 -10.746 -11.209 -11.738 -12.371 -12.761 -13.386 -13.724 -13.791
6.400 -0.300 2.445 -2.483 -5.430 -7.704 -8.585 -9.693 -9.593 -10.575 -10.711 -11.174 -11.703 -12.335 -12.726 -13.351 -13.689 -13.756
6.500 -0.265 2.480 -2.448 -5.395 -7.669 -8.550 -9.657 -9.558 -10.540 -10.676 -11.138 -11.668 -12.300 -12.691 -13.316 -13.654 -13.721
6.600 -0.231 2.515 -2.413 -5.360 -7.634 -8.515 -9.623 -9.524 -10.505 -10.641 -11.104 -11.633 -12.266 -12.656 -13.282 -13.619 -13.686
6.700 -0.196 2.550 -2.378 -5.325 -7.599 -8.480 -9.588 -9.489 -10.470 -10.606 -11.069 -11.598 -12.231 -12.621 -13.247 -13.584 -13.651
6.800 -0.160 2.585 -2.343 -5.290 -7.564 -8.445 -9.553 -9.453 -10.435 -10.571 -11.034 -11.563 -12.195 -12.586 -13.211 -13.549 -13.616
6.900 -0.125 2.621 -2.307 -5.255 -7.528 -8.409 -9.517 -9.418 -10.400 -10.536 -10.998 -11.528 -12.160 -12.550 -13.176 -13.514 -13.581
7.000 -0.089 2.656 -2.272 -5.219 -7.493 -8.374 -9.482 -9.382 -10.364 -10.500 -10.963 -11.492 -12.125 -12.515 -13.140 -13.478 -13.545
7.100 -0.054 2.692 -2.236 -5.184 -7.457 -8.338 -9.446 -9.347 -10.328 -10.465 -10.927 -11.456 -12.089 -12.479 -13.105 -13.442 -13.509
7.200 -0.018 2.728 -2.200 -5.148 -7.421 -8.302 -9.410 -9.311 -10.293 -10.429 -10.891 -11.421 -12.053 -12.443 -13.069 -13.407 -13.474
7.300 0.018 2.763 -2.165 -5.112 -7.386 -8.267 -9.375 -9.275 -10.257 -10.393 -10.856 -11.385 -12.017 -12.408 -13.033 -13.371 -13.438
7.400 0.053 2.799 -2.129 -5.076 -7.350 -8.231 -9.339 -9.240 -10.221 -10.357 -10.820 -11.349 -11.982 -12.372 -12.998 -13.335 -13.402
7.500 0.089 2.834 -2.094 -5.041 -7.314 -8.195 -9.303 -9.204 -10.186 -10.322 -10.784 -11.314 -11.946 -12.336 -12.962 -13.300 -13.367
7.600 0.124 2.870 -2.058 -5.005 -7.279 -8.160 -9.268 -9.169 -10.150 -10.286 -10.749 -11.278 -11.911 -12.301 -12.926 -13.264 -13.331
7.700 0.159 2.905 -2.023 -4.970 -7.244 -8.125 -9.233 -9.134 -10.115 -10.251 -10.714 -11.243 -11.876 -12.266 -12.892 -13.229 -13.296
7.800 0.194 2.940 -1.988 -4.936 -7.209 -8.090 -9.198 -9.099 -10.081 -10.217 -10.679 -11.209 -11.841 -12.231 -12.857 -13.195 -13.262
7.900 0.228 2.974 -1.954 -4.901 -7.175 -8.056 -9.164 -9.065 -10.046 -10.182 -10.645 -11.174 -11.807 -12.197 -12.823 -13.160 -13.227
8.000 0.263 3.008 -1.920 -4.867 -7.141 -8.022 -9.130 -9.030 -10.012 -10.148 -10.611 -11.140 -11.772 -12.163 -12.788 -13.126 -13.193
8.100 0.297 3.042 -1.886 -4.833 -7.107 -7.988 -9.096 -8.996 -9.978 -10.114 -10.577 -11.106 -11.738 -12.129 -12.754 -13.092 -13.159
8.200 0.330 3.076 -1.852 -4.799 -7.073 -7.954 -9.062 -8.963 -9.944 -10.081 -10.543 -11.072 -11.705 -12.095 -12.721 -13.058 -13.125
8.300 0.364 3.109 -1.819 -4.766 -7.040 -7.921 -9.029 -8.929 -9.911 -10.047 -10.510 -11.039 -11.671 -12.062 -12.687 -13.025 -13.092
8.400 0.397 3.142 -1.786 -4.733 -7.007 -7.888 -8.996 -8.896 -9.878 -10.014 -10.477 -11.006 -11.638 -12.029 -12.654 -12.992 -13.059
8.500 0.429 3.175 -1.753 -4.700 -6.974 -7.855 -8.963 -8.864 -9.845 -9.981 -10.444 -10.973 -11.606 -11.996 -12.622 -12.959 -13.026
8.600 0.462 3.207 -1.721 -4.668 -6.942 -7.823 -8.931 -8.831 -9.813 -9.949 -10.412 -10.941 -11.573 -11.964 -12.589 -12.927 -12.994
8.700 0.493 3.239 -1.689 -4.636 -6.910 -7.791 -8.899 -8.800 -9.781 -9.917 -10.380 -10.909 -11.542 -11.932 -12.557 -12.895 -12.962
8.800 0.525 3.270 -1.658 -4.605 -6.879 -7.760 -8.867 -8.768 -9.750 -9.886 -10.348 -10.878 -11.510 -11.901 -12.526 -12.864 -12.931
8.900 0.556 3.301 -1.627 -4.574 -6.848 -7.729 -8.836 -8.737 -9.719 -9.855 -10.317 -10.847 -11.479 -11.870 -12.495 -12.833 -12.900
9.000 0.586 3.332 -1.596 -4.543 -6.817 -7.698 -8.806 -8.707 -9.688 -9.825 -10.287 -10.816 -11.449 -11.839 -12.465 -12.802 -12.869
9.100 0.616 3.362 -1.566 -4.514 -6.787 -7.668 -8.776 -8.677 -9.658 -9.795 -10.257 -10.787 -11.419 -11.809 -12.435 -12.772 -12.839
9.200 0.645 3.391 -1.537 -4.484 -6.758 -7.639 -8.747 -8.648 -9.629 -9.765 -10.228 -10.757 -11.390 -11.780 -12.405 -12.743 -12.810
9.300 0.674 3.420 -1.508 -4.455 -6.729 -7.610 -8.718 -8.619 -9.600 -9.737 -10.199 -10.728 -11.361 -11.751 -12.377 -12.714 -12.781
9.400 0.703 3.448 -1.480 -4.427 -6.701 -7.582 -8.690 -8.590 -9.572 -9.708 -10.171 -10.700 -11.332 -11.723 -12.348 -12.686 -12.753
9.500 0.731 3.476 -1.452 -4.399 -6.673 -7.554 -8.662 -8.562 -9.544 -9.680 -10.143 -10.672 -11.304 -11.695 -12.320 -12.658 -12.725
9.600 0.758 3.504 -1.424 -4.372 -6.645 -7.526 -8.634 -8.535 -9.517 -9.653 -10.115 -10.645 -11.277 -11.667 -12.293 -12.630 -12.698
9.700 0.785 3.530 -1.397 -4.345 -6.618 -7.499 -8.607 -8.508 -9.490 -9.626 -10.088 -10.618 -11.250 -11.640 -12.266 -12.604 -12.671
9.800 0.811 3.557 -1.371 -4.318 -6.592 -7.473 -8.581 -8.482 -9.463 -9.599 -10.062 -10.591 -11.224 -11.614 -12.240 -12.577 -12.644
9.900 0.837 3.583 -1.345 -4.292 -6.566 -7.447 -8.555 -8.456 -9.437 -9.573 -10.036 -10.565 -11.198 -11.588 -12.214 -12.551 -12.618
10.000 0.863 3.608 -1.320 -4.267 -6.541 -7.422 -8.529 -8.430 -9.412 -9.548 -10.010 -10.540 -11.172 -11.563 -12.188 -12.526 -12.593
10.100 0.888 3.633 -1.295 -4.242 -6.516 -7.397 -8.504 -8.405 -9.387 -9.523 -9.985 -10.515 -11.147 -11.538 -12.163 -12.501 -12.568
10.200 0.912 3.658 -1.270 -4.217 -6.491 -7.372 -8.480 -8.381 -9.362 -9.498 -9.961 -10.490 -11.123 -11.513 -12.139 -12.476 -12.543
10.300 0.936 3.682 -1.246 -4.193 -6.467 -7.348 -8.456 -8.357 -9.338 -9.474 -9.937 -10.466 -11.099 -11.489 -12.115 -12.452 -12.519
10.400 0.960 3.706 -1.222 -4.170 -6.443 -7.324 -8.432 -8.333 -9.315 -9.451 -9.913 -10.443 -11.075 -11.465 -12.091 -12.428 -12.496
10.500 0.983 3.729 -1.199 -4.147 -6.420 -7.301 -8.409 -8.310 -9.291 -9.428 -9.890 -10.420 -11.052 -11.442 -12.068 -12.405 -12.472
10.600 1.006 3.752 -1.176 -4.124 -6.397 -7.278 -8.386 -8.287 -9.269 -9.405 -9.867 -10.397 -11.029 -11.419 -12.045 -12.383 -12.450
10.700 1.028 3.774 -1.154 -4.102 -6.375 -7.256 -8.364 -8.265 -9.246 -9.383 -9.845 -10.374 -11.007 -11.397 -12.023 -12.360 -12.427
10.800 1.050 3.796 -1.132 -4.080 -6.353 -7.234 -8.342 -8.243 -9.225 -9.361 -9.823 -10.353 -10.985 -11.375 -12.001 -12.338 -12.405
10.900 1.072 3.817 -1.111 -4.058 -6.332 -7.213 -8.321 -8.221 -9.203 -9.339 -9.802 -10.331 -10.964 -11.354 -11.979 -12.317 -12.384
11.000 1.093 3.838 -1.090 -4.037 -6.311 -7.192 -8.300 -8.200 -9.182 -9.318 -9.781 -10.310 -10.942 -11.333 -11.958 -12.296 -12.363
11.100 1.113 3.859 -1.069 -4.016 -6.290 -7.171 -8.279 -8.180 -9.161 -9.297 -9.760 -10.289 -10.922 -11.312 -11.938 -12.275 -12.342
11.200 1.134 3.879 -1.049 -3.996 -6.270 -7.151 -8.259 -8.159 -9.141 -9.277 -9.740 -10.269 -10.901 -11.292 -11.917 -12.255 -12.322
11.300 1.154 3.899 -1.029 -3.976 -6.250 -7.131 -8.239 -8.139 -9.121 -9.257 -9.720 -10.249 -10.881 -11.272 -11.897 -12.235 -12.302
11.400 1.173 3.919 -1.009 -3.956 -6.230 -7.111 -8.219 -8.120 -9.101 -9.237 -9.700 -10.229 -10.862 -11.252 -11.878 -12.215 -12.282
11.500 1.193 3.938 -0.990 -3.937 -6.211 -7.092 -8.199 -8.100 -9.082 -9.218 -9.680 -10.210 -10.842 -11.233 -11.858 -12.196 -12.263
11.600 1.212 3.957 -0.971 -3.918 -6.192 -7.073 -8.180 -8.081 -9.063 -9.199 -9.661 -10.191 -10.823 -11.214 -11.839 -12.177 -12.244
11.700 1.231 3.976 -0.952 -3.899 -6.173 -7.054 -8.162 -8.062 -9.044 -9.180 -9.643 -10.172 -10.805 -11.195 -11.820 -12.158 -12.225
11.800 1.249 3.995 -0.933 -3.881 -6.154 -7.035 -8.143 -8.044 -9.026 -9.162 -9.624 -10.154 -10.786 -11.176 -11.802 -12.139 -12.206
11.900 1.267 4.013 -0.915 -3.863 -6.136 -7.017 -8.125 -8.026 -9.007 -9.144 -9.606 -10.135 -10.768 -11.158 -11.784 -12.121 -12.188
12.000 1.285 4.031 -0.897 -3.845 -6.118 -6.999 -8.107 -8.008 -8.989 -9.126 -9.588 -10.118 -10.750 -11.140 -11.766 -12.103 -12.170
12.100 1.303 4.048 -0.880 -3.827 -6.101 -6.982 -8.089 -7.990 -8.972 -9.108 -9.570 -10.100 -10.732 -11.123 -11.748 -12.086 -12.153
12.200 1.320 4.066 -0.862 -3.810 -6.083 -6.964 -8.072 -7.973 -8.954 -9.091 -9.553 -10.082 -10.715 -11.105 -11.731 -12.068 -12.135
12.300 1.337 4.083 -0.845 -3.792 -6.066 -6.947 -8.055 -7.956 -8.937 -9.073 -9.536 -10.065 -10.698 -11.088 -11.714 -12.051 -12.118
12.400 1.354 4.100 -0.828 -3.775 -6.049 -6.930 -8.038 -7.939 -8.920 -9.056 -9.519 -10.048 -10.681 -11.071 -11.697 -12.034 -12.101
12.500 1.371 4.117 -0.811 -3.759 -6.032 -6.913 -8.021 -7.922 -8.904 -9.040 -9.502 -10.032 -10.664 -11.054 -11.680 -12.017 -12.084
12.600 1.388 4.133 -0.795 -3.742 -6.016 -6.897 -8.005 -7.905 -8.887 -9.023 -9.486 -10.015 -10.648 -11.038 -11.663 -12.001 -12.068
12.700 1.404 4.149 -0.779 -3.726 -6.000 -6.881 -7.988 -7.889 -8.871 -9.007 -9.469 -9.999 -10.631 -11.022 -11.647 -11.985 -12.052
12.800 1.420 4.166 -0.762 -3.710 -5.983 -6.864 -7.972 -7.873 -8.855 -8.991 -9.453 -9.983 -10.615 -11.005 -11.631 -11.969 -12.036
12.900 1.436 4.181 -0.746 -3.694 -5.967 -6.848 -7.956 -7.857 -8.839 -8.975 -9.437 -9.967 -10.599 -10.989 -11.615 -11.953 -12.020
13.000 1.452 4.197 -0.731 -3.678 -5.952 -6.833 -7.941 -7.841 -8.823 -8.959 -9.422 -9.951 -10.583 -10.974 -11.599 -11.937 -12.004
13.100 1.467 4.213 -0.715 -3.663 -5.936 -6.817 -7.925 -7.826 -8.807 -8.944 -9.406 -9.935 -10.568 -10.958 -11.584 -11.921 -11.988
13.200 1.483 4.228 -0.700 -3.647 -5.921 -6.802 -7.910 -7.810 -8.792 -8.928 -9.391 -9.920 -10.552 -10.943 -11.568 -11.906 -11.973
13.300 1.498 4.243 -0.685 -3.632 -5.905 -6.786 -7.894 -7.795 -8.777 -8.913 -9.375 -9.905 -10.537 -10.928 -11.553 -11.891 -11.958
13.400 1.513 4.259 -0.669 -3.617 -5.890 -6.771 -7.879 -7.780 -8.762 -8.898 -9.360 -9.890 -10.522 -10.912 -11.538 -11.876 -11.943
13.500 1.528 4.273 -0.654 -3.602 -5.875 -6.756 -7.864 -7.765 -8.747 -8.883 -9.345 -9.875 -10.507 -10.897 -11.523 -11.861 -11.928
13.600 1.543 4.288 -0.640 -3.587 -5.861 -6.742 -7.850 -7.750 -8.732 -8.868 -9.331 -9.860 -10.492 -10.883 -11.508 -11.846 -11.913
13.700 1.557 4.303 -0.625 -3.572 -5.846 -6.727 -7.835 -7.736 -8.717 -8.853 -9.316 -9.845 -10.478 -10.868 -11.494 -11.831 -11.898
13.800 1.572 4.317 -0.611 -3.558 -5.832 -6.713 -7.820 -7.721 -8.703 -8.839 -9.301 -9.831 -10.463 -10.854 -11.479 -11.817 -11.884
13.900 1.586 4.332 -0.596 -3.544 -5.817 -6.698 -7.806 -7.707 -8.688 -8.825 -9.287 -9.816 -10.449 -10.839 -11.465 -11.802 -11.869
14.000 1.600 4.346 -0.582 -3.529 -5.803 -6.684 -7.792 -7.693 -8.674 -8.810 -9.273 -9.802 -10.435 -10.825 -11.450 -11.788 -11.855
14.100 1.615 4.360 -0.568 -3.515 -5.789 -6.670 -7.778 -7.678 -8.660 -8.796 -9.259 -9.788 -10.420 -10.811 -11.436 -11.774 -11.841
14.200 1.629 4.374 -0.554 -3.501 -5.775 -6.656 -7.764 -7.664 -8.646 -8.782 -9.245 -9.774 -10.406 -10.797 -11.422 -11.760 -11.827
14.300 1.642 4.388 -0.540 -3.487 -5.761 -6.642 -7.750 -7.651 -8.632 -8.768 -9.231 -9.760 -10.393 -10.783 -11.408 -11.746 -11.813
14.400 1.656 4.402 -0.526 -3.474 -5.747 -6.628 -7.736 -7.637 -8.618 -8.755 -9.217 -9.746 -10.379 -10.769 -11.395 -11.732 -11.799
14.500 1.670 4.415 -0.512 -3.460 -5.733 -6.614 -7.722 -7.623 -8.605 -8.741 -9.203 -9.733 -10.365 -10.755 -11.381 -11.719 -11.786
14.600 1.683 4.429 -0.499 -3.446 -5.720 -6.601 -7.709 -7.610 -8.591 -8.727 -9.190 -9.719 -10.352 -10.742 -11.367 -11.705 -11.772
14.700 1.697 4.442 -0.486 -3.433 -5.706 -6.587 -7.695 -7.596 -8.578 -8.714 -9.176 -9.706 -10.338 -10.728 -11.354 -11.692 -11.759
14.800 1.710 4.456 -0.472 -3.420 -5.693 -6.574 -7.682 -7.583 -8.564 -8.701 -9.163 -9.692 -10.325 -10.715 -11.341 -11.678 -11.745
14.900 1.723 4.469 -0.459 -3.406 -5.680 -6.561 -7.669 -7.570 -8.551 -8.687 -9.150 -9.679 -10.312 -10.702 -11.327 -11.665 -11.732
15.000 1.737 4.482 -0.446 -3.393 -5.667 -6.548 -7.656 -7.556 -8.538 -8.674 -9.137 -9.666 -10.298 -10.689 -11.314 -11.652 -11.719
