# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -8.676 -9.231 -10.323 -12.223 -12.907 -13.183 -13.568 -13.470 -13.854 -13.783 -14.037 -14.233 -14.439 -14.559 -14.739 -14.732 -14.587
1.600 -8.548 -9.099 -10.226 -12.159 -12.838 -13.107 -13.478 -13.381 -13.748 -13.678 -13.922 -14.109 -14.312 -14.434 -14.633 -14.655 -14.537
1.700 -8.423 -8.966 -10.134 -12.109 -12.797 -13.065 -13.429 -13.332 -13.688 -13.614 -13.853 -14.028 -14.220 -14.337 -14.539 -14.579 -14.480
1.800 -8.304 -8.837 -10.046 -12.067 -12.772 -13.044 -13.410 -13.311 -13.665 -13.587 -13.823 -13.991 -14.170 -14.280 -14.470 -14.505 -14.408
1.900 -8.186 -8.707 -9.958 -12.024 -12.750 -13.028 -13.400 -13.299 -13.654 -13.572 -13.809 -13.972 -14.140 -14.240 -14.415 -14.444 -14.348
2.000 -8.069 -8.576 -9.870 -11.980 -12.730 -13.017 -13.400 -13.296 -13.659 -13.574 -13.814 -13.977 -14.138 -14.231 -14.384 -14.390 -14.277
2.100 -7.955 -8.448 -9.784 -11.935 -12.709 -13.006 -13.400 -13.294 -13.666 -13.578 -13.822 -13.987 -14.145 -14.231 -14.367 -14.350 -14.220
2.200 -7.842 -8.318 -9.696 -11.888 -12.686 -12.991 -13.397 -13.289 -13.671 -13.580 -13.830 -13.998 -14.154 -14.237 -14.358 -14.323 -14.178
2.300 -7.729 -8.188 -9.607 -11.839 -12.660 -12.975 -13.392 -13.281 -13.674 -13.581 -13.837 -14.008 -14.165 -14.245 -14.357 -14.306 -14.147
2.400 -7.619 -8.059 -9.519 -11.789 -12.633 -12.957 -13.386 -13.273 -13.676 -13.582 -13.843 -14.018 -14.177 -14.256 -14.361 -14.297 -14.128
2.500 -7.510 -7.930 -9.431 -11.738 -12.604 -12.938 -13.378 -13.263 -13.677 -13.582 -13.848 -14.028 -14.189 -14.269 -14.369 -14.296 -14.117
2.600 -7.401 -7.800 -9.343 -11.684 -12.574 -12.916 -13.368 -13.252 -13.676 -13.580 -13.851 -14.036 -14.202 -14.282 -14.380 -14.300 -14.113
2.700 -7.292 -7.668 -9.253 -11.629 -12.541 -12.892 -13.356 -13.238 -13.672 -13.576 -13.853 -14.043 -14.213 -14.296 -14.393 -14.308 -14.115
2.800 -7.186 -7.539 -9.165 -11.573 -12.507 -12.868 -13.343 -13.223 -13.668 -13.572 -13.854 -14.050 -14.225 -14.310 -14.408 -14.319 -14.122
2.900 -7.079 -7.409 -9.076 -11.516 -12.472 -12.842 -13.328 -13.207 -13.662 -13.567 -13.853 -14.055 -14.236 -14.323 -14.424 -14.334 -14.133
3.000 -6.973 -7.278 -8.986 -11.457 -12.435 -12.814 -13.312 -13.189 -13.655 -13.560 -13.852 -14.059 -14.245 -14.336 -14.440 -14.349 -14.146
3.100 -6.868 -7.146 -8.897 -11.397 -12.397 -12.785 -13.294 -13.170 -13.646 -13.551 -13.848 -14.062 -14.254 -14.348 -14.456 -14.367 -14.162
3.200 -6.764 -7.014 -8.807 -11.336 -12.358 -12.754 -13.275 -13.149 -13.636 -13.542 -13.844 -14.063 -14.262 -14.360 -14.472 -14.385 -14.180
3.300 -6.660 -6.883 -8.717 -11.274 -12.317 -12.723 -13.254 -13.127 -13.625 -13.531 -13.838 -14.063 -14.269 -14.370 -14.489 -14.404 -14.199
3.400 -6.557 -6.750 -8.626 -11.210 -12.276 -12.690 -13.232 -13.104 -13.612 -13.520 -13.831 -14.062 -14.274 -14.380 -14.504 -14.423 -14.219
3.500 -6.454 -6.616 -8.536 -11.146 -12.232 -12.655 -13.209 -13.080 -13.597 -13.507 -13.823 -14.060 -14.279 -14.389 -14.519 -14.442 -14.239
3.600 -6.351 -6.482 -8.444 -11.080 -12.188 -12.619 -13.184 -13.054 -13.582 -13.492 -13.813 -14.056 -14.282 -14.396 -14.534 -14.460 -14.260
3.700 -6.248 -6.347 -8.353 -11.013 -12.142 -12.583 -13.158 -13.027 -13.565 -13.477 -13.802 -14.052 -14.284 -14.403 -14.547 -14.479 -14.281
3.800 -6.147 -6.213 -8.262 -10.945 -12.096 -12.545 -13.131 -13.000 -13.547 -13.461 -13.790 -14.046 -14.286 -14.409 -14.560 -14.497 -14.302
3.900 -6.045 -6.076 -8.170 -10.876 -12.048 -12.506 -13.103 -12.971 -13.528 -13.444 -13.777 -14.039 -14.286 -14.413 -14.573 -14.515 -14.323
4.000 -5.944 -5.939 -8.077 -10.805 -11.999 -12.465 -13.073 -12.940 -13.507 -13.425 -13.763 -14.030 -14.285 -14.417 -14.584 -14.532 -14.343
4.100 -5.843 -5.802 -7.985 -10.734 -11.949 -12.424 -13.042 -12.909 -13.486 -13.405 -13.748 -14.021 -14.283 -14.420 -14.594 -14.549 -14.363
4.200 -5.741 -5.662 -7.891 -10.661 -11.897 -12.381 -13.010 -12.876 -13.463 -13.385 -13.731 -14.010 -14.279 -14.421 -14.604 -14.564 -14.383
4.300 -5.641 -5.523 -7.798 -10.588 -11.845 -12.337 -12.978 -12.843 -13.439 -13.363 -13.714 -13.999 -14.275 -14.422 -14.613 -14.580 -14.402
4.400 -5.541 -5.384 -7.705 -10.513 -11.792 -12.293 -12.944 -12.809 -13.415 -13.341 -13.695 -13.986 -14.270 -14.422 -14.621 -14.594 -14.420
4.500 -5.440 -5.242 -7.611 -10.437 -11.738 -12.247 -12.909 -12.773 -13.389 -13.318 -13.676 -13.973 -14.264 -14.420 -14.628 -14.608 -14.438
4.600 -5.340 -5.100 -7.516 -10.360 -11.682 -12.200 -12.872 -12.736 -13.361 -13.293 -13.655 -13.958 -14.257 -14.418 -14.634 -14.622 -14.456
4.700 -5.239 -4.956 -7.421 -10.282 -11.625 -12.152 -12.835 -12.699 -13.333 -13.268 -13.633 -13.942 -14.248 -14.415 -14.640 -14.634 -14.473
4.800 -5.139 -4.812 -7.326 -10.202 -11.568 -12.103 -12.796 -12.660 -13.304 -13.241 -13.610 -13.925 -14.239 -14.411 -14.644 -14.646 -14.489
4.900 -5.038 -4.666 -7.230 -10.122 -11.508 -12.052 -12.757 -12.620 -13.273 -13.214 -13.587 -13.907 -14.229 -14.406 -14.648 -14.657 -14.505
5.000 -4.938 -4.519 -7.133 -10.040 -11.449 -12.001 -12.716 -12.580 -13.242 -13.186 -13.562 -13.888 -14.218 -14.400 -14.651 -14.667 -14.520
5.100 -4.838 -4.373 -7.037 -9.958 -11.388 -11.949 -12.675 -12.538 -13.210 -13.157 -13.537 -13.869 -14.206 -14.393 -14.653 -14.677 -14.535
5.200 -4.738 -4.224 -6.941 -9.874 -11.326 -11.896 -12.632 -12.496 -13.177 -13.127 -13.510 -13.848 -14.193 -14.385 -14.655 -14.686 -14.549
5.300 -4.637 -4.074 -6.843 -9.789 -11.263 -11.842 -12.588 -12.452 -13.143 -13.097 -13.482 -13.827 -14.179 -14.377 -14.655 -14.695 -14.562
5.400 -4.536 -3.923 -6.745 -9.702 -11.199 -11.786 -12.544 -12.408 -13.107 -13.065 -13.454 -13.804 -14.164 -14.367 -14.655 -14.702 -14.575
5.500 -4.435 -3.770 -6.646 -9.614 -11.133 -11.730 -12.498 -12.362 -13.071 -13.032 -13.424 -13.780 -14.148 -14.357 -14.654 -14.709 -14.587
5.600 -4.335 -3.616 -6.547 -9.526 -11.067 -11.672 -12.451 -12.316 -13.034 -12.999 -13.394 -13.756 -14.132 -14.346 -14.653 -14.715 -14.598
5.700 -4.233 -3.461 -6.448 -9.435 -10.999 -11.613 -12.403 -12.268 -12.995 -12.964 -13.363 -13.730 -14.114 -14.333 -14.650 -14.721 -14.609
5.800 -4.132 -3.304 -6.348 -9.344 -10.931 -11.554 -12.354 -12.219 -12.956 -12.929 -13.331 -13.704 -14.096 -14.320 -14.647 -14.726 -14.620
5.900 -4.031 -3.148 -6.248 -9.253 -10.862 -11.494 -12.305 -12.170 -12.916 -12.894 -13.298 -13.677 -14.077 -14.307 -14.643 -14.731 -14.630
6.000 -3.930 -2.989 -6.147 -9.159 -10.791 -11.432 -12.254 -12.120 -12.875 -12.857 -13.264 -13.649 -14.057 -14.293 -14.638 -14.734 -14.639
6.100 -3.828 -2.829 -6.046 -9.064 -10.720 -11.369 -12.202 -12.069 -12.833 -12.819 -13.229 -13.619 -14.036 -14.277 -14.633 -14.737 -14.648
6.200 -3.726 -2.667 -5.944 -8.968 -10.647 -11.306 -12.149 -12.017 -12.789 -12.781 -13.193 -13.589 -14.014 -14.261 -14.627 -14.740 -14.656
6.300 -3.623 -2.503 -5.842 -8.870 -10.573 -11.241 -12.095 -11.963 -12.745 -12.741 -13.156 -13.558 -13.992 -14.244 -14.620 -14.742 -14.663
6.400 -3.521 -2.339 -5.739 -8.772 -10.498 -11.175 -12.040 -11.909 -12.700 -12.701 -13.119 -13.527 -13.968 -14.226 -14.612 -14.743 -14.670
6.500 -3.418 -2.173 -5.635 -8.672 -10.422 -11.108 -11.984 -11.854 -12.654 -12.660 -13.080 -13.494 -13.944 -14.208 -14.604 -14.743 -14.677
6.600 -3.314 -2.005 -5.531 -8.570 -10.344 -11.039 -11.927 -11.797 -12.606 -12.618 -13.041 -13.460 -13.918 -14.188 -14.595 -14.743 -14.682
6.700 -3.210 -1.836 -5.426 -8.468 -10.266 -10.970 -11.869 -11.740 -12.558 -12.575 -13.000 -13.426 -13.892 -14.168 -14.585 -14.743 -14.688
6.800 -3.106 -1.666 -5.322 -8.364 -10.187 -10.900 -11.810 -11.683 -12.510 -12.531 -12.959 -13.390 -13.866 -14.147 -14.575 -14.741 -14.693
6.900 -3.002 -1.494 -5.216 -8.259 -10.106 -10.829 -11.750 -11.624 -12.460 -12.487 -12.918 -13.354 -13.838 -14.126 -14.564 -14.740 -14.697
7.000 -2.898 -1.321 -5.110 -8.153 -10.025 -10.757 -11.689 -11.564 -12.409 -12.442 -12.875 -13.317 -13.810 -14.103 -14.553 -14.737 -14.701
7.100 -2.792 -1.146 -5.004 -8.046 -9.942 -10.684 -11.627 -11.503 -12.357 -12.396 -12.831 -13.279 -13.781 -14.080 -14.540 -14.734 -14.704
7.200 -2.686 -0.969 -4.896 -7.936 -9.858 -10.609 -11.564 -11.441 -12.304 -12.349 -12.786 -13.240 -13.750 -14.056 -14.527 -14.731 -14.707
7.300 -2.580 -0.791 -4.788 -7.826 -9.773 -10.534 -11.499 -11.378 -12.250 -12.301 -12.741 -13.200 -13.719 -14.031 -14.513 -14.726 -14.709
7.400 -2.473 -0.611 -4.679 -7.714 -9.686 -10.457 -11.434 -11.314 -12.195 -12.252 -12.694 -13.159 -13.688 -14.005 -14.499 -14.722 -14.711
7.500 -2.366 -0.430 -4.570 -7.601 -9.599 -10.379 -11.368 -11.250 -12.140 -12.203 -12.647 -13.118 -13.655 -13.979 -14.484 -14.716 -14.712
7.600 -2.258 -0.247 -4.461 -7.486 -9.511 -10.300 -11.300 -11.184 -12.083 -12.153 -12.598 -13.075 -13.622 -13.952 -14.468 -14.710 -14.713
7.700 -2.149 -0.062 -4.350 -7.370 -9.421 -10.220 -11.232 -11.117 -12.025 -12.101 -12.549 -13.032 -13.587 -13.924 -14.451 -14.704 -14.713
7.800 -2.040 0.124 -4.239 -7.252 -9.330 -10.139 -11.162 -11.049 -11.966 -12.049 -12.499 -12.988 -13.552 -13.895 -14.434 -14.697 -14.713
7.900 -1.931 0.312 -4.127 -7.134 -9.238 -10.057 -11.092 -10.980 -11.906 -11.997 -12.448 -12.943 -13.516 -13.866 -14.417 -14.689 -14.712
8.000 -1.821 0.501 -4.015 -7.014 -9.145 -9.974 -11.021 -10.911 -11.846 -11.943 -12.397 -12.897 -13.480 -13.836 -14.398 -14.681 -14.711
8.100 -1.711 0.691 -3.903 -6.893 -9.051 -9.890 -10.948 -10.840 -11.784 -11.889 -12.344 -12.850 -13.442 -13.805 -14.379 -14.673 -14.709
8.200 -1.599 0.883 -3.789 -6.770 -8.956 -9.805 -10.875 -10.769 -11.722 -11.834 -12.291 -12.802 -13.404 -13.773 -14.360 -14.663 -14.707
8.300 -1.487 1.077 -3.675 -6.646 -8.859 -9.718 -10.800 -10.696 -11.658 -11.778 -12.236 -12.753 -13.365 -13.740 -14.339 -14.654 -14.705
8.400 -1.375 1.273 -3.560 -6.520 -8.761 -9.630 -10.724 -10.622 -11.593 -11.720 -12.181 -12.704 -13.325 -13.707 -14.318 -14.643 -14.702
8.500 -1.261 1.470 -3.444 -6.393 -8.662 -9.542 -10.647 -10.548 -11.528 -11.663 -12.125 -12.653 -13.284 -13.673 -14.296 -14.632 -14.698
8.600 -1.229 1.516 -3.411 -6.359 -8.632 -9.513 -10.621 -10.522 -11.504 -11.640 -12.102 -12.632 -13.264 -13.654 -14.280 -14.618 -14.685
8.700 -1.214 1.532 -3.396 -6.343 -8.617 -9.498 -10.606 -10.507 -11.488 -11.624 -12.087 -12.616 -13.249 -13.639 -14.265 -14.602 -14.669
8.800 -1.198 1.548 -3.380 -6.328 -8.601 -9.482 -10.590 -10.491 -11.473 -11.609 -12.071 -12.601 -13.233 -13.623 -14.249 -14.586 -14.653
8.900 -1.182 1.564 -3.364 -6.312 -8.585 -9.466 -10.574 -10.475 -11.457 -11.593 -12.055 -12.585 -13.217 -13.607 -14.233 -14.570 -14.637
9.000 -1.166 1.580 -3.348 -6.295 -8.569 -9.450 -10.558 -10.459 -11.440 -11.576 -12.039 -12.568 -13.201 -13.591 -14.217 -14.554 -14.621
9.100 -1.149 1.596 -3.332 -6.279 -8.553 -9.434 -10.541 -10.442 -11.424 -11.560 -12.022 -12.552 -13.184 -13.575 -14.200 -14.538 -14.605
9.200 -1.133 1.613 -3.315 -6.262 -8.536 -9.417 -10.525 -10.426 -11.407 -11.543 -12.006 -12.535 -13.168 -13.558 -14.184 -14.521 -14.588
9.300 -1.116 1.630 -3.298 -6.246 -8.519 -9.400 -10.508 -10.409 -11.391 -11.527 -11.989 -12.519 -13.151 -13.541 -14.167 -14.504 -14.571
9.400 -1.099 1.647 -3.281 -6.229 -8.502 -9.383 -10.491 -10.392 -11.373 -11.510 -11.972 -12.502 -13.134 -13.524 -14.150 -14.487 -14.554
9.500 -1.082 1.664 -3.264 -6.211 -8.485 -9.366 -10.474 -10.375 -11.356 -11.492 -11.955 -12.484 -13.117 -13.507 -14.132 -14.470 -14.537
9.600 -1.064 1.682 -3.246 -6.194 -8.467 -9.348 -10.456 -10.357 -11.339 -11.475 -11.937 -12.467 -13.099 -13.489 -14.115 -14.453 -14.520
9.700 -1.046 1.699 -3.229 -6.176 -8.450 -9.331 -10.439 -10.339 -11.321 -11.457 -11.920 -12.449 -13.081 -13.472 -14.097 -14.435 -14.502
9.800 -1.028 1.717 -3.211 -6.158 -8.432 -9.313 -10.421 -10.321 -11.303 -11.439 -11.902 -12.431 -13.064 -13.454 -14.079 -14.417 -14.484
9.900 -1.010 1.735 -3.193 -6.140 -8.414 -9.295 -10.403 -10.303 -11.285 -11.421 -11.884 -12.413 -13.045 -13.436 -14.061 -14.399 -14.466
10.000 -0.992 1.754 -3.174 -6.122 -8.395 -9.276 -10.384 -10.285 -11.267 -11.403 -11.865 -12.395 -13.027 -13.417 -14.043 -14.381 -14.448
10.100 -0.974 1.772 -3.156 -6.103 -8.377 -9.258 -10.366 -10.267 -11.248 -11.384 -11.847 -12.376 -13.009 -13.399 -14.025 -14.362 -14.429
10.200 -0.955 1.791 -3.137 -6.085 -8.358 -9.239 -10.347 -10.248 -11.230 -11.366 -11.828 -12.358 -12.990 -13.380 -14.006 -14.343 -14.410
10.300 -0.936 1.809 -3.118 -6.066 -8.339 -9.220 -10.328 -10.229 -11.211 -11.347 -11.809 -12.339 -12.971 -13.361 -13.987 -14.325 -14.392
10.400 -0.917 1.829 -3.099 -6.047 -8.320 -9.201 -10.309 -10.210 -11.192 -11.328 -11.790 -12.320 -12.952 -13.342 -13.968 -14.305 -14.373
10.500 -0.898 1.848 -3.080 -6.028 -8.301 -9.182 -10.290 -10.191 -11.172 -11.309 -11.771 -12.301 -12.933 -13.323 -13.949 -14.286 -14.353
10.600 -0.878 1.867 -3.061 -6.008 -8.282 -9.163 -10.271 -10.171 -11.153 -11.289 -11.752 -12.281 -12.914 -13.304 -13.929 -14.267 -14.334
10.700 -0.859 1.887 -3.041 -5.989 -8.262 -9.143 -10.251 -10.152 -11.134 -11.270 -11.732 -12.262 -12.894 -13.284 -13.910 -14.248 -14.315
10.800 -0.839 1.906 -3.022 -5.969 -8.243 -9.124 -10.232 -10.132 -11.114 -11.250 -11.713 -12.242 -12.874 -13.265 -13.890 -14.228 -14.295
10.900 -0.820 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.113 -11.094 -11.230 -11.693 -12.222 -12.855 -13.245 -13.870 -14.208 -14.275
11.000 -0.800 1.946 -2.982 -5.929 -8.203 -9.084 -10.192 -10.093 -11.074 -11.210 -11.673 -12.202 -12.835 -13.225 -13.850 -14.188 -14.255
11.100 -0.779 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.072 -11.054 -11.190 -11.653 -12.182 -12.815 -13.205 -13.830 -14.168 -14.235
11.200 -0.759 1.986 -2.942 -5.889 -8.163 -9.044 -10.151 -10.052 -11.034 -11.170 -11.632 -12.162 -12.794 -13.185 -13.810 -14.148 -14.215
11.300 -0.739 2.007 -2.921 -5.868 -8.142 -9.023 -10.131 -10.032 -11.013 -11.150 -11.612 -12.141 -12.774 -13.164 -13.790 -14.127 -14.194
11.400 -0.718 2.027 -2.901 -5.848 -8.121 -9.002 -10.110 -10.011 -10.993 -11.129 -11.591 -12.121 -12.753 -13.143 -13.769 -14.107 -14.174
11.500 -0.697 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.990 -10.972 -11.108 -11.571 -12.100 -12.732 -13.123 -13.748 -14.086 -14.153
11.600 -0.677 2.069 -2.859 -5.806 -8.080 -8.961 -10.069 -9.969 -10.951 -11.087 -11.550 -12.079 -12.712 -13.102 -13.727 -14.065 -14.132
11.700 -0.656 2.090 -2.838 -5.785 -8.059 -8.940 -10.048 -9.949 -10.930 -11.066 -11.529 -12.058 -12.691 -13.081 -13.707 -14.044 -14.111
11.800 -0.635 2.111 -2.817 -5.764 -8.038 -8.919 -10.027 -9.928 -10.909 -11.045 -11.508 -12.037 -12.670 -13.060 -13.685 -14.023 -14.090
11.900 -0.613 2.132 -2.796 -5.743 -8.017 -8.898 -10.006 -9.906 -10.888 -11.024 -11.487 -12.016 -12.648 -13.039 -13.664 -14.002 -14.069
12.000 -0.592 2.154 -2.774 -5.722 -7.995 -8.876 -9.984 -9.885 -10.867 -11.003 -11.465 -11.995 -12.627 -13.017 -13.643 -13.980 -14.048
12.100 -0.570 2.175 -2.753 -5.700 -7.974 -8.855 -9.963 -9.863 -10.845 -10.981 -11.444 -11.973 -12.606 -12.996 -13.621 -13.959 -14.026
12.200 -0.549 2.197 -2.731 -5.679 -7.952 -8.833 -9.941 -9.842 -10.824 -10.960 -11.422 -11.952 -12.584 -12.974 -13.600 -13.937 -14.004
12.300 -0.527 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.820 -10.802 -10.938 -11.401 -11.930 -12.562 -12.953 -13.578 -13.916 -13.983
12.400 -0.506 2.240 -2.688 -5.635 -7.909 -8.790 -9.898 -9.799 -10.780 -10.916 -11.379 -11.908 -12.541 -12.931 -13.557 -13.894 -13.961
12.500 -0.484 2.262 -2.666 -5.614 -7.887 -8.768 -9.876 -9.777 -10.758 -10.895 -11.357 -11.887 -12.519 -12.909 -13.535 -13.872 -13.939
12.600 -0.462 2.284 -2.644 -5.592 -7.865 -8.746 -9.854 -9.755 -10.737 -10.873 -11.335 -11.865 -12.497 -12.887 -13.513 -13.850 -13.917
12.700 -0.440 2.306 -2.622 -5.570 -7.843 -8.724 -9.832 -9.733 -10.715 -10.851 -11.313 -11.843 -12.475 -12.865 -13.491 -13.828 -13.896
12.800 -0.418 2.328 -2.600 -5.548 -7.821 -8.702 -9.810 -9.711 -10.693 -10.829 -11.291 -11.821 -12.453 -12.843 -13.469 -13.806 -13.873
12.900 -0.396 2.350 -2.578 -5.525 -7.799 -8.680 -9.788 -9.689 -10.670 -10.807 -11.269 -11.798 -12.431 -12.821 -13.447 -13.784 -13.851
13.000 -0.373 2.372 -2.556 -5.503 -7.777 -8.658 -9.766 -9.666 -10.648 -10.784 -11.247 -11.776 -12.409 -12.799 -13.424 -13.762 -13.829
13.100 -0.351 2.394 -2.534 -5.481 -7.755 -8.636 -9.743 -9.644 -10.626 -10.762 -11.224 -11.754 -12.386 -12.777 -13.402 -13.740 -13.807
13.200 -0.329 2.417 -2.511 -5.459 -7.732 -8.613 -9.721 -9.622 -10.603 -10.740 -11.202 -11.731 -12.364 -12.754 -13.380 -13.717 -13.784
13.300 -0.306 2.439 -2.489 -5.436 -7.710 -8.591 -9.699 -9.599 -10.581 -10.717 -11.180 -11.709 -12.341 -12.732 -13.357 -13.695 -13.762
13.400 -0.284 2.462 -2.466 -5.414 -7.687 -8.568 -9.676 -9.577 -10.558 -10.695 -11.157 -11.687 -12.319 -12.709 -13.335 -13.672 -13.739
13.500 -0.261 2.484 -2.444 -5.391 -7.665 -8.546 -9.654 -9.554 -10.536 -10.672 -11.135 -11.664 -12.296 -12.687 -13.312 -13.650 -13.717
13.600 -0.239 2.507 -2.421 -5.368 -7.642 -8.523 -9.631 -9.532 -10.513 -10.650 -11.112 -11.641 -12.274 -12.664 -13.290 -13.627 -13.694
13.700 -0.216 2.529 -2.399 -5.346 -7.620 -8.501 -9.608 -9.509 -10.491 -10.627 -11.089 -11.619 -12.251 -12.642 -13.267 -13.605 -13.672
13.800 -0.193 2.552 -2.376 -5.323 -7.597 -8.478 -9.586 -9.486 -10.468 -10.604 -11.067 -11.596 -12.229 -12.619 -13.244 -13.582 -13.649
13.900 -0.171 2.575 -2.353 -5.301 -7.574 -8.455 -9.563 -9.464 -10.445 -10.582 -11.044 -11.573 -12.206 -12.596 -13.222 -13.559 -13.626
14.000 -0.148 2.598 -2.330 -5.278 -7.551 -8.432 -9.540 -9.441 -10.423 -10.559 -11.021 -11.551 -12.183 -12.573 -13.199 -13.537 -13.604
14.100 -0.125 2.620 -2.308 -5.255 -7.529 -8.410 -9.517 -9.418 -10.400 -10.536 -10.998 -11.528 -12.160 -12.551 -13.176 -13.514 -13.581
14.200 -0.102 2.643 -2.285 -5.232 -7.506 -8.387 -9.495 -9.395 -10.377 -10.513 -10.976 -11.505 -12.138 -12.528 -13.153 -13.491 -13.558
14.300 -0.080 2.666 -2.262 -5.209 -7.483 -8.364 -9.472 -9.373 -10.354 -10.490 -10.953 -11.482 -12.115 -12.505 -13.131 -13.468 -13.535
14.400 -0.057 2.689 -2.239 -5.187 -7.460 -8.341 -9.449 -9.350 -10.332 -10.468 -10.930 -11.460 -12.092 -12.482 -13.108 -13.445 -13.512
14.500 -0.034 2.711 -2.217 -5.164 -7.437 -8.318 -9.426 -9.327 -10.309 -10.445 -10.907 -11.437 -12.069 -12.459 -13.085 -13.423 -13.490
14.600 -0.011 2.734 -2.194 -5.141 -7.415 -8.296 -9.404 -9.304 -10.286 -10.422 -10.885 -11.414 -12.046 -12.437 -13.062 -13.400 -13.467
14.700 0.011 2.757 -2.171 -5.118 -7.392 -8.273 -9.381 -9.282 -10.263 -10.399 -10.862 -11.391 -12.024 -12.414 -13.039 -13.377 -13.444
14.800 0.034 2.780 -2.148 -5.095 -7.369 -8.250 -9.358 -9.259 -10.240 -10.377 -10.839 -11.368 -12.001 -12.391 -13.017 -13.354 -13.421
14.900 0.057 2.803 -2.125 -5.073 -7.346 -8.227 -9.335 -9.236 -10.218 -10.354 -10.816 -11.346 -11.978 -12.368 -12.994 -13.331 -13.398
15.000 0.080 2.825 -2.103 -5.050 -7.324 -8.205 -9.312 -9.213 -10.195 -10.331 -10.793 -11.323 -11.955 -12.346 -12.971 -13.309 -13.376
