# day W2 M2 W1 u B g V c r w o i z y J H K
4.300 -4.053 -3.441 -6.262 -9.218 -10.716 -11.304 -12.063 -11.928 -12.629 -12.589 -12.979 -13.331 -13.697 -13.904 -14.202 -14.261 -14.143
4.400 -3.977 -3.319 -6.188 -9.154 -10.671 -11.267 -12.036 -11.900 -12.610 -12.573 -12.966 -13.323 -13.695 -13.907 -14.212 -14.276 -14.162
4.500 -3.902 -3.198 -6.114 -9.090 -10.627 -11.231 -12.009 -11.873 -12.591 -12.557 -12.952 -13.315 -13.693 -13.909 -14.222 -14.292 -14.181
4.600 -3.828 -3.077 -6.042 -9.026 -10.582 -11.194 -11.981 -11.846 -12.571 -12.541 -12.939 -13.306 -13.691 -13.911 -14.231 -14.307 -14.201
4.700 -3.755 -2.957 -5.970 -8.961 -10.537 -11.157 -11.953 -11.818 -12.551 -12.524 -12.924 -13.296 -13.688 -13.912 -14.240 -14.322 -14.219
4.800 -3.682 -2.837 -5.898 -8.897 -10.492 -11.119 -11.924 -11.790 -12.531 -12.507 -12.910 -13.286 -13.684 -13.913 -14.249 -14.337 -14.238
4.900 -3.610 -2.716 -5.826 -8.832 -10.446 -11.080 -11.895 -11.761 -12.509 -12.489 -12.894 -13.275 -13.680 -13.913 -14.256 -14.351 -14.256
5.000 -3.538 -2.596 -5.755 -8.766 -10.400 -11.042 -11.865 -11.731 -12.487 -12.471 -12.878 -13.264 -13.675 -13.913 -14.264 -14.365 -14.274
5.100 -3.466 -2.476 -5.683 -8.700 -10.353 -11.002 -11.834 -11.701 -12.465 -12.452 -12.862 -13.252 -13.670 -13.912 -14.271 -14.379 -14.292
5.200 -3.394 -2.355 -5.612 -8.634 -10.306 -10.963 -11.803 -11.671 -12.442 -12.432 -12.845 -13.240 -13.664 -13.911 -14.277 -14.392 -14.309
5.300 -3.324 -2.236 -5.542 -8.568 -10.259 -10.923 -11.773 -11.641 -12.419 -12.413 -12.827 -13.227 -13.658 -13.909 -14.283 -14.404 -14.326
5.400 -3.254 -2.117 -5.472 -8.502 -10.212 -10.883 -11.741 -11.610 -12.395 -12.393 -12.810 -13.214 -13.652 -13.907 -14.289 -14.417 -14.342
5.500 -3.185 -1.998 -5.402 -8.436 -10.164 -10.842 -11.710 -11.579 -12.371 -12.373 -12.792 -13.201 -13.645 -13.904 -14.294 -14.428 -14.359
5.600 -3.115 -1.878 -5.333 -8.369 -10.116 -10.802 -11.677 -11.547 -12.347 -12.353 -12.773 -13.187 -13.637 -13.901 -14.299 -14.440 -14.374
5.700 -3.045 -1.758 -5.263 -8.301 -10.067 -10.760 -11.644 -11.515 -12.321 -12.331 -12.754 -13.172 -13.629 -13.897 -14.303 -14.450 -14.390
5.800 -2.976 -1.638 -5.193 -8.233 -10.018 -10.718 -11.611 -11.482 -12.296 -12.310 -12.734 -13.157 -13.620 -13.893 -14.307 -14.461 -14.404
5.900 -2.907 -1.518 -5.123 -8.165 -9.969 -10.676 -11.577 -11.449 -12.270 -12.288 -12.714 -13.141 -13.611 -13.888 -14.310 -14.471 -14.419
6.000 -2.838 -1.398 -5.053 -8.096 -9.919 -10.633 -11.543 -11.415 -12.243 -12.265 -12.693 -13.125 -13.601 -13.883 -14.313 -14.480 -14.433
6.100 -2.771 -1.279 -4.985 -8.028 -9.869 -10.590 -11.509 -11.382 -12.217 -12.243 -12.673 -13.109 -13.591 -13.878 -14.315 -14.490 -14.447
6.200 -2.703 -1.159 -4.916 -7.959 -9.819 -10.547 -11.474 -11.348 -12.189 -12.220 -12.652 -13.092 -13.581 -13.872 -14.317 -14.499 -14.460
6.300 -2.635 -1.039 -4.847 -7.889 -9.768 -10.503 -11.439 -11.314 -12.162 -12.197 -12.630 -13.074 -13.570 -13.865 -14.319 -14.507 -14.473
6.400 -2.567 -0.919 -4.778 -7.820 -9.717 -10.459 -11.403 -11.279 -12.134 -12.173 -12.608 -13.057 -13.559 -13.859 -14.320 -14.515 -14.486
6.500 -2.499 -0.799 -4.709 -7.750 -9.666 -10.415 -11.367 -11.244 -12.105 -12.149 -12.586 -13.038 -13.547 -13.851 -14.321 -14.523 -14.498
6.600 -2.431 -0.678 -4.640 -7.679 -9.614 -10.370 -11.330 -11.208 -12.076 -12.124 -12.563 -13.020 -13.535 -13.843 -14.321 -14.530 -14.510
6.700 -2.363 -0.557 -4.571 -7.608 -9.561 -10.324 -11.293 -11.172 -12.047 -12.099 -12.539 -13.000 -13.522 -13.835 -14.321 -14.537 -14.522
6.800 -2.295 -0.435 -4.502 -7.536 -9.508 -10.278 -11.255 -11.136 -12.017 -12.074 -12.515 -12.981 -13.509 -13.826 -14.320 -14.543 -14.533
6.900 -2.228 -0.314 -4.433 -7.464 -9.455 -10.232 -11.217 -11.099 -11.986 -12.048 -12.491 -12.960 -13.495 -13.817 -14.319 -14.549 -14.543
7.000 -2.161 -0.193 -4.364 -7.392 -9.402 -10.186 -11.179 -11.062 -11.956 -12.022 -12.467 -12.940 -13.481 -13.808 -14.318 -14.555 -14.554
7.100 -2.093 -0.072 -4.295 -7.320 -9.348 -10.139 -11.141 -11.024 -11.925 -11.996 -12.442 -12.919 -13.467 -13.798 -14.316 -14.560 -14.564
7.200 -2.026 0.050 -4.227 -7.247 -9.294 -10.092 -11.102 -10.987 -11.894 -11.969 -12.417 -12.898 -13.452 -13.788 -14.314 -14.565 -14.574
7.300 -1.958 0.172 -4.158 -7.174 -9.240 -10.045 -11.063 -10.948 -11.862 -11.942 -12.391 -12.877 -13.437 -13.777 -14.312 -14.570 -14.583
7.400 -1.891 0.294 -4.089 -7.101 -9.185 -9.997 -11.023 -10.910 -11.830 -11.915 -12.365 -12.855 -13.422 -13.767 -14.309 -14.574 -14.592
7.500 -1.823 0.416 -4.020 -7.027 -9.130 -9.949 -10.983 -10.871 -11.797 -11.887 -12.339 -12.833 -13.406 -13.755 -14.306 -14.578 -14.601
7.600 -1.755 0.540 -3.950 -6.952 -9.074 -9.899 -10.942 -10.831 -11.764 -11.859 -12.311 -12.809 -13.389 -13.743 -14.302 -14.581 -14.609
7.700 -1.687 0.664 -3.881 -6.877 -9.017 -9.850 -10.901 -10.792 -11.730 -11.830 -12.284 -12.786 -13.373 -13.731 -14.298 -14.585 -14.617
7.800 -1.619 0.788 -3.811 -6.801 -8.960 -9.800 -10.859 -10.751 -11.696 -11.801 -12.256 -12.762 -13.355 -13.718 -14.293 -14.587 -14.625
7.900 -1.551 0.912 -3.741 -6.725 -8.903 -9.750 -10.817 -10.711 -11.661 -11.771 -12.228 -12.738 -13.338 -13.705 -14.289 -14.590 -14.632
8.000 -1.483 1.037 -3.671 -6.648 -8.846 -9.699 -10.774 -10.669 -11.626 -11.742 -12.200 -12.713 -13.320 -13.691 -14.284 -14.592 -14.639
8.100 -1.415 1.160 -3.602 -6.572 -8.788 -9.649 -10.732 -10.628 -11.592 -11.712 -12.171 -12.689 -13.301 -13.678 -14.278 -14.594 -14.646
8.200 -1.346 1.285 -3.532 -6.495 -8.730 -9.597 -10.689 -10.587 -11.556 -11.682 -12.142 -12.663 -13.283 -13.664 -14.272 -14.595 -14.652
8.300 -1.278 1.410 -3.462 -6.417 -8.672 -9.546 -10.645 -10.545 -11.520 -11.651 -12.112 -12.638 -13.264 -13.649 -14.266 -14.597 -14.659
8.400 -1.209 1.536 -3.392 -6.339 -8.613 -9.494 -10.601 -10.502 -11.484 -11.620 -12.082 -12.612 -13.244 -13.634 -14.260 -14.597 -14.664
8.500 -1.207 1.539 -3.389 -6.337 -8.610 -9.491 -10.599 -10.500 -11.482 -11.618 -12.080 -12.610 -13.242 -13.632 -14.258 -14.595 -14.662
8.600 -1.205 1.541 -3.387 -6.335 -8.608 -9.489 -10.597 -10.498 -11.479 -11.616 -12.078 -12.607 -13.240 -13.630 -14.256 -14.593 -14.660
8.700 -1.202 1.543 -3.385 -6.332 -8.606 -9.487 -10.595 -10.495 -11.477 -11.613 -12.076 -12.605 -13.237 -13.628 -14.253 -14.591 -14.658
8.800 -1.200 1.546 -3.382 -6.329 -8.603 -9.484 -10.592 -10.493 -11.474 -11.611 -12.073 -12.602 -13.235 -13.625 -14.251 -14.588 -14.655
8.900 -1.197 1.549 -3.379 -6.327 -8.600 -9.481 -10.589 -10.490 -11.472 -11.608 -12.070 -12.600 -13.232 -13.622 -14.248 -14.585 -14.652
9.000 -1.194 1.552 -3.376 -6.324 -8.597 -9.478 -10.586 -10.487 -11.469 -11.605 -12.067 -12.597 -13.229 -13.619 -14.245 -14.582 -14.649
9.100 -1.191 1.555 -3.373 -6.321 -8.594 -9.475 -10.583 -10.484 -11.466 -11.602 -12.064 -12.594 -13.226 -13.616 -14.242 -14.579 -14.646
9.200 -1.188 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.481 -11.462 -11.598 -12.061 -12.590 -13.223 -13.613 -14.239 -14.576 -14.643
9.300 -1.184 1.561 -3.367 -6.314 -8.588 -9.469 -10.576 -10.477 -11.459 -11.595 -12.057 -12.587 -13.219 -13.610 -14.235 -14.573 -14.640
9.400 -1.181 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.474 -11.455 -11.592 -12.054 -12.583 -13.216 -13.606 -14.232 -14.569 -14.636
9.500 -1.177 1.569 -3.359 -6.307 -8.580 -9.461 -10.569 -10.470 -11.452 -11.588 -12.050 -12.580 -13.212 -13.602 -14.228 -14.566 -14.633
9.600 -1.173 1.572 -3.356 -6.303 -8.577 -9.458 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.599 -14.224 -14.562 -14.629
9.700 -1.169 1.576 -3.352 -6.299 -8.573 -9.454 -10.561 -10.462 -11.444 -11.580 -12.042 -12.572 -13.204 -13.595 -14.220 -14.558 -14.625
9.800 -1.165 1.581 -3.347 -6.295 -8.568 -9.449 -10.557 -10.458 -11.440 -11.576 -12.038 -12.568 -13.200 -13.590 -14.216 -14.554 -14.621
9.900 -1.161 1.585 -3.343 -6.291 -8.564 -9.445 -10.553 -10.454 -11.435 -11.572 -12.034 -12.563 -13.196 -13.586 -14.212 -14.549 -14.616
10.000 -1.156 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.449 -11.431 -11.567 -12.030 -12.559 -13.191 -13.582 -14.207 -14.545 -14.612
10.100 -1.152 1.594 -3.334 -6.281 -8.555 -9.436 -10.544 -10.445 -11.426 -11.562 -12.025 -12.554 -13.187 -13.577 -14.203 -14.540 -14.607
10.200 -1.147 1.599 -3.329 -6.277 -8.550 -9.431 -10.539 -10.440 -11.421 -11.558 -12.020 -12.549 -13.182 -13.572 -14.198 -14.535 -14.602
10.300 -1.142 1.604 -3.324 -6.272 -8.545 -9.426 -10.534 -10.435 -11.416 -11.553 -12.015 -12.544 -13.177 -13.567 -14.193 -14.530 -14.597
10.400 -1.137 1.609 -3.319 -6.266 -8.540 -9.421 -10.529 -10.430 -11.411 -11.547 -12.010 -12.539 -13.172 -13.562 -14.188 -14.525 -14.592
10.500 -1.131 1.614 -3.314 -6.261 -8.535 -9.416 -10.524 -10.424 -11.406 -11.542 -12.005 -12.534 -13.167 -13.557 -14.182 -14.520 -14.587
10.600 -1.126 1.620 -3.308 -6.256 -8.529 -9.410 -10.518 -10.419 -11.401 -11.537 -11.999 -12.529 -13.161 -13.551 -14.177 -14.515 -14.582
10.700 -1.120 1.625 -3.303 -6.250 -8.524 -9.405 -10.513 -10.413 -11.395 -11.531 -11.994 -12.523 -13.156 -13.546 -14.171 -14.509 -14.576
10.800 -1.115 1.631 -3.297 -6.245 -8.518 -9.399 -10.507 -10.408 -11.390 -11.526 -11.988 -12.518 -13.150 -13.540 -14.166 -14.503 -14.570
10.900 -1.109 1.636 -3.291 -6.239 -8.512 -9.393 -10.501 -10.402 -11.384 -11.520 -11.982 -12.512 -13.144 -13.534 -14.160 -14.498 -14.565
11.000 -1.103 1.642 -3.286 -6.233 -8.507 -9.388 -10.495 -10.396 -11.378 -11.514 -11.976 -12.506 -13.138 -13.529 -14.154 -14.492 -14.559
11.100 -1.097 1.648 -3.280 -6.227 -8.501 -9.382 -10.489 -10.390 -11.372 -11.508 -11.970 -12.500 -13.132 -13.523 -14.148 -14.486 -14.553
11.200 -1.091 1.655 -3.273 -6.221 -8.494 -9.375 -10.483 -10.384 -11.366 -11.502 -11.964 -12.494 -13.126 -13.516 -14.142 -14.479 -14.546
11.300 -1.085 1.661 -3.267 -6.214 -8.488 -9.369 -10.477 -10.378 -11.359 -11.495 -11.958 -12.487 -13.120 -13.510 -14.136 -14.473 -14.540
11.400 -1.078 1.667 -3.261 -6.208 -8.482 -9.363 -10.470 -10.371 -11.353 -11.489 -11.951 -12.481 -13.113 -13.504 -14.129 -14.467 -14.534
11.500 -1.072 1.674 -3.254 -6.201 -8.475 -9.356 -10.464 -10.365 -11.346 -11.482 -11.945 -12.474 -13.107 -13.497 -14.123 -14.460 -14.527
11.600 -1.065 1.681 -3.247 -6.195 -8.468 -9.349 -10.457 -10.358 -11.340 -11.476 -11.938 -12.468 -13.100 -13.490 -14.116 -14.453 -14.520
11.700 -1.058 1.688 -3.240 -6.188 -8.461 -9.342 -10.450 -10.351 -11.333 -11.469 -11.931 -12.461 -13.093 -13.483 -14.109 -14.447 -14.514
11.800 -1.051 1.695 -3.233 -6.181 -8.454 -9.335 -10.443 -10.344 -11.326 -11.462 -11.924 -12.454 -13.086 -13.476 -14.102 -14.440 -14.507
11.900 -1.044 1.702 -3.226 -6.174 -8.447 -9.328 -10.436 -10.337 -11.318 -11.455 -11.917 -12.447 -13.079 -13.469 -14.095 -14.432 -14.499
12.000 -1.037 1.709 -3.219 -6.166 -8.440 -9.321 -10.429 -10.330 -11.311 -11.447 -11.910 -12.439 -13.072 -13.462 -14.088 -14.425 -14.492
12.100 -1.029 1.716 -3.212 -6.159 -8.433 -9.314 -10.421 -10.322 -11.304 -11.440 -11.902 -12.432 -13.064 -13.455 -14.080 -14.418 -14.485
12.200 -1.022 1.724 -3.204 -6.151 -8.425 -9.306 -10.414 -10.315 -11.296 -11.433 -11.895 -12.424 -13.057 -13.447 -14.073 -14.410 -14.477
12.300 -1.014 1.732 -3.196 -6.144 -8.417 -9.298 -10.406 -10.307 -11.289 -11.425 -11.887 -12.417 -13.049 -13.439 -14.065 -14.403 -14.470
12.400 -1.006 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.299 -11.281 -11.417 -11.880 -12.409 -13.041 -13.432 -14.057 -14.395 -14.462
12.500 -0.999 1.747 -3.181 -6.128 -8.402 -9.283 -10.391 -10.292 -11.273 -11.409 -11.872 -12.401 -13.034 -13.424 -14.049 -14.387 -14.454
12.600 -0.991 1.755 -3.173 -6.120 -8.394 -9.275 -10.383 -10.284 -11.265 -11.401 -11.864 -12.393 -13.026 -13.416 -14.042 -14.379 -14.446
12.700 -0.983 1.763 -3.165 -6.112 -8.386 -9.267 -10.375 -10.276 -11.257 -11.393 -11.856 -12.385 -13.018 -13.408 -14.033 -14.371 -14.438
12.800 -0.974 1.771 -3.157 -6.104 -8.378 -9.259 -10.367 -10.267 -11.249 -11.385 -11.848 -12.377 -13.009 -13.400 -14.025 -14.363 -14.430
12.900 -0.966 1.780 -3.148 -6.096 -8.369 -9.250 -10.358 -10.259 -11.241 -11.377 -11.839 -12.369 -13.001 -13.391 -14.017 -14.355 -14.422
13.000 -0.958 1.788 -3.140 -6.087 -8.361 -9.242 -10.350 -10.251 -11.232 -11.368 -11.831 -12.360 -12.993 -13.383 -14.009 -14.346 -14.413
13.100 -0.949 1.796 -3.131 -6.079 -8.352 -9.233 -10.341 -10.242 -11.224 -11.360 -11.822 -12.352 -12.984 -13.374 -14.000 -14.338 -14.405
13.200 -0.940 1.805 -3.123 -6.070 -8.344 -9.225 -10.333 -10.233 -11.215 -11.351 -11.814 -12.343 -12.976 -13.366 -13.991 -14.329 -14.396
13.300 -0.932 1.814 -3.114 -6.061 -8.335 -9.216 -10.324 -10.225 -11.206 -11.343 -11.805 -12.334 -12.967 -13.357 -13.983 -14.320 -14.387
13.400 -0.923 1.823 -3.105 -6.053 -8.326 -9.207 -10.315 -10.216 -11.197 -11.334 -11.796 -12.325 -12.958 -13.348 -13.974 -14.311 -14.378
13.500 -0.914 1.832 -3.096 -6.044 -8.317 -9.198 -10.306 -10.207 -11.188 -11.325 -11.787 -12.316 -12.949 -13.339 -13.965 -14.302 -14.369
13.600 -0.905 1.841 -3.087 -6.034 -8.308 -9.189 -10.297 -10.198 -11.179 -11.315 -11.778 -12.307 -12.940 -13.330 -13.956 -14.293 -14.360
13.700 -0.895 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.188 -11.170 -11.306 -11.769 -12.298 -12.931 -13.321 -13.946 -14.284 -14.351
13.800 -0.886 1.859 -3.069 -6.016 -8.290 -9.171 -10.278 -10.179 -11.161 -11.297 -11.759 -12.289 -12.921 -13.312 -13.937 -14.275 -14.342
13.900 -0.877 1.869 -3.059 -6.006 -8.280 -9.161 -10.269 -10.170 -11.151 -11.288 -11.750 -12.279 -12.912 -13.302 -13.928 -14.265 -14.332
14.000 -0.867 1.878 -3.050 -5.997 -8.271 -9.152 -10.259 -10.160 -11.142 -11.278 -11.740 -12.270 -12.902 -13.293 -13.918 -14.256 -14.323
14.100 -0.858 1.888 -3.040 -5.987 -8.261 -9.142 -10.250 -10.151 -11.132 -11.268 -11.731 -12.260 -12.893 -13.283 -13.909 -14.246 -14.313
14.200 -0.848 1.898 -3.030 -5.978 -8.251 -9.132 -10.240 -10.141 -11.122 -11.259 -11.721 -12.251 -12.883 -13.273 -13.899 -14.236 -14.303
14.300 -0.838 1.908 -3.020 -5.968 -8.241 -9.122 -10.230 -10.131 -11.113 -11.249 -11.711 -12.241 -12.873 -13.263 -13.889 -14.227 -14.294
14.400 -0.828 1.917 -3.011 -5.958 -8.232 -9.113 -10.220 -10.121 -11.103 -11.239 -11.701 -12.231 -12.863 -13.254 -13.879 -14.217 -14.284
14.500 -0.818 1.927 -3.001 -5.948 -8.222 -9.103 -10.210 -10.111 -11.093 -11.229 -11.691 -12.221 -12.853 -13.244 -13.869 -14.207 -14.274
14.600 -0.808 1.937 -2.990 -5.938 -8.211 -9.092 -10.200 -10.101 -11.083 -11.219 -11.681 -12.211 -12.843 -13.233 -13.859 -14.197 -14.264
14.700 -0.798 1.948 -2.980 -5.928 -8.201 -9.082 -10.190 -10.091 -11.073 -11.209 -11.671 -12.201 -12.833 -13.223 -13.849 -14.186 -14.253
14.800 -0.788 1.958 -2.970 -5.917 -8.191 -9.072 -10.180 -10.081 -11.062 -11.198 -11.661 -12.190 -12.823 -13.213 -13.839 -14.176 -14.243
14.900 -0.777 1.968 -2.960 -5.907 -8.181 -9.062 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.203 -13.828 -14.166 -14.233
15.000 -0.767 1.979 -2.949 -5.897 -8.170 -9.051 -10.159 -10.060 -11.041 -11.178 -11.640 -12.169 -12.802 -13.192 -13.818 -14.155 -14.222
