# day W2 M2 W1 u B g V c r w o i z y J H K
6.500 -5.022 -4.193 -7.238 -10.234 -11.823 -12.447 -13.250 -13.115 -13.854 -13.830 -14.232 -14.607 -15.004 -15.232 -15.566 -15.655 -15.555
6.600 -4.937 -4.060 -7.154 -10.157 -11.765 -12.397 -13.209 -13.075 -13.821 -13.801 -14.205 -14.585 -14.989 -15.221 -15.564 -15.659 -15.564
6.700 -4.852 -3.925 -7.069 -10.078 -11.707 -12.346 -13.167 -13.033 -13.788 -13.771 -14.178 -14.563 -14.973 -15.210 -15.561 -15.662 -15.572
6.800 -4.766 -3.789 -6.984 -9.999 -11.647 -12.294 -13.124 -12.991 -13.753 -13.740 -14.149 -14.539 -14.957 -15.198 -15.557 -15.666 -15.580
6.900 -4.680 -3.653 -6.898 -9.919 -11.587 -12.242 -13.081 -12.948 -13.718 -13.709 -14.120 -14.515 -14.939 -15.186 -15.553 -15.668 -15.587
7.000 -4.594 -3.514 -6.812 -9.837 -11.525 -12.188 -13.036 -12.904 -13.682 -13.676 -14.090 -14.490 -14.921 -15.173 -15.548 -15.670 -15.593
7.100 -4.507 -3.375 -6.725 -9.754 -11.463 -12.133 -12.991 -12.860 -13.645 -13.644 -14.060 -14.465 -14.903 -15.159 -15.542 -15.672 -15.599
7.200 -4.421 -3.236 -6.638 -9.671 -11.400 -12.078 -12.946 -12.815 -13.608 -13.610 -14.029 -14.439 -14.884 -15.144 -15.536 -15.673 -15.605
7.300 -4.334 -3.095 -6.551 -9.587 -11.336 -12.022 -12.899 -12.769 -13.569 -13.576 -13.997 -14.412 -14.864 -15.129 -15.530 -15.674 -15.611
7.400 -4.247 -2.953 -6.464 -9.502 -11.271 -11.965 -12.852 -12.722 -13.531 -13.542 -13.965 -14.384 -14.843 -15.114 -15.523 -15.674 -15.616
7.500 -4.159 -2.810 -6.376 -9.416 -11.206 -11.908 -12.803 -12.675 -13.491 -13.507 -13.932 -14.356 -14.822 -15.097 -15.515 -15.674 -15.620
7.600 -4.072 -2.667 -6.288 -9.329 -11.140 -11.850 -12.755 -12.627 -13.451 -13.471 -13.898 -14.327 -14.801 -15.081 -15.507 -15.673 -15.624
7.700 -3.985 -2.523 -6.200 -9.242 -11.074 -11.791 -12.706 -12.579 -13.410 -13.435 -13.864 -14.298 -14.778 -15.063 -15.499 -15.672 -15.628
7.800 -3.897 -2.377 -6.111 -9.153 -11.006 -11.732 -12.655 -12.530 -13.368 -13.398 -13.829 -14.268 -14.756 -15.046 -15.490 -15.670 -15.632
7.900 -3.809 -2.230 -6.021 -9.064 -10.937 -11.671 -12.604 -12.479 -13.326 -13.360 -13.793 -14.237 -14.732 -15.027 -15.480 -15.668 -15.635
8.000 -3.720 -2.082 -5.932 -8.973 -10.868 -11.610 -12.552 -12.429 -13.283 -13.322 -13.757 -14.205 -14.708 -15.008 -15.470 -15.666 -15.637
8.100 -3.631 -1.932 -5.841 -8.881 -10.798 -11.547 -12.500 -12.377 -13.239 -13.283 -13.720 -14.173 -14.683 -14.988 -15.459 -15.663 -15.640
8.200 -3.542 -1.781 -5.750 -8.789 -10.727 -11.484 -12.446 -12.325 -13.194 -13.243 -13.682 -14.140 -14.657 -14.968 -15.448 -15.659 -15.642
8.300 -3.452 -1.630 -5.660 -8.695 -10.655 -11.421 -12.392 -12.272 -13.149 -13.203 -13.644 -14.107 -14.631 -14.947 -15.436 -15.656 -15.643
8.400 -3.363 -1.478 -5.568 -8.601 -10.582 -11.356 -12.338 -12.218 -13.103 -13.163 -13.605 -14.073 -14.605 -14.925 -15.424 -15.652 -15.644
8.500 -3.272 -1.324 -5.476 -8.506 -10.509 -11.291 -12.282 -12.164 -13.056 -13.121 -13.565 -14.038 -14.578 -14.903 -15.411 -15.647 -15.645
8.600 -3.182 -1.170 -5.384 -8.409 -10.435 -11.225 -12.226 -12.109 -13.009 -13.079 -13.525 -14.003 -14.550 -14.881 -15.398 -15.642 -15.646
8.700 -3.091 -1.014 -5.291 -8.312 -10.359 -11.158 -12.168 -12.053 -12.961 -13.037 -13.484 -13.966 -14.521 -14.857 -15.385 -15.637 -15.646
8.800 -3.000 -0.858 -5.198 -8.214 -10.284 -11.091 -12.111 -11.997 -12.912 -12.993 -13.443 -13.930 -14.492 -14.834 -15.371 -15.631 -15.646
8.900 -2.908 -0.700 -5.105 -8.115 -10.207 -11.022 -12.052 -11.940 -12.862 -12.950 -13.401 -13.893 -14.463 -14.810 -15.356 -15.625 -15.645
9.000 -2.816 -0.541 -5.011 -8.015 -10.130 -10.953 -11.993 -11.882 -12.812 -12.905 -13.358 -13.855 -14.432 -14.785 -15.341 -15.618 -15.645
9.100 -2.723 -0.382 -4.917 -7.914 -10.052 -10.883 -11.933 -11.824 -12.761 -12.860 -13.314 -13.816 -14.402 -14.759 -15.325 -15.611 -15.643
9.200 -2.630 -0.221 -4.822 -7.812 -9.972 -10.812 -11.872 -11.764 -12.709 -12.815 -13.270 -13.777 -14.370 -14.733 -15.309 -15.604 -15.642
9.300 -2.537 -0.059 -4.727 -7.709 -9.892 -10.741 -11.810 -11.704 -12.657 -12.769 -13.225 -13.737 -14.338 -14.707 -15.293 -15.596 -15.640
9.400 -2.443 0.105 -4.631 -7.604 -9.811 -10.668 -11.748 -11.643 -12.604 -12.721 -13.180 -13.696 -14.305 -14.680 -15.276 -15.588 -15.638
9.500 -2.348 0.269 -4.534 -7.499 -9.729 -10.595 -11.684 -11.582 -12.550 -12.674 -13.134 -13.654 -14.272 -14.652 -15.258 -15.579 -15.635
9.600 -2.254 0.433 -4.438 -7.393 -9.647 -10.521 -11.620 -11.520 -12.495 -12.626 -13.087 -13.613 -14.238 -14.624 -15.241 -15.571 -15.632
9.700 -2.172 0.573 -4.355 -7.302 -9.576 -10.457 -11.564 -11.465 -12.447 -12.583 -13.045 -13.575 -14.207 -14.598 -15.223 -15.561 -15.628
9.800 -2.159 0.586 -4.342 -7.289 -9.563 -10.444 -11.552 -11.452 -12.434 -12.570 -13.033 -13.562 -14.194 -14.585 -15.210 -15.548 -15.615
9.900 -2.146 0.599 -4.329 -7.276 -9.550 -10.431 -11.539 -11.439 -12.421 -12.557 -13.020 -13.549 -14.181 -14.572 -15.197 -15.535 -15.602
10.000 -2.133 0.612 -4.316 -7.263 -9.537 -10.418 -11.525 -11.426 -12.408 -12.544 -13.006 -13.536 -14.168 -14.559 -15.184 -15.522 -15.589
10.100 -2.120 0.626 -4.302 -7.250 -9.523 -10.404 -11.512 -11.413 -12.395 -12.531 -12.993 -13.523 -14.155 -14.545 -15.171 -15.508 -15.575
10.200 -2.106 0.639 -4.289 -7.236 -9.510 -10.391 -11.499 -11.399 -12.381 -12.517 -12.980 -13.509 -14.142 -14.532 -15.157 -15.495 -15.562
10.300 -2.093 0.653 -4.275 -7.223 -9.496 -10.377 -11.485 -11.386 -12.368 -12.504 -12.966 -13.496 -14.128 -14.518 -15.144 -15.481 -15.548
10.400 -2.079 0.666 -4.261 -7.209 -9.482 -10.363 -11.471 -11.372 -12.354 -12.490 -12.952 -13.482 -14.114 -14.504 -15.130 -15.468 -15.535
10.500 -2.065 0.680 -4.248 -7.195 -9.469 -10.350 -11.457 -11.358 -12.340 -12.476 -12.938 -13.468 -14.100 -14.491 -15.116 -15.454 -15.521
10.600 -2.051 0.695 -4.233 -7.181 -9.454 -10.335 -11.443 -11.344 -12.326 -12.462 -12.924 -13.454 -14.086 -14.476 -15.102 -15.439 -15.507
10.700 -2.037 0.709 -4.219 -7.166 -9.440 -10.321 -11.429 -11.330 -12.311 -12.448 -12.910 -13.439 -14.072 -14.462 -15.088 -15.425 -15.492
10.800 -2.022 0.723 -4.205 -7.152 -9.426 -10.307 -11.415 -11.315 -12.297 -12.433 -12.896 -13.425 -14.057 -14.448 -15.073 -15.411 -15.478
10.900 -2.008 0.738 -4.190 -7.137 -9.411 -10.292 -11.400 -11.301 -12.282 -12.418 -12.881 -13.410 -14.043 -14.433 -15.059 -15.396 -15.463
11.000 -1.993 0.753 -4.175 -7.123 -9.396 -10.277 -11.385 -11.286 -12.267 -12.404 -12.866 -13.396 -14.028 -14.418 -15.044 -15.381 -15.448
11.100 -1.978 0.768 -4.160 -7.108 -9.381 -10.262 -11.370 -11.271 -12.253 -12.389 -12.851 -13.381 -14.013 -14.403 -15.029 -15.366 -15.433
11.200 -1.963 0.783 -4.145 -7.093 -9.366 -10.247 -11.355 -11.256 -12.238 -12.374 -12.836 -13.366 -13.998 -14.388 -15.014 -15.351 -15.419
11.300 -1.948 0.798 -4.130 -7.078 -9.351 -10.232 -11.340 -11.241 -12.222 -12.359 -12.821 -13.351 -13.983 -14.373 -14.999 -15.336 -15.403
11.400 -1.933 0.813 -4.115 -7.062 -9.336 -10.217 -11.325 -11.225 -12.207 -12.343 -12.806 -13.335 -13.968 -14.358 -14.983 -15.321 -15.388
11.500 -1.917 0.828 -4.099 -7.047 -9.320 -10.201 -11.309 -11.210 -12.192 -12.328 -12.790 -13.320 -13.952 -14.342 -14.968 -15.306 -15.373
11.600 -1.902 0.844 -4.084 -7.031 -9.305 -10.186 -11.294 -11.194 -12.176 -12.312 -12.775 -13.304 -13.937 -14.327 -14.952 -15.290 -15.357
11.700 -1.886 0.860 -4.068 -7.016 -9.289 -10.170 -11.278 -11.179 -12.160 -12.297 -12.759 -13.288 -13.921 -14.311 -14.937 -15.274 -15.341
11.800 -1.870 0.876 -4.052 -7.000 -9.273 -10.154 -11.262 -11.163 -12.145 -12.281 -12.743 -13.273 -13.905 -14.295 -14.921 -15.259 -15.326
11.900 -1.854 0.891 -4.037 -6.984 -9.258 -10.139 -11.246 -11.147 -12.129 -12.265 -12.727 -13.257 -13.889 -14.280 -14.905 -15.243 -15.310
12.000 -1.838 0.907 -4.021 -6.968 -9.241 -10.122 -11.230 -11.131 -12.113 -12.249 -12.711 -13.241 -13.873 -14.263 -14.889 -15.227 -15.294
12.100 -1.822 0.924 -4.004 -6.952 -9.225 -10.106 -11.214 -11.115 -12.097 -12.233 -12.695 -13.225 -13.857 -14.247 -14.873 -15.210 -15.277
12.200 -1.806 0.940 -3.988 -6.935 -9.209 -10.090 -11.198 -11.099 -12.080 -12.216 -12.679 -13.208 -13.841 -14.231 -14.857 -15.194 -15.261
12.300 -1.789 0.956 -3.972 -6.919 -9.193 -10.074 -11.181 -11.082 -12.064 -12.200 -12.662 -13.192 -13.824 -14.215 -14.840 -15.178 -15.245
12.400 -1.773 0.973 -3.955 -6.902 -9.176 -10.057 -11.165 -11.066 -12.047 -12.183 -12.646 -13.175 -13.808 -14.198 -14.824 -15.161 -15.228
12.500 -1.756 0.990 -3.938 -6.886 -9.159 -10.040 -11.148 -11.049 -12.031 -12.167 -12.629 -13.159 -13.791 -14.181 -14.807 -15.144 -15.211
12.600 -1.739 1.007 -3.921 -6.869 -9.142 -10.023 -11.131 -11.032 -12.014 -12.150 -12.612 -13.142 -13.774 -14.164 -14.790 -15.128 -15.195
12.700 -1.722 1.023 -3.904 -6.852 -9.125 -10.006 -11.114 -11.015 -11.997 -12.133 -12.595 -13.125 -13.757 -14.147 -14.773 -15.111 -15.178
12.800 -1.705 1.040 -3.887 -6.835 -9.108 -9.989 -11.097 -10.998 -11.980 -12.116 -12.578 -13.108 -13.740 -14.130 -14.756 -15.094 -15.161
12.900 -1.688 1.058 -3.870 -6.818 -9.091 -9.972 -11.080 -10.981 -11.963 -12.099 -12.561 -13.091 -13.723 -14.113 -14.739 -15.076 -15.144
13.000 -1.671 1.075 -3.853 -6.801 -9.074 -9.955 -11.063 -10.964 -11.945 -12.082 -12.544 -13.073 -13.706 -14.096 -14.722 -15.059 -15.126
13.100 -1.653 1.092 -3.836 -6.783 -9.057 -9.938 -11.046 -10.946 -11.928 -12.064 -12.527 -13.056 -13.688 -14.079 -14.704 -15.042 -15.109
13.200 -1.636 1.110 -3.818 -6.766 -9.039 -9.920 -11.028 -10.929 -11.911 -12.047 -12.509 -13.039 -13.671 -14.061 -14.687 -15.024 -15.092
13.300 -1.618 1.127 -3.801 -6.748 -9.022 -9.903 -11.011 -10.911 -11.893 -12.029 -12.492 -13.021 -13.654 -14.044 -14.669 -15.007 -15.074
13.400 -1.601 1.145 -3.783 -6.731 -9.004 -9.885 -10.993 -10.894 -11.875 -12.012 -12.474 -13.004 -13.636 -14.026 -14.652 -14.989 -15.056
13.500 -1.583 1.162 -3.766 -6.713 -8.987 -9.868 -10.975 -10.876 -11.858 -11.994 -12.456 -12.986 -13.618 -14.009 -14.634 -14.972 -15.039
13.600 -1.565 1.180 -3.748 -6.695 -8.969 -9.850 -10.958 -10.858 -11.840 -11.976 -12.439 -12.968 -13.600 -13.991 -14.616 -14.954 -15.021
13.700 -1.547 1.198 -3.730 -6.677 -8.951 -9.832 -10.940 -10.840 -11.822 -11.958 -12.421 -12.950 -13.583 -13.973 -14.598 -14.936 -15.003
13.800 -1.530 1.216 -3.712 -6.659 -8.933 -9.814 -10.922 -10.823 -11.804 -11.940 -12.403 -12.932 -13.565 -13.955 -14.580 -14.918 -14.985
13.900 -1.511 1.234 -3.694 -6.641 -8.915 -9.796 -10.904 -10.804 -11.786 -11.922 -12.385 -12.914 -13.547 -13.937 -14.562 -14.900 -14.967
14.000 -1.493 1.252 -3.676 -6.623 -8.897 -9.778 -10.886 -10.786 -11.768 -11.904 -12.367 -12.896 -13.528 -13.919 -14.544 -14.882 -14.949
14.100 -1.475 1.270 -3.658 -6.605 -8.878 -9.759 -10.867 -10.768 -11.750 -11.886 -12.348 -12.878 -13.510 -13.900 -14.526 -14.864 -14.931
14.200 -1.457 1.289 -3.639 -6.587 -8.860 -9.741 -10.849 -10.750 -11.731 -11.868 -12.330 -12.859 -13.492 -13.882 -14.508 -14.845 -14.912
14.300 -1.438 1.307 -3.621 -6.568 -8.842 -9.723 -10.831 -10.731 -11.713 -11.849 -12.312 -12.841 -13.473 -13.864 -14.489 -14.827 -14.894
14.400 -1.420 1.326 -3.602 -6.550 -8.823 -9.704 -10.812 -10.713 -11.695 -11.831 -12.293 -12.823 -13.455 -13.845 -14.471 -14.808 -14.875
14.500 -1.401 1.344 -3.584 -6.531 -8.805 -9.686 -10.794 -10.694 -11.676 -11.812 -12.275 -12.804 -13.436 -13.827 -14.452 -14.790 -14.857
14.600 -1.383 1.363 -3.565 -6.512 -8.786 -9.667 -10.775 -10.676 -11.657 -11.794 -12.256 -12.785 -13.418 -13.808 -14.434 -14.771 -14.838
14.700 -1.364 1.382 -3.546 -6.494 -8.767 -9.648 -10.756 -10.657 -11.639 -11.775 -12.237 -12.767 -13.399 -13.789 -14.415 -14.753 -14.820
14.800 -1.345 1.400 -3.528 -6.475 -8.749 -9.630 -10.738 -10.638 -11.620 -11.756 -12.219 -12.748 -13.380 -13.771 -14.396 -14.734 -14.801
14.900 -1.326 1.419 -3.509 -6.456 -8.730 -9.611 -10.719 -10.619 -11.601 -11.737 -12.200 -12.729 -13.362 -13.752 -14.377 -14.715 -14.782
15.000 -1.308 1.438 -3.490 -6.437 -8.711 -9.592 -10.700 -10.601 -11.582 -11.718 -12.181 -12.710 -13.343 -13.733 -14.359 -14.696 -14.763
