# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -7.409 -7.767 -9.384 -11.786 -12.718 -13.080 -13.559 -13.439 -13.891 -13.800 -14.086 -14.292 -14.488 -14.592 -14.740 -14.710 -14.559
2.100 -7.231 -7.551 -9.233 -11.684 -12.652 -13.028 -13.525 -13.404 -13.873 -13.783 -14.077 -14.294 -14.502 -14.614 -14.773 -14.752 -14.607
2.200 -7.045 -7.323 -9.073 -11.572 -12.576 -12.968 -13.484 -13.360 -13.848 -13.760 -14.063 -14.291 -14.511 -14.631 -14.803 -14.789 -14.647
2.300 -6.856 -7.089 -8.908 -11.455 -12.496 -12.902 -13.438 -13.312 -13.818 -13.733 -14.044 -14.283 -14.516 -14.644 -14.828 -14.823 -14.685
2.400 -6.679 -6.864 -8.752 -11.342 -12.418 -12.839 -13.394 -13.267 -13.790 -13.707 -14.026 -14.275 -14.521 -14.656 -14.852 -14.855 -14.721
2.500 -6.496 -6.630 -8.588 -11.221 -12.334 -12.770 -13.343 -13.214 -13.755 -13.675 -14.002 -14.262 -14.520 -14.664 -14.873 -14.884 -14.754
2.600 -6.309 -6.386 -8.420 -11.093 -12.243 -12.694 -13.287 -13.157 -13.715 -13.639 -13.974 -14.244 -14.515 -14.667 -14.889 -14.910 -14.785
2.700 -6.120 -6.138 -8.247 -10.960 -12.147 -12.614 -13.227 -13.095 -13.671 -13.599 -13.941 -14.223 -14.507 -14.667 -14.902 -14.933 -14.813
2.800 -5.939 -5.895 -8.080 -10.830 -12.054 -12.535 -13.167 -13.034 -13.628 -13.559 -13.909 -14.201 -14.498 -14.666 -14.915 -14.955 -14.839
2.900 -5.757 -5.648 -7.912 -10.696 -11.957 -12.454 -13.104 -12.971 -13.581 -13.517 -13.874 -14.176 -14.486 -14.663 -14.925 -14.975 -14.865
3.000 -5.571 -5.391 -7.738 -10.554 -11.853 -12.366 -13.036 -12.902 -13.530 -13.470 -13.834 -14.147 -14.470 -14.655 -14.931 -14.991 -14.887
3.100 -5.380 -5.125 -7.558 -10.405 -11.744 -12.273 -12.962 -12.828 -13.473 -13.419 -13.789 -14.113 -14.450 -14.644 -14.935 -15.006 -14.907
3.200 -5.190 -4.856 -7.377 -10.253 -11.632 -12.177 -12.886 -12.752 -13.415 -13.366 -13.743 -14.077 -14.428 -14.631 -14.936 -15.018 -14.926
3.300 -5.006 -4.590 -7.200 -10.102 -11.521 -12.081 -12.811 -12.676 -13.356 -13.314 -13.696 -14.041 -14.406 -14.617 -14.937 -15.029 -14.943
3.400 -4.822 -4.321 -7.022 -9.949 -11.407 -11.984 -12.732 -12.598 -13.295 -13.259 -13.648 -14.003 -14.381 -14.602 -14.936 -15.039 -14.959
3.500 -4.633 -4.041 -6.839 -9.788 -11.288 -11.881 -12.649 -12.515 -13.229 -13.201 -13.595 -13.961 -14.353 -14.582 -14.932 -15.046 -14.973
3.600 -4.443 -3.754 -6.653 -9.621 -11.164 -11.773 -12.562 -12.429 -13.160 -13.139 -13.539 -13.915 -14.321 -14.560 -14.925 -15.052 -14.985
3.700 -4.251 -3.461 -6.465 -9.450 -11.036 -11.663 -12.472 -12.340 -13.088 -13.075 -13.480 -13.867 -14.288 -14.536 -14.916 -15.055 -14.996
3.800 -4.061 -3.165 -6.276 -9.277 -10.906 -11.550 -12.380 -12.249 -13.015 -13.009 -13.420 -13.817 -14.252 -14.510 -14.906 -15.057 -15.005
3.900 -3.875 -2.869 -6.091 -9.104 -10.777 -11.438 -12.289 -12.158 -12.941 -12.944 -13.359 -13.767 -14.216 -14.483 -14.895 -15.058 -15.013
4.000 -3.689 -2.570 -5.905 -8.928 -10.646 -11.324 -12.195 -12.066 -12.865 -12.877 -13.297 -13.715 -14.178 -14.455 -14.882 -15.057 -15.020
4.100 -3.500 -2.262 -5.716 -8.746 -10.510 -11.205 -12.097 -11.970 -12.786 -12.806 -13.232 -13.660 -14.137 -14.423 -14.867 -15.055 -15.025
4.200 -3.312 -1.949 -5.527 -8.561 -10.371 -11.085 -11.997 -11.872 -12.704 -12.735 -13.164 -13.603 -14.095 -14.390 -14.850 -15.051 -15.029
4.300 -3.123 -1.628 -5.336 -8.371 -10.230 -10.961 -11.894 -11.771 -12.620 -12.660 -13.094 -13.543 -14.049 -14.355 -14.831 -15.045 -15.031
4.400 -2.935 -1.305 -5.146 -8.180 -10.087 -10.836 -11.790 -11.669 -12.535 -12.585 -13.023 -13.481 -14.003 -14.317 -14.810 -15.037 -15.032
4.500 -2.751 -0.983 -4.959 -7.990 -9.944 -10.711 -11.686 -11.567 -12.449 -12.510 -12.951 -13.419 -13.955 -14.279 -14.789 -15.029 -15.032
4.600 -2.572 -0.663 -4.776 -7.801 -9.803 -10.587 -11.582 -11.466 -12.363 -12.434 -12.879 -13.357 -13.907 -14.240 -14.766 -15.020 -15.031
4.700 -2.396 -0.344 -4.596 -7.613 -9.662 -10.464 -11.479 -11.365 -12.277 -12.358 -12.807 -13.294 -13.857 -14.200 -14.742 -15.009 -15.029
4.800 -2.222 -0.026 -4.418 -7.425 -9.521 -10.339 -11.373 -11.262 -12.189 -12.281 -12.733 -13.228 -13.806 -14.158 -14.716 -14.997 -15.025
4.900 -2.051 0.287 -4.244 -7.238 -9.380 -10.214 -11.268 -11.159 -12.100 -12.203 -12.658 -13.162 -13.753 -14.115 -14.689 -14.983 -15.021
5.000 -1.885 0.592 -4.074 -7.054 -9.241 -10.091 -11.162 -11.057 -12.011 -12.125 -12.582 -13.094 -13.699 -14.070 -14.660 -14.968 -15.014
5.100 -1.725 0.882 -3.911 -6.876 -9.104 -9.969 -11.057 -10.955 -11.922 -12.046 -12.506 -13.026 -13.644 -14.023 -14.630 -14.951 -15.007
5.200 -1.572 1.151 -3.755 -6.706 -8.972 -9.850 -10.955 -10.855 -11.834 -11.968 -12.430 -12.958 -13.588 -13.976 -14.599 -14.933 -14.998
5.300 -1.523 1.223 -3.705 -6.653 -8.926 -9.807 -10.915 -10.816 -11.797 -11.934 -12.396 -12.926 -13.558 -13.948 -14.574 -14.911 -14.978
5.400 -1.500 1.246 -3.682 -6.629 -8.903 -9.784 -10.892 -10.793 -11.774 -11.910 -12.373 -12.902 -13.535 -13.925 -14.551 -14.888 -14.955
5.500 -1.476 1.269 -3.659 -6.606 -8.880 -9.761 -10.869 -10.769 -11.751 -11.887 -12.350 -12.879 -13.511 -13.902 -14.527 -14.865 -14.932
5.600 -1.452 1.293 -3.635 -6.582 -8.856 -9.737 -10.845 -10.745 -11.727 -11.863 -12.326 -12.855 -13.488 -13.878 -14.503 -14.841 -14.908
5.700 -1.428 1.317 -3.610 -6.558 -8.831 -9.712 -10.820 -10.721 -11.703 -11.839 -12.301 -12.831 -13.463 -13.853 -14.479 -14.817 -14.884
5.800 -1.403 1.342 -3.586 -6.533 -8.807 -9.688 -10.796 -10.696 -11.678 -11.814 -12.277 -12.806 -13.439 -13.829 -14.454 -14.792 -14.859
5.900 -1.378 1.367 -3.561 -6.508 -8.782 -9.663 -10.771 -10.671 -11.653 -11.789 -12.252 -12.781 -13.414 -13.804 -14.429 -14.767 -14.834
6.000 -1.353 1.392 -3.536 -6.483 -8.757 -9.638 -10.745 -10.646 -11.628 -11.764 -12.226 -12.756 -13.388 -13.779 -14.404 -14.742 -14.809
6.100 -1.328 1.418 -3.510 -6.458 -8.731 -9.612 -10.720 -10.621 -11.603 -11.739 -12.201 -12.731 -13.363 -13.753 -14.379 -14.716 -14.784
6.200 -1.303 1.443 -3.485 -6.432 -8.706 -9.587 -10.695 -10.596 -11.577 -11.713 -12.176 -12.705 -13.338 -13.728 -14.354 -14.691 -14.758
6.300 -1.277 1.468 -3.460 -6.407 -8.681 -9.562 -10.670 -10.570 -11.552 -11.688 -12.151 -12.680 -13.312 -13.703 -14.328 -14.666 -14.733
6.400 -1.252 1.494 -3.434 -6.382 -8.655 -9.536 -10.644 -10.545 -11.527 -11.663 -12.125 -12.655 -13.287 -13.677 -14.303 -14.641 -14.708
6.500 -1.227 1.519 -3.409 -6.356 -8.630 -9.511 -10.619 -10.520 -11.501 -11.638 -12.100 -12.629 -13.262 -13.652 -14.278 -14.615 -14.682
6.600 -1.201 1.544 -3.384 -6.331 -8.605 -9.486 -10.593 -10.494 -11.476 -11.612 -12.074 -12.604 -13.236 -13.627 -14.252 -14.590 -14.657
6.700 -1.175 1.570 -3.358 -6.305 -8.579 -9.460 -10.568 -10.468 -11.450 -11.586 -12.049 -12.578 -13.211 -13.601 -14.226 -14.564 -14.631
6.800 -1.150 1.596 -3.332 -6.279 -8.553 -9.434 -10.542 -10.443 -11.424 -11.560 -12.023 -12.552 -13.185 -13.575 -14.201 -14.538 -14.605
6.900 -1.124 1.622 -3.306 -6.254 -8.527 -9.408 -10.516 -10.417 -11.398 -11.535 -11.997 -12.526 -13.159 -13.549 -14.175 -14.512 -14.579
7.000 -1.098 1.648 -3.280 -6.228 -8.501 -9.382 -10.490 -10.391 -11.372 -11.509 -11.971 -12.501 -13.133 -13.523 -14.149 -14.486 -14.553
7.100 -1.072 1.673 -3.255 -6.202 -8.476 -9.357 -10.464 -10.365 -11.347 -11.483 -11.945 -12.475 -13.107 -13.498 -14.123 -14.461 -14.528
7.200 -1.046 1.699 -3.229 -6.176 -8.450 -9.331 -10.439 -10.339 -11.321 -11.457 -11.920 -12.449 -13.081 -13.472 -14.097 -14.435 -14.502
7.300 -1.021 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.314 -11.295 -11.431 -11.894 -12.423 -13.056 -13.446 -14.072 -14.409 -14.476
7.400 -0.995 1.751 -3.177 -6.125 -8.398 -9.279 -10.387 -10.288 -11.270 -11.406 -11.868 -12.398 -13.030 -13.420 -14.046 -14.384 -14.451
7.500 -0.970 1.776 -3.152 -6.099 -8.373 -9.254 -10.362 -10.263 -11.244 -11.380 -11.843 -12.372 -13.005 -13.395 -14.020 -14.358 -14.425
7.600 -0.944 1.801 -3.127 -6.074 -8.348 -9.229 -10.336 -10.237 -11.219 -11.355 -11.817 -12.347 -12.979 -13.370 -13.995 -14.333 -14.400
7.700 -0.919 1.827 -3.101 -6.049 -8.322 -9.203 -10.311 -10.212 -11.194 -11.330 -11.792 -12.322 -12.954 -13.344 -13.970 -14.307 -14.374
7.800 -0.894 1.852 -3.076 -6.023 -8.297 -9.178 -10.286 -10.187 -11.168 -11.304 -11.767 -12.296 -12.929 -13.319 -13.945 -14.282 -14.349
7.900 -0.868 1.877 -3.051 -5.998 -8.272 -9.153 -10.261 -10.161 -11.143 -11.279 -11.742 -12.271 -12.903 -13.294 -13.919 -14.257 -14.324
8.000 -0.843 1.902 -3.026 -5.973 -8.247 -9.128 -10.235 -10.136 -11.118 -11.254 -11.716 -12.246 -12.878 -13.269 -13.894 -14.232 -14.299
8.100 -0.818 1.927 -3.000 -5.948 -8.221 -9.102 -10.210 -10.111 -11.093 -11.229 -11.691 -12.221 -12.853 -13.243 -13.869 -14.207 -14.274
8.200 -0.793 1.952 -2.976 -5.923 -8.197 -9.078 -10.185 -10.086 -11.068 -11.204 -11.666 -12.196 -12.828 -13.219 -13.844 -14.182 -14.249
8.300 -0.768 1.977 -2.951 -5.898 -8.172 -9.053 -10.161 -10.061 -11.043 -11.179 -11.642 -12.171 -12.803 -13.194 -13.819 -14.157 -14.224
8.400 -0.744 2.002 -2.926 -5.873 -8.147 -9.028 -10.136 -10.037 -11.018 -11.154 -11.617 -12.146 -12.779 -13.169 -13.795 -14.132 -14.199
8.500 -0.719 2.027 -2.901 -5.849 -8.122 -9.003 -10.111 -10.012 -10.994 -11.130 -11.592 -12.122 -12.754 -13.144 -13.770 -14.107 -14.175
8.600 -0.694 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.987 -10.969 -11.105 -11.568 -12.097 -12.730 -13.120 -13.745 -14.083 -14.150
8.700 -0.670 2.075 -2.853 -5.800 -8.074 -8.955 -10.062 -9.963 -10.945 -11.081 -11.543 -12.073 -12.705 -13.096 -13.721 -14.059 -14.126
8.800 -0.646 2.100 -2.828 -5.776 -8.049 -8.930 -10.038 -9.939 -10.921 -11.057 -11.519 -12.049 -12.681 -13.071 -13.697 -14.034 -14.101
8.900 -0.622 2.124 -2.804 -5.752 -8.025 -8.906 -10.014 -9.915 -10.897 -11.033 -11.495 -12.025 -12.657 -13.047 -13.673 -14.010 -14.078
9.000 -0.598 2.148 -2.780 -5.728 -8.001 -8.882 -9.990 -9.891 -10.873 -11.009 -11.471 -12.001 -12.633 -13.023 -13.649 -13.987 -14.054
9.100 -0.574 2.171 -2.757 -5.704 -7.978 -8.859 -9.966 -9.867 -10.849 -10.985 -11.447 -11.977 -12.609 -13.000 -13.625 -13.963 -14.030
9.200 -0.550 2.195 -2.733 -5.680 -7.954 -8.835 -9.943 -9.843 -10.825 -10.961 -11.424 -11.953 -12.585 -12.976 -13.601 -13.939 -14.006
9.300 -0.527 2.219 -2.709 -5.656 -7.930 -8.811 -9.919 -9.820 -10.801 -10.938 -11.400 -11.929 -12.562 -12.952 -13.578 -13.915 -13.982
9.400 -0.503 2.242 -2.686 -5.633 -7.907 -8.788 -9.895 -9.796 -10.778 -10.914 -11.376 -11.906 -12.538 -12.929 -13.554 -13.892 -13.959
9.500 -0.480 2.266 -2.662 -5.610 -7.883 -8.764 -9.872 -9.773 -10.754 -10.891 -11.353 -11.882 -12.515 -12.905 -13.531 -13.868 -13.935
9.600 -0.457 2.289 -2.639 -5.586 -7.860 -8.741 -9.849 -9.750 -10.731 -10.867 -11.330 -11.859 -12.492 -12.882 -13.507 -13.845 -13.912
9.700 -0.433 2.312 -2.616 -5.563 -7.837 -8.718 -9.826 -9.726 -10.708 -10.844 -11.307 -11.836 -12.468 -12.859 -13.484 -13.822 -13.889
9.800 -0.410 2.335 -2.593 -5.540 -7.814 -8.695 -9.802 -9.703 -10.685 -10.821 -11.283 -11.813 -12.445 -12.836 -13.461 -13.799 -13.866
9.900 -0.387 2.358 -2.570 -5.517 -7.791 -8.672 -9.779 -9.680 -10.662 -10.798 -11.260 -11.790 -12.422 -12.813 -13.438 -13.776 -13.843
10.000 -0.364 2.381 -2.547 -5.494 -7.768 -8.649 -9.756 -9.657 -10.639 -10.775 -11.237 -11.767 -12.399 -12.790 -13.415 -13.753 -13.820
10.100 -0.341 2.404 -2.524 -5.471 -7.745 -8.626 -9.734 -9.634 -10.616 -10.752 -11.215 -11.744 -12.376 -12.767 -13.392 -13.730 -13.797
10.200 -0.319 2.427 -2.501 -5.448 -7.722 -8.603 -9.711 -9.612 -10.593 -10.729 -11.192 -11.721 -12.354 -12.744 -13.369 -13.707 -13.774
10.300 -0.296 2.450 -2.478 -5.426 -7.699 -8.580 -9.688 -9.589 -10.571 -10.707 -11.169 -11.699 -12.331 -12.721 -13.347 -13.684 -13.751
10.400 -0.273 2.472 -2.456 -5.403 -7.677 -8.558 -9.666 -9.566 -10.548 -10.684 -11.147 -11.676 -12.309 -12.699 -13.324 -13.662 -13.729
10.500 -0.251 2.495 -2.433 -5.381 -7.654 -8.535 -9.643 -9.544 -10.526 -10.662 -11.124 -11.654 -12.286 -12.676 -13.302 -13.639 -13.706
10.600 -0.228 2.517 -2.411 -5.358 -7.632 -8.513 -9.621 -9.521 -10.503 -10.639 -11.102 -11.631 -12.264 -12.654 -13.279 -13.617 -13.684
10.700 -0.206 2.540 -2.388 -5.336 -7.609 -8.490 -9.598 -9.499 -10.481 -10.617 -11.079 -11.609 -12.241 -12.631 -13.257 -13.595 -13.662
10.800 -0.184 2.562 -2.366 -5.313 -7.587 -8.468 -9.576 -9.477 -10.458 -10.594 -11.057 -11.586 -12.219 -12.609 -13.235 -13.572 -13.639
10.900 -0.161 2.584 -2.344 -5.291 -7.565 -8.446 -9.554 -9.454 -10.436 -10.572 -11.035 -11.564 -12.196 -12.587 -13.212 -13.550 -13.617
11.000 -0.139 2.606 -2.322 -5.269 -7.543 -8.424 -9.531 -9.432 -10.414 -10.550 -11.012 -11.542 -12.174 -12.565 -13.190 -13.528 -13.595
11.100 -0.117 2.629 -2.299 -5.247 -7.520 -8.401 -9.509 -9.410 -10.392 -10.528 -10.990 -11.520 -12.152 -12.542 -13.168 -13.506 -13.573
11.200 -0.095 2.651 -2.277 -5.225 -7.498 -8.379 -9.487 -9.388 -10.370 -10.506 -10.968 -11.498 -12.130 -12.520 -13.146 -13.483 -13.551
11.300 -0.073 2.673 -2.255 -5.203 -7.476 -8.357 -9.465 -9.366 -10.348 -10.484 -10.946 -11.476 -12.108 -12.498 -13.124 -13.461 -13.528
11.400 -0.051 2.695 -2.233 -5.181 -7.454 -8.335 -9.443 -9.344 -10.326 -10.462 -10.924 -11.454 -12.086 -12.476 -13.102 -13.439 -13.506
11.500 -0.029 2.717 -2.211 -5.159 -7.432 -8.313 -9.421 -9.322 -10.304 -10.440 -10.902 -11.432 -12.064 -12.454 -13.080 -13.417 -13.485
11.600 -0.007 2.739 -2.189 -5.137 -7.410 -8.291 -9.399 -9.300 -10.282 -10.418 -10.880 -11.410 -12.042 -12.432 -13.058 -13.396 -13.463
11.700 0.015 2.760 -2.167 -5.115 -7.388 -8.269 -9.377 -9.278 -10.260 -10.396 -10.858 -11.388 -12.020 -12.410 -13.036 -13.374 -13.441
11.800 0.037 2.782 -2.146 -5.093 -7.367 -8.248 -9.355 -9.256 -10.238 -10.374 -10.836 -11.366 -11.998 -12.389 -13.014 -13.352 -13.419
11.900 0.059 2.804 -2.124 -5.071 -7.345 -8.226 -9.334 -9.234 -10.216 -10.352 -10.815 -11.344 -11.976 -12.367 -12.992 -13.330 -13.397
12.000 0.080 2.826 -2.102 -5.049 -7.323 -8.204 -9.312 -9.213 -10.194 -10.330 -10.793 -11.322 -11.955 -12.345 -12.970 -13.308 -13.375
12.100 0.102 2.848 -2.080 -5.028 -7.301 -8.182 -9.290 -9.191 -10.172 -10.309 -10.771 -11.301 -11.933 -12.323 -12.949 -13.286 -13.353
12.200 0.124 2.869 -2.058 -5.006 -7.279 -8.160 -9.268 -9.169 -10.151 -10.287 -10.749 -11.279 -11.911 -12.301 -12.927 -13.265 -13.332
12.300 0.146 2.891 -2.037 -4.984 -7.258 -8.139 -9.247 -9.147 -10.129 -10.265 -10.728 -11.257 -11.889 -12.280 -12.905 -13.243 -13.310
12.400 0.167 2.913 -2.015 -4.962 -7.236 -8.117 -9.225 -9.126 -10.107 -10.244 -10.706 -11.235 -11.868 -12.258 -12.884 -13.221 -13.288
12.500 0.189 2.935 -1.993 -4.941 -7.214 -8.095 -9.203 -9.104 -10.086 -10.222 -10.684 -11.214 -11.846 -12.236 -12.862 -13.200 -13.267
12.600 0.211 2.956 -1.972 -4.919 -7.193 -8.074 -9.182 -9.082 -10.064 -10.200 -10.663 -11.192 -11.824 -12.215 -12.840 -13.178 -13.245
12.700 0.232 2.978 -1.950 -4.898 -7.171 -8.052 -9.160 -9.061 -10.042 -10.179 -10.641 -11.171 -11.803 -12.193 -12.819 -13.156 -13.223
12.800 0.254 2.999 -1.929 -4.876 -7.150 -8.031 -9.139 -9.039 -10.021 -10.157 -10.620 -11.149 -11.781 -12.172 -12.797 -13.135 -13.202
12.900 0.275 3.021 -1.907 -4.855 -7.128 -8.009 -9.117 -9.018 -9.999 -10.136 -10.598 -11.128 -11.760 -12.150 -12.776 -13.113 -13.180
13.000 0.297 3.042 -1.886 -4.833 -7.107 -7.988 -9.096 -8.996 -9.978 -10.114 -10.577 -11.106 -11.738 -12.129 -12.754 -13.092 -13.159
13.100 0.318 3.064 -1.864 -4.812 -7.085 -7.966 -9.074 -8.975 -9.957 -10.093 -10.555 -11.085 -11.717 -12.107 -12.733 -13.071 -13.138
13.200 0.339 3.085 -1.843 -4.790 -7.064 -7.945 -9.053 -8.954 -9.935 -10.071 -10.534 -11.063 -11.696 -12.086 -12.712 -13.049 -13.116
13.300 0.361 3.106 -1.822 -4.769 -7.043 -7.924 -9.032 -8.932 -9.914 -10.050 -10.513 -11.042 -11.674 -12.065 -12.690 -13.028 -13.095
13.400 0.382 3.128 -1.800 -4.748 -7.021 -7.902 -9.010 -8.911 -9.893 -10.029 -10.491 -11.021 -11.653 -12.043 -12.669 -13.007 -13.074
13.500 0.403 3.149 -1.779 -4.726 -7.000 -7.881 -8.989 -8.890 -9.871 -10.008 -10.470 -10.999 -11.632 -12.022 -12.648 -12.985 -13.052
13.600 0.424 3.170 -1.758 -4.705 -6.979 -7.860 -8.968 -8.869 -9.850 -9.986 -10.449 -10.978 -11.611 -12.001 -12.626 -12.964 -13.031
13.700 0.446 3.191 -1.737 -4.684 -6.958 -7.839 -8.947 -8.847 -9.829 -9.965 -10.428 -10.957 -11.589 -11.980 -12.605 -12.943 -13.010
13.800 0.467 3.212 -1.716 -4.663 -6.937 -7.818 -8.925 -8.826 -9.808 -9.944 -10.406 -10.936 -11.568 -11.959 -12.584 -12.922 -12.989
13.900 0.488 3.233 -1.695 -4.642 -6.916 -7.797 -8.904 -8.805 -9.787 -9.923 -10.385 -10.915 -11.547 -11.938 -12.563 -12.901 -12.968
14.000 0.509 3.254 -1.674 -4.621 -6.895 -7.776 -8.883 -8.784 -9.766 -9.902 -10.364 -10.894 -11.526 -11.917 -12.542 -12.880 -12.947
14.100 0.530 3.275 -1.653 -4.600 -6.874 -7.755 -8.863 -8.763 -9.745 -9.881 -10.344 -10.873 -11.505 -11.896 -12.521 -12.859 -12.926
14.200 0.551 3.296 -1.632 -4.579 -6.853 -7.734 -8.842 -8.742 -9.724 -9.860 -10.323 -10.852 -11.485 -11.875 -12.500 -12.838 -12.905
14.300 0.571 3.317 -1.611 -4.558 -6.832 -7.713 -8.821 -8.722 -9.703 -9.839 -10.302 -10.831 -11.464 -11.854 -12.480 -12.817 -12.884
14.400 0.592 3.338 -1.590 -4.538 -6.811 -7.692 -8.800 -8.701 -9.683 -9.819 -10.281 -10.811 -11.443 -11.833 -12.459 -12.796 -12.863
14.500 0.613 3.358 -1.570 -4.517 -6.791 -7.672 -8.779 -8.680 -9.662 -9.798 -10.260 -10.790 -11.422 -11.813 -12.438 -12.776 -12.843
14.600 0.633 3.379 -1.549 -4.496 -6.770 -7.651 -8.759 -8.660 -9.641 -9.777 -10.240 -10.769 -11.402 -11.792 -12.418 -12.755 -12.822
14.700 0.654 3.399 -1.528 -4.476 -6.749 -7.630 -8.738 -8.639 -9.621 -9.757 -10.219 -10.749 -11.381 -11.771 -12.397 -12.735 -12.802
14.800 0.674 3.420 -1.508 -4.455 -6.729 -7.610 -8.718 -8.619 -9.600 -9.736 -10.199 -10.728 -11.361 -11.751 -12.377 -12.714 -12.781
14.900 0.695 3.440 -1.488 -4.435 -6.709 -7.590 -8.698 -8.598 -9.580 -9.716 -10.179 -10.708 -11.340 -11.731 -12.356 -12.694 -12.761
15.000 0.715 3.460 -1.467 -4.415 -6.688 -7.569 -8.677 -8.578 -9.560 -9.696 -10.158 -10.688 -11.320 -11.710 -12.336 -12.674 -12.741
