# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -10.487 -11.061 -12.050 -13.809 -14.367 -14.571 -14.835 -14.753 -14.990 -14.904 -15.067 -15.135 -15.163 -15.147 -15.064 -14.810 -14.498
1.200 -10.051 -10.611 -11.688 -13.562 -14.183 -14.414 -14.715 -14.625 -14.899 -14.809 -14.995 -15.086 -15.138 -15.139 -15.085 -14.857 -14.563
1.300 -9.711 -10.257 -11.391 -13.340 -14.010 -14.262 -14.595 -14.499 -14.805 -14.711 -14.917 -15.028 -15.104 -15.120 -15.093 -14.889 -14.612
1.400 -9.460 -9.996 -11.167 -13.161 -13.863 -14.132 -14.487 -14.387 -14.717 -14.623 -14.843 -14.971 -15.067 -15.097 -15.095 -14.912 -14.646
1.500 -9.266 -9.796 -10.997 -13.023 -13.747 -14.026 -14.397 -14.294 -14.642 -14.548 -14.778 -14.919 -15.031 -15.073 -15.092 -14.927 -14.674
1.600 -9.108 -9.631 -10.865 -12.923 -13.662 -13.948 -14.329 -14.225 -14.584 -14.491 -14.727 -14.877 -15.001 -15.052 -15.088 -14.940 -14.697
1.700 -8.966 -9.478 -10.750 -12.844 -13.599 -13.891 -14.280 -14.174 -14.541 -14.449 -14.690 -14.846 -14.978 -15.036 -15.086 -14.952 -14.719
1.800 -8.835 -9.334 -10.648 -12.781 -13.553 -13.851 -14.247 -14.140 -14.514 -14.422 -14.667 -14.826 -14.965 -15.027 -15.087 -14.964 -14.739
1.900 -8.707 -9.191 -10.548 -12.722 -13.515 -13.819 -14.224 -14.116 -14.497 -14.404 -14.653 -14.816 -14.959 -15.024 -15.092 -14.977 -14.760
2.000 -8.583 -9.048 -10.450 -12.666 -13.481 -13.794 -14.208 -14.098 -14.487 -14.393 -14.646 -14.814 -14.960 -15.027 -15.100 -14.992 -14.781
2.100 -8.463 -8.909 -10.355 -12.612 -13.449 -13.771 -14.196 -14.084 -14.483 -14.387 -14.645 -14.816 -14.966 -15.036 -15.113 -15.010 -14.804
2.200 -8.342 -8.767 -10.259 -12.556 -13.417 -13.748 -14.184 -14.070 -14.479 -14.383 -14.646 -14.822 -14.975 -15.047 -15.128 -15.029 -14.827
2.300 -8.224 -8.626 -10.163 -12.499 -13.385 -13.725 -14.174 -14.058 -14.478 -14.381 -14.650 -14.831 -14.990 -15.064 -15.147 -15.048 -14.846
2.400 -8.107 -8.485 -10.068 -12.441 -13.352 -13.702 -14.164 -14.046 -14.478 -14.381 -14.656 -14.843 -15.008 -15.085 -15.169 -15.068 -14.861
2.500 -7.993 -8.346 -9.973 -12.383 -13.317 -13.678 -14.152 -14.032 -14.476 -14.379 -14.660 -14.854 -15.025 -15.105 -15.193 -15.090 -14.880
2.600 -7.879 -8.205 -9.878 -12.322 -13.281 -13.651 -14.138 -14.017 -14.472 -14.376 -14.662 -14.863 -15.040 -15.124 -15.216 -15.114 -14.902
2.700 -7.764 -8.062 -9.780 -12.258 -13.242 -13.622 -14.122 -13.998 -14.466 -14.370 -14.662 -14.869 -15.054 -15.142 -15.238 -15.138 -14.925
2.800 -7.652 -7.921 -9.685 -12.195 -13.202 -13.592 -14.104 -13.980 -14.458 -14.363 -14.661 -14.875 -15.066 -15.159 -15.261 -15.163 -14.950
2.900 -7.541 -7.781 -9.590 -12.131 -13.161 -13.561 -14.085 -13.959 -14.449 -14.355 -14.658 -14.879 -15.077 -15.174 -15.283 -15.188 -14.976
3.000 -7.430 -7.638 -9.494 -12.064 -13.118 -13.528 -14.064 -13.937 -14.438 -14.345 -14.653 -14.880 -15.087 -15.188 -15.303 -15.213 -15.002
3.100 -7.320 -7.496 -9.398 -11.997 -13.074 -13.493 -14.041 -13.913 -14.425 -14.333 -14.647 -14.881 -15.095 -15.201 -15.323 -15.237 -15.029
3.200 -7.210 -7.352 -9.300 -11.927 -13.028 -13.456 -14.017 -13.887 -14.411 -14.320 -14.639 -14.879 -15.101 -15.212 -15.342 -15.261 -15.055
3.300 -7.102 -7.210 -9.204 -11.858 -12.982 -13.420 -13.992 -13.861 -14.395 -14.307 -14.630 -14.877 -15.106 -15.222 -15.360 -15.285 -15.081
3.400 -6.994 -7.065 -9.107 -11.786 -12.933 -13.381 -13.964 -13.833 -14.378 -14.291 -14.620 -14.873 -15.110 -15.231 -15.377 -15.308 -15.107
3.500 -6.886 -6.920 -9.010 -11.714 -12.884 -13.340 -13.936 -13.804 -14.360 -14.274 -14.608 -14.868 -15.112 -15.238 -15.393 -15.330 -15.133
3.600 -6.779 -6.775 -8.913 -11.640 -12.833 -13.299 -13.906 -13.773 -14.340 -14.257 -14.594 -14.861 -15.114 -15.244 -15.407 -15.351 -15.158
3.700 -6.671 -6.628 -8.814 -11.565 -12.781 -13.256 -13.875 -13.741 -14.318 -14.237 -14.579 -14.852 -15.113 -15.249 -15.421 -15.371 -15.182
3.800 -6.565 -6.481 -8.716 -11.489 -12.727 -13.212 -13.842 -13.708 -14.295 -14.217 -14.564 -14.843 -15.112 -15.253 -15.434 -15.391 -15.206
3.900 -6.460 -6.334 -8.619 -11.412 -12.674 -13.167 -13.809 -13.674 -14.272 -14.196 -14.547 -14.833 -15.109 -15.256 -15.445 -15.410 -15.229
4.000 -6.353 -6.185 -8.519 -11.333 -12.618 -13.120 -13.774 -13.639 -14.247 -14.173 -14.528 -14.820 -15.105 -15.257 -15.456 -15.428 -15.252
4.100 -6.247 -6.035 -8.420 -11.253 -12.561 -13.073 -13.738 -13.602 -14.220 -14.150 -14.509 -14.807 -15.100 -15.257 -15.465 -15.445 -15.274
4.200 -6.142 -5.884 -8.321 -11.172 -12.502 -13.024 -13.700 -13.564 -14.193 -14.125 -14.488 -14.793 -15.094 -15.256 -15.474 -15.461 -15.294
4.300 -6.036 -5.732 -8.220 -11.089 -12.443 -12.973 -13.661 -13.525 -14.163 -14.099 -14.466 -14.777 -15.086 -15.254 -15.481 -15.476 -15.315
4.400 -5.931 -5.579 -8.120 -11.006 -12.383 -12.922 -13.621 -13.485 -14.134 -14.072 -14.443 -14.761 -15.078 -15.251 -15.488 -15.491 -15.334
4.500 -5.826 -5.426 -8.020 -10.921 -12.321 -12.870 -13.581 -13.444 -14.103 -14.045 -14.419 -14.743 -15.068 -15.247 -15.493 -15.504 -15.353
4.600 -5.721 -5.271 -7.919 -10.835 -12.258 -12.817 -13.538 -13.402 -14.070 -14.016 -14.394 -14.724 -15.057 -15.242 -15.498 -15.517 -15.371
4.700 -5.616 -5.114 -7.817 -10.748 -12.194 -12.762 -13.495 -13.358 -14.037 -13.986 -14.367 -14.704 -15.046 -15.236 -15.501 -15.529 -15.388
4.800 -5.511 -4.957 -7.716 -10.659 -12.129 -12.706 -13.450 -13.314 -14.002 -13.955 -14.340 -14.683 -15.033 -15.229 -15.504 -15.540 -15.404
4.900 -5.405 -4.798 -7.613 -10.569 -12.063 -12.649 -13.404 -13.268 -13.966 -13.923 -14.312 -14.660 -15.019 -15.220 -15.506 -15.550 -15.420
5.000 -5.300 -4.638 -7.510 -10.478 -11.995 -12.590 -13.357 -13.221 -13.929 -13.890 -14.282 -14.637 -15.004 -15.211 -15.506 -15.559 -15.435
5.100 -5.195 -4.477 -7.407 -10.385 -11.926 -12.531 -13.309 -13.174 -13.891 -13.856 -14.251 -14.613 -14.988 -15.201 -15.507 -15.568 -15.449
5.200 -5.090 -4.315 -7.304 -10.292 -11.857 -12.471 -13.261 -13.125 -13.853 -13.822 -14.220 -14.587 -14.971 -15.190 -15.506 -15.576 -15.463
5.300 -4.984 -4.151 -7.200 -10.197 -11.786 -12.409 -13.210 -13.076 -13.813 -13.786 -14.188 -14.561 -14.953 -15.178 -15.504 -15.583 -15.476
5.400 -4.878 -3.986 -7.095 -10.101 -11.714 -12.347 -13.159 -13.025 -13.771 -13.749 -14.154 -14.533 -14.934 -15.165 -15.501 -15.589 -15.488
5.500 -4.772 -3.818 -6.989 -10.003 -11.640 -12.282 -13.106 -12.972 -13.729 -13.711 -14.119 -14.505 -14.914 -15.151 -15.498 -15.594 -15.499
5.600 -4.666 -3.651 -6.884 -9.904 -11.566 -12.217 -13.053 -12.920 -13.686 -13.673 -14.084 -14.475 -14.894 -15.136 -15.493 -15.599 -15.510
5.700 -4.559 -3.481 -6.778 -9.803 -11.490 -12.151 -12.998 -12.865 -13.641 -13.633 -14.047 -14.445 -14.872 -15.120 -15.488 -15.603 -15.520
5.800 -4.453 -3.309 -6.671 -9.701 -11.412 -12.084 -12.942 -12.810 -13.595 -13.593 -14.009 -14.413 -14.849 -15.103 -15.482 -15.606 -15.529
5.900 -4.346 -3.137 -6.563 -9.598 -11.334 -12.015 -12.885 -12.754 -13.549 -13.551 -13.970 -14.380 -14.825 -15.085 -15.475 -15.609 -15.538
6.000 -4.238 -2.963 -6.456 -9.494 -11.255 -11.945 -12.827 -12.697 -13.501 -13.509 -13.931 -14.347 -14.801 -15.067 -15.468 -15.610 -15.546
6.100 -4.131 -2.788 -6.348 -9.388 -11.175 -11.875 -12.768 -12.639 -13.452 -13.466 -13.890 -14.313 -14.775 -15.048 -15.459 -15.612 -15.553
6.200 -4.023 -2.610 -6.239 -9.281 -11.093 -11.803 -12.707 -12.579 -13.403 -13.422 -13.849 -14.277 -14.749 -15.027 -15.450 -15.612 -15.560
6.300 -3.915 -2.431 -6.129 -9.172 -11.010 -11.729 -12.646 -12.519 -13.352 -13.377 -13.806 -14.241 -14.721 -15.006 -15.440 -15.612 -15.566
6.400 -3.805 -2.251 -6.019 -9.062 -10.925 -11.655 -12.583 -12.457 -13.300 -13.330 -13.762 -14.203 -14.693 -14.984 -15.429 -15.611 -15.572
6.500 -3.696 -2.069 -5.908 -8.950 -10.840 -11.579 -12.519 -12.395 -13.247 -13.284 -13.718 -14.165 -14.663 -14.961 -15.418 -15.609 -15.577
6.600 -3.587 -1.885 -5.797 -8.837 -10.753 -11.503 -12.454 -12.332 -13.193 -13.236 -13.673 -14.125 -14.633 -14.937 -15.406 -15.607 -15.581
6.700 -3.476 -1.699 -5.684 -8.723 -10.665 -11.424 -12.388 -12.267 -13.137 -13.187 -13.626 -14.084 -14.602 -14.912 -15.392 -15.604 -15.585
6.800 -3.365 -1.511 -5.571 -8.606 -10.576 -11.345 -12.321 -12.201 -13.081 -13.137 -13.578 -14.043 -14.570 -14.887 -15.378 -15.600 -15.588
6.900 -3.253 -1.322 -5.458 -8.489 -10.485 -11.265 -12.252 -12.134 -13.023 -13.086 -13.530 -14.000 -14.537 -14.860 -15.364 -15.596 -15.591
7.000 -3.142 -1.132 -5.344 -8.370 -10.394 -11.183 -12.183 -12.066 -12.965 -13.035 -13.480 -13.957 -14.503 -14.833 -15.349 -15.591 -15.593
7.100 -3.030 -0.940 -5.230 -8.250 -10.301 -11.101 -12.113 -11.997 -12.906 -12.982 -13.430 -13.913 -14.468 -14.805 -15.333 -15.585 -15.594
7.200 -2.917 -0.747 -5.115 -8.128 -10.207 -11.017 -12.041 -11.928 -12.845 -12.929 -13.379 -13.868 -14.433 -14.776 -15.316 -15.579 -15.595
7.300 -2.803 -0.551 -4.999 -8.004 -10.111 -10.932 -11.968 -11.856 -12.784 -12.875 -13.326 -13.821 -14.396 -14.746 -15.298 -15.572 -15.596
7.400 -2.688 -0.353 -4.882 -7.879 -10.015 -10.845 -11.894 -11.784 -12.721 -12.819 -13.273 -13.774 -14.358 -14.715 -15.280 -15.564 -15.595
7.500 -2.573 -0.154 -4.764 -7.753 -9.916 -10.758 -11.818 -11.711 -12.657 -12.763 -13.219 -13.725 -14.320 -14.684 -15.261 -15.556 -15.595
7.600 -2.457 0.047 -4.646 -7.625 -9.817 -10.669 -11.742 -11.637 -12.592 -12.706 -13.163 -13.676 -14.281 -14.651 -15.241 -15.547 -15.593
7.700 -2.340 0.250 -4.527 -7.495 -9.717 -10.579 -11.664 -11.561 -12.526 -12.648 -13.107 -13.626 -14.240 -14.618 -15.220 -15.538 -15.591
7.800 -2.223 0.455 -4.407 -7.364 -9.615 -10.487 -11.585 -11.484 -12.459 -12.588 -13.050 -13.574 -14.199 -14.584 -15.199 -15.528 -15.589
7.900 -2.128 0.618 -4.310 -7.258 -9.531 -10.412 -11.520 -11.421 -12.402 -12.539 -13.001 -13.531 -14.163 -14.553 -15.179 -15.516 -15.583
8.000 -2.113 0.633 -4.295 -7.243 -9.516 -10.397 -11.505 -11.406 -12.387 -12.524 -12.986 -13.515 -14.148 -14.538 -15.164 -15.501 -15.568
8.100 -2.097 0.648 -4.280 -7.227 -9.501 -10.382 -11.490 -11.390 -12.372 -12.508 -12.971 -13.500 -14.133 -14.523 -15.148 -15.486 -15.553
8.200 -2.082 0.664 -4.264 -7.212 -9.485 -10.366 -11.474 -11.375 -12.357 -12.493 -12.955 -13.485 -14.117 -14.507 -15.133 -15.470 -15.537
8.300 -2.066 0.679 -4.248 -7.196 -9.469 -10.350 -11.458 -11.359 -12.341 -12.477 -12.939 -13.469 -14.101 -14.491 -15.117 -15.455 -15.522
8.400 -2.050 0.696 -4.232 -7.180 -9.453 -10.334 -11.442 -11.343 -12.324 -12.461 -12.923 -13.453 -14.085 -14.475 -15.101 -15.438 -15.505
8.500 -2.033 0.712 -4.216 -7.163 -9.437 -10.318 -11.426 -11.326 -12.308 -12.444 -12.907 -13.436 -14.068 -14.459 -15.084 -15.422 -15.489
8.600 -2.017 0.729 -4.199 -7.146 -9.420 -10.301 -11.409 -11.310 -12.291 -12.428 -12.890 -13.419 -14.052 -14.442 -15.068 -15.405 -15.472
8.700 -2.000 0.746 -4.182 -7.129 -9.403 -10.284 -11.392 -11.293 -12.274 -12.411 -12.873 -13.402 -14.035 -14.425 -15.051 -15.388 -15.455
8.800 -1.983 0.763 -4.165 -7.112 -9.386 -10.267 -11.375 -11.276 -12.257 -12.393 -12.856 -13.385 -14.018 -14.408 -15.034 -15.371 -15.438
8.900 -1.965 0.780 -4.148 -7.095 -9.369 -10.250 -11.358 -11.258 -12.240 -12.376 -12.839 -13.368 -14.000 -14.391 -15.016 -15.354 -15.421
9.000 -1.948 0.798 -4.130 -7.077 -9.351 -10.232 -11.340 -11.241 -12.222 -12.358 -12.821 -13.350 -13.983 -14.373 -14.998 -15.336 -15.403
9.100 -1.930 0.816 -4.112 -7.059 -9.333 -10.214 -11.322 -11.223 -12.204 -12.340 -12.803 -13.332 -13.965 -14.355 -14.981 -15.318 -15.385
9.200 -1.911 0.834 -4.094 -7.041 -9.315 -10.196 -11.304 -11.204 -12.186 -12.322 -12.785 -13.314 -13.946 -14.337 -14.962 -15.300 -15.367
9.300 -1.893 0.852 -4.076 -7.023 -9.296 -10.177 -11.285 -11.186 -12.168 -12.304 -12.766 -13.296 -13.928 -14.318 -14.944 -15.282 -15.349
9.400 -1.875 0.871 -4.057 -7.004 -9.278 -10.159 -11.267 -11.168 -12.149 -12.285 -12.748 -13.277 -13.910 -14.300 -14.926 -15.263 -15.330
9.500 -1.856 0.890 -4.038 -6.986 -9.259 -10.140 -11.248 -11.149 -12.131 -12.267 -12.729 -13.259 -13.891 -14.281 -14.907 -15.244 -15.311
9.600 -1.837 0.909 -4.019 -6.967 -9.240 -10.121 -11.229 -11.130 -12.112 -12.248 -12.710 -13.240 -13.872 -14.262 -14.888 -15.226 -15.293
9.700 -1.818 0.928 -4.000 -6.948 -9.221 -10.102 -11.210 -11.111 -12.093 -12.229 -12.691 -13.221 -13.853 -14.243 -14.869 -15.206 -15.273
9.800 -1.798 0.947 -3.981 -6.928 -9.202 -10.083 -11.191 -11.091 -12.073 -12.209 -12.672 -13.201 -13.834 -14.224 -14.849 -15.187 -15.254
9.900 -1.779 0.967 -3.961 -6.909 -9.182 -10.063 -11.171 -11.072 -12.054 -12.190 -12.652 -13.182 -13.814 -14.204 -14.830 -15.167 -15.234
10.000 -1.759 0.986 -3.942 -6.889 -9.163 -10.044 -11.151 -11.052 -12.034 -12.170 -12.632 -13.162 -13.794 -14.185 -14.810 -15.148 -15.215
10.100 -1.739 1.006 -3.922 -6.869 -9.143 -10.024 -11.131 -11.032 -12.014 -12.150 -12.612 -13.142 -13.774 -14.165 -14.790 -15.128 -15.195
10.200 -1.719 1.026 -3.901 -6.849 -9.122 -10.003 -11.111 -11.012 -11.994 -12.130 -12.592 -13.122 -13.754 -14.144 -14.770 -15.108 -15.175
10.300 -1.699 1.047 -3.881 -6.829 -9.102 -9.983 -11.091 -10.992 -11.973 -12.110 -12.572 -13.102 -13.734 -14.124 -14.750 -15.087 -15.154
10.400 -1.678 1.067 -3.861 -6.808 -9.082 -9.963 -11.071 -10.971 -11.953 -12.089 -12.552 -13.081 -13.714 -14.104 -14.729 -15.067 -15.134
10.500 -1.658 1.088 -3.840 -6.787 -9.061 -9.942 -11.050 -10.951 -11.932 -12.069 -12.531 -13.060 -13.693 -14.083 -14.709 -15.046 -15.113
10.600 -1.637 1.109 -3.819 -6.767 -9.040 -9.921 -11.029 -10.930 -11.912 -12.048 -12.510 -13.040 -13.672 -14.062 -14.688 -15.025 -15.092
10.700 -1.616 1.130 -3.798 -6.746 -9.019 -9.900 -11.008 -10.909 -11.891 -12.027 -12.489 -13.019 -13.651 -14.041 -14.667 -15.004 -15.071
10.800 -1.595 1.151 -3.777 -6.725 -8.998 -9.879 -10.987 -10.888 -11.870 -12.006 -12.468 -12.998 -13.630 -14.020 -14.646 -14.983 -15.050
10.900 -1.574 1.172 -3.756 -6.703 -8.977 -9.858 -10.966 -10.867 -11.848 -11.985 -12.447 -12.976 -13.609 -13.999 -14.625 -14.962 -15.029
11.000 -1.552 1.193 -3.735 -6.682 -8.956 -9.837 -10.945 -10.845 -11.827 -11.963 -12.426 -12.955 -13.587 -13.978 -14.603 -14.941 -15.008
11.100 -1.531 1.215 -3.713 -6.661 -8.934 -9.815 -10.923 -10.824 -11.806 -11.942 -12.404 -12.934 -13.566 -13.956 -14.582 -14.919 -14.986
11.200 -1.509 1.236 -3.692 -6.639 -8.913 -9.794 -10.902 -10.802 -11.784 -11.920 -12.383 -12.912 -13.544 -13.935 -14.560 -14.898 -14.965
11.300 -1.488 1.258 -3.670 -6.617 -8.891 -9.772 -10.880 -10.781 -11.762 -11.898 -12.361 -12.890 -13.523 -13.913 -14.539 -14.876 -14.943
11.400 -1.466 1.280 -3.648 -6.595 -8.869 -9.750 -10.858 -10.759 -11.740 -11.876 -12.339 -12.868 -13.501 -13.891 -14.517 -14.854 -14.921
11.500 -1.444 1.302 -3.626 -6.573 -8.847 -9.728 -10.836 -10.737 -11.718 -11.854 -12.317 -12.846 -13.479 -13.869 -14.495 -14.832 -14.899
11.600 -1.422 1.324 -3.604 -6.551 -8.825 -9.706 -10.814 -10.715 -11.696 -11.832 -12.295 -12.824 -13.457 -13.847 -14.473 -14.810 -14.877
11.700 -1.399 1.346 -3.582 -6.529 -8.803 -9.684 -10.792 -10.692 -11.674 -11.810 -12.273 -12.802 -13.434 -13.825 -14.450 -14.788 -14.855
11.800 -1.377 1.369 -3.559 -6.507 -8.780 -9.661 -10.769 -10.670 -11.652 -11.788 -12.250 -12.780 -13.412 -13.802 -14.428 -14.765 -14.833
11.900 -1.355 1.391 -3.537 -6.484 -8.758 -9.639 -10.747 -10.648 -11.629 -11.765 -12.228 -12.757 -13.390 -13.780 -14.406 -14.743 -14.810
12.000 -1.332 1.413 -3.514 -6.462 -8.735 -9.616 -10.724 -10.625 -11.607 -11.743 -12.205 -12.735 -13.367 -13.757 -14.383 -14.721 -14.788
12.100 -1.310 1.436 -3.492 -6.439 -8.713 -9.594 -10.702 -10.603 -11.584 -11.720 -12.183 -12.712 -13.345 -13.735 -14.360 -14.698 -14.765
12.200 -1.287 1.459 -3.469 -6.417 -8.690 -9.571 -10.679 -10.580 -11.561 -11.698 -12.160 -12.690 -13.322 -13.712 -14.338 -14.675 -14.742
12.300 -1.264 1.481 -3.446 -6.394 -8.667 -9.548 -10.656 -10.557 -11.539 -11.675 -12.137 -12.667 -13.299 -13.689 -14.315 -14.653 -14.720
12.400 -1.241 1.504 -3.424 -6.371 -8.645 -9.526 -10.634 -10.534 -11.516 -11.652 -12.115 -12.644 -13.276 -13.667 -14.292 -14.630 -14.697
12.500 -1.218 1.527 -3.401 -6.348 -8.622 -9.503 -10.611 -10.511 -11.493 -11.629 -12.092 -12.621 -13.253 -13.644 -14.269 -14.607 -14.674
12.600 -1.195 1.550 -3.378 -6.325 -8.599 -9.480 -10.588 -10.488 -11.470 -11.606 -12.069 -12.598 -13.231 -13.621 -14.246 -14.584 -14.651
12.700 -1.172 1.573 -3.355 -6.302 -8.576 -9.457 -10.565 -10.465 -11.447 -11.583 -12.046 -12.575 -13.208 -13.598 -14.223 -14.561 -14.628
12.800 -1.149 1.596 -3.332 -6.279 -8.553 -9.434 -10.542 -10.442 -11.424 -11.560 -12.023 -12.552 -13.185 -13.575 -14.200 -14.538 -14.605
12.900 -1.126 1.619 -3.309 -6.256 -8.530 -9.411 -10.519 -10.419 -11.401 -11.537 -12.000 -12.529 -13.162 -13.552 -14.177 -14.515 -14.582
13.000 -1.103 1.642 -3.286 -6.233 -8.507 -9.388 -10.496 -10.396 -11.378 -11.514 -11.977 -12.506 -13.138 -13.529 -14.154 -14.492 -14.559
13.100 -1.080 1.665 -3.263 -6.210 -8.484 -9.365 -10.472 -10.373 -11.355 -11.491 -11.953 -12.483 -13.115 -13.506 -14.131 -14.469 -14.536
13.200 -1.057 1.689 -3.239 -6.187 -8.460 -9.341 -10.449 -10.350 -11.332 -11.468 -11.930 -12.460 -13.092 -13.482 -14.108 -14.446 -14.513
13.300 -1.034 1.712 -3.216 -6.164 -8.437 -9.318 -10.426 -10.327 -11.308 -11.445 -11.907 -12.437 -13.069 -13.459 -14.085 -14.422 -14.489
13.400 -1.011 1.735 -3.193 -6.140 -8.414 -9.295 -10.403 -10.304 -11.285 -11.421 -11.884 -12.413 -13.046 -13.436 -14.062 -14.399 -14.466
13.500 -0.987 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.280 -11.262 -11.398 -11.861 -12.390 -13.022 -13.413 -14.038 -14.376 -14.443
13.600 -0.964 1.781 -3.147 -6.094 -8.368 -9.249 -10.356 -10.257 -11.239 -11.375 -11.837 -12.367 -12.999 -13.390 -14.015 -14.353 -14.420
13.700 -0.941 1.805 -3.123 -6.071 -8.344 -9.225 -10.333 -10.234 -11.216 -11.352 -11.814 -12.344 -12.976 -13.366 -13.992 -14.329 -14.396
13.800 -0.918 1.828 -3.100 -6.047 -8.321 -9.202 -10.310 -10.211 -11.192 -11.328 -11.791 -12.320 -12.953 -13.343 -13.969 -14.306 -14.373
13.900 -0.894 1.851 -3.077 -6.024 -8.298 -9.179 -10.287 -10.187 -11.169 -11.305 -11.768 -12.297 -12.930 -13.320 -13.945 -14.283 -14.350
14.000 -0.871 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.164 -11.146 -11.282 -11.745 -12.274 -12.906 -13.297 -13.922 -14.260 -14.327
14.100 -0.848 1.897 -3.030 -5.978 -8.251 -9.132 -10.240 -10.141 -11.123 -11.259 -11.721 -12.251 -12.883 -13.273 -13.899 -14.237 -14.304
14.200 -0.825 1.921 -3.007 -5.955 -8.228 -9.109 -10.217 -10.118 -11.100 -11.236 -11.698 -12.228 -12.860 -13.250 -13.876 -14.213 -14.280
14.300 -0.802 1.944 -2.984 -5.932 -8.205 -9.086 -10.194 -10.095 -11.076 -11.213 -11.675 -12.204 -12.837 -13.227 -13.853 -14.190 -14.257
14.400 -0.779 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.072 -11.053 -11.190 -11.652 -12.181 -12.814 -13.204 -13.830 -14.167 -14.234
14.500 -0.756 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.049 -11.030 -11.166 -11.629 -12.158 -12.791 -13.181 -13.807 -14.144 -14.211
14.600 -0.733 2.013 -2.915 -5.862 -8.136 -9.017 -10.125 -10.026 -11.007 -11.143 -11.606 -12.135 -12.768 -13.158 -13.784 -14.121 -14.188
14.700 -0.710 2.036 -2.892 -5.839 -8.113 -8.994 -10.102 -10.003 -10.984 -11.121 -11.583 -12.112 -12.745 -13.135 -13.761 -14.098 -14.165
14.800 -0.687 2.059 -2.869 -5.817 -8.090 -8.971 -10.079 -9.980 -10.961 -11.098 -11.560 -12.090 -12.722 -13.112 -13.738 -14.075 -14.142
14.900 -0.664 2.082 -2.846 -5.794 -8.067 -8.948 -10.056 -9.957 -10.939 -11.075 -11.537 -12.067 -12.699 -13.089 -13.715 -14.053 -14.120
15.000 -0.641 2.104 -2.824 -5.771 -8.045 -8.926 -10.034 -9.934 -10.916 -11.052 -11.515 -12.044 -12.676 -13.067 -13.692 -14.030 -14.097
