# day W2 M2 W1 u B g V c r w o i z y J H K
4.500 -1.314 0.857 -3.512 -6.522 -8.607 -9.420 -10.449 -10.337 -11.258 -11.346 -11.797 -12.289 -12.861 -13.209 -13.758 -14.031 -14.054
4.600 -1.231 1.013 -3.427 -6.431 -8.540 -9.362 -10.400 -10.289 -11.219 -11.312 -11.764 -12.261 -12.840 -13.193 -13.751 -14.031 -14.059
4.700 -1.148 1.168 -3.342 -6.340 -8.472 -9.302 -10.351 -10.241 -11.178 -11.277 -11.731 -12.233 -12.818 -13.177 -13.744 -14.031 -14.065
4.800 -1.067 1.321 -3.259 -6.250 -8.405 -9.244 -10.302 -10.194 -11.138 -11.243 -11.698 -12.204 -12.797 -13.161 -13.737 -14.032 -14.070
4.900 -0.985 1.473 -3.175 -6.158 -8.337 -9.184 -10.252 -10.145 -11.097 -11.208 -11.664 -12.175 -12.776 -13.144 -13.729 -14.032 -14.076
5.000 -0.904 1.625 -3.092 -6.067 -8.269 -9.124 -10.201 -10.097 -11.056 -11.172 -11.630 -12.145 -12.754 -13.127 -13.722 -14.033 -14.082
5.100 -0.824 1.773 -3.011 -5.978 -8.202 -9.065 -10.152 -10.049 -11.015 -11.137 -11.597 -12.116 -12.732 -13.110 -13.715 -14.034 -14.088
5.200 -0.744 1.920 -2.929 -5.887 -8.134 -9.005 -10.101 -10.000 -10.973 -11.102 -11.562 -12.086 -12.709 -13.093 -13.707 -14.034 -14.094
5.300 -0.664 2.066 -2.847 -5.797 -8.065 -8.944 -10.050 -9.950 -10.930 -11.065 -11.527 -12.056 -12.687 -13.076 -13.699 -14.035 -14.100
5.400 -0.644 2.102 -2.826 -5.774 -8.047 -8.928 -10.036 -9.937 -10.919 -11.055 -11.517 -12.047 -12.679 -13.069 -13.695 -14.032 -14.100
5.500 -0.641 2.104 -2.823 -5.771 -8.044 -8.925 -10.033 -9.934 -10.916 -11.052 -11.514 -12.044 -12.676 -13.066 -13.692 -14.030 -14.097
5.600 -0.638 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.931 -10.913 -11.049 -11.512 -12.041 -12.673 -13.064 -13.689 -14.027 -14.094
5.700 -0.635 2.110 -2.818 -5.765 -8.039 -8.920 -10.028 -9.928 -10.910 -11.046 -11.509 -12.038 -12.670 -13.061 -13.686 -14.024 -14.091
5.800 -0.632 2.113 -2.815 -5.762 -8.036 -8.917 -10.025 -9.925 -10.907 -11.043 -11.506 -12.035 -12.667 -13.058 -13.683 -14.021 -14.088
5.900 -0.629 2.116 -2.812 -5.759 -8.033 -8.914 -10.022 -9.922 -10.904 -11.040 -11.503 -12.032 -12.664 -13.055 -13.680 -14.018 -14.085
6.000 -0.626 2.119 -2.809 -5.756 -8.030 -8.911 -10.018 -9.919 -10.901 -11.037 -11.499 -12.029 -12.661 -13.052 -13.677 -14.015 -14.082
6.100 -0.623 2.123 -2.805 -5.753 -8.026 -8.907 -10.015 -9.916 -10.898 -11.034 -11.496 -12.026 -12.658 -13.048 -13.674 -14.011 -14.078
6.200 -0.619 2.126 -2.802 -5.749 -8.023 -8.904 -10.012 -9.912 -10.894 -11.030 -11.493 -12.022 -12.655 -13.045 -13.670 -14.008 -14.075
6.300 -0.616 2.130 -2.798 -5.746 -8.019 -8.900 -10.008 -9.909 -10.890 -11.027 -11.489 -12.019 -12.651 -13.041 -13.667 -14.004 -14.071
6.400 -0.612 2.134 -2.794 -5.742 -8.015 -8.896 -10.004 -9.905 -10.887 -11.023 -11.485 -12.015 -12.647 -13.037 -13.663 -14.001 -14.068
6.500 -0.608 2.137 -2.791 -5.738 -8.012 -8.893 -10.000 -9.901 -10.883 -11.019 -11.481 -12.011 -12.643 -13.034 -13.659 -13.997 -14.064
6.600 -0.604 2.142 -2.786 -5.734 -8.007 -8.888 -9.996 -9.897 -10.879 -11.015 -11.477 -12.007 -12.639 -13.029 -13.655 -13.992 -14.060
6.700 -0.600 2.146 -2.782 -5.729 -8.003 -8.884 -9.992 -9.893 -10.874 -11.011 -11.473 -12.002 -12.635 -13.025 -13.651 -13.988 -14.055
6.800 -0.595 2.150 -2.778 -5.725 -7.999 -8.880 -9.987 -9.888 -10.870 -11.006 -11.468 -11.998 -12.630 -13.021 -13.646 -13.984 -14.051
6.900 -0.591 2.155 -2.773 -5.720 -7.994 -8.875 -9.983 -9.884 -10.865 -11.001 -11.464 -11.993 -12.626 -13.016 -13.642 -13.979 -14.046
7.000 -0.586 2.160 -2.768 -5.716 -7.989 -8.870 -9.978 -9.879 -10.861 -10.997 -11.459 -11.989 -12.621 -13.011 -13.637 -13.974 -14.041
7.100 -0.581 2.165 -2.763 -5.711 -7.984 -8.865 -9.973 -9.874 -10.855 -10.992 -11.454 -11.984 -12.616 -13.006 -13.632 -13.969 -14.036
7.200 -0.576 2.170 -2.758 -5.705 -7.979 -8.860 -9.968 -9.869 -10.850 -10.986 -11.449 -11.978 -12.611 -13.001 -13.626 -13.964 -14.031
7.300 -0.570 2.175 -2.752 -5.700 -7.973 -8.854 -9.962 -9.863 -10.845 -10.981 -11.443 -11.973 -12.605 -12.995 -13.621 -13.959 -14.026
7.400 -0.564 2.181 -2.747 -5.694 -7.968 -8.849 -9.957 -9.857 -10.839 -10.975 -11.438 -11.967 -12.599 -12.990 -13.615 -13.953 -14.020
7.500 -0.558 2.187 -2.741 -5.688 -7.962 -8.843 -9.951 -9.851 -10.833 -10.969 -11.432 -11.961 -12.594 -12.984 -13.609 -13.947 -14.014
7.600 -0.552 2.193 -2.735 -5.682 -7.956 -8.837 -9.945 -9.845 -10.827 -10.963 -11.426 -11.955 -12.587 -12.978 -13.603 -13.941 -14.008
7.700 -0.546 2.200 -2.728 -5.676 -7.949 -8.830 -9.938 -9.839 -10.821 -10.957 -11.419 -11.949 -12.581 -12.971 -13.597 -13.934 -14.001
7.800 -0.539 2.206 -2.722 -5.669 -7.943 -8.824 -9.932 -9.832 -10.814 -10.950 -11.413 -11.942 -12.574 -12.965 -13.590 -13.928 -13.995
7.900 -0.533 2.213 -2.715 -5.662 -7.936 -8.817 -9.925 -9.826 -10.807 -10.943 -11.406 -11.935 -12.568 -12.958 -13.583 -13.921 -13.988
8.000 -0.526 2.220 -2.708 -5.655 -7.929 -8.810 -9.918 -9.819 -10.800 -10.936 -11.399 -11.928 -12.561 -12.951 -13.577 -13.914 -13.981
8.100 -0.518 2.227 -2.701 -5.648 -7.922 -8.803 -9.911 -9.811 -10.793 -10.929 -11.392 -11.921 -12.554 -12.944 -13.569 -13.907 -13.974
8.200 -0.511 2.235 -2.693 -5.641 -7.914 -8.795 -9.903 -9.804 -10.786 -10.922 -11.384 -11.914 -12.546 -12.936 -13.562 -13.900 -13.967
8.300 -0.503 2.242 -2.686 -5.633 -7.907 -8.788 -9.896 -9.796 -10.778 -10.914 -11.377 -11.906 -12.538 -12.929 -13.554 -13.892 -13.959
8.400 -0.495 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.788 -10.770 -10.906 -11.369 -11.898 -12.530 -12.921 -13.546 -13.884 -13.951
8.500 -0.487 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.780 -10.762 -10.898 -11.360 -11.890 -12.522 -12.913 -13.538 -13.876 -13.943
8.600 -0.479 2.267 -2.661 -5.609 -7.882 -8.763 -9.871 -9.772 -10.754 -10.890 -11.352 -11.882 -12.514 -12.904 -13.530 -13.867 -13.934
8.700 -0.470 2.275 -2.653 -5.600 -7.874 -8.755 -9.863 -9.763 -10.745 -10.881 -11.344 -11.873 -12.505 -12.896 -13.521 -13.859 -13.926
8.800 -0.462 2.284 -2.644 -5.591 -7.865 -8.746 -9.854 -9.754 -10.736 -10.872 -11.335 -11.864 -12.497 -12.887 -13.512 -13.850 -13.917
8.900 -0.452 2.293 -2.635 -5.582 -7.856 -8.737 -9.845 -9.745 -10.727 -10.863 -11.326 -11.855 -12.488 -12.878 -13.503 -13.841 -13.908
9.000 -0.443 2.302 -2.626 -5.573 -7.846 -8.727 -9.835 -9.736 -10.718 -10.854 -11.316 -11.846 -12.478 -12.868 -13.494 -13.832 -13.899
9.100 -0.434 2.312 -2.616 -5.563 -7.837 -8.718 -9.826 -9.727 -10.708 -10.844 -11.307 -11.836 -12.469 -12.859 -13.485 -13.822 -13.889
9.200 -0.424 2.322 -2.606 -5.554 -7.827 -8.708 -9.816 -9.717 -10.699 -10.835 -11.297 -11.827 -12.459 -12.849 -13.475 -13.812 -13.879
9.300 -0.414 2.332 -2.596 -5.544 -7.817 -8.698 -9.806 -9.707 -10.689 -10.825 -11.287 -11.817 -12.449 -12.839 -13.465 -13.803 -13.870
9.400 -0.404 2.342 -2.586 -5.534 -7.807 -8.688 -9.796 -9.697 -10.679 -10.815 -11.277 -11.807 -12.439 -12.829 -13.455 -13.793 -13.860
9.500 -0.394 2.352 -2.576 -5.523 -7.797 -8.678 -9.786 -9.687 -10.668 -10.804 -11.267 -11.796 -12.429 -12.819 -13.445 -13.782 -13.849
9.600 -0.383 2.362 -2.565 -5.513 -7.786 -8.667 -9.775 -9.676 -10.658 -10.794 -11.256 -11.786 -12.418 -12.808 -13.434 -13.772 -13.839
9.700 -0.372 2.373 -2.555 -5.502 -7.776 -8.657 -9.765 -9.665 -10.647 -10.783 -11.246 -11.775 -12.407 -12.798 -13.423 -13.761 -13.828
9.800 -0.361 2.384 -2.544 -5.491 -7.765 -8.646 -9.754 -9.654 -10.636 -10.772 -11.235 -11.764 -12.396 -12.787 -13.412 -13.750 -13.817
9.900 -0.350 2.396 -2.532 -5.480 -7.753 -8.634 -9.742 -9.643 -10.625 -10.761 -11.223 -11.753 -12.385 -12.775 -13.401 -13.739 -13.806
10.000 -0.339 2.407 -2.521 -5.468 -7.742 -8.623 -9.731 -9.632 -10.613 -10.749 -11.212 -11.741 -12.374 -12.764 -13.390 -13.727 -13.794
10.100 -0.327 2.419 -2.509 -5.457 -7.730 -8.611 -9.719 -9.620 -10.602 -10.738 -11.200 -11.730 -12.362 -12.752 -13.378 -13.715 -13.783
10.200 -0.315 2.430 -2.498 -5.445 -7.719 -8.600 -9.707 -9.608 -10.590 -10.726 -11.188 -11.718 -12.350 -12.741 -13.366 -13.704 -13.771
10.300 -0.303 2.442 -2.486 -5.433 -7.707 -8.588 -9.695 -9.596 -10.578 -10.714 -11.176 -11.706 -12.338 -12.729 -13.354 -13.692 -13.759
10.400 -0.291 2.455 -2.473 -5.421 -7.694 -8.575 -9.683 -9.584 -10.566 -10.702 -11.164 -11.694 -12.326 -12.716 -13.342 -13.679 -13.746
10.500 -0.278 2.467 -2.461 -5.408 -7.682 -8.563 -9.671 -9.571 -10.553 -10.689 -11.152 -11.681 -12.314 -12.704 -13.329 -13.667 -13.734
10.600 -0.266 2.480 -2.448 -5.396 -7.669 -8.550 -9.658 -9.559 -10.540 -10.677 -11.139 -11.669 -12.301 -12.691 -13.317 -13.654 -13.721
10.700 -0.253 2.493 -2.435 -5.383 -7.656 -8.537 -9.645 -9.546 -10.528 -10.664 -11.126 -11.656 -12.288 -12.678 -13.304 -13.642 -13.709
10.800 -0.240 2.505 -2.423 -5.370 -7.643 -8.524 -9.632 -9.533 -10.515 -10.651 -11.113 -11.643 -12.275 -12.665 -13.291 -13.629 -13.696
10.900 -0.227 2.519 -2.409 -5.357 -7.630 -8.511 -9.619 -9.520 -10.502 -10.638 -11.100 -11.630 -12.262 -12.652 -13.278 -13.616 -13.683
11.000 -0.214 2.532 -2.396 -5.343 -7.617 -8.498 -9.606 -9.507 -10.488 -10.625 -11.087 -11.616 -12.249 -12.639 -13.265 -13.602 -13.669
11.100 -0.200 2.545 -2.383 -5.330 -7.604 -8.485 -9.592 -9.493 -10.475 -10.611 -11.073 -11.603 -12.235 -12.626 -13.251 -13.589 -13.656
11.200 -0.186 2.559 -2.369 -5.316 -7.590 -8.471 -9.579 -9.479 -10.461 -10.597 -11.060 -11.589 -12.222 -12.612 -13.237 -13.575 -13.642
11.300 -0.173 2.573 -2.355 -5.302 -7.576 -8.457 -9.565 -9.466 -10.447 -10.583 -11.046 -11.575 -12.208 -12.598 -13.224 -13.561 -13.628
11.400 -0.159 2.587 -2.341 -5.288 -7.562 -8.443 -9.551 -9.452 -10.433 -10.569 -11.032 -11.561 -12.194 -12.584 -13.209 -13.547 -13.614
11.500 -0.144 2.601 -2.327 -5.274 -7.548 -8.429 -9.537 -9.437 -10.419 -10.555 -11.018 -11.547 -12.179 -12.570 -13.195 -13.533 -13.600
11.600 -0.130 2.616 -2.312 -5.260 -7.533 -8.414 -9.522 -9.423 -10.405 -10.541 -11.003 -11.533 -12.165 -12.555 -13.181 -13.518 -13.585
11.700 -0.115 2.630 -2.298 -5.245 -7.519 -8.400 -9.508 -9.408 -10.390 -10.526 -10.989 -11.518 -12.150 -12.541 -13.166 -13.504 -13.571
11.800 -0.101 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.394 -10.375 -10.512 -10.974 -11.503 -12.136 -12.526 -13.152 -13.489 -13.556
11.900 -0.086 2.660 -2.268 -5.216 -7.489 -8.370 -9.478 -9.379 -10.361 -10.497 -10.959 -11.489 -12.121 -12.511 -13.137 -13.474 -13.541
12.000 -0.071 2.675 -2.253 -5.201 -7.474 -8.355 -9.463 -9.364 -10.346 -10.482 -10.944 -11.474 -12.106 -12.496 -13.122 -13.459 -13.526
12.100 -0.056 2.690 -2.238 -5.186 -7.459 -8.340 -9.448 -9.349 -10.330 -10.467 -10.929 -11.458 -12.091 -12.481 -13.107 -13.444 -13.511
12.200 -0.040 2.705 -2.223 -5.170 -7.444 -8.325 -9.433 -9.333 -10.315 -10.451 -10.914 -11.443 -12.076 -12.466 -13.091 -13.429 -13.496
12.300 -0.025 2.720 -2.207 -5.155 -7.428 -8.309 -9.417 -9.318 -10.300 -10.436 -10.898 -11.428 -12.060 -12.450 -13.076 -13.414 -13.481
12.400 -0.010 2.736 -2.192 -5.139 -7.413 -8.294 -9.402 -9.303 -10.284 -10.420 -10.883 -11.412 -12.045 -12.435 -13.060 -13.398 -13.465
12.500 0.006 2.752 -2.176 -5.124 -7.397 -8.278 -9.386 -9.287 -10.269 -10.405 -10.867 -11.397 -12.029 -12.419 -13.045 -13.382 -13.449
12.600 0.022 2.767 -2.161 -5.108 -7.382 -8.263 -9.370 -9.271 -10.253 -10.389 -10.851 -11.381 -12.013 -12.404 -13.029 -13.367 -13.434
12.700 0.038 2.783 -2.145 -5.092 -7.366 -8.247 -9.355 -9.255 -10.237 -10.373 -10.836 -11.365 -11.997 -12.388 -13.013 -13.351 -13.418
12.800 0.054 2.799 -2.129 -5.076 -7.350 -8.231 -9.339 -9.239 -10.221 -10.357 -10.820 -11.349 -11.981 -12.372 -12.997 -13.335 -13.402
12.900 0.070 2.815 -2.113 -5.060 -7.334 -8.215 -9.322 -9.223 -10.205 -10.341 -10.803 -11.333 -11.965 -12.356 -12.981 -13.319 -13.386
13.000 0.086 2.832 -2.096 -5.044 -7.317 -8.198 -9.306 -9.207 -10.189 -10.325 -10.787 -11.317 -11.949 -12.339 -12.965 -13.302 -13.370
13.100 0.102 2.848 -2.080 -5.027 -7.301 -8.182 -9.290 -9.191 -10.172 -10.308 -10.771 -11.300 -11.933 -12.323 -12.949 -13.286 -13.353
13.200 0.119 2.864 -2.064 -5.011 -7.285 -8.166 -9.273 -9.174 -10.156 -10.292 -10.754 -11.284 -11.916 -12.307 -12.932 -13.270 -13.337
13.300 0.135 2.881 -2.047 -4.994 -7.268 -8.149 -9.257 -9.158 -10.139 -10.276 -10.738 -11.267 -11.900 -12.290 -12.916 -13.253 -13.320
13.400 0.152 2.898 -2.030 -4.978 -7.251 -8.132 -9.240 -9.141 -10.123 -10.259 -10.721 -11.251 -11.883 -12.273 -12.899 -13.237 -13.304
13.500 0.169 2.914 -2.014 -4.961 -7.235 -8.116 -9.224 -9.124 -10.106 -10.242 -10.705 -11.234 -11.866 -12.257 -12.882 -13.220 -13.287
13.600 0.185 2.931 -1.997 -4.944 -7.218 -8.099 -9.207 -9.108 -10.089 -10.225 -10.688 -11.217 -11.850 -12.240 -12.865 -13.203 -13.270
13.700 0.202 2.948 -1.980 -4.927 -7.201 -8.082 -9.190 -9.091 -10.072 -10.209 -10.671 -11.200 -11.833 -12.223 -12.849 -13.186 -13.253
13.800 0.219 2.965 -1.963 -4.911 -7.184 -8.065 -9.173 -9.074 -10.055 -10.192 -10.654 -11.183 -11.816 -12.206 -12.832 -13.169 -13.236
13.900 0.236 2.982 -1.946 -4.894 -7.167 -8.048 -9.156 -9.057 -10.038 -10.175 -10.637 -11.167 -11.799 -12.189 -12.815 -13.152 -13.219
14.000 0.253 2.999 -1.929 -4.877 -7.150 -8.031 -9.139 -9.040 -10.021 -10.158 -10.620 -11.149 -11.782 -12.172 -12.798 -13.135 -13.202
14.100 0.270 3.016 -1.912 -4.859 -7.133 -8.014 -9.122 -9.023 -10.004 -10.140 -10.603 -11.132 -11.765 -12.155 -12.781 -13.118 -13.185
14.200 0.288 3.033 -1.895 -4.842 -7.116 -7.997 -9.105 -9.005 -9.987 -10.123 -10.586 -11.115 -11.748 -12.138 -12.763 -13.101 -13.168
14.300 0.305 3.050 -1.878 -4.825 -7.099 -7.980 -9.087 -8.988 -9.970 -10.106 -10.568 -11.098 -11.730 -12.121 -12.746 -13.084 -13.151
14.400 0.322 3.068 -1.860 -4.808 -7.081 -7.962 -9.070 -8.971 -9.953 -10.089 -10.551 -11.081 -11.713 -12.103 -12.729 -13.066 -13.133
14.500 0.339 3.085 -1.843 -4.790 -7.064 -7.945 -9.053 -8.954 -9.935 -10.071 -10.534 -11.063 -11.696 -12.086 -12.712 -13.049 -13.116
14.600 0.357 3.102 -1.826 -4.773 -7.047 -7.928 -9.036 -8.936 -9.918 -10.054 -10.517 -11.046 -11.678 -12.069 -12.694 -13.032 -13.099
14.700 0.374 3.120 -1.808 -4.756 -7.029 -7.910 -9.018 -8.919 -9.901 -10.037 -10.499 -11.029 -11.661 -12.051 -12.677 -13.015 -13.082
14.800 0.391 3.137 -1.791 -4.738 -7.012 -7.893 -9.001 -8.902 -9.883 -10.020 -10.482 -11.011 -11.644 -12.034 -12.660 -12.997 -13.064
14.900 0.409 3.154 -1.774 -4.721 -6.995 -7.876 -8.984 -8.884 -9.866 -10.002 -10.465 -10.994 -11.626 -12.017 -12.642 -12.980 -13.047
15.000 0.426 3.172 -1.756 -4.704 -6.977 -7.858 -8.966 -8.867 -9.849 -9.985 -10.447 -10.977 -11.609 -11.999 -12.625 -12.962 -13.029
