# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -10.292 -10.858 -11.885 -13.701 -14.297 -14.517 -14.806 -14.719 -14.982 -14.893 -15.073 -15.158 -15.205 -15.202 -15.141 -14.906 -14.605
1.300 -10.028 -10.585 -11.656 -13.531 -14.165 -14.403 -14.717 -14.625 -14.913 -14.822 -15.018 -15.120 -15.186 -15.198 -15.162 -14.951 -14.667
1.400 -9.827 -10.379 -11.484 -13.400 -14.059 -14.309 -14.641 -14.545 -14.853 -14.761 -14.968 -15.084 -15.167 -15.189 -15.176 -14.987 -14.720
1.500 -9.660 -10.206 -11.346 -13.300 -13.979 -14.238 -14.582 -14.484 -14.806 -14.714 -14.929 -15.055 -15.151 -15.183 -15.188 -15.015 -14.759
1.600 -9.514 -10.054 -11.232 -13.224 -13.920 -14.187 -14.541 -14.441 -14.773 -14.682 -14.903 -15.036 -15.142 -15.181 -15.200 -15.041 -14.794
1.700 -9.378 -9.907 -11.126 -13.161 -13.876 -14.150 -14.513 -14.412 -14.753 -14.661 -14.887 -15.026 -15.139 -15.184 -15.214 -15.066 -14.826
1.800 -9.246 -9.763 -11.025 -13.105 -13.841 -14.122 -14.495 -14.392 -14.741 -14.648 -14.880 -15.023 -15.142 -15.191 -15.229 -15.090 -14.858
1.900 -9.116 -9.619 -10.926 -13.050 -13.809 -14.099 -14.482 -14.377 -14.736 -14.642 -14.878 -15.026 -15.150 -15.202 -15.248 -15.115 -14.889
2.000 -8.990 -9.475 -10.828 -12.996 -13.779 -14.077 -14.472 -14.365 -14.734 -14.639 -14.881 -15.034 -15.162 -15.217 -15.268 -15.141 -14.919
2.100 -8.864 -9.332 -10.729 -12.941 -13.748 -14.056 -14.463 -14.354 -14.734 -14.637 -14.885 -15.044 -15.177 -15.235 -15.290 -15.168 -14.950
2.200 -8.740 -9.188 -10.631 -12.884 -13.716 -14.034 -14.454 -14.342 -14.733 -14.636 -14.890 -15.054 -15.193 -15.254 -15.313 -15.195 -14.980
2.300 -8.617 -9.044 -10.532 -12.825 -13.683 -14.011 -14.444 -14.330 -14.734 -14.636 -14.897 -15.067 -15.212 -15.276 -15.339 -15.220 -15.004
2.400 -8.494 -8.898 -10.431 -12.764 -13.647 -13.986 -14.432 -14.316 -14.733 -14.635 -14.902 -15.079 -15.231 -15.299 -15.365 -15.246 -15.027
2.500 -8.375 -8.755 -10.333 -12.704 -13.611 -13.960 -14.419 -14.301 -14.730 -14.632 -14.906 -15.090 -15.249 -15.320 -15.391 -15.273 -15.052
2.600 -8.253 -8.607 -10.232 -12.639 -13.571 -13.930 -14.403 -14.283 -14.724 -14.626 -14.906 -15.097 -15.263 -15.340 -15.416 -15.300 -15.078
2.700 -8.132 -8.460 -10.130 -12.573 -13.530 -13.899 -14.384 -14.263 -14.716 -14.619 -14.905 -15.103 -15.277 -15.357 -15.440 -15.326 -15.104
2.800 -8.012 -8.311 -10.028 -12.504 -13.486 -13.866 -14.364 -14.240 -14.706 -14.609 -14.901 -15.107 -15.288 -15.373 -15.462 -15.352 -15.131
2.900 -7.895 -8.165 -9.927 -12.436 -13.442 -13.832 -14.342 -14.218 -14.695 -14.599 -14.897 -15.109 -15.298 -15.388 -15.484 -15.378 -15.158
3.000 -7.775 -8.015 -9.824 -12.365 -13.395 -13.795 -14.318 -14.192 -14.681 -14.586 -14.889 -15.109 -15.306 -15.400 -15.504 -15.403 -15.185
3.100 -7.657 -7.865 -9.721 -12.293 -13.347 -13.756 -14.292 -14.165 -14.666 -14.572 -14.881 -15.107 -15.312 -15.412 -15.523 -15.427 -15.212
3.200 -7.539 -7.713 -9.617 -12.218 -13.296 -13.716 -14.264 -14.136 -14.648 -14.556 -14.870 -15.103 -15.316 -15.421 -15.541 -15.450 -15.238
3.300 -7.420 -7.559 -9.511 -12.141 -13.244 -13.673 -14.234 -14.104 -14.629 -14.538 -14.857 -15.097 -15.318 -15.428 -15.557 -15.473 -15.263
3.400 -7.304 -7.407 -9.408 -12.065 -13.192 -13.630 -14.204 -14.073 -14.608 -14.520 -14.844 -15.091 -15.320 -15.435 -15.572 -15.494 -15.288
3.500 -7.186 -7.251 -9.301 -11.985 -13.136 -13.585 -14.171 -14.039 -14.586 -14.499 -14.828 -15.082 -15.319 -15.440 -15.586 -15.515 -15.312
3.600 -7.069 -7.095 -9.196 -11.905 -13.080 -13.538 -14.136 -14.004 -14.562 -14.477 -14.811 -15.072 -15.318 -15.444 -15.598 -15.534 -15.336
3.700 -6.952 -6.937 -9.088 -11.822 -13.021 -13.490 -14.100 -13.967 -14.536 -14.453 -14.792 -15.060 -15.314 -15.446 -15.610 -15.553 -15.359
3.800 -6.834 -6.777 -8.979 -11.738 -12.961 -13.439 -14.062 -13.928 -14.508 -14.428 -14.772 -15.046 -15.309 -15.446 -15.620 -15.570 -15.381
3.900 -6.717 -6.617 -8.872 -11.652 -12.900 -13.388 -14.023 -13.888 -14.480 -14.402 -14.750 -15.032 -15.303 -15.446 -15.629 -15.587 -15.403
4.000 -6.601 -6.456 -8.764 -11.566 -12.838 -13.336 -13.983 -13.848 -14.450 -14.375 -14.728 -15.016 -15.296 -15.444 -15.637 -15.603 -15.423
4.100 -6.483 -6.292 -8.653 -11.477 -12.773 -13.281 -13.940 -13.805 -14.418 -14.346 -14.703 -14.998 -15.287 -15.441 -15.643 -15.618 -15.443
4.200 -6.366 -6.127 -8.543 -11.387 -12.708 -13.225 -13.897 -13.761 -14.385 -14.316 -14.677 -14.979 -15.276 -15.436 -15.649 -15.632 -15.462
4.300 -6.249 -5.960 -8.432 -11.294 -12.640 -13.168 -13.851 -13.715 -14.350 -14.284 -14.650 -14.959 -15.265 -15.431 -15.653 -15.644 -15.480
4.400 -6.131 -5.792 -8.319 -11.200 -12.571 -13.108 -13.804 -13.668 -14.314 -14.252 -14.621 -14.937 -15.252 -15.423 -15.656 -15.656 -15.498
4.500 -6.013 -5.622 -8.207 -11.105 -12.501 -13.048 -13.756 -13.620 -14.276 -14.218 -14.591 -14.914 -15.237 -15.415 -15.659 -15.667 -15.514
4.600 -5.896 -5.451 -8.094 -11.009 -12.429 -12.987 -13.707 -13.571 -14.238 -14.183 -14.561 -14.890 -15.222 -15.406 -15.660 -15.677 -15.530
4.700 -5.778 -5.278 -7.980 -10.910 -12.356 -12.924 -13.656 -13.520 -14.198 -14.147 -14.528 -14.864 -15.206 -15.396 -15.660 -15.687 -15.545
4.800 -5.660 -5.102 -7.865 -10.809 -12.281 -12.858 -13.603 -13.467 -14.156 -14.109 -14.494 -14.837 -15.188 -15.384 -15.659 -15.695 -15.559
4.900 -5.541 -4.925 -7.750 -10.708 -12.205 -12.792 -13.550 -13.413 -14.113 -14.070 -14.459 -14.809 -15.169 -15.371 -15.657 -15.702 -15.573
5.000 -5.422 -4.747 -7.634 -10.604 -12.127 -12.725 -13.494 -13.359 -14.069 -14.030 -14.423 -14.779 -15.148 -15.357 -15.654 -15.708 -15.585
5.100 -5.303 -4.565 -7.516 -10.498 -12.047 -12.655 -13.438 -13.302 -14.023 -13.989 -14.385 -14.748 -15.127 -15.341 -15.650 -15.714 -15.597
5.200 -5.183 -4.382 -7.398 -10.390 -11.966 -12.584 -13.379 -13.244 -13.975 -13.946 -14.346 -14.716 -15.104 -15.325 -15.645 -15.718 -15.608
5.300 -5.063 -4.198 -7.280 -10.282 -11.884 -12.512 -13.320 -13.185 -13.927 -13.903 -14.306 -14.683 -15.080 -15.308 -15.639 -15.722 -15.618
5.400 -4.944 -4.012 -7.161 -10.172 -11.800 -12.439 -13.259 -13.125 -13.878 -13.859 -14.265 -14.649 -15.055 -15.289 -15.632 -15.725 -15.627
5.500 -4.823 -3.823 -7.041 -10.059 -11.715 -12.364 -13.197 -13.063 -13.827 -13.813 -14.223 -14.613 -15.029 -15.269 -15.624 -15.727 -15.636
5.600 -4.701 -3.632 -6.920 -9.945 -11.627 -12.287 -13.132 -13.000 -13.774 -13.766 -14.179 -14.576 -15.001 -15.249 -15.615 -15.728 -15.644
5.700 -4.580 -3.439 -6.798 -9.829 -11.539 -12.210 -13.067 -12.936 -13.720 -13.718 -14.134 -14.538 -14.973 -15.227 -15.605 -15.729 -15.651
5.800 -4.458 -3.245 -6.676 -9.711 -11.449 -12.130 -13.001 -12.870 -13.665 -13.668 -14.088 -14.498 -14.943 -15.204 -15.594 -15.728 -15.658
5.900 -4.335 -3.047 -6.553 -9.591 -11.357 -12.049 -12.933 -12.803 -13.609 -13.618 -14.040 -14.457 -14.912 -15.180 -15.582 -15.727 -15.663
6.000 -4.212 -2.847 -6.428 -9.469 -11.263 -11.966 -12.863 -12.734 -13.550 -13.566 -13.991 -14.415 -14.880 -15.154 -15.569 -15.724 -15.668
6.100 -4.087 -2.645 -6.302 -9.345 -11.168 -11.882 -12.791 -12.664 -13.491 -13.513 -13.941 -14.372 -14.847 -15.128 -15.556 -15.721 -15.672
6.200 -3.963 -2.442 -6.177 -9.220 -11.072 -11.797 -12.719 -12.593 -13.431 -13.459 -13.890 -14.327 -14.813 -15.101 -15.541 -15.718 -15.676
6.300 -3.839 -2.237 -6.051 -9.094 -10.974 -11.710 -12.646 -12.521 -13.369 -13.404 -13.838 -14.282 -14.778 -15.073 -15.526 -15.713 -15.679
6.400 -3.713 -2.029 -5.924 -8.965 -10.875 -11.622 -12.570 -12.447 -13.306 -13.348 -13.784 -14.235 -14.741 -15.044 -15.509 -15.708 -15.681
6.500 -3.586 -1.818 -5.795 -8.833 -10.773 -11.531 -12.493 -12.372 -13.241 -13.290 -13.729 -14.187 -14.703 -15.013 -15.492 -15.702 -15.682
6.600 -3.459 -1.605 -5.666 -8.701 -10.670 -11.440 -12.415 -12.295 -13.175 -13.231 -13.673 -14.138 -14.665 -14.981 -15.473 -15.695 -15.683
6.700 -3.331 -1.390 -5.536 -8.566 -10.566 -11.347 -12.336 -12.217 -13.108 -13.172 -13.616 -14.087 -14.625 -14.949 -15.454 -15.687 -15.683
6.800 -3.203 -1.173 -5.405 -8.429 -10.460 -11.252 -12.255 -12.138 -13.039 -13.111 -13.557 -14.035 -14.584 -14.915 -15.434 -15.679 -15.683
6.900 -3.073 -0.953 -5.272 -8.290 -10.352 -11.155 -12.172 -12.057 -12.969 -13.048 -13.497 -13.982 -14.541 -14.880 -15.413 -15.669 -15.681
7.000 -2.942 -0.730 -5.139 -8.149 -10.242 -11.057 -12.087 -11.975 -12.897 -12.985 -13.436 -13.928 -14.498 -14.844 -15.391 -15.659 -15.679
7.100 -2.810 -0.505 -5.005 -8.005 -10.130 -10.957 -12.001 -11.891 -12.824 -12.920 -13.373 -13.872 -14.453 -14.807 -15.368 -15.648 -15.676
7.200 -2.678 -0.279 -4.870 -7.861 -10.018 -10.857 -11.915 -11.807 -12.750 -12.855 -13.310 -13.815 -14.407 -14.770 -15.344 -15.637 -15.673
7.300 -2.546 -0.051 -4.735 -7.715 -9.904 -10.755 -11.826 -11.721 -12.675 -12.788 -13.245 -13.758 -14.361 -14.731 -15.319 -15.624 -15.670
7.400 -2.412 0.180 -4.599 -7.567 -9.789 -10.651 -11.737 -11.633 -12.598 -12.720 -13.180 -13.699 -14.313 -14.691 -15.294 -15.612 -15.665
7.500 -2.277 0.413 -4.461 -7.416 -9.671 -10.545 -11.645 -11.544 -12.520 -12.651 -13.113 -13.638 -14.264 -14.650 -15.267 -15.598 -15.660
7.600 -2.192 0.554 -4.374 -7.322 -9.595 -10.476 -11.584 -11.485 -12.467 -12.603 -13.066 -13.595 -14.227 -14.618 -15.243 -15.581 -15.648
7.700 -2.172 0.574 -4.355 -7.302 -9.576 -10.457 -11.565 -11.466 -12.447 -12.584 -13.046 -13.576 -14.208 -14.598 -15.224 -15.562 -15.629
7.800 -2.153 0.593 -4.335 -7.282 -9.556 -10.437 -11.545 -11.446 -12.428 -12.564 -13.026 -13.556 -14.188 -14.579 -15.204 -15.542 -15.609
7.900 -2.133 0.613 -4.315 -7.262 -9.536 -10.417 -11.525 -11.426 -12.408 -12.544 -13.006 -13.536 -14.168 -14.559 -15.184 -15.522 -15.589
8.000 -2.112 0.634 -4.295 -7.242 -9.516 -10.397 -11.505 -11.406 -12.387 -12.523 -12.986 -13.515 -14.148 -14.538 -15.164 -15.501 -15.569
8.100 -2.092 0.654 -4.274 -7.221 -9.495 -10.376 -11.484 -11.385 -12.367 -12.503 -12.965 -13.495 -14.127 -14.517 -15.143 -15.481 -15.548
8.200 -2.071 0.676 -4.253 -7.200 -9.474 -10.355 -11.463 -11.364 -12.345 -12.482 -12.944 -13.474 -14.106 -14.496 -15.122 -15.460 -15.527
8.300 -2.049 0.697 -4.232 -7.179 -9.453 -10.334 -11.442 -11.342 -12.324 -12.460 -12.923 -13.452 -14.085 -14.475 -15.101 -15.438 -15.505
8.400 -2.028 0.718 -4.210 -7.157 -9.431 -10.312 -11.420 -11.321 -12.303 -12.439 -12.901 -13.431 -14.063 -14.454 -15.079 -15.417 -15.484
8.500 -2.006 0.740 -4.188 -7.136 -9.409 -10.291 -11.398 -11.299 -12.281 -12.417 -12.880 -13.409 -14.042 -14.432 -15.058 -15.395 -15.462
8.600 -1.984 0.762 -4.166 -7.114 -9.387 -10.269 -11.376 -11.277 -12.259 -12.395 -12.858 -13.387 -14.020 -14.410 -15.036 -15.373 -15.440
8.700 -1.962 0.784 -4.144 -7.091 -9.365 -10.246 -11.354 -11.255 -12.237 -12.373 -12.835 -13.365 -13.997 -14.388 -15.013 -15.351 -15.418
8.800 -1.939 0.807 -4.122 -7.069 -9.343 -10.224 -11.332 -11.232 -12.214 -12.350 -12.813 -13.342 -13.975 -14.365 -14.991 -15.328 -15.395
8.900 -1.916 0.830 -4.099 -7.046 -9.320 -10.201 -11.309 -11.210 -12.191 -12.328 -12.790 -13.319 -13.952 -14.342 -14.968 -15.306 -15.373
9.000 -1.893 0.853 -4.076 -7.023 -9.297 -10.178 -11.286 -11.187 -12.168 -12.305 -12.767 -13.296 -13.929 -14.319 -14.945 -15.283 -15.350
9.100 -1.870 0.876 -4.053 -7.000 -9.274 -10.155 -11.263 -11.163 -12.145 -12.281 -12.744 -13.273 -13.906 -14.296 -14.922 -15.259 -15.326
9.200 -1.847 0.899 -4.029 -6.977 -9.250 -10.131 -11.239 -11.140 -12.122 -12.258 -12.720 -13.250 -13.882 -14.273 -14.898 -15.236 -15.303
9.300 -1.823 0.923 -4.006 -6.953 -9.227 -10.108 -11.216 -11.116 -12.098 -12.234 -12.697 -13.226 -13.859 -14.249 -14.875 -15.212 -15.279
9.400 -1.799 0.947 -3.982 -6.929 -9.203 -10.084 -11.192 -11.093 -12.074 -12.210 -12.673 -13.202 -13.835 -14.225 -14.851 -15.188 -15.256
9.500 -1.775 0.971 -3.958 -6.905 -9.179 -10.060 -11.168 -11.068 -12.050 -12.186 -12.649 -13.178 -13.811 -14.201 -14.827 -15.164 -15.231
9.600 -1.751 0.995 -3.933 -6.881 -9.154 -10.035 -11.143 -11.044 -12.026 -12.162 -12.625 -13.154 -13.787 -14.177 -14.802 -15.140 -15.207
9.700 -1.726 1.020 -3.909 -6.856 -9.130 -10.011 -11.119 -11.020 -12.001 -12.138 -12.600 -13.130 -13.762 -14.152 -14.778 -15.116 -15.183
9.800 -1.702 1.044 -3.884 -6.832 -9.105 -9.986 -11.094 -10.995 -11.977 -12.113 -12.576 -13.105 -13.737 -14.128 -14.753 -15.091 -15.158
9.900 -1.677 1.069 -3.860 -6.807 -9.081 -9.962 -11.070 -10.970 -11.952 -12.088 -12.551 -13.080 -13.713 -14.103 -14.729 -15.066 -15.133
10.000 -1.652 1.094 -3.835 -6.782 -9.056 -9.937 -11.045 -10.946 -11.927 -12.064 -12.526 -13.055 -13.688 -14.078 -14.704 -15.042 -15.109
10.100 -1.627 1.119 -3.810 -6.757 -9.031 -9.912 -11.020 -10.921 -11.902 -12.039 -12.501 -13.030 -13.663 -14.053 -14.679 -15.017 -15.084
10.200 -1.602 1.144 -3.785 -6.732 -9.006 -9.887 -10.995 -10.895 -11.877 -12.013 -12.476 -13.005 -13.638 -14.028 -14.654 -14.991 -15.058
10.300 -1.577 1.169 -3.759 -6.706 -8.980 -9.861 -10.969 -10.870 -11.852 -11.988 -12.450 -12.980 -13.612 -14.003 -14.628 -14.966 -15.033
10.400 -1.551 1.195 -3.734 -6.681 -8.955 -9.836 -10.944 -10.844 -11.826 -11.962 -12.425 -12.954 -13.587 -13.977 -14.603 -14.940 -15.007
10.500 -1.526 1.220 -3.708 -6.655 -8.929 -9.810 -10.918 -10.819 -11.801 -11.937 -12.399 -12.929 -13.561 -13.952 -14.577 -14.915 -14.982
10.600 -1.500 1.246 -3.682 -6.630 -8.904 -9.785 -10.893 -10.793 -11.775 -11.911 -12.374 -12.903 -13.536 -13.926 -14.552 -14.889 -14.956
10.700 -1.474 1.272 -3.657 -6.604 -8.878 -9.759 -10.867 -10.768 -11.749 -11.885 -12.348 -12.877 -13.510 -13.900 -14.526 -14.863 -14.931
10.800 -1.448 1.298 -3.631 -6.578 -8.852 -9.733 -10.841 -10.742 -11.723 -11.860 -12.322 -12.851 -13.484 -13.874 -14.500 -14.838 -14.905
10.900 -1.422 1.324 -3.605 -6.552 -8.826 -9.707 -10.815 -10.716 -11.697 -11.834 -12.296 -12.825 -13.458 -13.848 -14.474 -14.812 -14.879
11.000 -1.396 1.350 -3.579 -6.526 -8.800 -9.681 -10.789 -10.690 -11.671 -11.807 -12.270 -12.799 -13.432 -13.822 -14.448 -14.785 -14.853
11.100 -1.370 1.376 -3.552 -6.500 -8.774 -9.655 -10.763 -10.663 -11.645 -11.781 -12.244 -12.773 -13.406 -13.796 -14.422 -14.759 -14.826
11.200 -1.344 1.402 -3.526 -6.474 -8.747 -9.628 -10.736 -10.637 -11.619 -11.755 -12.217 -12.747 -13.379 -13.770 -14.395 -14.733 -14.800
11.300 -1.318 1.429 -3.500 -6.447 -8.721 -9.602 -10.710 -10.611 -11.592 -11.729 -12.191 -12.721 -13.353 -13.743 -14.369 -14.707 -14.774
11.400 -1.291 1.455 -3.474 -6.421 -8.695 -9.576 -10.684 -10.584 -11.566 -11.702 -12.165 -12.694 -13.327 -13.717 -14.343 -14.680 -14.747
11.500 -1.265 1.481 -3.447 -6.395 -8.668 -9.549 -10.657 -10.558 -11.540 -11.676 -12.139 -12.668 -13.300 -13.691 -14.316 -14.654 -14.721
11.600 -1.239 1.508 -3.421 -6.368 -8.642 -9.523 -10.631 -10.532 -11.513 -11.650 -12.112 -12.642 -13.274 -13.664 -14.290 -14.628 -14.695
11.700 -1.212 1.534 -3.394 -6.342 -8.616 -9.497 -10.605 -10.505 -11.487 -11.623 -12.086 -12.615 -13.248 -13.638 -14.264 -14.601 -14.668
11.800 -1.186 1.560 -3.368 -6.315 -8.589 -9.470 -10.578 -10.479 -11.461 -11.597 -12.059 -12.589 -13.221 -13.612 -14.237 -14.575 -14.642
11.900 -1.159 1.587 -3.342 -6.289 -8.563 -9.444 -10.552 -10.452 -11.434 -11.570 -12.033 -12.562 -13.195 -13.585 -14.211 -14.548 -14.615
12.000 -1.133 1.613 -3.315 -6.262 -8.536 -9.417 -10.525 -10.426 -11.408 -11.544 -12.006 -12.536 -13.168 -13.559 -14.184 -14.522 -14.589
12.100 -1.106 1.640 -3.289 -6.236 -8.510 -9.391 -10.499 -10.399 -11.381 -11.517 -11.980 -12.509 -13.142 -13.532 -14.158 -14.495 -14.562
12.200 -1.080 1.666 -3.262 -6.209 -8.483 -9.364 -10.472 -10.373 -11.355 -11.491 -11.953 -12.483 -13.115 -13.506 -14.131 -14.469 -14.536
12.300 -1.053 1.693 -3.236 -6.183 -8.457 -9.338 -10.446 -10.347 -11.328 -11.465 -11.927 -12.456 -13.089 -13.479 -14.105 -14.443 -14.510
12.400 -1.027 1.719 -3.209 -6.157 -8.430 -9.311 -10.419 -10.320 -11.302 -11.438 -11.901 -12.430 -13.063 -13.453 -14.079 -14.416 -14.483
12.500 -1.001 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.294 -11.276 -11.412 -11.874 -12.404 -13.036 -13.427 -14.052 -14.390 -14.457
12.600 -0.974 1.772 -3.157 -6.104 -8.378 -9.259 -10.367 -10.268 -11.249 -11.385 -11.848 -12.377 -13.010 -13.400 -14.026 -14.363 -14.431
12.700 -0.948 1.798 -3.130 -6.078 -8.351 -9.233 -10.340 -10.241 -11.223 -11.359 -11.822 -12.351 -12.984 -13.374 -14.000 -14.337 -14.404
12.800 -0.922 1.824 -3.104 -6.051 -8.325 -9.206 -10.314 -10.215 -11.197 -11.333 -11.795 -12.325 -12.957 -13.348 -13.973 -14.311 -14.378
12.900 -0.896 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.189 -11.171 -11.307 -11.769 -12.299 -12.931 -13.322 -13.947 -14.285 -14.352
13.000 -0.870 1.877 -3.052 -5.999 -8.273 -9.154 -10.262 -10.163 -11.144 -11.281 -11.743 -12.273 -12.905 -13.295 -13.921 -14.259 -14.326
13.100 -0.844 1.903 -3.026 -5.973 -8.247 -9.128 -10.236 -10.137 -11.118 -11.255 -11.717 -12.247 -12.879 -13.269 -13.895 -14.233 -14.300
13.200 -0.818 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.111 -11.093 -11.229 -11.691 -12.221 -12.853 -13.243 -13.869 -14.207 -14.274
13.300 -0.792 1.954 -2.974 -5.921 -8.195 -9.076 -10.184 -10.085 -11.067 -11.203 -11.665 -12.195 -12.827 -13.218 -13.843 -14.181 -14.248
13.400 -0.766 1.980 -2.949 -5.896 -8.170 -9.051 -10.159 -10.059 -11.041 -11.177 -11.640 -12.169 -12.802 -13.192 -13.818 -14.155 -14.222
13.500 -0.741 2.005 -2.923 -5.870 -8.144 -9.025 -10.133 -10.034 -11.015 -11.152 -11.614 -12.144 -12.776 -13.166 -13.792 -14.130 -14.197
13.600 -0.715 2.031 -2.898 -5.845 -8.119 -9.000 -10.108 -10.008 -10.990 -11.126 -11.589 -12.118 -12.751 -13.141 -13.767 -14.104 -14.171
13.700 -0.690 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.983 -10.965 -11.101 -11.563 -12.093 -12.725 -13.116 -13.741 -14.079 -14.146
13.800 -0.665 2.081 -2.847 -5.794 -8.068 -8.949 -10.057 -9.958 -10.939 -11.076 -11.538 -12.068 -12.700 -13.090 -13.716 -14.054 -14.121
13.900 -0.639 2.107 -2.822 -5.769 -8.043 -8.924 -10.032 -9.933 -10.914 -11.051 -11.513 -12.043 -12.675 -13.065 -13.691 -14.029 -14.096
14.000 -0.615 2.131 -2.797 -5.744 -8.018 -8.899 -10.007 -9.908 -10.889 -11.026 -11.488 -12.018 -12.650 -13.040 -13.666 -14.004 -14.071
14.100 -0.590 2.156 -2.772 -5.719 -7.993 -8.874 -9.982 -9.883 -10.865 -11.001 -11.463 -11.993 -12.625 -13.016 -13.641 -13.979 -14.046
14.200 -0.565 2.181 -2.747 -5.695 -7.969 -8.850 -9.958 -9.858 -10.840 -10.976 -11.439 -11.968 -12.601 -12.991 -13.617 -13.954 -14.021
14.300 -0.541 2.205 -2.723 -5.670 -7.944 -8.825 -9.933 -9.834 -10.816 -10.952 -11.414 -11.944 -12.576 -12.967 -13.592 -13.930 -13.997
14.400 -0.516 2.230 -2.699 -5.646 -7.920 -8.801 -9.909 -9.810 -10.791 -10.928 -11.390 -11.919 -12.552 -12.942 -13.568 -13.906 -13.973
14.500 -0.492 2.254 -2.675 -5.622 -7.896 -8.777 -9.885 -9.785 -10.767 -10.903 -11.366 -11.895 -12.528 -12.918 -13.544 -13.881 -13.948
14.600 -0.468 2.278 -2.651 -5.598 -7.872 -8.753 -9.861 -9.762 -10.743 -10.879 -11.342 -11.871 -12.504 -12.894 -13.520 -13.857 -13.925
14.700 -0.445 2.301 -2.627 -5.574 -7.848 -8.729 -9.837 -9.738 -10.720 -10.856 -11.318 -11.848 -12.480 -12.870 -13.496 -13.834 -13.901
14.800 -0.421 2.325 -2.603 -5.551 -7.824 -8.706 -9.813 -9.714 -10.696 -10.832 -11.295 -11.824 -12.457 -12.847 -13.473 -13.810 -13.877
14.900 -0.398 2.348 -2.580 -5.527 -7.801 -8.682 -9.790 -9.691 -10.673 -10.809 -11.271 -11.801 -12.433 -12.824 -13.449 -13.787 -13.854
15.000 -0.374 2.372 -2.557 -5.504 -7.778 -8.659 -9.767 -9.668 -10.649 -10.786 -11.248 -11.778 -12.410 -12.800 -13.426 -13.764 -13.831
