# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -10.689 -11.246 -12.356 -14.263 -14.898 -15.135 -15.445 -15.353 -15.636 -15.545 -15.737 -15.834 -15.894 -15.900 -15.852 -15.625 -15.326
2.200 -10.538 -11.086 -12.239 -14.196 -14.857 -15.104 -15.428 -15.333 -15.629 -15.536 -15.736 -15.840 -15.907 -15.918 -15.878 -15.658 -15.365
2.300 -10.384 -10.921 -12.118 -14.125 -14.813 -15.070 -15.408 -15.310 -15.620 -15.525 -15.733 -15.845 -15.919 -15.934 -15.902 -15.690 -15.402
2.400 -10.236 -10.761 -12.002 -14.056 -14.769 -15.038 -15.389 -15.289 -15.612 -15.515 -15.731 -15.850 -15.932 -15.952 -15.927 -15.721 -15.438
2.500 -10.081 -10.591 -11.878 -13.980 -14.719 -14.998 -15.364 -15.261 -15.599 -15.500 -15.724 -15.851 -15.941 -15.966 -15.950 -15.750 -15.472
2.600 -9.921 -10.414 -11.748 -13.897 -14.664 -14.955 -15.336 -15.230 -15.582 -15.482 -15.714 -15.849 -15.949 -15.979 -15.971 -15.777 -15.501
2.700 -9.759 -10.234 -11.615 -13.811 -14.606 -14.908 -15.304 -15.195 -15.562 -15.462 -15.702 -15.845 -15.954 -15.990 -15.990 -15.802 -15.528
2.800 -9.601 -10.055 -11.484 -13.725 -14.547 -14.860 -15.271 -15.160 -15.541 -15.440 -15.688 -15.841 -15.958 -16.000 -16.009 -15.826 -15.555
2.900 -9.440 -9.872 -11.349 -13.634 -14.484 -14.808 -15.234 -15.121 -15.517 -15.416 -15.671 -15.832 -15.959 -16.007 -16.026 -15.850 -15.581
3.000 -9.273 -9.680 -11.208 -13.536 -14.415 -14.751 -15.193 -15.077 -15.487 -15.386 -15.650 -15.819 -15.956 -16.010 -16.039 -15.871 -15.606
3.100 -9.101 -9.481 -11.061 -13.433 -14.341 -14.689 -15.146 -15.028 -15.453 -15.353 -15.624 -15.803 -15.950 -16.010 -16.050 -15.890 -15.630
3.200 -8.930 -9.279 -10.913 -13.328 -14.264 -14.625 -15.097 -14.977 -15.417 -15.317 -15.596 -15.784 -15.941 -16.008 -16.059 -15.907 -15.652
3.300 -8.761 -9.078 -10.766 -13.222 -14.187 -14.559 -15.048 -14.925 -15.380 -15.281 -15.567 -15.764 -15.931 -16.005 -16.067 -15.924 -15.674
3.400 -8.589 -8.872 -10.615 -13.111 -14.106 -14.490 -14.994 -14.870 -15.340 -15.242 -15.535 -15.741 -15.919 -15.999 -16.073 -15.939 -15.694
3.500 -8.412 -8.657 -10.458 -12.994 -14.019 -14.416 -14.936 -14.810 -15.295 -15.198 -15.499 -15.714 -15.902 -15.990 -16.076 -15.952 -15.713
3.600 -8.232 -8.436 -10.297 -12.872 -13.928 -14.338 -14.874 -14.746 -15.246 -15.151 -15.459 -15.683 -15.883 -15.978 -16.076 -15.962 -15.730
3.700 -8.050 -8.210 -10.133 -12.746 -13.833 -14.256 -14.808 -14.679 -15.194 -15.101 -15.416 -15.650 -15.861 -15.964 -16.075 -15.971 -15.746
3.800 -7.867 -7.980 -9.968 -12.617 -13.736 -14.172 -14.740 -14.610 -15.140 -15.050 -15.372 -15.615 -15.838 -15.947 -16.072 -15.979 -15.760
3.900 -7.686 -7.749 -9.802 -12.486 -13.637 -14.086 -14.671 -14.539 -15.085 -14.997 -15.325 -15.578 -15.812 -15.930 -16.067 -15.986 -15.774
4.000 -7.502 -7.513 -9.632 -12.351 -13.534 -13.996 -14.598 -14.465 -15.026 -14.941 -15.276 -15.538 -15.784 -15.910 -16.061 -15.990 -15.786
4.100 -7.314 -7.268 -9.457 -12.210 -13.426 -13.902 -14.520 -14.386 -14.963 -14.881 -15.223 -15.495 -15.753 -15.886 -16.051 -15.993 -15.796
4.200 -7.124 -7.018 -9.280 -12.064 -13.315 -13.804 -14.439 -14.305 -14.897 -14.819 -15.167 -15.449 -15.719 -15.861 -16.040 -15.994 -15.805
4.300 -6.931 -6.760 -9.098 -11.913 -13.198 -13.701 -14.355 -14.219 -14.827 -14.753 -15.108 -15.399 -15.682 -15.832 -16.027 -15.993 -15.812
4.400 -6.737 -6.498 -8.914 -11.757 -13.078 -13.596 -14.267 -14.131 -14.754 -14.685 -15.046 -15.347 -15.643 -15.802 -16.011 -15.990 -15.817
4.500 -6.543 -6.233 -8.729 -11.600 -12.957 -13.488 -14.177 -14.041 -14.680 -14.615 -14.982 -15.294 -15.602 -15.770 -15.995 -15.987 -15.822
4.600 -6.350 -5.964 -8.542 -11.439 -12.832 -13.378 -14.084 -13.948 -14.603 -14.544 -14.917 -15.238 -15.560 -15.736 -15.976 -15.982 -15.826
4.700 -6.154 -5.689 -8.353 -11.274 -12.703 -13.264 -13.989 -13.852 -14.523 -14.469 -14.848 -15.179 -15.514 -15.700 -15.956 -15.975 -15.828
4.800 -5.955 -5.406 -8.160 -11.103 -12.570 -13.146 -13.889 -13.752 -14.439 -14.392 -14.776 -15.118 -15.466 -15.661 -15.934 -15.966 -15.829
4.900 -5.755 -5.118 -7.964 -10.927 -12.433 -13.024 -13.785 -13.649 -14.352 -14.311 -14.701 -15.053 -15.416 -15.620 -15.909 -15.956 -15.828
5.000 -5.551 -4.821 -7.764 -10.745 -12.291 -12.897 -13.678 -13.542 -14.262 -14.227 -14.623 -14.985 -15.362 -15.576 -15.882 -15.944 -15.826
5.100 -5.347 -4.520 -7.562 -10.559 -12.145 -12.768 -13.567 -13.432 -14.168 -14.141 -14.542 -14.915 -15.306 -15.530 -15.854 -15.931 -15.823
5.200 -5.141 -4.212 -7.358 -10.369 -11.996 -12.634 -13.453 -13.319 -14.072 -14.052 -14.459 -14.842 -15.248 -15.481 -15.823 -15.916 -15.818
5.300 -4.935 -3.901 -7.154 -10.175 -11.844 -12.499 -13.337 -13.204 -13.973 -13.962 -14.373 -14.767 -15.188 -15.431 -15.792 -15.900 -15.812
5.400 -4.729 -3.586 -6.947 -9.978 -11.689 -12.360 -13.219 -13.087 -13.872 -13.869 -14.286 -14.690 -15.126 -15.380 -15.759 -15.882 -15.805
5.500 -4.522 -3.266 -6.740 -9.777 -11.531 -12.219 -13.097 -12.967 -13.768 -13.775 -14.196 -14.610 -15.061 -15.326 -15.724 -15.864 -15.797
5.600 -4.312 -2.937 -6.528 -9.570 -11.368 -12.072 -12.971 -12.842 -13.660 -13.677 -14.102 -14.527 -14.994 -15.269 -15.686 -15.843 -15.788
5.700 -4.100 -2.601 -6.314 -9.357 -11.200 -11.922 -12.841 -12.714 -13.549 -13.575 -14.005 -14.441 -14.924 -15.210 -15.647 -15.821 -15.777
5.800 -3.886 -2.260 -6.097 -9.140 -11.029 -11.768 -12.708 -12.584 -13.435 -13.472 -13.906 -14.353 -14.852 -15.149 -15.606 -15.797 -15.765
5.900 -3.669 -1.911 -5.878 -8.917 -10.853 -11.610 -12.571 -12.449 -13.317 -13.365 -13.804 -14.261 -14.776 -15.085 -15.563 -15.772 -15.751
6.000 -3.452 -1.557 -5.657 -8.690 -10.674 -11.448 -12.431 -12.311 -13.196 -13.256 -13.699 -14.167 -14.699 -15.019 -15.518 -15.745 -15.737
6.100 -3.232 -1.197 -5.434 -8.458 -10.491 -11.284 -12.287 -12.171 -13.073 -13.145 -13.591 -14.070 -14.619 -14.951 -15.471 -15.717 -15.721
6.200 -3.012 -0.834 -5.210 -8.223 -10.305 -11.116 -12.141 -12.028 -12.947 -13.032 -13.482 -13.971 -14.537 -14.881 -15.423 -15.687 -15.704
6.300 -2.792 -0.466 -4.986 -7.984 -10.116 -10.946 -11.993 -11.883 -12.819 -12.916 -13.370 -13.870 -14.454 -14.810 -15.373 -15.657 -15.687
6.400 -2.569 -0.094 -4.759 -7.741 -9.924 -10.772 -11.841 -11.735 -12.688 -12.799 -13.256 -13.767 -14.368 -14.736 -15.322 -15.625 -15.668
6.500 -2.345 0.284 -4.531 -7.494 -9.729 -10.595 -11.687 -11.584 -12.553 -12.679 -13.139 -13.660 -14.279 -14.660 -15.269 -15.591 -15.648
6.600 -2.165 0.581 -4.348 -7.295 -9.569 -10.450 -11.558 -11.458 -12.440 -12.576 -13.039 -13.568 -14.201 -14.591 -15.217 -15.554 -15.621
6.700 -2.122 0.624 -4.305 -7.252 -9.526 -10.407 -11.515 -11.415 -12.397 -12.533 -12.996 -13.525 -14.158 -14.548 -15.174 -15.511 -15.578
6.800 -2.079 0.667 -4.261 -7.209 -9.482 -10.364 -11.471 -11.372 -12.354 -12.490 -12.953 -13.482 -14.115 -14.505 -15.131 -15.468 -15.535
6.900 -2.035 0.711 -4.218 -7.165 -9.439 -10.320 -11.428 -11.329 -12.310 -12.447 -12.909 -13.439 -14.071 -14.461 -15.087 -15.425 -15.492
7.000 -1.992 0.754 -4.174 -7.121 -9.395 -10.276 -11.384 -11.285 -12.266 -12.403 -12.865 -13.395 -14.027 -14.417 -15.043 -15.381 -15.448
7.100 -1.948 0.798 -4.130 -7.077 -9.351 -10.232 -11.340 -11.241 -12.223 -12.359 -12.821 -13.351 -13.983 -14.374 -14.999 -15.337 -15.404
7.200 -1.903 0.843 -4.086 -7.033 -9.307 -10.188 -11.296 -11.197 -12.178 -12.315 -12.777 -13.307 -13.939 -14.329 -14.955 -15.293 -15.360
7.300 -1.859 0.887 -4.042 -6.989 -9.263 -10.144 -11.252 -11.153 -12.134 -12.270 -12.733 -13.262 -13.895 -14.285 -14.911 -15.248 -15.316
7.400 -1.815 0.931 -3.998 -6.945 -9.219 -10.100 -11.208 -11.108 -12.090 -12.226 -12.689 -13.218 -13.851 -14.241 -14.867 -15.204 -15.271
7.500 -1.771 0.975 -3.954 -6.901 -9.175 -10.056 -11.164 -11.064 -12.046 -12.182 -12.645 -13.174 -13.807 -14.197 -14.823 -15.160 -15.227
7.600 -1.727 1.019 -3.909 -6.857 -9.131 -10.012 -11.120 -11.020 -12.002 -12.138 -12.601 -13.130 -13.763 -14.153 -14.779 -15.116 -15.183
7.700 -1.683 1.063 -3.865 -6.812 -9.086 -9.967 -11.075 -10.976 -11.958 -12.094 -12.556 -13.086 -13.718 -14.109 -14.734 -15.072 -15.139
7.800 -1.638 1.108 -3.821 -6.768 -9.042 -9.923 -11.031 -10.932 -11.913 -12.050 -12.512 -13.042 -13.674 -14.064 -14.690 -15.028 -15.095
7.900 -1.594 1.152 -3.776 -6.724 -8.998 -9.879 -10.987 -10.887 -11.869 -12.005 -12.468 -12.997 -13.630 -14.020 -14.646 -14.983 -15.050
8.000 -1.550 1.196 -3.732 -6.680 -8.953 -9.834 -10.942 -10.843 -11.825 -11.961 -12.423 -12.953 -13.585 -13.976 -14.601 -14.939 -15.006
8.100 -1.506 1.240 -3.688 -6.635 -8.909 -9.790 -10.898 -10.799 -11.781 -11.917 -12.379 -12.909 -13.541 -13.932 -14.557 -14.895 -14.962
8.200 -1.461 1.285 -3.644 -6.591 -8.865 -9.746 -10.854 -10.755 -11.736 -11.873 -12.335 -12.865 -13.497 -13.887 -14.513 -14.851 -14.918
8.300 -1.418 1.328 -3.600 -6.547 -8.821 -9.702 -10.810 -10.711 -11.692 -11.829 -12.291 -12.821 -13.453 -13.843 -14.469 -14.807 -14.874
8.400 -1.374 1.372 -3.556 -6.504 -8.777 -9.658 -10.766 -10.667 -11.649 -11.785 -12.247 -12.777 -13.409 -13.800 -14.425 -14.763 -14.830
8.500 -1.330 1.416 -3.513 -6.460 -8.734 -9.615 -10.723 -10.624 -11.605 -11.742 -12.204 -12.733 -13.366 -13.756 -14.382 -14.720 -14.787
8.600 -1.287 1.459 -3.470 -6.417 -8.691 -9.572 -10.680 -10.580 -11.562 -11.698 -12.161 -12.690 -13.323 -13.713 -14.339 -14.676 -14.743
8.700 -1.244 1.502 -3.427 -6.374 -8.648 -9.529 -10.637 -10.538 -11.519 -11.656 -12.118 -12.648 -13.280 -13.670 -14.296 -14.634 -14.701
8.800 -1.202 1.544 -3.384 -6.332 -8.605 -9.487 -10.594 -10.495 -11.477 -11.613 -12.076 -12.605 -13.238 -13.628 -14.254 -14.591 -14.658
8.900 -1.160 1.586 -3.342 -6.290 -8.563 -9.444 -10.552 -10.453 -11.435 -11.571 -12.034 -12.563 -13.195 -13.586 -14.211 -14.549 -14.616
9.000 -1.118 1.628 -3.301 -6.248 -8.522 -9.403 -10.511 -10.411 -11.393 -11.529 -11.992 -12.521 -13.154 -13.544 -14.170 -14.507 -14.574
9.100 -1.077 1.669 -3.259 -6.206 -8.480 -9.361 -10.469 -10.370 -11.352 -11.488 -11.950 -12.480 -13.112 -13.503 -14.128 -14.466 -14.533
9.200 -1.036 1.711 -3.218 -6.165 -8.439 -9.320 -10.428 -10.329 -11.310 -11.447 -11.909 -12.439 -13.071 -13.461 -14.087 -14.425 -14.492
9.300 -0.995 1.751 -3.177 -6.124 -8.398 -9.279 -10.387 -10.288 -11.270 -11.406 -11.868 -12.398 -13.030 -13.421 -14.046 -14.384 -14.451
9.400 -0.955 1.791 -3.137 -6.084 -8.358 -9.239 -10.347 -10.248 -11.230 -11.366 -11.828 -12.358 -12.990 -13.380 -14.006 -14.344 -14.411
9.500 -0.915 1.831 -3.097 -6.044 -8.318 -9.199 -10.307 -10.208 -11.190 -11.326 -11.788 -12.318 -12.950 -13.341 -13.966 -14.304 -14.371
9.600 -0.875 1.871 -3.058 -6.005 -8.279 -9.160 -10.268 -10.169 -11.150 -11.287 -11.749 -12.278 -12.911 -13.301 -13.927 -14.265 -14.332
9.700 -0.837 1.910 -3.019 -5.966 -8.240 -9.121 -10.229 -10.130 -11.111 -11.248 -11.710 -12.240 -12.872 -13.262 -13.888 -14.226 -14.293
9.800 -0.798 1.948 -2.981 -5.928 -8.202 -9.083 -10.191 -10.091 -11.073 -11.209 -11.672 -12.201 -12.834 -13.224 -13.850 -14.187 -14.254
9.900 -0.760 1.986 -2.943 -5.890 -8.164 -9.045 -10.153 -10.054 -11.035 -11.172 -11.634 -12.164 -12.796 -13.186 -13.812 -14.150 -14.217
10.000 -0.723 2.023 -2.906 -5.853 -8.127 -9.008 -10.116 -10.016 -10.998 -11.134 -11.597 -12.126 -12.759 -13.149 -13.775 -14.112 -14.179
10.100 -0.687 2.060 -2.869 -5.816 -8.090 -8.971 -10.079 -9.980 -10.961 -11.098 -11.560 -12.090 -12.722 -13.112 -13.738 -14.076 -14.143
10.200 -0.650 2.096 -2.833 -5.780 -8.054 -8.935 -10.043 -9.944 -10.925 -11.062 -11.524 -12.054 -12.686 -13.076 -13.702 -14.040 -14.107
10.300 -0.615 2.131 -2.797 -5.745 -8.018 -8.899 -10.007 -9.908 -10.890 -11.026 -11.489 -12.018 -12.651 -13.041 -13.667 -14.004 -14.071
10.400 -0.580 2.166 -2.762 -5.710 -7.984 -8.865 -9.973 -9.873 -10.855 -10.991 -11.454 -11.983 -12.616 -13.006 -13.632 -13.969 -14.036
10.500 -0.546 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.839 -10.821 -10.957 -11.419 -11.949 -12.581 -12.972 -13.597 -13.935 -14.002
10.600 -0.512 2.234 -2.694 -5.642 -7.915 -8.797 -9.904 -9.805 -10.787 -10.923 -11.386 -11.915 -12.548 -12.938 -13.564 -13.901 -13.968
10.700 -0.479 2.267 -2.661 -5.608 -7.882 -8.763 -9.871 -9.772 -10.754 -10.890 -11.352 -11.882 -12.514 -12.905 -13.530 -13.868 -13.935
10.800 -0.446 2.300 -2.629 -5.576 -7.850 -8.731 -9.839 -9.739 -10.721 -10.857 -11.320 -11.849 -12.482 -12.872 -13.498 -13.835 -13.902
10.900 -0.414 2.332 -2.597 -5.544 -7.818 -8.699 -9.807 -9.707 -10.689 -10.825 -11.288 -11.817 -12.450 -12.840 -13.466 -13.803 -13.870
11.000 -0.383 2.363 -2.565 -5.512 -7.786 -8.667 -9.775 -9.676 -10.658 -10.794 -11.256 -11.786 -12.418 -12.809 -13.434 -13.772 -13.839
11.100 -0.352 2.394 -2.534 -5.482 -7.755 -8.636 -9.744 -9.645 -10.627 -10.763 -11.225 -11.755 -12.387 -12.778 -13.403 -13.741 -13.808
11.200 -0.322 2.424 -2.504 -5.451 -7.725 -8.606 -9.714 -9.615 -10.597 -10.733 -11.195 -11.725 -12.357 -12.748 -13.373 -13.711 -13.778
11.300 -0.292 2.454 -2.474 -5.422 -7.695 -8.576 -9.684 -9.585 -10.567 -10.703 -11.165 -11.695 -12.327 -12.718 -13.343 -13.681 -13.748
11.400 -0.263 2.483 -2.445 -5.392 -7.666 -8.547 -9.655 -9.556 -10.538 -10.674 -11.136 -11.666 -12.298 -12.689 -13.314 -13.652 -13.719
11.500 -0.234 2.512 -2.417 -5.364 -7.638 -8.519 -9.627 -9.527 -10.509 -10.645 -11.108 -11.637 -12.270 -12.660 -13.286 -13.623 -13.690
11.600 -0.206 2.540 -2.389 -5.336 -7.610 -8.491 -9.599 -9.499 -10.481 -10.617 -11.080 -11.609 -12.242 -12.632 -13.258 -13.595 -13.662
11.700 -0.179 2.567 -2.361 -5.308 -7.582 -8.463 -9.571 -9.472 -10.454 -10.590 -11.052 -11.582 -12.214 -12.605 -13.230 -13.568 -13.635
11.800 -0.152 2.594 -2.334 -5.281 -7.555 -8.436 -9.544 -9.445 -10.427 -10.563 -11.025 -11.555 -12.187 -12.578 -13.203 -13.541 -13.608
11.900 -0.125 2.621 -2.308 -5.255 -7.529 -8.410 -9.518 -9.419 -10.400 -10.537 -10.999 -11.529 -12.161 -12.551 -13.177 -13.515 -13.582
12.000 -0.100 2.646 -2.282 -5.229 -7.503 -8.384 -9.492 -9.393 -10.374 -10.511 -10.973 -11.503 -12.135 -12.525 -13.151 -13.489 -13.556
12.100 -0.074 2.672 -2.257 -5.204 -7.478 -8.359 -9.467 -9.367 -10.349 -10.485 -10.948 -11.477 -12.110 -12.500 -13.126 -13.463 -13.530
12.200 -0.049 2.697 -2.232 -5.179 -7.453 -8.334 -9.442 -9.343 -10.324 -10.461 -10.923 -11.452 -12.085 -12.475 -13.101 -13.439 -13.506
12.300 -0.025 2.721 -2.207 -5.155 -7.428 -8.310 -9.417 -9.318 -10.300 -10.436 -10.899 -11.428 -12.061 -12.451 -13.077 -13.414 -13.481
12.400 -0.001 2.745 -2.184 -5.131 -7.405 -8.286 -9.394 -9.294 -10.276 -10.412 -10.875 -11.404 -12.037 -12.427 -13.053 -13.390 -13.457
12.500 0.022 2.768 -2.160 -5.107 -7.381 -8.262 -9.370 -9.271 -10.253 -10.389 -10.851 -11.381 -12.013 -12.404 -13.029 -13.367 -13.434
12.600 0.045 2.791 -2.137 -5.084 -7.358 -8.239 -9.347 -9.248 -10.230 -10.366 -10.828 -11.358 -11.990 -12.381 -13.006 -13.344 -13.411
12.700 0.068 2.814 -2.115 -5.062 -7.336 -8.217 -9.325 -9.225 -10.207 -10.343 -10.806 -11.335 -11.968 -12.358 -12.984 -13.321 -13.388
12.800 0.090 2.836 -2.092 -5.040 -7.314 -8.195 -9.303 -9.203 -10.185 -10.321 -10.784 -11.313 -11.946 -12.336 -12.962 -13.299 -13.366
12.900 0.112 2.858 -2.071 -5.018 -7.292 -8.173 -9.281 -9.182 -10.163 -10.300 -10.762 -11.291 -11.924 -12.314 -12.940 -13.278 -13.345
13.000 0.133 2.879 -2.049 -4.997 -7.270 -8.152 -9.260 -9.160 -10.142 -10.278 -10.741 -11.270 -11.903 -12.293 -12.919 -13.256 -13.323
13.100 0.154 2.900 -2.029 -4.976 -7.250 -8.131 -9.239 -9.139 -10.121 -10.257 -10.720 -11.249 -11.882 -12.272 -12.898 -13.235 -13.302
13.200 0.174 2.920 -2.008 -4.955 -7.229 -8.110 -9.218 -9.119 -10.101 -10.237 -10.699 -11.229 -11.861 -12.251 -12.877 -13.215 -13.282
13.300 0.195 2.941 -1.988 -4.935 -7.209 -8.090 -9.198 -9.099 -10.080 -10.217 -10.679 -11.208 -11.841 -12.231 -12.857 -13.195 -13.262
13.400 0.214 2.960 -1.968 -4.915 -7.189 -8.070 -9.178 -9.079 -10.060 -10.197 -10.659 -11.189 -11.821 -12.211 -12.837 -13.175 -13.242
13.500 0.234 2.980 -1.948 -4.896 -7.170 -8.051 -9.159 -9.059 -10.041 -10.177 -10.640 -11.169 -11.802 -12.192 -12.818 -13.155 -13.222
13.600 0.253 2.999 -1.929 -4.877 -7.150 -8.031 -9.139 -9.040 -10.022 -10.158 -10.621 -11.150 -11.783 -12.173 -12.798 -13.136 -13.203
13.700 0.272 3.018 -1.910 -4.858 -7.132 -8.013 -9.121 -9.021 -10.003 -10.139 -10.602 -11.131 -11.764 -12.154 -12.780 -13.117 -13.184
13.800 0.290 3.036 -1.892 -4.839 -7.113 -7.994 -9.102 -9.003 -9.985 -10.121 -10.583 -11.113 -11.745 -12.136 -12.761 -13.099 -13.166
13.900 0.309 3.055 -1.874 -4.821 -7.095 -7.976 -9.084 -8.985 -9.966 -10.103 -10.565 -11.094 -11.727 -12.117 -12.743 -13.081 -13.148
14.000 0.327 3.073 -1.856 -4.803 -7.077 -7.958 -9.066 -8.967 -9.948 -10.085 -10.547 -11.077 -11.709 -12.099 -12.725 -13.063 -13.130
14.100 0.344 3.090 -1.838 -4.785 -7.059 -7.940 -9.048 -8.949 -9.931 -10.067 -10.529 -11.059 -11.691 -12.082 -12.707 -13.045 -13.112
14.200 0.362 3.108 -1.821 -4.768 -7.042 -7.923 -9.031 -8.932 -9.913 -10.050 -10.512 -11.042 -11.674 -12.064 -12.690 -13.028 -13.095
14.300 0.379 3.125 -1.804 -4.751 -7.025 -7.906 -9.014 -8.915 -9.896 -10.032 -10.495 -11.024 -11.657 -12.047 -12.673 -13.010 -13.078
14.400 0.396 3.142 -1.787 -4.734 -7.008 -7.889 -8.997 -8.898 -9.879 -10.016 -10.478 -11.008 -11.640 -12.030 -12.656 -12.994 -13.061
14.500 0.412 3.158 -1.770 -4.718 -6.991 -7.872 -8.980 -8.881 -9.863 -9.999 -10.461 -10.991 -11.623 -12.014 -12.639 -12.977 -13.044
14.600 0.429 3.175 -1.754 -4.701 -6.975 -7.856 -8.964 -8.865 -9.846 -9.983 -10.445 -10.975 -11.607 -11.997 -12.623 -12.961 -13.028
14.700 0.445 3.191 -1.738 -4.685 -6.959 -7.840 -8.948 -8.849 -9.830 -9.967 -10.429 -10.958 -11.591 -11.981 -12.607 -12.945 -13.012
14.800 0.461 3.207 -1.722 -4.669 -6.943 -7.824 -8.932 -8.833 -9.814 -9.951 -10.413 -10.943 -11.575 -11.965 -12.591 -12.929 -12.996
14.900 0.476 3.222 -1.706 -4.653 -6.927 -7.808 -8.916 -8.817 -9.799 -9.935 -10.397 -10.927 -11.559 -11.950 -12.575 -12.913 -12.980
15.000 0.492 3.238 -1.691 -4.638 -6.912 -7.793 -8.901 -8.801 -9.783 -9.919 -10.382 -10.911 -11.544 -11.934 -12.560 -12.897 -12.964
