# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -11.241 -11.812 -12.610 -14.107 -14.539 -14.691 -14.883 -14.820 -14.983 -14.913 -15.028 -15.054 -15.037 -14.991 -14.853 -14.546 -14.194
1.200 -11.025 -11.601 -12.460 -14.043 -14.515 -14.683 -14.898 -14.829 -15.015 -14.940 -15.071 -15.110 -15.106 -15.070 -14.947 -14.655 -14.312
1.300 -10.801 -11.378 -12.298 -13.965 -14.477 -14.662 -14.900 -14.825 -15.034 -14.954 -15.100 -15.152 -15.163 -15.135 -15.028 -14.750 -14.417
1.400 -10.568 -11.143 -12.125 -13.874 -14.427 -14.629 -14.889 -14.808 -15.041 -14.956 -15.117 -15.183 -15.207 -15.189 -15.098 -14.834 -14.511
1.500 -10.329 -10.896 -11.942 -13.773 -14.366 -14.584 -14.868 -14.781 -15.037 -14.949 -15.124 -15.203 -15.242 -15.233 -15.158 -14.908 -14.595
1.600 -10.079 -10.636 -11.749 -13.658 -14.292 -14.528 -14.835 -14.743 -15.023 -14.930 -15.120 -15.212 -15.266 -15.266 -15.208 -14.973 -14.671
1.700 -9.822 -10.364 -11.544 -13.532 -14.208 -14.461 -14.792 -14.695 -14.998 -14.903 -15.106 -15.213 -15.281 -15.291 -15.251 -15.031 -14.738
1.800 -9.559 -10.081 -11.332 -13.396 -14.115 -14.385 -14.739 -14.638 -14.964 -14.867 -15.084 -15.205 -15.288 -15.308 -15.285 -15.081 -14.799
1.900 -9.287 -9.784 -11.108 -13.248 -14.011 -14.299 -14.677 -14.572 -14.922 -14.823 -15.053 -15.188 -15.287 -15.318 -15.312 -15.124 -14.853
2.000 -9.007 -9.473 -10.874 -13.089 -13.896 -14.203 -14.606 -14.496 -14.870 -14.771 -15.015 -15.164 -15.279 -15.321 -15.334 -15.160 -14.899
2.100 -8.721 -9.151 -10.633 -12.921 -13.773 -14.099 -14.527 -14.413 -14.812 -14.712 -14.969 -15.133 -15.265 -15.317 -15.349 -15.191 -14.939
2.200 -8.427 -8.814 -10.380 -12.739 -13.639 -13.985 -14.438 -14.321 -14.744 -14.644 -14.914 -15.093 -15.243 -15.307 -15.358 -15.216 -14.973
2.300 -8.127 -8.464 -10.118 -12.548 -13.496 -13.862 -14.341 -14.220 -14.668 -14.570 -14.853 -15.047 -15.215 -15.290 -15.362 -15.236 -15.004
2.400 -7.818 -8.098 -9.845 -12.344 -13.342 -13.728 -14.235 -14.110 -14.584 -14.488 -14.783 -14.993 -15.179 -15.267 -15.360 -15.251 -15.029
2.500 -7.505 -7.719 -9.565 -12.130 -13.179 -13.586 -14.120 -13.993 -14.492 -14.399 -14.706 -14.932 -15.137 -15.238 -15.352 -15.261 -15.051
2.600 -7.185 -7.325 -9.276 -11.904 -13.006 -13.436 -13.997 -13.867 -14.393 -14.303 -14.622 -14.864 -15.089 -15.203 -15.340 -15.267 -15.068
2.700 -6.860 -6.917 -8.978 -11.667 -12.824 -13.275 -13.865 -13.734 -14.285 -14.200 -14.531 -14.790 -15.035 -15.162 -15.322 -15.269 -15.082
2.800 -6.530 -6.493 -8.671 -11.418 -12.631 -13.106 -13.725 -13.592 -14.170 -14.090 -14.433 -14.708 -14.974 -15.115 -15.299 -15.266 -15.092
2.900 -6.194 -6.052 -8.355 -11.156 -12.428 -12.927 -13.575 -13.441 -14.046 -13.973 -14.327 -14.619 -14.906 -15.062 -15.272 -15.259 -15.098
3.000 -5.855 -5.598 -8.034 -10.884 -12.216 -12.739 -13.418 -13.283 -13.915 -13.851 -14.215 -14.524 -14.834 -15.004 -15.240 -15.249 -15.101
3.100 -5.511 -5.127 -7.704 -10.599 -11.994 -12.542 -13.252 -13.116 -13.776 -13.721 -14.096 -14.423 -14.755 -14.940 -15.203 -15.234 -15.101
3.200 -5.164 -4.641 -7.368 -10.303 -11.762 -12.336 -13.078 -12.943 -13.630 -13.585 -13.970 -14.314 -14.670 -14.871 -15.162 -15.216 -15.097
3.300 -4.815 -4.139 -7.026 -9.995 -11.521 -12.122 -12.897 -12.761 -13.477 -13.443 -13.838 -14.200 -14.580 -14.797 -15.116 -15.194 -15.091
3.400 -4.461 -3.619 -6.676 -9.673 -11.270 -11.898 -12.706 -12.572 -13.316 -13.295 -13.699 -14.079 -14.483 -14.718 -15.066 -15.168 -15.081
3.500 -4.106 -3.087 -6.324 -9.342 -11.011 -11.667 -12.508 -12.376 -13.149 -13.142 -13.555 -13.952 -14.382 -14.634 -15.012 -15.139 -15.068
3.600 -3.750 -2.538 -5.967 -9.000 -10.742 -11.427 -12.303 -12.174 -12.975 -12.983 -13.404 -13.820 -14.276 -14.545 -14.954 -15.107 -15.052
3.700 -3.392 -1.974 -5.607 -8.647 -10.466 -11.180 -12.092 -11.965 -12.794 -12.820 -13.248 -13.682 -14.164 -14.451 -14.891 -15.071 -15.033
3.800 -3.035 -1.398 -5.246 -8.285 -10.184 -10.928 -11.874 -11.751 -12.609 -12.652 -13.088 -13.540 -14.048 -14.353 -14.826 -15.032 -15.012
3.900 -2.679 -0.811 -4.884 -7.916 -9.895 -10.669 -11.652 -11.533 -12.419 -12.480 -12.923 -13.393 -13.928 -14.251 -14.756 -14.991 -14.989
4.000 -2.325 -0.217 -4.525 -7.541 -9.603 -10.407 -11.425 -11.311 -12.224 -12.306 -12.755 -13.241 -13.804 -14.145 -14.683 -14.946 -14.962
4.100 -1.977 0.377 -4.170 -7.165 -9.308 -10.143 -11.196 -11.087 -12.027 -12.129 -12.583 -13.087 -13.676 -14.036 -14.607 -14.898 -14.933
4.200 -1.639 0.957 -3.825 -6.793 -9.016 -9.879 -10.966 -10.863 -11.829 -11.951 -12.411 -12.930 -13.546 -13.924 -14.529 -14.847 -14.902
4.300 -1.402 1.344 -3.584 -6.532 -8.805 -9.687 -10.795 -10.695 -11.677 -11.813 -12.276 -12.805 -13.438 -13.828 -14.454 -14.791 -14.858
4.400 -1.339 1.407 -3.521 -6.469 -8.742 -9.623 -10.731 -10.632 -11.614 -11.750 -12.212 -12.742 -13.374 -13.765 -14.390 -14.728 -14.795
4.500 -1.276 1.470 -3.459 -6.406 -8.680 -9.561 -10.669 -10.570 -11.551 -11.688 -12.150 -12.680 -13.312 -13.702 -14.328 -14.666 -14.733
4.600 -1.215 1.532 -3.397 -6.344 -8.618 -9.499 -10.607 -10.508 -11.489 -11.626 -12.088 -12.618 -13.250 -13.640 -14.266 -14.604 -14.671
4.700 -1.153 1.593 -3.336 -6.283 -8.557 -9.438 -10.546 -10.447 -11.428 -11.565 -12.027 -12.556 -13.189 -13.579 -14.205 -14.543 -14.610
4.800 -1.093 1.653 -3.275 -6.223 -8.496 -9.377 -10.485 -10.386 -11.368 -11.504 -11.967 -12.496 -13.129 -13.519 -14.144 -14.482 -14.549
4.900 -1.034 1.712 -3.216 -6.163 -8.437 -9.318 -10.426 -10.327 -11.309 -11.445 -11.907 -12.437 -13.069 -13.459 -14.085 -14.423 -14.490
5.000 -0.976 1.771 -3.158 -6.105 -8.379 -9.260 -10.368 -10.269 -11.250 -11.387 -11.849 -12.379 -13.011 -13.401 -14.027 -14.365 -14.432
5.100 -0.919 1.827 -3.101 -6.048 -8.322 -9.203 -10.311 -10.212 -11.194 -11.330 -11.792 -12.322 -12.954 -13.345 -13.970 -14.308 -14.375
5.200 -0.863 1.883 -3.045 -5.993 -8.266 -9.148 -10.255 -10.156 -11.138 -11.274 -11.737 -12.266 -12.899 -13.289 -13.915 -14.252 -14.319
5.300 -0.809 1.937 -2.991 -5.938 -8.212 -9.093 -10.201 -10.102 -11.084 -11.220 -11.682 -12.212 -12.844 -13.235 -13.860 -14.198 -14.265
5.400 -0.756 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.049 -11.031 -11.167 -11.629 -12.159 -12.791 -13.181 -13.807 -14.145 -14.212
5.500 -0.704 2.042 -2.886 -5.833 -8.107 -8.988 -10.096 -9.997 -10.979 -11.115 -11.577 -12.107 -12.739 -13.130 -13.755 -14.093 -14.160
5.600 -0.653 2.093 -2.836 -5.783 -8.057 -8.938 -10.046 -9.947 -10.928 -11.065 -11.527 -12.057 -12.689 -13.079 -13.705 -14.043 -14.110
5.700 -0.604 2.142 -2.787 -5.734 -8.008 -8.889 -9.997 -9.898 -10.879 -11.015 -11.478 -12.007 -12.640 -13.030 -13.656 -13.993 -14.061
5.800 -0.557 2.189 -2.739 -5.686 -7.960 -8.841 -9.949 -9.850 -10.832 -10.968 -11.430 -11.960 -12.592 -12.983 -13.608 -13.946 -14.013
5.900 -0.510 2.236 -2.693 -5.640 -7.914 -8.795 -9.903 -9.804 -10.785 -10.922 -11.384 -11.914 -12.546 -12.936 -13.562 -13.900 -13.967
6.000 -0.466 2.281 -2.648 -5.595 -7.869 -8.750 -9.858 -9.759 -10.740 -10.877 -11.339 -11.869 -12.501 -12.891 -13.517 -13.855 -13.922
6.100 -0.422 2.324 -2.604 -5.552 -7.825 -8.707 -9.814 -9.715 -10.697 -10.833 -11.296 -11.825 -12.458 -12.848 -13.474 -13.811 -13.878
6.200 -0.380 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.673 -10.655 -10.791 -11.253 -11.783 -12.415 -12.806 -13.431 -13.769 -13.836
6.300 -0.338 2.408 -2.521 -5.468 -7.742 -8.623 -9.731 -9.632 -10.613 -10.750 -11.212 -11.742 -12.374 -12.764 -13.390 -13.728 -13.795
6.400 -0.298 2.448 -2.481 -5.428 -7.702 -8.583 -9.691 -9.592 -10.573 -10.710 -11.172 -11.701 -12.334 -12.724 -13.350 -13.688 -13.755
6.500 -0.259 2.487 -2.442 -5.389 -7.663 -8.544 -9.652 -9.552 -10.534 -10.670 -11.133 -11.662 -12.295 -12.685 -13.311 -13.648 -13.715
6.600 -0.221 2.525 -2.404 -5.351 -7.625 -8.506 -9.614 -9.514 -10.496 -10.632 -11.095 -11.624 -12.257 -12.647 -13.273 -13.610 -13.677
6.700 -0.184 2.562 -2.366 -5.314 -7.588 -8.469 -9.577 -9.477 -10.459 -10.595 -11.058 -11.587 -12.220 -12.610 -13.236 -13.573 -13.640
6.800 -0.148 2.598 -2.330 -5.278 -7.551 -8.432 -9.540 -9.441 -10.423 -10.559 -11.021 -11.551 -12.183 -12.574 -13.199 -13.537 -13.604
6.900 -0.113 2.634 -2.295 -5.242 -7.516 -8.397 -9.505 -9.406 -10.387 -10.524 -10.986 -11.516 -12.148 -12.538 -13.164 -13.502 -13.569
7.000 -0.078 2.668 -2.260 -5.208 -7.481 -8.363 -9.470 -9.371 -10.353 -10.489 -10.952 -11.481 -12.114 -12.504 -13.130 -13.467 -13.534
7.100 -0.044 2.702 -2.227 -5.174 -7.448 -8.329 -9.437 -9.337 -10.319 -10.455 -10.918 -11.447 -12.080 -12.470 -13.096 -13.433 -13.500
7.200 -0.011 2.735 -2.193 -5.141 -7.415 -8.296 -9.404 -9.304 -10.286 -10.422 -10.885 -11.414 -12.047 -12.437 -13.063 -13.400 -13.467
7.300 0.021 2.767 -2.161 -5.108 -7.382 -8.263 -9.371 -9.272 -10.253 -10.390 -10.852 -11.382 -12.014 -12.404 -13.030 -13.368 -13.435
7.400 0.053 2.799 -2.129 -5.076 -7.350 -8.231 -9.339 -9.240 -10.221 -10.358 -10.820 -11.350 -11.982 -12.372 -12.998 -13.336 -13.403
7.500 0.085 2.831 -2.097 -5.045 -7.319 -8.200 -9.308 -9.208 -10.190 -10.326 -10.789 -11.318 -11.951 -12.341 -12.967 -13.304 -13.371
7.600 0.116 2.862 -2.066 -5.014 -7.287 -8.168 -9.276 -9.177 -10.159 -10.295 -10.758 -11.287 -11.920 -12.310 -12.935 -13.273 -13.340
7.700 0.147 2.893 -2.036 -4.983 -7.257 -8.138 -9.246 -9.147 -10.128 -10.264 -10.727 -11.256 -11.889 -12.279 -12.905 -13.242 -13.310
7.800 0.177 2.923 -2.005 -4.953 -7.227 -8.108 -9.216 -9.116 -10.098 -10.234 -10.697 -11.226 -11.859 -12.249 -12.875 -13.212 -13.279
7.900 0.207 2.953 -1.976 -4.923 -7.197 -8.078 -9.186 -9.086 -10.068 -10.204 -10.667 -11.196 -11.829 -12.219 -12.845 -13.182 -13.249
8.000 0.236 2.983 -1.946 -4.893 -7.167 -8.048 -9.156 -9.057 -10.038 -10.175 -10.637 -11.167 -11.799 -12.189 -12.815 -13.153 -13.220
8.100 0.266 3.012 -1.917 -4.864 -7.138 -8.019 -9.127 -9.028 -10.009 -10.145 -10.608 -11.137 -11.770 -12.160 -12.786 -13.123 -13.191
8.200 0.295 3.041 -1.888 -4.835 -7.109 -7.990 -9.098 -8.999 -9.980 -10.117 -10.579 -11.108 -11.741 -12.131 -12.757 -13.095 -13.162
8.300 0.323 3.069 -1.859 -4.806 -7.080 -7.961 -9.069 -8.970 -9.952 -10.088 -10.550 -11.080 -11.712 -12.103 -12.728 -13.066 -13.133
8.400 0.352 3.098 -1.831 -4.778 -7.052 -7.933 -9.041 -8.942 -9.923 -10.060 -10.522 -11.051 -11.684 -12.074 -12.700 -13.038 -13.105
8.500 0.380 3.126 -1.803 -4.750 -7.024 -7.905 -9.013 -8.913 -9.895 -10.031 -10.494 -11.023 -11.656 -12.046 -12.672 -13.009 -13.076
8.600 0.408 3.154 -1.775 -4.722 -6.996 -7.877 -8.985 -8.886 -9.867 -10.003 -10.466 -10.995 -11.628 -12.018 -12.644 -12.981 -13.049
8.700 0.435 3.181 -1.747 -4.694 -6.968 -7.849 -8.957 -8.858 -9.840 -9.976 -10.438 -10.968 -11.600 -11.990 -12.616 -12.954 -13.021
8.800 0.463 3.209 -1.719 -4.667 -6.940 -7.822 -8.930 -8.830 -9.812 -9.948 -10.411 -10.940 -11.573 -11.963 -12.589 -12.926 -12.993
8.900 0.490 3.236 -1.692 -4.639 -6.913 -7.794 -8.902 -8.803 -9.785 -9.921 -10.383 -10.913 -11.545 -11.936 -12.561 -12.899 -12.966
9.000 0.518 3.264 -1.665 -4.612 -6.886 -7.767 -8.875 -8.776 -9.757 -9.894 -10.356 -10.886 -11.518 -11.908 -12.534 -12.872 -12.939
9.100 0.545 3.291 -1.638 -4.585 -6.859 -7.740 -8.848 -8.749 -9.730 -9.867 -10.329 -10.859 -11.491 -11.881 -12.507 -12.845 -12.912
9.200 0.571 3.317 -1.611 -4.558 -6.832 -7.713 -8.821 -8.722 -9.704 -9.840 -10.302 -10.832 -11.464 -11.855 -12.480 -12.818 -12.885
9.300 0.598 3.344 -1.584 -4.532 -6.806 -7.687 -8.795 -8.695 -9.677 -9.813 -10.276 -10.805 -11.438 -11.828 -12.454 -12.791 -12.858
9.400 0.624 3.370 -1.558 -4.505 -6.779 -7.660 -8.768 -8.669 -9.651 -9.787 -10.249 -10.779 -11.411 -11.802 -12.427 -12.765 -12.832
9.500 0.651 3.397 -1.532 -4.479 -6.753 -7.634 -8.742 -8.643 -9.624 -9.761 -10.223 -10.752 -11.385 -11.775 -12.401 -12.739 -12.806
9.600 0.677 3.423 -1.506 -4.453 -6.727 -7.608 -8.716 -8.617 -9.598 -9.735 -10.197 -10.726 -11.359 -11.749 -12.375 -12.713 -12.780
9.700 0.702 3.448 -1.480 -4.427 -6.701 -7.582 -8.690 -8.591 -9.572 -9.709 -10.171 -10.701 -11.333 -11.723 -12.349 -12.687 -12.754
9.800 0.728 3.474 -1.454 -4.402 -6.675 -7.556 -8.664 -8.565 -9.547 -9.683 -10.146 -10.675 -11.308 -11.698 -12.323 -12.661 -12.728
9.900 0.753 3.500 -1.429 -4.376 -6.650 -7.531 -8.639 -8.540 -9.521 -9.658 -10.120 -10.650 -11.282 -11.672 -12.298 -12.636 -12.703
10.000 0.779 3.525 -1.404 -4.351 -6.625 -7.506 -8.614 -8.515 -9.496 -9.632 -10.095 -10.624 -11.257 -11.647 -12.273 -12.610 -12.678
10.100 0.804 3.550 -1.379 -4.326 -6.600 -7.481 -8.589 -8.490 -9.471 -9.607 -10.070 -10.599 -11.232 -11.622 -12.248 -12.585 -12.653
10.200 0.828 3.575 -1.354 -4.301 -6.575 -7.456 -8.564 -8.465 -9.446 -9.583 -10.045 -10.575 -11.207 -11.597 -12.223 -12.561 -12.628
10.300 0.853 3.599 -1.329 -4.277 -6.550 -7.431 -8.539 -8.440 -9.422 -9.558 -10.020 -10.550 -11.182 -11.573 -12.198 -12.536 -12.603
10.400 0.878 3.624 -1.305 -4.252 -6.526 -7.407 -8.515 -8.416 -9.397 -9.534 -9.996 -10.526 -11.158 -11.548 -12.174 -12.512 -12.579
10.500 0.902 3.648 -1.281 -4.228 -6.502 -7.383 -8.491 -8.391 -9.373 -9.509 -9.972 -10.501 -11.134 -11.524 -12.150 -12.487 -12.554
10.600 0.926 3.672 -1.257 -4.204 -6.478 -7.359 -8.467 -8.368 -9.349 -9.485 -9.948 -10.477 -11.110 -11.500 -12.126 -12.463 -12.531
10.700 0.949 3.695 -1.233 -4.180 -6.454 -7.335 -8.443 -8.344 -9.325 -9.462 -9.924 -10.454 -11.086 -11.476 -12.102 -12.440 -12.507
10.800 0.973 3.719 -1.209 -4.157 -6.431 -7.312 -8.420 -8.320 -9.302 -9.438 -9.901 -10.430 -11.063 -11.453 -12.079 -12.416 -12.483
10.900 0.996 3.742 -1.186 -4.133 -6.407 -7.288 -8.396 -8.297 -9.279 -9.415 -9.877 -10.407 -11.039 -11.430 -12.055 -12.393 -12.460
11.000 1.019 3.765 -1.163 -4.110 -6.384 -7.265 -8.373 -8.274 -9.256 -9.392 -9.854 -10.384 -11.016 -11.407 -12.032 -12.370 -12.437
11.100 1.042 3.788 -1.140 -4.088 -6.361 -7.242 -8.350 -8.251 -9.233 -9.369 -9.832 -10.361 -10.994 -11.384 -12.009 -12.347 -12.414
11.200 1.065 3.811 -1.118 -4.065 -6.339 -7.220 -8.328 -8.229 -9.210 -9.347 -9.809 -10.338 -10.971 -11.361 -11.987 -12.325 -12.392
11.300 1.087 3.833 -1.095 -4.043 -6.317 -7.198 -8.306 -8.206 -9.188 -9.324 -9.787 -10.316 -10.949 -11.339 -11.965 -12.302 -12.369
11.400 1.109 3.855 -1.073 -4.021 -6.294 -7.176 -8.284 -8.184 -9.166 -9.302 -9.765 -10.294 -10.927 -11.317 -11.943 -12.280 -12.347
11.500 1.131 3.877 -1.052 -3.999 -6.273 -7.154 -8.262 -8.162 -9.144 -9.280 -9.743 -10.272 -10.905 -11.295 -11.921 -12.258 -12.325
11.600 1.152 3.898 -1.030 -3.977 -6.251 -7.132 -8.240 -8.141 -9.123 -9.259 -9.721 -10.251 -10.883 -11.274 -11.899 -12.237 -12.304
11.700 1.174 3.920 -1.009 -3.956 -6.230 -7.111 -8.219 -8.120 -9.101 -9.238 -9.700 -10.229 -10.862 -11.252 -11.878 -12.216 -12.283
11.800 1.195 3.941 -0.988 -3.935 -6.209 -7.090 -8.198 -8.099 -9.080 -9.216 -9.679 -10.208 -10.841 -11.231 -11.857 -12.194 -12.262
11.900 1.216 3.962 -0.967 -3.914 -6.188 -7.069 -8.177 -8.078 -9.059 -9.196 -9.658 -10.188 -10.820 -11.210 -11.836 -12.174 -12.241
12.000 1.236 3.982 -0.946 -3.894 -6.167 -7.048 -8.156 -8.057 -9.039 -9.175 -9.638 -10.167 -10.799 -11.190 -11.815 -12.153 -12.220
12.100 1.256 4.002 -0.926 -3.873 -6.147 -7.028 -8.136 -8.037 -9.019 -9.155 -9.617 -10.147 -10.779 -11.169 -11.795 -12.133 -12.200
12.200 1.277 4.023 -0.906 -3.853 -6.127 -7.008 -8.116 -8.017 -8.998 -9.135 -9.597 -10.127 -10.759 -11.149 -11.775 -12.113 -12.180
12.300 1.296 4.042 -0.886 -3.833 -6.107 -6.988 -8.096 -7.997 -8.979 -9.115 -9.577 -10.107 -10.739 -11.130 -11.755 -12.093 -12.160
12.400 1.316 4.062 -0.866 -3.814 -6.087 -6.969 -8.076 -7.977 -8.959 -9.095 -9.558 -10.087 -10.720 -11.110 -11.736 -12.073 -12.140
12.500 1.335 4.081 -0.847 -3.794 -6.068 -6.949 -8.057 -7.958 -8.940 -9.076 -9.538 -10.068 -10.700 -11.091 -11.716 -12.054 -12.121
12.600 1.354 4.101 -0.828 -3.775 -6.049 -6.930 -8.038 -7.939 -8.920 -9.057 -9.519 -10.049 -10.681 -11.071 -11.697 -12.035 -12.102
12.700 1.373 4.119 -0.809 -3.756 -6.030 -6.911 -8.019 -7.920 -8.902 -9.038 -9.500 -10.030 -10.662 -11.053 -11.678 -12.016 -12.083
12.800 1.392 4.138 -0.790 -3.738 -6.011 -6.893 -8.000 -7.901 -8.883 -9.019 -9.482 -10.011 -10.644 -11.034 -11.660 -11.997 -12.064
12.900 1.410 4.156 -0.772 -3.719 -5.993 -6.874 -7.982 -7.883 -8.864 -9.001 -9.463 -9.993 -10.625 -11.015 -11.641 -11.979 -12.046
13.000 1.429 4.175 -0.754 -3.701 -5.975 -6.856 -7.964 -7.865 -8.846 -8.983 -9.445 -9.974 -10.607 -10.997 -11.623 -11.961 -12.028
13.100 1.447 4.193 -0.736 -3.683 -5.957 -6.838 -7.946 -7.847 -8.828 -8.965 -9.427 -9.956 -10.589 -10.979 -11.605 -11.943 -12.010
13.200 1.464 4.210 -0.718 -3.665 -5.939 -6.820 -7.928 -7.829 -8.811 -8.947 -9.409 -9.939 -10.571 -10.962 -11.587 -11.925 -11.992
13.300 1.482 4.228 -0.701 -3.648 -5.922 -6.803 -7.911 -7.811 -8.793 -8.929 -9.392 -9.921 -10.554 -10.944 -11.570 -11.907 -11.974
13.400 1.499 4.245 -0.683 -3.631 -5.904 -6.785 -7.893 -7.794 -8.776 -8.912 -9.374 -9.904 -10.536 -10.927 -11.552 -11.890 -11.957
13.500 1.516 4.262 -0.666 -3.613 -5.887 -6.768 -7.876 -7.777 -8.759 -8.895 -9.357 -9.887 -10.519 -10.910 -11.535 -11.873 -11.940
13.600 1.533 4.279 -0.649 -3.597 -5.870 -6.751 -7.859 -7.760 -8.742 -8.878 -9.340 -9.870 -10.502 -10.893 -11.518 -11.856 -11.923
13.700 1.550 4.296 -0.633 -3.580 -5.854 -6.735 -7.843 -7.743 -8.725 -8.861 -9.324 -9.853 -10.486 -10.876 -11.502 -11.839 -11.906
13.800 1.566 4.312 -0.616 -3.563 -5.837 -6.718 -7.826 -7.727 -8.709 -8.845 -9.307 -9.837 -10.469 -10.860 -11.485 -11.823 -11.890
13.900 1.583 4.329 -0.600 -3.547 -5.821 -6.702 -7.810 -7.711 -8.692 -8.828 -9.291 -9.820 -10.453 -10.843 -11.469 -11.806 -11.874
14.000 1.599 4.345 -0.584 -3.531 -5.805 -6.686 -7.794 -7.694 -8.676 -8.812 -9.275 -9.804 -10.437 -10.827 -11.453 -11.790 -11.857
14.100 1.615 4.361 -0.568 -3.515 -5.789 -6.670 -7.778 -7.679 -8.660 -8.796 -9.259 -9.788 -10.421 -10.811 -11.437 -11.774 -11.842
14.200 1.630 4.377 -0.552 -3.499 -5.773 -6.654 -7.762 -7.663 -8.644 -8.781 -9.243 -9.773 -10.405 -10.795 -11.421 -11.759 -11.826
14.300 1.646 4.392 -0.536 -3.484 -5.757 -6.638 -7.746 -7.647 -8.629 -8.765 -9.228 -9.757 -10.390 -10.780 -11.406 -11.743 -11.810
14.400 1.661 4.407 -0.521 -3.468 -5.742 -6.623 -7.731 -7.632 -8.614 -8.750 -9.212 -9.742 -10.374 -10.764 -11.390 -11.728 -11.795
14.500 1.677 4.423 -0.506 -3.453 -5.727 -6.608 -7.716 -7.617 -8.598 -8.735 -9.197 -9.726 -10.359 -10.749 -11.375 -11.713 -11.780
14.600 1.692 4.438 -0.491 -3.438 -5.712 -6.593 -7.701 -7.602 -8.583 -8.719 -9.182 -9.711 -10.344 -10.734 -11.360 -11.697 -11.765
14.700 1.707 4.453 -0.476 -3.423 -5.697 -6.578 -7.686 -7.587 -8.568 -8.705 -9.167 -9.696 -10.329 -10.719 -11.345 -11.683 -11.750
14.800 1.721 4.467 -0.461 -3.408 -5.682 -6.563 -7.671 -7.572 -8.554 -8.690 -9.152 -9.682 -10.314 -10.705 -11.330 -11.668 -11.735
14.900 1.736 4.482 -0.446 -3.394 -5.668 -6.549 -7.657 -7.557 -8.539 -8.675 -9.138 -9.667 -10.300 -10.690 -11.316 -11.653 -11.720
15.000 1.750 4.496 -0.432 -3.379 -5.653 -6.534 -7.642 -7.543 -8.525 -8.661 -9.123 -9.653 -10.285 -10.676 -11.301 -11.639 -11.706
