# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -8.780 -9.223 -10.676 -12.940 -13.777 -14.096 -14.516 -14.403 -14.794 -14.694 -14.946 -15.105 -15.232 -15.281 -15.307 -15.144 -14.889
2.500 -8.627 -9.046 -10.550 -12.858 -13.723 -14.055 -14.490 -14.375 -14.780 -14.680 -14.941 -15.109 -15.246 -15.301 -15.339 -15.185 -14.936
2.600 -8.476 -8.869 -10.423 -12.774 -13.667 -14.011 -14.461 -14.344 -14.764 -14.664 -14.933 -15.110 -15.257 -15.319 -15.368 -15.223 -14.979
2.700 -8.326 -8.691 -10.297 -12.689 -13.610 -13.965 -14.431 -14.311 -14.746 -14.647 -14.922 -15.108 -15.266 -15.335 -15.395 -15.259 -15.021
2.800 -8.176 -8.512 -10.169 -12.601 -13.550 -13.917 -14.397 -14.276 -14.725 -14.627 -14.910 -15.104 -15.272 -15.348 -15.419 -15.293 -15.060
2.900 -8.022 -8.325 -10.035 -12.507 -13.485 -13.863 -14.359 -14.236 -14.700 -14.602 -14.893 -15.096 -15.274 -15.357 -15.440 -15.323 -15.096
3.000 -7.867 -8.136 -9.901 -12.411 -13.418 -13.808 -14.319 -14.194 -14.672 -14.576 -14.873 -15.086 -15.274 -15.364 -15.459 -15.351 -15.130
3.100 -7.713 -7.945 -9.765 -12.313 -13.348 -13.750 -14.276 -14.150 -14.642 -14.547 -14.852 -15.073 -15.272 -15.369 -15.476 -15.378 -15.162
3.200 -7.560 -7.754 -9.629 -12.212 -13.277 -13.690 -14.232 -14.104 -14.610 -14.517 -14.828 -15.058 -15.268 -15.371 -15.490 -15.402 -15.193
3.300 -7.405 -7.558 -9.491 -12.109 -13.202 -13.627 -14.184 -14.055 -14.575 -14.485 -14.802 -15.041 -15.261 -15.372 -15.503 -15.424 -15.221
3.400 -7.246 -7.356 -9.348 -12.000 -13.123 -13.560 -14.132 -14.002 -14.537 -14.448 -14.772 -15.020 -15.251 -15.369 -15.512 -15.444 -15.247
3.500 -7.089 -7.152 -9.205 -11.889 -13.042 -13.492 -14.079 -13.948 -14.496 -14.411 -14.741 -14.998 -15.240 -15.365 -15.521 -15.463 -15.272
3.600 -6.930 -6.944 -9.059 -11.775 -12.958 -13.420 -14.023 -13.890 -14.453 -14.371 -14.707 -14.973 -15.226 -15.358 -15.527 -15.479 -15.295
3.700 -6.772 -6.735 -8.913 -11.659 -12.872 -13.346 -13.965 -13.831 -14.409 -14.329 -14.671 -14.946 -15.210 -15.350 -15.531 -15.494 -15.316
3.800 -6.613 -6.523 -8.765 -11.540 -12.784 -13.271 -13.905 -13.770 -14.362 -14.285 -14.634 -14.917 -15.192 -15.339 -15.534 -15.507 -15.336
3.900 -6.453 -6.306 -8.615 -11.418 -12.693 -13.192 -13.842 -13.707 -14.312 -14.240 -14.594 -14.886 -15.172 -15.327 -15.534 -15.519 -15.355
4.000 -6.290 -6.083 -8.461 -11.291 -12.597 -13.109 -13.775 -13.639 -14.259 -14.191 -14.550 -14.851 -15.150 -15.312 -15.533 -15.528 -15.371
4.100 -6.127 -5.859 -8.307 -11.162 -12.500 -13.025 -13.707 -13.571 -14.205 -14.141 -14.506 -14.816 -15.125 -15.296 -15.530 -15.537 -15.387
4.200 -5.963 -5.629 -8.151 -11.030 -12.400 -12.938 -13.635 -13.499 -14.148 -14.088 -14.459 -14.778 -15.099 -15.277 -15.525 -15.543 -15.401
4.300 -5.800 -5.398 -7.994 -10.895 -12.298 -12.849 -13.562 -13.426 -14.089 -14.034 -14.410 -14.738 -15.071 -15.257 -15.519 -15.549 -15.413
4.400 -5.636 -5.163 -7.836 -10.757 -12.193 -12.757 -13.487 -13.351 -14.028 -13.978 -14.359 -14.696 -15.041 -15.235 -15.511 -15.553 -15.425
4.500 -5.471 -4.924 -7.675 -10.616 -12.086 -12.663 -13.410 -13.274 -13.965 -13.920 -14.307 -14.653 -15.010 -15.212 -15.502 -15.555 -15.435
4.600 -5.304 -4.680 -7.513 -10.472 -11.975 -12.566 -13.329 -13.194 -13.899 -13.860 -14.252 -14.606 -14.976 -15.186 -15.491 -15.556 -15.444
4.700 -5.136 -4.430 -7.348 -10.323 -11.861 -12.466 -13.246 -13.111 -13.830 -13.798 -14.194 -14.558 -14.940 -15.159 -15.478 -15.556 -15.451
4.800 -4.968 -4.179 -7.182 -10.172 -11.745 -12.364 -13.161 -13.026 -13.760 -13.734 -14.135 -14.508 -14.902 -15.130 -15.464 -15.554 -15.457
4.900 -4.798 -3.921 -7.014 -10.017 -11.626 -12.259 -13.073 -12.939 -13.687 -13.668 -14.073 -14.456 -14.863 -15.099 -15.448 -15.551 -15.462
5.000 -4.628 -3.661 -6.845 -9.859 -11.505 -12.152 -12.983 -12.850 -13.613 -13.601 -14.010 -14.402 -14.822 -15.066 -15.431 -15.547 -15.466
5.100 -4.458 -3.398 -6.676 -9.699 -11.382 -12.043 -12.891 -12.759 -13.536 -13.532 -13.946 -14.346 -14.779 -15.032 -15.413 -15.541 -15.469
5.200 -4.288 -3.130 -6.505 -9.535 -11.256 -11.932 -12.797 -12.666 -13.458 -13.461 -13.879 -14.289 -14.735 -14.997 -15.393 -15.534 -15.471
5.300 -4.116 -2.858 -6.333 -9.369 -11.127 -11.818 -12.701 -12.571 -13.377 -13.388 -13.811 -14.229 -14.688 -14.960 -15.371 -15.526 -15.472
5.400 -3.943 -2.581 -6.159 -9.198 -10.996 -11.701 -12.602 -12.474 -13.294 -13.314 -13.740 -14.168 -14.640 -14.920 -15.348 -15.517 -15.471
5.500 -3.769 -2.299 -5.983 -9.024 -10.861 -11.582 -12.500 -12.374 -13.209 -13.237 -13.667 -14.104 -14.590 -14.879 -15.324 -15.506 -15.469
5.600 -3.595 -2.015 -5.807 -8.848 -10.725 -11.461 -12.397 -12.273 -13.122 -13.159 -13.593 -14.039 -14.539 -14.837 -15.298 -15.494 -15.467
5.700 -3.420 -1.726 -5.630 -8.669 -10.586 -11.337 -12.292 -12.169 -13.033 -13.079 -13.517 -13.972 -14.485 -14.793 -15.271 -15.481 -15.463
5.800 -3.244 -1.433 -5.452 -8.486 -10.445 -11.211 -12.184 -12.064 -12.942 -12.998 -13.439 -13.903 -14.430 -14.748 -15.242 -15.467 -15.458
5.900 -3.069 -1.138 -5.274 -8.302 -10.303 -11.084 -12.075 -11.957 -12.850 -12.915 -13.359 -13.833 -14.374 -14.701 -15.212 -15.451 -15.452
6.000 -2.894 -0.841 -5.095 -8.116 -10.158 -10.955 -11.964 -11.849 -12.756 -12.831 -13.279 -13.761 -14.316 -14.652 -15.181 -15.435 -15.445
6.100 -2.719 -0.542 -4.917 -7.928 -10.013 -10.825 -11.852 -11.739 -12.660 -12.746 -13.197 -13.688 -14.257 -14.603 -15.148 -15.417 -15.437
6.200 -2.545 -0.241 -4.739 -7.739 -9.865 -10.693 -11.738 -11.628 -12.563 -12.660 -13.113 -13.613 -14.196 -14.552 -15.115 -15.398 -15.429
6.300 -2.370 0.061 -4.561 -7.548 -9.716 -10.559 -11.623 -11.516 -12.464 -12.572 -13.028 -13.536 -14.133 -14.499 -15.079 -15.378 -15.419
6.400 -2.196 0.362 -4.383 -7.355 -9.566 -10.424 -11.506 -11.402 -12.363 -12.482 -12.941 -13.458 -14.069 -14.444 -15.043 -15.357 -15.408
6.500 -2.022 0.660 -4.206 -7.162 -9.415 -10.288 -11.387 -11.286 -12.261 -12.392 -12.853 -13.378 -14.003 -14.388 -15.005 -15.334 -15.396
6.600 -1.919 0.827 -4.102 -7.049 -9.323 -10.204 -11.312 -11.212 -12.194 -12.330 -12.793 -13.322 -13.955 -14.345 -14.971 -15.308 -15.375
6.700 -1.890 0.856 -4.072 -7.019 -9.293 -10.174 -11.282 -11.183 -12.165 -12.301 -12.763 -13.293 -13.925 -14.316 -14.941 -15.279 -15.346
6.800 -1.860 0.886 -4.042 -6.990 -9.263 -10.144 -11.252 -11.153 -12.135 -12.271 -12.733 -13.263 -13.895 -14.286 -14.911 -15.249 -15.316
6.900 -1.830 0.916 -4.012 -6.960 -9.233 -10.114 -11.222 -11.123 -12.105 -12.241 -12.703 -13.233 -13.865 -14.256 -14.881 -15.219 -15.286
7.000 -1.800 0.947 -3.982 -6.929 -9.203 -10.084 -11.192 -11.093 -12.074 -12.211 -12.673 -13.203 -13.835 -14.225 -14.851 -15.189 -15.256
7.100 -1.769 0.977 -3.951 -6.899 -9.172 -10.053 -11.161 -11.062 -12.044 -12.180 -12.643 -13.172 -13.805 -14.195 -14.820 -15.158 -15.225
7.200 -1.738 1.008 -3.920 -6.868 -9.141 -10.023 -11.131 -11.031 -12.013 -12.149 -12.612 -13.141 -13.774 -14.164 -14.790 -15.127 -15.194
7.300 -1.707 1.039 -3.889 -6.837 -9.110 -9.991 -11.099 -11.000 -11.982 -12.118 -12.580 -13.110 -13.742 -14.133 -14.758 -15.096 -15.163
7.400 -1.675 1.071 -3.858 -6.805 -9.079 -9.960 -11.068 -10.969 -11.950 -12.087 -12.549 -13.078 -13.711 -14.101 -14.727 -15.065 -15.132
7.500 -1.644 1.102 -3.826 -6.773 -9.047 -9.928 -11.036 -10.937 -11.919 -12.055 -12.517 -13.047 -13.679 -14.070 -14.695 -15.033 -15.100
7.600 -1.612 1.135 -3.794 -6.741 -9.015 -9.896 -11.004 -10.905 -11.886 -12.023 -12.485 -13.015 -13.647 -14.037 -14.663 -15.001 -15.068
7.700 -1.579 1.167 -3.762 -6.709 -8.983 -9.864 -10.972 -10.873 -11.854 -11.991 -12.453 -12.983 -13.615 -14.005 -14.631 -14.969 -15.036
7.800 -1.547 1.199 -3.729 -6.677 -8.950 -9.832 -10.940 -10.840 -11.822 -11.958 -12.421 -12.950 -13.583 -13.973 -14.599 -14.936 -15.003
7.900 -1.515 1.232 -3.697 -6.644 -8.918 -9.799 -10.907 -10.808 -11.789 -11.926 -12.388 -12.918 -13.550 -13.940 -14.566 -14.904 -14.971
8.000 -1.482 1.264 -3.664 -6.611 -8.885 -9.766 -10.874 -10.775 -11.757 -11.893 -12.355 -12.885 -13.517 -13.908 -14.533 -14.871 -14.938
8.100 -1.449 1.297 -3.631 -6.579 -8.852 -9.733 -10.841 -10.742 -11.724 -11.860 -12.322 -12.852 -13.484 -13.875 -14.500 -14.838 -14.905
8.200 -1.416 1.330 -3.598 -6.546 -8.819 -9.701 -10.808 -10.709 -11.691 -11.827 -12.290 -12.819 -13.452 -13.842 -14.468 -14.805 -14.872
8.300 -1.383 1.363 -3.565 -6.513 -8.786 -9.667 -10.775 -10.676 -11.658 -11.794 -12.257 -12.786 -13.418 -13.809 -14.434 -14.772 -14.839
8.400 -1.350 1.396 -3.532 -6.479 -8.753 -9.634 -10.742 -10.643 -11.625 -11.761 -12.223 -12.753 -13.385 -13.776 -14.401 -14.739 -14.806
8.500 -1.317 1.430 -3.499 -6.446 -8.720 -9.601 -10.709 -10.610 -11.591 -11.728 -12.190 -12.720 -13.352 -13.742 -14.368 -14.706 -14.773
8.600 -1.283 1.463 -3.466 -6.413 -8.687 -9.568 -10.676 -10.576 -11.558 -11.694 -12.157 -12.686 -13.319 -13.709 -14.335 -14.672 -14.739
8.700 -1.250 1.496 -3.432 -6.379 -8.653 -9.534 -10.642 -10.543 -11.525 -11.661 -12.123 -12.653 -13.285 -13.676 -14.301 -14.639 -14.706
8.800 -1.216 1.530 -3.399 -6.346 -8.620 -9.501 -10.609 -10.510 -11.491 -11.627 -12.090 -12.619 -13.252 -13.642 -14.268 -14.605 -14.673
8.900 -1.183 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.476 -11.458 -11.594 -12.056 -12.586 -13.218 -13.609 -14.234 -14.572 -14.639
9.000 -1.149 1.597 -3.332 -6.279 -8.553 -9.434 -10.542 -10.442 -11.424 -11.560 -12.023 -12.552 -13.185 -13.575 -14.201 -14.538 -14.605
9.100 -1.116 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.409 -11.391 -11.527 -11.989 -12.519 -13.151 -13.542 -14.167 -14.505 -14.572
9.200 -1.082 1.664 -3.264 -6.212 -8.486 -9.367 -10.475 -10.375 -11.357 -11.493 -11.956 -12.485 -13.118 -13.508 -14.134 -14.471 -14.538
9.300 -1.049 1.698 -3.231 -6.178 -8.452 -9.333 -10.441 -10.342 -11.323 -11.460 -11.922 -12.452 -13.084 -13.474 -14.100 -14.438 -14.505
9.400 -1.015 1.731 -3.197 -6.145 -8.418 -9.299 -10.407 -10.308 -11.290 -11.426 -11.889 -12.418 -13.051 -13.441 -14.067 -14.404 -14.471
9.500 -0.982 1.765 -3.164 -6.111 -8.385 -9.266 -10.374 -10.275 -11.256 -11.393 -11.855 -12.385 -13.017 -13.407 -14.033 -14.371 -14.438
9.600 -0.948 1.798 -3.131 -6.078 -8.352 -9.233 -10.341 -10.241 -11.223 -11.359 -11.822 -12.351 -12.984 -13.374 -14.000 -14.337 -14.404
9.700 -0.915 1.831 -3.097 -6.045 -8.318 -9.199 -10.307 -10.208 -11.190 -11.326 -11.788 -12.318 -12.950 -13.341 -13.966 -14.304 -14.371
9.800 -0.882 1.864 -3.064 -6.011 -8.285 -9.166 -10.274 -10.175 -11.157 -11.293 -11.755 -12.285 -12.917 -13.308 -13.933 -14.271 -14.338
9.900 -0.849 1.897 -3.031 -5.978 -8.252 -9.133 -10.241 -10.142 -11.123 -11.260 -11.722 -12.252 -12.884 -13.274 -13.900 -14.238 -14.305
10.000 -0.816 1.930 -2.998 -5.945 -8.219 -9.100 -10.208 -10.109 -11.090 -11.227 -11.689 -12.219 -12.851 -13.241 -13.867 -14.205 -14.272
10.100 -0.783 1.963 -2.965 -5.912 -8.186 -9.067 -10.175 -10.076 -11.058 -11.194 -11.656 -12.186 -12.818 -13.209 -13.834 -14.172 -14.239
10.200 -0.750 1.996 -2.932 -5.880 -8.153 -9.034 -10.142 -10.043 -11.025 -11.161 -11.624 -12.153 -12.785 -13.176 -13.801 -14.139 -14.206
10.300 -0.717 2.029 -2.900 -5.847 -8.121 -9.002 -10.110 -10.010 -10.992 -11.128 -11.591 -12.120 -12.753 -13.143 -13.769 -14.106 -14.173
10.400 -0.685 2.061 -2.867 -5.814 -8.088 -8.969 -10.077 -9.978 -10.960 -11.096 -11.558 -12.088 -12.720 -13.111 -13.736 -14.074 -14.141
10.500 -0.652 2.094 -2.835 -5.782 -8.056 -8.937 -10.045 -9.946 -10.927 -11.063 -11.526 -12.055 -12.688 -13.078 -13.704 -14.041 -14.109
10.600 -0.620 2.126 -2.803 -5.750 -8.024 -8.905 -10.013 -9.913 -10.895 -11.031 -11.494 -12.023 -12.656 -13.046 -13.672 -14.009 -14.076
10.700 -0.588 2.158 -2.771 -5.718 -7.992 -8.873 -9.981 -9.881 -10.863 -10.999 -11.462 -11.991 -12.624 -13.014 -13.640 -13.977 -14.044
10.800 -0.556 2.190 -2.739 -5.686 -7.960 -8.841 -9.949 -9.850 -10.831 -10.968 -11.430 -11.959 -12.592 -12.982 -13.608 -13.946 -14.013
10.900 -0.525 2.221 -2.707 -5.654 -7.928 -8.809 -9.917 -9.818 -10.800 -10.936 -11.398 -11.928 -12.560 -12.951 -13.576 -13.914 -13.981
11.000 -0.493 2.253 -2.676 -5.623 -7.897 -8.778 -9.886 -9.787 -10.768 -10.905 -11.367 -11.896 -12.529 -12.919 -13.545 -13.883 -13.950
11.100 -0.462 2.284 -2.645 -5.592 -7.866 -8.747 -9.855 -9.755 -10.737 -10.873 -11.336 -11.865 -12.498 -12.888 -13.514 -13.851 -13.918
11.200 -0.431 2.315 -2.614 -5.561 -7.835 -8.716 -9.824 -9.724 -10.706 -10.842 -11.305 -11.834 -12.467 -12.857 -13.483 -13.820 -13.887
11.300 -0.401 2.345 -2.583 -5.530 -7.804 -8.685 -9.793 -9.694 -10.675 -10.812 -11.274 -11.804 -12.436 -12.826 -13.452 -13.790 -13.857
11.400 -0.370 2.376 -2.552 -5.500 -7.774 -8.655 -9.763 -9.663 -10.645 -10.781 -11.244 -11.773 -12.406 -12.796 -13.422 -13.759 -13.826
11.500 -0.340 2.406 -2.522 -5.470 -7.743 -8.624 -9.732 -9.633 -10.615 -10.751 -11.213 -11.743 -12.375 -12.766 -13.391 -13.729 -13.796
11.600 -0.310 2.436 -2.492 -5.440 -7.713 -8.594 -9.702 -9.603 -10.585 -10.721 -11.183 -11.713 -12.345 -12.736 -13.361 -13.699 -13.766
11.700 -0.280 2.466 -2.463 -5.410 -7.684 -8.565 -9.673 -9.573 -10.555 -10.691 -11.154 -11.683 -12.316 -12.706 -13.332 -13.669 -13.736
11.800 -0.251 2.495 -2.433 -5.380 -7.654 -8.535 -9.643 -9.544 -10.526 -10.662 -11.124 -11.654 -12.286 -12.677 -13.302 -13.640 -13.707
11.900 -0.222 2.524 -2.404 -5.351 -7.625 -8.506 -9.614 -9.515 -10.497 -10.633 -11.095 -11.625 -12.257 -12.648 -13.273 -13.611 -13.678
12.000 -0.193 2.553 -2.375 -5.322 -7.596 -8.477 -9.585 -9.486 -10.468 -10.604 -11.066 -11.596 -12.228 -12.619 -13.244 -13.582 -13.649
12.100 -0.164 2.582 -2.346 -5.294 -7.568 -8.449 -9.557 -9.457 -10.439 -10.575 -11.038 -11.567 -12.200 -12.590 -13.216 -13.553 -13.620
12.200 -0.136 2.610 -2.318 -5.265 -7.539 -8.420 -9.528 -9.429 -10.411 -10.547 -11.009 -11.539 -12.171 -12.562 -13.187 -13.525 -13.592
12.300 -0.108 2.638 -2.290 -5.237 -7.511 -8.392 -9.500 -9.401 -10.383 -10.519 -10.981 -11.511 -12.143 -12.534 -13.159 -13.497 -13.564
12.400 -0.080 2.666 -2.262 -5.210 -7.483 -8.364 -9.472 -9.373 -10.355 -10.491 -10.954 -11.483 -12.115 -12.506 -13.131 -13.469 -13.536
12.500 -0.052 2.694 -2.235 -5.182 -7.456 -8.337 -9.445 -9.346 -10.327 -10.464 -10.926 -11.456 -12.088 -12.478 -13.104 -13.442 -13.509
12.600 -0.025 2.721 -2.208 -5.155 -7.429 -8.310 -9.418 -9.319 -10.300 -10.436 -10.899 -11.428 -12.061 -12.451 -13.077 -13.414 -13.482
12.700 0.002 2.748 -2.181 -5.128 -7.402 -8.283 -9.391 -9.292 -10.273 -10.410 -10.872 -11.402 -12.034 -12.424 -13.050 -13.388 -13.455
12.800 0.028 2.774 -2.154 -5.102 -7.375 -8.256 -9.364 -9.265 -10.247 -10.383 -10.846 -11.375 -12.007 -12.398 -13.023 -13.361 -13.428
12.900 0.054 2.800 -2.128 -5.075 -7.349 -8.230 -9.338 -9.239 -10.221 -10.357 -10.819 -11.349 -11.981 -12.372 -12.997 -13.335 -13.402
13.000 0.080 2.826 -2.102 -5.049 -7.323 -8.204 -9.312 -9.213 -10.195 -10.331 -10.793 -11.323 -11.955 -12.346 -12.971 -13.309 -13.376
13.100 0.106 2.852 -2.076 -5.024 -7.298 -8.179 -9.287 -9.187 -10.169 -10.305 -10.768 -11.297 -11.930 -12.320 -12.946 -13.283 -13.350
13.200 0.131 2.877 -2.051 -4.998 -7.272 -8.153 -9.261 -9.162 -10.144 -10.280 -10.742 -11.272 -11.904 -12.295 -12.920 -13.258 -13.325
13.300 0.156 2.902 -2.026 -4.973 -7.247 -8.128 -9.236 -9.137 -10.119 -10.255 -10.717 -11.247 -11.879 -12.270 -12.895 -13.233 -13.300
13.400 0.181 2.927 -2.001 -4.949 -7.223 -8.104 -9.212 -9.112 -10.094 -10.230 -10.693 -11.222 -11.855 -12.245 -12.871 -13.208 -13.275
13.500 0.205 2.951 -1.977 -4.924 -7.198 -8.079 -9.187 -9.088 -10.070 -10.206 -10.668 -11.198 -11.830 -12.221 -12.846 -13.184 -13.251
13.600 0.229 2.975 -1.953 -4.900 -7.174 -8.055 -9.163 -9.064 -10.046 -10.182 -10.644 -11.174 -11.806 -12.197 -12.822 -13.160 -13.227
13.700 0.253 2.999 -1.929 -4.877 -7.150 -8.031 -9.139 -9.040 -10.022 -10.158 -10.620 -11.150 -11.782 -12.173 -12.798 -13.136 -13.203
13.800 0.277 3.023 -1.906 -4.853 -7.127 -8.008 -9.116 -9.017 -9.998 -10.135 -10.597 -11.126 -11.759 -12.149 -12.775 -13.113 -13.180
13.900 0.300 3.046 -1.883 -4.830 -7.104 -7.985 -9.093 -8.993 -9.975 -10.111 -10.574 -11.103 -11.736 -12.126 -12.752 -13.089 -13.156
14.000 0.323 3.069 -1.860 -4.807 -7.081 -7.962 -9.070 -8.971 -9.952 -10.089 -10.551 -11.080 -11.713 -12.103 -12.729 -13.067 -13.134
14.100 0.345 3.091 -1.837 -4.784 -7.058 -7.939 -9.047 -8.948 -9.930 -10.066 -10.528 -11.058 -11.690 -12.081 -12.706 -13.044 -13.111
14.200 0.367 3.114 -1.815 -4.762 -7.036 -7.917 -9.025 -8.926 -9.907 -10.044 -10.506 -11.036 -11.668 -12.058 -12.684 -13.022 -13.089
14.300 0.389 3.136 -1.793 -4.740 -7.014 -7.895 -9.003 -8.904 -9.885 -10.022 -10.484 -11.014 -11.646 -12.036 -12.662 -13.000 -13.067
14.400 0.411 3.157 -1.771 -4.719 -6.992 -7.873 -8.981 -8.882 -9.864 -10.000 -10.462 -10.992 -11.624 -12.015 -12.640 -12.978 -13.045
14.500 0.433 3.179 -1.750 -4.697 -6.971 -7.852 -8.960 -8.861 -9.842 -9.979 -10.441 -10.971 -11.603 -11.993 -12.619 -12.957 -13.024
14.600 0.454 3.200 -1.729 -4.676 -6.950 -7.831 -8.939 -8.840 -9.821 -9.958 -10.420 -10.949 -11.582 -11.972 -12.598 -12.936 -13.003
14.700 0.474 3.220 -1.708 -4.655 -6.929 -7.810 -8.918 -8.819 -9.801 -9.937 -10.399 -10.929 -11.561 -11.951 -12.577 -12.915 -12.982
14.800 0.495 3.241 -1.687 -4.635 -6.909 -7.790 -8.898 -8.798 -9.780 -9.916 -10.379 -10.908 -11.541 -11.931 -12.557 -12.894 -12.961
14.900 0.515 3.261 -1.667 -4.615 -6.888 -7.769 -8.877 -8.778 -9.760 -9.896 -10.358 -10.888 -11.520 -11.911 -12.536 -12.874 -12.941
15.000 0.535 3.281 -1.647 -4.595 -6.868 -7.749 -8.857 -8.758 -9.740 -9.876 -10.338 -10.868 -11.500 -11.891 -12.516 -12.854 -12.921
