# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -8.550 -9.071 -10.324 -12.392 -13.113 -13.386 -13.744 -13.643 -13.975 -13.880 -14.101 -14.230 -14.331 -14.368 -14.393 -14.256 -14.035
1.900 -8.397 -8.901 -10.206 -12.326 -13.078 -13.363 -13.738 -13.633 -13.982 -13.886 -14.117 -14.255 -14.366 -14.411 -14.446 -14.314 -14.096
2.000 -8.249 -8.734 -10.089 -12.259 -13.040 -13.338 -13.729 -13.622 -13.986 -13.890 -14.129 -14.277 -14.399 -14.449 -14.494 -14.369 -14.155
2.100 -8.096 -8.560 -9.966 -12.185 -12.997 -13.306 -13.714 -13.604 -13.985 -13.888 -14.136 -14.293 -14.425 -14.483 -14.538 -14.420 -14.209
2.200 -7.943 -8.384 -9.842 -12.109 -12.949 -13.271 -13.695 -13.583 -13.979 -13.882 -14.139 -14.306 -14.448 -14.512 -14.578 -14.468 -14.260
2.300 -7.793 -8.210 -9.719 -12.031 -12.901 -13.235 -13.675 -13.560 -13.972 -13.875 -14.139 -14.316 -14.468 -14.539 -14.616 -14.512 -14.308
2.400 -7.643 -8.032 -9.594 -11.950 -12.849 -13.195 -13.651 -13.533 -13.960 -13.864 -14.136 -14.322 -14.485 -14.562 -14.650 -14.554 -14.354
2.500 -7.489 -7.849 -9.464 -11.863 -12.791 -13.150 -13.622 -13.502 -13.945 -13.849 -14.129 -14.324 -14.497 -14.582 -14.680 -14.593 -14.397
2.600 -7.336 -7.664 -9.333 -11.774 -12.732 -13.102 -13.590 -13.469 -13.926 -13.831 -14.119 -14.323 -14.507 -14.598 -14.708 -14.629 -14.437
2.700 -7.184 -7.480 -9.203 -11.684 -12.671 -13.054 -13.557 -13.434 -13.906 -13.812 -14.107 -14.320 -14.515 -14.613 -14.733 -14.662 -14.475
2.800 -7.033 -7.293 -9.071 -11.591 -12.607 -13.002 -13.521 -13.396 -13.883 -13.790 -14.093 -14.314 -14.520 -14.624 -14.756 -14.694 -14.511
2.900 -6.877 -7.099 -8.935 -11.492 -12.538 -12.945 -13.480 -13.353 -13.855 -13.765 -14.074 -14.305 -14.521 -14.633 -14.776 -14.723 -14.545
3.000 -6.723 -6.904 -8.798 -11.392 -12.468 -12.887 -13.437 -13.309 -13.826 -13.737 -14.053 -14.293 -14.520 -14.639 -14.794 -14.750 -14.577
3.100 -6.569 -6.707 -8.659 -11.289 -12.394 -12.826 -13.392 -13.263 -13.794 -13.708 -14.030 -14.279 -14.517 -14.643 -14.810 -14.775 -14.607
3.200 -6.415 -6.509 -8.521 -11.184 -12.320 -12.764 -13.345 -13.215 -13.760 -13.677 -14.006 -14.264 -14.512 -14.645 -14.824 -14.798 -14.636
3.300 -6.260 -6.306 -8.380 -11.076 -12.242 -12.698 -13.295 -13.164 -13.724 -13.643 -13.978 -14.245 -14.505 -14.645 -14.836 -14.819 -14.663
3.400 -6.102 -6.098 -8.236 -10.963 -12.159 -12.628 -13.242 -13.109 -13.684 -13.606 -13.948 -14.224 -14.495 -14.642 -14.846 -14.838 -14.688
3.500 -5.946 -5.889 -8.091 -10.848 -12.076 -12.557 -13.187 -13.053 -13.642 -13.568 -13.916 -14.200 -14.483 -14.638 -14.854 -14.856 -14.711
3.600 -5.788 -5.675 -7.944 -10.730 -11.989 -12.484 -13.129 -12.995 -13.598 -13.528 -13.881 -14.175 -14.469 -14.631 -14.860 -14.872 -14.733
3.700 -5.631 -5.461 -7.797 -10.610 -11.901 -12.408 -13.069 -12.935 -13.552 -13.486 -13.845 -14.148 -14.453 -14.623 -14.864 -14.887 -14.753
3.800 -5.473 -5.242 -7.648 -10.488 -11.810 -12.330 -13.007 -12.872 -13.504 -13.442 -13.807 -14.119 -14.435 -14.613 -14.867 -14.900 -14.773
3.900 -5.315 -5.020 -7.498 -10.362 -11.716 -12.250 -12.943 -12.808 -13.454 -13.397 -13.767 -14.087 -14.415 -14.601 -14.868 -14.911 -14.790
4.000 -5.154 -4.792 -7.344 -10.231 -11.619 -12.165 -12.875 -12.740 -13.400 -13.348 -13.724 -14.053 -14.393 -14.586 -14.867 -14.921 -14.806
4.100 -4.994 -4.562 -7.190 -10.099 -11.520 -12.080 -12.806 -12.671 -13.346 -13.299 -13.679 -14.018 -14.370 -14.571 -14.865 -14.929 -14.821
4.200 -4.833 -4.328 -7.034 -9.963 -11.418 -11.991 -12.734 -12.599 -13.289 -13.247 -13.633 -13.981 -14.344 -14.553 -14.861 -14.937 -14.835
4.300 -4.672 -4.092 -6.878 -9.826 -11.315 -11.902 -12.661 -12.526 -13.230 -13.194 -13.585 -13.942 -14.317 -14.534 -14.856 -14.942 -14.848
4.400 -4.511 -3.852 -6.721 -9.685 -11.209 -11.810 -12.586 -12.451 -13.170 -13.140 -13.535 -13.901 -14.289 -14.514 -14.849 -14.947 -14.859
4.500 -4.349 -3.608 -6.562 -9.542 -11.101 -11.715 -12.508 -12.374 -13.107 -13.083 -13.484 -13.859 -14.259 -14.492 -14.841 -14.950 -14.869
4.600 -4.186 -3.359 -6.401 -9.395 -10.989 -11.618 -12.428 -12.295 -13.042 -13.025 -13.430 -13.814 -14.227 -14.468 -14.832 -14.952 -14.878
4.700 -4.022 -3.106 -6.238 -9.244 -10.875 -11.518 -12.346 -12.213 -12.975 -12.965 -13.374 -13.767 -14.192 -14.442 -14.821 -14.952 -14.886
4.800 -3.859 -2.850 -6.076 -9.091 -10.760 -11.417 -12.262 -12.131 -12.907 -12.904 -13.318 -13.720 -14.157 -14.415 -14.808 -14.952 -14.893
4.900 -3.695 -2.590 -5.912 -8.936 -10.642 -11.314 -12.176 -12.046 -12.836 -12.841 -13.259 -13.670 -14.120 -14.387 -14.794 -14.950 -14.898
5.000 -3.531 -2.327 -5.748 -8.778 -10.522 -11.209 -12.089 -11.960 -12.765 -12.777 -13.199 -13.619 -14.082 -14.357 -14.779 -14.947 -14.903
5.100 -3.367 -2.061 -5.583 -8.618 -10.401 -11.103 -12.000 -11.872 -12.692 -12.712 -13.138 -13.567 -14.043 -14.326 -14.763 -14.943 -14.906
5.200 -3.204 -1.791 -5.418 -8.456 -10.278 -10.994 -11.909 -11.783 -12.617 -12.646 -13.075 -13.513 -14.002 -14.294 -14.746 -14.938 -14.909
5.300 -3.040 -1.518 -5.253 -8.291 -10.153 -10.885 -11.817 -11.693 -12.541 -12.578 -13.011 -13.458 -13.959 -14.260 -14.727 -14.931 -14.911
5.400 -2.876 -1.241 -5.087 -8.124 -10.026 -10.773 -11.723 -11.601 -12.463 -12.509 -12.946 -13.401 -13.915 -14.225 -14.707 -14.924 -14.911
5.500 -2.712 -0.961 -4.920 -7.954 -9.898 -10.659 -11.628 -11.507 -12.383 -12.438 -12.879 -13.342 -13.870 -14.188 -14.686 -14.915 -14.910
5.600 -2.550 -0.681 -4.756 -7.785 -9.769 -10.546 -11.532 -11.414 -12.303 -12.368 -12.811 -13.283 -13.824 -14.151 -14.663 -14.905 -14.909
5.700 -2.389 -0.398 -4.591 -7.614 -9.639 -10.431 -11.434 -11.319 -12.222 -12.296 -12.742 -13.223 -13.776 -14.112 -14.640 -14.895 -14.907
5.800 -2.229 -0.115 -4.428 -7.442 -9.509 -10.315 -11.336 -11.223 -12.139 -12.223 -12.672 -13.161 -13.727 -14.072 -14.615 -14.883 -14.903
5.900 -2.071 0.165 -4.267 -7.272 -9.379 -10.200 -11.238 -11.127 -12.056 -12.150 -12.602 -13.099 -13.678 -14.031 -14.590 -14.870 -14.899
6.000 -1.917 0.442 -4.109 -7.102 -9.249 -10.085 -11.140 -11.031 -11.973 -12.077 -12.531 -13.036 -13.627 -13.989 -14.563 -14.856 -14.894
6.100 -1.765 0.714 -3.954 -6.935 -9.121 -9.970 -11.041 -10.936 -11.890 -12.003 -12.460 -12.972 -13.576 -13.946 -14.535 -14.842 -14.888
6.200 -1.616 0.979 -3.802 -6.770 -8.993 -9.856 -10.943 -10.840 -11.806 -11.929 -12.388 -12.908 -13.524 -13.902 -14.507 -14.826 -14.881
6.300 -1.471 1.233 -3.654 -6.607 -8.867 -9.743 -10.845 -10.745 -11.722 -11.854 -12.316 -12.843 -13.470 -13.857 -14.477 -14.809 -14.873
6.400 -1.400 1.345 -3.583 -6.530 -8.804 -9.685 -10.792 -10.693 -11.675 -11.811 -12.273 -12.803 -13.435 -13.826 -14.451 -14.789 -14.856
6.500 -1.378 1.368 -3.560 -6.507 -8.781 -9.662 -10.770 -10.671 -11.652 -11.788 -12.251 -12.780 -13.413 -13.803 -14.428 -14.766 -14.833
6.600 -1.355 1.391 -3.537 -6.485 -8.758 -9.639 -10.747 -10.648 -11.629 -11.766 -12.228 -12.757 -13.390 -13.780 -14.406 -14.743 -14.810
6.700 -1.332 1.414 -3.514 -6.461 -8.735 -9.616 -10.724 -10.625 -11.606 -11.742 -12.205 -12.734 -13.367 -13.757 -14.383 -14.720 -14.787
6.800 -1.308 1.437 -3.491 -6.438 -8.712 -9.593 -10.700 -10.601 -11.583 -11.719 -12.181 -12.711 -13.343 -13.734 -14.359 -14.697 -14.764
6.900 -1.285 1.461 -3.467 -6.414 -8.688 -9.569 -10.677 -10.578 -11.559 -11.695 -12.158 -12.687 -13.320 -13.710 -14.336 -14.673 -14.740
7.000 -1.261 1.485 -3.443 -6.391 -8.664 -9.545 -10.653 -10.554 -11.536 -11.672 -12.134 -12.664 -13.296 -13.686 -14.312 -14.649 -14.716
7.100 -1.237 1.509 -3.419 -6.367 -8.640 -9.521 -10.629 -10.530 -11.512 -11.648 -12.110 -12.640 -13.272 -13.662 -14.288 -14.626 -14.693
7.200 -1.213 1.533 -3.395 -6.343 -8.616 -9.497 -10.605 -10.506 -11.488 -11.624 -12.086 -12.616 -13.248 -13.638 -14.264 -14.601 -14.669
7.300 -1.189 1.557 -3.371 -6.318 -8.592 -9.473 -10.581 -10.482 -11.463 -11.600 -12.062 -12.591 -13.224 -13.614 -14.240 -14.577 -14.644
7.400 -1.164 1.581 -3.347 -6.294 -8.568 -9.449 -10.556 -10.457 -11.439 -11.575 -12.037 -12.567 -13.199 -13.590 -14.215 -14.553 -14.620
7.500 -1.139 1.606 -3.322 -6.269 -8.543 -9.424 -10.532 -10.432 -11.414 -11.550 -12.013 -12.542 -13.174 -13.565 -14.190 -14.528 -14.595
7.600 -1.114 1.631 -3.297 -6.244 -8.518 -9.399 -10.507 -10.407 -11.389 -11.525 -11.988 -12.517 -13.150 -13.540 -14.165 -14.503 -14.570
7.700 -1.090 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.383 -11.364 -11.500 -11.963 -12.492 -13.125 -13.515 -14.141 -14.478 -14.545
7.800 -1.064 1.681 -3.247 -6.194 -8.468 -9.349 -10.457 -10.357 -11.339 -11.475 -11.938 -12.467 -13.100 -13.490 -14.115 -14.453 -14.520
7.900 -1.039 1.706 -3.222 -6.169 -8.443 -9.324 -10.431 -10.332 -11.314 -11.450 -11.912 -12.442 -13.074 -13.465 -14.090 -14.428 -14.495
8.000 -1.014 1.732 -3.196 -6.144 -8.417 -9.298 -10.406 -10.307 -11.289 -11.425 -11.887 -12.417 -13.049 -13.439 -14.065 -14.402 -14.469
8.100 -0.989 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.282 -11.263 -11.399 -11.862 -12.391 -13.024 -13.414 -14.039 -14.377 -14.444
8.200 -0.963 1.782 -3.146 -6.093 -8.367 -9.248 -10.355 -10.256 -11.238 -11.374 -11.836 -12.366 -12.998 -13.389 -14.014 -14.352 -14.419
8.300 -0.938 1.808 -3.120 -6.067 -8.341 -9.222 -10.330 -10.231 -11.212 -11.349 -11.811 -12.340 -12.973 -13.363 -13.989 -14.326 -14.393
8.400 -0.912 1.833 -3.095 -6.042 -8.316 -9.197 -10.304 -10.205 -11.187 -11.323 -11.785 -12.315 -12.947 -13.338 -13.963 -14.301 -14.368
8.500 -0.887 1.859 -3.069 -6.016 -8.290 -9.171 -10.279 -10.180 -11.161 -11.297 -11.760 -12.289 -12.922 -13.312 -13.938 -14.275 -14.342
8.600 -0.861 1.885 -3.043 -5.991 -8.264 -9.145 -10.253 -10.154 -11.136 -11.272 -11.734 -12.264 -12.896 -13.286 -13.912 -14.249 -14.316
8.700 -0.835 1.910 -3.017 -5.965 -8.238 -9.119 -10.227 -10.128 -11.110 -11.246 -11.708 -12.238 -12.870 -13.260 -13.886 -14.224 -14.291
8.800 -0.809 1.936 -2.992 -5.939 -8.213 -9.094 -10.202 -10.102 -11.084 -11.220 -11.683 -12.212 -12.844 -13.235 -13.860 -14.198 -14.265
8.900 -0.783 1.962 -2.966 -5.913 -8.187 -9.068 -10.176 -10.076 -11.058 -11.194 -11.657 -12.186 -12.819 -13.209 -13.834 -14.172 -14.239
9.000 -0.758 1.988 -2.940 -5.887 -8.161 -9.042 -10.150 -10.051 -11.032 -11.169 -11.631 -12.160 -12.793 -13.183 -13.809 -14.146 -14.213
9.100 -0.732 2.014 -2.914 -5.862 -8.135 -9.016 -10.124 -10.025 -11.006 -11.143 -11.605 -12.135 -12.767 -13.157 -13.783 -14.120 -14.187
9.200 -0.706 2.040 -2.888 -5.836 -8.109 -8.990 -10.098 -9.999 -10.981 -11.117 -11.579 -12.109 -12.741 -13.131 -13.757 -14.094 -14.162
9.300 -0.680 2.065 -2.862 -5.810 -8.083 -8.964 -10.072 -9.973 -10.955 -11.091 -11.553 -12.083 -12.715 -13.105 -13.731 -14.069 -14.136
9.400 -0.654 2.091 -2.837 -5.784 -8.058 -8.939 -10.046 -9.947 -10.929 -11.065 -11.527 -12.057 -12.689 -13.080 -13.705 -14.043 -14.110
9.500 -0.628 2.117 -2.811 -5.758 -8.032 -8.913 -10.021 -9.921 -10.903 -11.039 -11.502 -12.031 -12.664 -13.054 -13.679 -14.017 -14.084
9.600 -0.603 2.143 -2.785 -5.732 -8.006 -8.887 -9.995 -9.896 -10.877 -11.014 -11.476 -12.005 -12.638 -13.028 -13.654 -13.991 -14.058
9.700 -0.577 2.169 -2.759 -5.707 -7.980 -8.861 -9.969 -9.870 -10.852 -10.988 -11.450 -11.980 -12.612 -13.002 -13.628 -13.966 -14.033
9.800 -0.551 2.194 -2.734 -5.681 -7.955 -8.836 -9.944 -9.844 -10.826 -10.962 -11.425 -11.954 -12.586 -12.977 -13.602 -13.940 -14.007
9.900 -0.526 2.220 -2.708 -5.655 -7.929 -8.810 -9.918 -9.819 -10.800 -10.936 -11.399 -11.928 -12.561 -12.951 -13.577 -13.914 -13.981
10.000 -0.500 2.246 -2.682 -5.630 -7.903 -8.784 -9.892 -9.793 -10.775 -10.911 -11.373 -11.903 -12.535 -12.925 -13.551 -13.888 -13.955
10.100 -0.474 2.271 -2.657 -5.604 -7.878 -8.759 -9.867 -9.767 -10.749 -10.885 -11.348 -11.877 -12.509 -12.900 -13.525 -13.863 -13.930
10.200 -0.449 2.297 -2.631 -5.578 -7.852 -8.733 -9.841 -9.742 -10.723 -10.859 -11.322 -11.851 -12.484 -12.874 -13.500 -13.837 -13.904
10.300 -0.423 2.322 -2.605 -5.553 -7.826 -8.707 -9.815 -9.716 -10.698 -10.834 -11.296 -11.826 -12.458 -12.848 -13.474 -13.812 -13.879
10.400 -0.398 2.348 -2.580 -5.527 -7.801 -8.682 -9.790 -9.691 -10.672 -10.808 -11.271 -11.800 -12.433 -12.823 -13.449 -13.786 -13.853
10.500 -0.372 2.373 -2.555 -5.502 -7.776 -8.657 -9.764 -9.665 -10.647 -10.783 -11.245 -11.775 -12.407 -12.798 -13.423 -13.761 -13.828
10.600 -0.347 2.399 -2.529 -5.477 -7.750 -8.631 -9.739 -9.640 -10.621 -10.758 -11.220 -11.749 -12.382 -12.772 -13.398 -13.735 -13.802
10.700 -0.321 2.424 -2.504 -5.451 -7.725 -8.606 -9.714 -9.614 -10.596 -10.732 -11.195 -11.724 -12.356 -12.747 -13.372 -13.710 -13.777
10.800 -0.296 2.449 -2.478 -5.426 -7.699 -8.580 -9.688 -9.589 -10.571 -10.707 -11.169 -11.699 -12.331 -12.721 -13.347 -13.685 -13.752
10.900 -0.271 2.475 -2.453 -5.401 -7.674 -8.555 -9.663 -9.564 -10.545 -10.682 -11.144 -11.674 -12.306 -12.696 -13.322 -13.659 -13.726
11.000 -0.246 2.500 -2.428 -5.375 -7.649 -8.530 -9.638 -9.539 -10.520 -10.656 -11.119 -11.648 -12.281 -12.671 -13.297 -13.634 -13.701
11.100 -0.221 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.514 -10.495 -10.631 -11.094 -11.623 -12.256 -12.646 -13.272 -13.609 -13.676
11.200 -0.196 2.550 -2.378 -5.325 -7.599 -8.480 -9.588 -9.489 -10.470 -10.606 -11.069 -11.598 -12.231 -12.621 -13.247 -13.584 -13.651
11.300 -0.171 2.575 -2.353 -5.300 -7.574 -8.455 -9.563 -9.464 -10.445 -10.582 -11.044 -11.573 -12.206 -12.596 -13.222 -13.559 -13.626
11.400 -0.146 2.600 -2.328 -5.276 -7.549 -8.430 -9.538 -9.439 -10.421 -10.557 -11.019 -11.549 -12.181 -12.571 -13.197 -13.534 -13.601
11.500 -0.121 2.624 -2.304 -5.251 -7.525 -8.406 -9.513 -9.414 -10.396 -10.532 -10.994 -11.524 -12.156 -12.547 -13.172 -13.510 -13.577
11.600 -0.096 2.649 -2.279 -5.226 -7.500 -8.381 -9.489 -9.389 -10.371 -10.507 -10.970 -11.499 -12.132 -12.522 -13.147 -13.485 -13.552
11.700 -0.072 2.674 -2.254 -5.202 -7.475 -8.356 -9.464 -9.365 -10.346 -10.483 -10.945 -11.475 -12.107 -12.497 -13.123 -13.460 -13.527
11.800 -0.047 2.698 -2.230 -5.177 -7.451 -8.332 -9.440 -9.340 -10.322 -10.458 -10.921 -11.450 -12.082 -12.473 -13.098 -13.436 -13.503
11.900 -0.023 2.723 -2.205 -5.153 -7.426 -8.307 -9.415 -9.316 -10.297 -10.434 -10.896 -11.425 -12.058 -12.448 -13.074 -13.411 -13.478
12.000 0.002 2.747 -2.181 -5.128 -7.402 -8.283 -9.391 -9.291 -10.273 -10.409 -10.872 -11.401 -12.033 -12.424 -13.049 -13.387 -13.454
12.100 0.026 2.771 -2.156 -5.104 -7.377 -8.258 -9.366 -9.267 -10.249 -10.385 -10.847 -11.377 -12.009 -12.399 -13.025 -13.363 -13.430
12.200 0.050 2.796 -2.132 -5.080 -7.353 -8.234 -9.342 -9.243 -10.225 -10.361 -10.823 -11.353 -11.985 -12.375 -13.001 -13.338 -13.405
12.300 0.074 2.820 -2.108 -5.056 -7.329 -8.210 -9.318 -9.219 -10.200 -10.337 -10.799 -11.329 -11.961 -12.351 -12.977 -13.314 -13.381
12.400 0.098 2.844 -2.084 -5.032 -7.305 -8.186 -9.294 -9.195 -10.176 -10.313 -10.775 -11.305 -11.937 -12.327 -12.953 -13.290 -13.357
12.500 0.122 2.868 -2.060 -5.008 -7.281 -8.162 -9.270 -9.171 -10.152 -10.289 -10.751 -11.281 -11.913 -12.303 -12.929 -13.266 -13.333
12.600 0.146 2.892 -2.036 -4.984 -7.257 -8.138 -9.246 -9.147 -10.129 -10.265 -10.727 -11.257 -11.889 -12.279 -12.905 -13.243 -13.310
12.700 0.170 2.915 -2.013 -4.960 -7.234 -8.115 -9.222 -9.123 -10.105 -10.241 -10.703 -11.233 -11.865 -12.256 -12.881 -13.219 -13.286
12.800 0.193 2.939 -1.989 -4.936 -7.210 -8.091 -9.199 -9.100 -10.081 -10.217 -10.680 -11.209 -11.842 -12.232 -12.858 -13.195 -13.262
12.900 0.217 2.962 -1.965 -4.913 -7.186 -8.067 -9.175 -9.076 -10.058 -10.194 -10.656 -11.186 -11.818 -12.208 -12.834 -13.172 -13.239
13.000 0.240 2.986 -1.942 -4.889 -7.163 -8.044 -9.152 -9.053 -10.034 -10.170 -10.633 -11.162 -11.795 -12.185 -12.811 -13.148 -13.215
13.100 0.264 3.009 -1.919 -4.866 -7.140 -8.021 -9.129 -9.029 -10.011 -10.147 -10.610 -11.139 -11.771 -12.162 -12.787 -13.125 -13.192
13.200 0.287 3.032 -1.896 -4.843 -7.117 -7.998 -9.105 -9.006 -9.988 -10.124 -10.586 -11.116 -11.748 -12.139 -12.764 -13.102 -13.169
13.300 0.310 3.055 -1.873 -4.820 -7.094 -7.975 -9.082 -8.983 -9.965 -10.101 -10.563 -11.093 -11.725 -12.116 -12.741 -13.079 -13.146
13.400 0.333 3.078 -1.850 -4.797 -7.071 -7.952 -9.059 -8.960 -9.942 -10.078 -10.540 -11.070 -11.702 -12.093 -12.718 -13.056 -13.123
13.500 0.356 3.101 -1.827 -4.774 -7.048 -7.929 -9.037 -8.937 -9.919 -10.055 -10.518 -11.047 -11.679 -12.070 -12.695 -13.033 -13.100
13.600 0.379 3.124 -1.804 -4.751 -7.025 -7.906 -9.014 -8.914 -9.896 -10.032 -10.495 -11.024 -11.657 -12.047 -12.672 -13.010 -13.077
13.700 0.401 3.147 -1.781 -4.729 -7.002 -7.883 -8.991 -8.892 -9.873 -10.010 -10.472 -11.002 -11.634 -12.024 -12.650 -12.987 -13.054
13.800 0.424 3.169 -1.759 -4.706 -6.980 -7.861 -8.969 -8.869 -9.851 -9.987 -10.450 -10.979 -11.611 -12.002 -12.627 -12.965 -13.032
13.900 0.446 3.192 -1.736 -4.684 -6.957 -7.838 -8.946 -8.847 -9.828 -9.965 -10.427 -10.957 -11.589 -11.979 -12.605 -12.942 -13.009
14.000 0.468 3.214 -1.714 -4.661 -6.935 -7.816 -8.924 -8.825 -9.806 -9.942 -10.405 -10.934 -11.567 -11.957 -12.582 -12.920 -12.987
14.100 0.491 3.236 -1.692 -4.639 -6.913 -7.794 -8.902 -8.802 -9.784 -9.920 -10.383 -10.912 -11.544 -11.935 -12.560 -12.898 -12.965
14.200 0.513 3.258 -1.670 -4.617 -6.891 -7.772 -8.880 -8.780 -9.762 -9.898 -10.361 -10.890 -11.522 -11.913 -12.538 -12.876 -12.943
14.300 0.535 3.280 -1.648 -4.595 -6.869 -7.750 -8.858 -8.758 -9.740 -9.876 -10.339 -10.868 -11.501 -11.891 -12.516 -12.854 -12.921
14.400 0.556 3.302 -1.626 -4.573 -6.847 -7.728 -8.836 -8.737 -9.718 -9.854 -10.317 -10.846 -11.479 -11.869 -12.495 -12.832 -12.899
14.500 0.578 3.324 -1.604 -4.552 -6.825 -7.706 -8.814 -8.715 -9.697 -9.833 -10.295 -10.825 -11.457 -11.847 -12.473 -12.810 -12.878
14.600 0.600 3.345 -1.583 -4.530 -6.804 -7.685 -8.793 -8.693 -9.675 -9.811 -10.274 -10.803 -11.436 -11.826 -12.451 -12.789 -12.856
14.700 0.621 3.367 -1.561 -4.509 -6.782 -7.663 -8.771 -8.672 -9.654 -9.790 -10.252 -10.782 -11.414 -11.804 -12.430 -12.768 -12.835
14.800 0.642 3.388 -1.540 -4.488 -6.761 -7.642 -8.750 -8.651 -9.632 -9.769 -10.231 -10.760 -11.393 -11.783 -12.409 -12.746 -12.813
14.900 0.663 3.409 -1.519 -4.466 -6.740 -7.621 -8.729 -8.630 -9.611 -9.747 -10.210 -10.739 -11.372 -11.762 -12.388 -12.725 -12.792
15.000 0.684 3.430 -1.498 -4.445 -6.719 -7.600 -8.708 -8.609 -9.590 -9.726 -10.189 -10.718 -11.351 -11.741 -12.367 -12.704 -12.771
