# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -10.090 -10.647 -11.739 -13.634 -14.270 -14.508 -14.821 -14.729 -15.016 -14.925 -15.119 -15.219 -15.284 -15.293 -15.254 -15.037 -14.747
1.400 -9.616 -10.145 -11.361 -13.393 -14.100 -14.367 -14.718 -14.618 -14.942 -14.846 -15.062 -15.184 -15.271 -15.295 -15.280 -15.086 -14.812
1.500 -9.145 -9.633 -10.977 -13.138 -13.916 -14.212 -14.601 -14.494 -14.854 -14.756 -14.993 -15.136 -15.246 -15.285 -15.296 -15.124 -14.866
1.600 -8.686 -9.121 -10.592 -12.872 -13.720 -14.045 -14.471 -14.357 -14.754 -14.655 -14.911 -15.075 -15.209 -15.263 -15.301 -15.151 -14.908
1.700 -8.270 -8.644 -10.233 -12.612 -13.526 -13.877 -14.339 -14.221 -14.652 -14.553 -14.827 -15.011 -15.168 -15.238 -15.300 -15.170 -14.937
1.800 -7.895 -8.209 -9.900 -12.360 -13.332 -13.709 -14.203 -14.081 -14.543 -14.446 -14.736 -14.940 -15.120 -15.204 -15.292 -15.181 -14.960
1.900 -7.569 -7.830 -9.604 -12.124 -13.148 -13.546 -14.069 -13.944 -14.434 -14.341 -14.644 -14.866 -15.067 -15.166 -15.278 -15.187 -14.977
2.000 -7.297 -7.514 -9.352 -11.916 -12.981 -13.397 -13.945 -13.817 -14.331 -14.241 -14.556 -14.793 -15.014 -15.126 -15.262 -15.190 -14.991
2.100 -7.060 -7.237 -9.130 -11.729 -12.828 -13.260 -13.827 -13.698 -14.232 -14.147 -14.471 -14.722 -14.960 -15.084 -15.242 -15.189 -15.002
2.200 -6.846 -6.985 -8.932 -11.562 -12.690 -13.134 -13.719 -13.589 -14.140 -14.059 -14.390 -14.653 -14.907 -15.042 -15.221 -15.185 -15.010
2.300 -6.656 -6.754 -8.756 -11.415 -12.568 -13.023 -13.623 -13.492 -14.057 -13.980 -14.317 -14.590 -14.858 -15.003 -15.199 -15.180 -15.017
2.400 -6.481 -6.537 -8.595 -11.282 -12.460 -12.926 -13.538 -13.407 -13.983 -13.910 -14.253 -14.533 -14.813 -14.966 -15.179 -15.176 -15.023
2.500 -6.307 -6.316 -8.435 -11.153 -12.357 -12.833 -13.458 -13.326 -13.914 -13.844 -14.191 -14.480 -14.770 -14.931 -15.159 -15.170 -15.028
2.600 -6.139 -6.095 -8.279 -11.028 -12.259 -12.745 -13.383 -13.250 -13.850 -13.783 -14.135 -14.430 -14.730 -14.898 -15.140 -15.165 -15.032
2.700 -5.977 -5.878 -8.129 -10.907 -12.166 -12.663 -13.314 -13.180 -13.791 -13.727 -14.083 -14.386 -14.695 -14.869 -15.123 -15.160 -15.037
2.800 -5.820 -5.664 -7.984 -10.789 -12.077 -12.585 -13.249 -13.115 -13.737 -13.675 -14.036 -14.345 -14.662 -14.843 -15.108 -15.156 -15.043
2.900 -5.662 -5.443 -7.835 -10.669 -11.988 -12.508 -13.187 -13.052 -13.687 -13.628 -13.994 -14.310 -14.636 -14.822 -15.096 -15.151 -15.042
3.000 -5.505 -5.218 -7.686 -10.546 -11.899 -12.432 -13.127 -12.992 -13.640 -13.586 -13.956 -14.280 -14.615 -14.806 -15.087 -15.145 -15.037
3.100 -5.347 -4.991 -7.536 -10.421 -11.808 -12.354 -13.065 -12.930 -13.592 -13.541 -13.917 -14.249 -14.592 -14.789 -15.078 -15.141 -15.034
3.200 -5.193 -4.765 -7.389 -10.296 -11.717 -12.276 -13.002 -12.867 -13.543 -13.496 -13.877 -14.217 -14.570 -14.772 -15.070 -15.139 -15.034
3.300 -5.040 -4.539 -7.242 -10.170 -11.623 -12.196 -12.938 -12.803 -13.492 -13.450 -13.836 -14.183 -14.546 -14.755 -15.062 -15.137 -15.036
3.400 -4.885 -4.306 -7.091 -10.038 -11.526 -12.112 -12.870 -12.735 -13.438 -13.401 -13.791 -14.147 -14.521 -14.736 -15.053 -15.136 -15.038
3.500 -4.728 -4.069 -6.938 -9.903 -11.426 -12.025 -12.800 -12.665 -13.381 -13.350 -13.745 -14.109 -14.493 -14.715 -15.044 -15.134 -15.041
3.600 -4.570 -3.827 -6.783 -9.764 -11.322 -11.935 -12.726 -12.592 -13.322 -13.296 -13.695 -14.068 -14.463 -14.692 -15.033 -15.132 -15.044
3.700 -4.414 -3.586 -6.629 -9.624 -11.217 -11.844 -12.651 -12.517 -13.261 -13.241 -13.645 -14.026 -14.433 -14.669 -15.022 -15.130 -15.047
3.800 -4.260 -3.344 -6.476 -9.483 -11.111 -11.752 -12.575 -12.442 -13.200 -13.186 -13.594 -13.983 -14.401 -14.645 -15.010 -15.128 -15.051
3.900 -4.105 -3.098 -6.322 -9.339 -11.003 -11.657 -12.497 -12.365 -13.136 -13.129 -13.541 -13.938 -14.368 -14.619 -14.997 -15.126 -15.055
4.000 -3.947 -2.847 -6.165 -9.190 -10.890 -11.559 -12.415 -12.284 -13.069 -13.069 -13.485 -13.891 -14.332 -14.591 -14.983 -15.122 -15.058
4.100 -3.789 -2.592 -6.006 -9.038 -10.775 -11.458 -12.331 -12.201 -12.999 -13.006 -13.427 -13.841 -14.294 -14.561 -14.967 -15.118 -15.061
4.200 -3.629 -2.332 -5.846 -8.883 -10.657 -11.353 -12.244 -12.115 -12.927 -12.942 -13.366 -13.789 -14.254 -14.530 -14.950 -15.112 -15.063
4.300 -3.470 -2.070 -5.685 -8.725 -10.537 -11.248 -12.155 -12.028 -12.854 -12.876 -13.304 -13.735 -14.213 -14.497 -14.932 -15.106 -15.064
4.400 -3.310 -1.806 -5.524 -8.565 -10.415 -11.140 -12.064 -11.939 -12.778 -12.809 -13.240 -13.680 -14.171 -14.463 -14.912 -15.099 -15.066
4.500 -3.152 -1.541 -5.363 -8.404 -10.292 -11.031 -11.972 -11.848 -12.702 -12.741 -13.176 -13.624 -14.127 -14.428 -14.892 -15.092 -15.066
4.600 -2.992 -1.272 -5.201 -8.239 -10.166 -10.920 -11.878 -11.756 -12.622 -12.670 -13.108 -13.565 -14.081 -14.391 -14.871 -15.083 -15.066
4.700 -2.829 -0.996 -5.036 -8.070 -10.036 -10.804 -11.780 -11.660 -12.540 -12.597 -13.039 -13.504 -14.033 -14.351 -14.847 -15.073 -15.065
4.800 -2.666 -0.718 -4.870 -7.899 -9.904 -10.687 -11.680 -11.562 -12.456 -12.522 -12.967 -13.441 -13.983 -14.311 -14.823 -15.062 -15.064
4.900 -2.502 -0.436 -4.703 -7.723 -9.769 -10.567 -11.577 -11.462 -12.369 -12.445 -12.893 -13.375 -13.931 -14.268 -14.796 -15.050 -15.061
5.000 -2.337 -0.151 -4.534 -7.545 -9.631 -10.444 -11.472 -11.359 -12.280 -12.367 -12.817 -13.308 -13.877 -14.223 -14.769 -15.037 -15.057
5.100 -2.171 0.135 -4.366 -7.366 -9.492 -10.320 -11.365 -11.255 -12.190 -12.286 -12.740 -13.239 -13.822 -14.177 -14.740 -15.023 -15.053
5.200 -2.006 0.422 -4.197 -7.184 -9.352 -10.195 -11.257 -11.150 -12.098 -12.205 -12.661 -13.169 -13.765 -14.130 -14.710 -15.008 -15.048
5.300 -1.841 0.709 -4.028 -7.001 -9.210 -10.067 -11.147 -11.043 -12.004 -12.122 -12.581 -13.097 -13.707 -14.082 -14.679 -14.991 -15.042
5.400 -1.674 0.998 -3.859 -6.816 -9.065 -9.938 -11.035 -10.934 -11.908 -12.037 -12.498 -13.023 -13.647 -14.031 -14.646 -14.974 -15.035
5.500 -1.565 1.181 -3.747 -6.695 -8.968 -9.849 -10.957 -10.858 -11.839 -11.976 -12.438 -12.968 -13.600 -13.990 -14.616 -14.953 -15.020
5.600 -1.540 1.206 -3.722 -6.669 -8.943 -9.824 -10.932 -10.833 -11.814 -11.950 -12.413 -12.942 -13.575 -13.965 -14.591 -14.928 -14.995
5.700 -1.514 1.231 -3.697 -6.644 -8.918 -9.799 -10.906 -10.807 -11.789 -11.925 -12.387 -12.917 -13.549 -13.940 -14.565 -14.903 -14.970
5.800 -1.488 1.257 -3.671 -6.618 -8.892 -9.773 -10.880 -10.781 -11.763 -11.899 -12.361 -12.891 -13.523 -13.914 -14.539 -14.877 -14.944
5.900 -1.462 1.284 -3.644 -6.591 -8.865 -9.746 -10.854 -10.755 -11.736 -11.872 -12.335 -12.864 -13.497 -13.887 -14.513 -14.850 -14.917
6.000 -1.435 1.311 -3.617 -6.565 -8.838 -9.719 -10.827 -10.728 -11.710 -11.846 -12.308 -12.838 -13.470 -13.860 -14.486 -14.823 -14.890
6.100 -1.408 1.338 -3.590 -6.538 -8.811 -9.692 -10.800 -10.701 -11.682 -11.819 -12.281 -12.811 -13.443 -13.833 -14.459 -14.796 -14.863
6.200 -1.381 1.365 -3.563 -6.510 -8.784 -9.665 -10.773 -10.673 -11.655 -11.791 -12.254 -12.783 -13.416 -13.806 -14.431 -14.769 -14.836
6.300 -1.353 1.393 -3.535 -6.482 -8.756 -9.637 -10.745 -10.646 -11.627 -11.763 -12.226 -12.755 -13.388 -13.778 -14.404 -14.741 -14.808
6.400 -1.324 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.617 -11.599 -11.735 -12.198 -12.727 -13.359 -13.750 -14.375 -14.713 -14.780
6.500 -1.295 1.450 -3.478 -6.425 -8.699 -9.580 -10.688 -10.588 -11.570 -11.706 -12.169 -12.698 -13.330 -13.721 -14.346 -14.684 -14.751
6.600 -1.266 1.480 -3.448 -6.396 -8.669 -9.550 -10.658 -10.559 -11.541 -11.677 -12.139 -12.669 -13.301 -13.691 -14.317 -14.655 -14.722
6.700 -1.236 1.509 -3.419 -6.366 -8.640 -9.521 -10.629 -10.529 -11.511 -11.647 -12.110 -12.639 -13.271 -13.662 -14.287 -14.625 -14.692
6.800 -1.206 1.539 -3.389 -6.336 -8.610 -9.491 -10.599 -10.499 -11.481 -11.617 -12.080 -12.609 -13.241 -13.632 -14.257 -14.595 -14.662
6.900 -1.176 1.570 -3.358 -6.306 -8.579 -9.460 -10.568 -10.469 -11.451 -11.587 -12.049 -12.579 -13.211 -13.601 -14.227 -14.564 -14.631
7.000 -1.145 1.600 -3.328 -6.275 -8.549 -9.430 -10.538 -10.438 -11.420 -11.556 -12.019 -12.548 -13.180 -13.571 -14.196 -14.534 -14.601
7.100 -1.114 1.631 -3.297 -6.244 -8.518 -9.399 -10.507 -10.407 -11.389 -11.525 -11.988 -12.517 -13.150 -13.540 -14.165 -14.503 -14.570
7.200 -1.083 1.662 -3.266 -6.213 -8.487 -9.368 -10.476 -10.376 -11.358 -11.494 -11.957 -12.486 -13.119 -13.509 -14.134 -14.472 -14.539
7.300 -1.052 1.693 -3.235 -6.182 -8.456 -9.337 -10.444 -10.345 -11.327 -11.463 -11.925 -12.455 -13.087 -13.478 -14.103 -14.441 -14.508
7.400 -1.021 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.314 -11.295 -11.432 -11.894 -12.423 -13.056 -13.446 -14.072 -14.409 -14.476
7.500 -0.989 1.757 -3.171 -6.119 -8.392 -9.273 -10.381 -10.282 -11.264 -11.400 -11.862 -12.392 -13.024 -13.414 -14.040 -14.377 -14.444
7.600 -0.957 1.789 -3.139 -6.087 -8.360 -9.241 -10.349 -10.250 -11.232 -11.368 -11.830 -12.360 -12.992 -13.382 -14.008 -14.345 -14.412
7.700 -0.925 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.217 -11.199 -11.335 -11.798 -12.327 -12.960 -13.350 -13.975 -14.313 -14.380
7.800 -0.892 1.854 -3.074 -6.022 -8.295 -9.176 -10.284 -10.185 -11.167 -11.303 -11.765 -12.295 -12.927 -13.317 -13.943 -14.281 -14.348
7.900 -0.859 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.152 -11.134 -11.270 -11.733 -12.262 -12.894 -13.285 -13.910 -14.248 -14.315
8.000 -0.827 1.919 -3.009 -5.956 -8.230 -9.111 -10.219 -10.119 -11.101 -11.237 -11.700 -12.229 -12.862 -13.252 -13.877 -14.215 -14.282
8.100 -0.794 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.087 -11.068 -11.204 -11.667 -12.196 -12.829 -13.219 -13.844 -14.182 -14.249
8.200 -0.761 1.985 -2.943 -5.890 -8.164 -9.045 -10.153 -10.054 -11.035 -11.171 -11.634 -12.163 -12.796 -13.186 -13.812 -14.149 -14.216
8.300 -0.728 2.018 -2.910 -5.857 -8.131 -9.012 -10.120 -10.021 -11.002 -11.138 -11.601 -12.130 -12.763 -13.153 -13.779 -14.116 -14.183
8.400 -0.695 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.988 -10.969 -11.105 -11.568 -12.097 -12.730 -13.120 -13.746 -14.083 -14.150
8.500 -0.662 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.955 -10.936 -11.073 -11.535 -12.064 -12.697 -13.087 -13.713 -14.050 -14.117
8.600 -0.629 2.117 -2.811 -5.758 -8.032 -8.913 -10.021 -9.922 -10.903 -11.040 -11.502 -12.031 -12.664 -13.054 -13.680 -14.017 -14.084
8.700 -0.596 2.150 -2.778 -5.725 -7.999 -8.880 -9.988 -9.889 -10.870 -11.007 -11.469 -11.998 -12.631 -13.021 -13.647 -13.984 -14.051
8.800 -0.563 2.183 -2.745 -5.692 -7.966 -8.847 -9.955 -9.856 -10.837 -10.974 -11.436 -11.965 -12.598 -12.988 -13.614 -13.951 -14.018
8.900 -0.530 2.216 -2.712 -5.660 -7.933 -8.814 -9.922 -9.823 -10.804 -10.941 -11.403 -11.933 -12.565 -12.955 -13.581 -13.918 -13.985
9.000 -0.497 2.249 -2.679 -5.627 -7.900 -8.781 -9.889 -9.790 -10.771 -10.908 -11.370 -11.900 -12.532 -12.922 -13.548 -13.885 -13.952
9.100 -0.464 2.282 -2.646 -5.594 -7.867 -8.748 -9.856 -9.757 -10.739 -10.875 -11.337 -11.867 -12.499 -12.889 -13.515 -13.852 -13.919
9.200 -0.431 2.314 -2.614 -5.561 -7.835 -8.716 -9.824 -9.724 -10.706 -10.842 -11.305 -11.834 -12.466 -12.857 -13.482 -13.820 -13.887
9.300 -0.399 2.347 -2.581 -5.528 -7.802 -8.683 -9.791 -9.692 -10.673 -10.809 -11.272 -11.801 -12.434 -12.824 -13.450 -13.787 -13.854
9.400 -0.366 2.379 -2.549 -5.496 -7.770 -8.651 -9.758 -9.659 -10.641 -10.777 -11.239 -11.769 -12.401 -12.792 -13.417 -13.755 -13.822
9.500 -0.334 2.412 -2.516 -5.464 -7.737 -8.618 -9.726 -9.627 -10.608 -10.745 -11.207 -11.737 -12.369 -12.759 -13.385 -13.722 -13.789
9.600 -0.302 2.444 -2.484 -5.432 -7.705 -8.586 -9.694 -9.595 -10.576 -10.713 -11.175 -11.704 -12.337 -12.727 -13.353 -13.690 -13.757
9.700 -0.270 2.476 -2.452 -5.400 -7.673 -8.554 -9.662 -9.563 -10.545 -10.681 -11.143 -11.673 -12.305 -12.695 -13.321 -13.658 -13.725
9.800 -0.238 2.507 -2.421 -5.368 -7.642 -8.523 -9.631 -9.531 -10.513 -10.649 -11.112 -11.641 -12.273 -12.664 -13.289 -13.627 -13.694
9.900 -0.207 2.539 -2.389 -5.337 -7.610 -8.491 -9.599 -9.500 -10.482 -10.618 -11.080 -11.610 -12.242 -12.632 -13.258 -13.595 -13.662
10.000 -0.176 2.570 -2.358 -5.306 -7.579 -8.460 -9.568 -9.469 -10.450 -10.587 -11.049 -11.579 -12.211 -12.601 -13.227 -13.564 -13.631
10.100 -0.145 2.601 -2.327 -5.275 -7.548 -8.429 -9.537 -9.438 -10.420 -10.556 -11.018 -11.548 -12.180 -12.570 -13.196 -13.533 -13.601
10.200 -0.114 2.631 -2.297 -5.244 -7.518 -8.399 -9.507 -9.407 -10.389 -10.525 -10.988 -11.517 -12.150 -12.540 -13.165 -13.503 -13.570
10.300 -0.084 2.661 -2.267 -5.214 -7.488 -8.369 -9.476 -9.377 -10.359 -10.495 -10.957 -11.487 -12.119 -12.510 -13.135 -13.473 -13.540
10.400 -0.054 2.691 -2.237 -5.184 -7.458 -8.339 -9.446 -9.347 -10.329 -10.465 -10.927 -11.457 -12.089 -12.480 -13.105 -13.443 -13.510
10.500 -0.025 2.721 -2.207 -5.154 -7.428 -8.309 -9.417 -9.318 -10.299 -10.435 -10.898 -11.427 -12.060 -12.450 -13.076 -13.413 -13.480
10.600 0.005 2.750 -2.178 -5.125 -7.399 -8.280 -9.387 -9.288 -10.270 -10.406 -10.868 -11.398 -12.030 -12.421 -13.046 -13.384 -13.451
10.700 0.034 2.779 -2.149 -5.096 -7.370 -8.251 -9.358 -9.259 -10.241 -10.377 -10.839 -11.369 -12.001 -12.392 -13.017 -13.355 -13.422
10.800 0.062 2.808 -2.120 -5.067 -7.341 -8.222 -9.330 -9.231 -10.212 -10.348 -10.811 -11.340 -11.973 -12.363 -12.988 -13.326 -13.393
10.900 0.091 2.836 -2.092 -5.039 -7.313 -8.194 -9.302 -9.202 -10.184 -10.320 -10.783 -11.312 -11.944 -12.335 -12.960 -13.298 -13.365
11.000 0.119 2.864 -2.064 -5.011 -7.285 -8.166 -9.274 -9.174 -10.156 -10.292 -10.755 -11.284 -11.916 -12.307 -12.932 -13.270 -13.337
11.100 0.146 2.892 -2.036 -4.984 -7.257 -8.138 -9.246 -9.147 -10.128 -10.265 -10.727 -11.257 -11.889 -12.279 -12.905 -13.242 -13.309
11.200 0.173 2.919 -2.009 -4.956 -7.230 -8.111 -9.219 -9.120 -10.101 -10.237 -10.700 -11.229 -11.862 -12.252 -12.878 -13.215 -13.282
11.300 0.200 2.946 -1.982 -4.930 -7.203 -8.084 -9.192 -9.093 -10.075 -10.211 -10.673 -11.203 -11.835 -12.225 -12.851 -13.188 -13.255
11.400 0.226 2.972 -1.956 -4.903 -7.177 -8.058 -9.166 -9.066 -10.048 -10.184 -10.647 -11.176 -11.809 -12.199 -12.824 -13.162 -13.229
11.500 0.252 2.998 -1.930 -4.877 -7.151 -8.032 -9.140 -9.041 -10.022 -10.158 -10.621 -11.150 -11.783 -12.173 -12.798 -13.136 -13.203
11.600 0.278 3.024 -1.904 -4.852 -7.125 -8.006 -9.114 -9.015 -9.997 -10.133 -10.595 -11.125 -11.757 -12.147 -12.773 -13.110 -13.177
11.700 0.303 3.049 -1.879 -4.827 -7.100 -7.981 -9.089 -8.990 -9.971 -10.108 -10.570 -11.099 -11.732 -12.122 -12.748 -13.085 -13.152
11.800 0.328 3.074 -1.854 -4.802 -7.075 -7.956 -9.064 -8.965 -9.947 -10.083 -10.545 -11.075 -11.707 -12.097 -12.723 -13.061 -13.128
11.900 0.352 3.098 -1.830 -4.777 -7.051 -7.932 -9.040 -8.941 -9.922 -10.058 -10.521 -11.050 -11.683 -12.073 -12.699 -13.036 -13.103
12.000 0.376 3.122 -1.806 -4.753 -7.027 -7.908 -9.016 -8.917 -9.898 -10.034 -10.497 -11.026 -11.659 -12.049 -12.675 -13.012 -13.079
12.100 0.400 3.146 -1.782 -4.730 -7.003 -7.884 -8.992 -8.893 -9.875 -10.011 -10.473 -11.003 -11.635 -12.025 -12.651 -12.989 -13.056
12.200 0.423 3.169 -1.759 -4.707 -6.980 -7.861 -8.969 -8.870 -9.851 -9.988 -10.450 -10.980 -11.612 -12.002 -12.628 -12.965 -13.032
12.300 0.446 3.192 -1.736 -4.684 -6.957 -7.838 -8.946 -8.847 -9.829 -9.965 -10.427 -10.957 -11.589 -11.979 -12.605 -12.943 -13.010
12.400 0.468 3.214 -1.714 -4.661 -6.935 -7.816 -8.924 -8.825 -9.806 -9.942 -10.405 -10.934 -11.567 -11.957 -12.582 -12.920 -12.987
12.500 0.491 3.236 -1.692 -4.639 -6.913 -7.794 -8.902 -8.802 -9.784 -9.920 -10.383 -10.912 -11.545 -11.935 -12.560 -12.898 -12.965
12.600 0.512 3.258 -1.670 -4.618 -6.891 -7.772 -8.880 -8.781 -9.762 -9.899 -10.361 -10.890 -11.523 -11.913 -12.539 -12.876 -12.943
12.700 0.534 3.279 -1.649 -4.596 -6.870 -7.751 -8.859 -8.759 -9.741 -9.877 -10.340 -10.869 -11.502 -11.892 -12.517 -12.855 -12.922
12.800 0.555 3.300 -1.628 -4.575 -6.849 -7.730 -8.838 -8.738 -9.720 -9.856 -10.319 -10.848 -11.481 -11.871 -12.496 -12.834 -12.901
12.900 0.575 3.321 -1.607 -4.555 -6.828 -7.709 -8.817 -8.718 -9.699 -9.836 -10.298 -10.828 -11.460 -11.850 -12.476 -12.813 -12.880
13.000 0.595 3.341 -1.587 -4.534 -6.808 -7.689 -8.797 -8.698 -9.679 -9.815 -10.278 -10.807 -11.440 -11.830 -12.455 -12.793 -12.860
13.100 0.615 3.361 -1.567 -4.514 -6.788 -7.669 -8.777 -8.678 -9.659 -9.795 -10.258 -10.787 -11.420 -11.810 -12.436 -12.773 -12.840
13.200 0.635 3.381 -1.547 -4.495 -6.768 -7.649 -8.757 -8.658 -9.640 -9.776 -10.238 -10.768 -11.400 -11.790 -12.416 -12.753 -12.821
13.300 0.654 3.400 -1.528 -4.475 -6.749 -7.630 -8.738 -8.639 -9.620 -9.757 -10.219 -10.748 -11.381 -11.771 -12.397 -12.734 -12.801
13.400 0.673 3.419 -1.509 -4.457 -6.730 -7.611 -8.719 -8.620 -9.601 -9.738 -10.200 -10.729 -11.362 -11.752 -12.378 -12.715 -12.782
13.500 0.692 3.437 -1.491 -4.438 -6.712 -7.593 -8.700 -8.601 -9.583 -9.719 -10.181 -10.711 -11.343 -11.734 -12.359 -12.697 -12.764
13.600 0.710 3.456 -1.472 -4.420 -6.693 -7.574 -8.682 -8.583 -9.564 -9.701 -10.163 -10.692 -11.325 -11.715 -12.341 -12.678 -12.745
13.700 0.728 3.474 -1.454 -4.401 -6.675 -7.556 -8.664 -8.565 -9.546 -9.683 -10.145 -10.674 -11.307 -11.697 -12.323 -12.660 -12.727
13.800 0.746 3.492 -1.436 -4.384 -6.657 -7.538 -8.646 -8.547 -9.529 -9.665 -10.127 -10.657 -11.289 -11.679 -12.305 -12.642 -12.710
13.900 0.763 3.509 -1.419 -4.366 -6.640 -7.521 -8.629 -8.530 -9.511 -9.647 -10.110 -10.639 -11.272 -11.662 -12.287 -12.625 -12.692
14.000 0.781 3.526 -1.402 -4.349 -6.623 -7.504 -8.612 -8.512 -9.494 -9.630 -10.093 -10.622 -11.254 -11.645 -12.270 -12.608 -12.675
14.100 0.798 3.543 -1.385 -4.332 -6.606 -7.487 -8.595 -8.495 -9.477 -9.613 -10.076 -10.605 -11.237 -11.628 -12.253 -12.591 -12.658
14.200 0.814 3.560 -1.368 -4.315 -6.589 -7.470 -8.578 -8.479 -9.460 -9.597 -10.059 -10.588 -11.221 -11.611 -12.237 -12.574 -12.641
14.300 0.831 3.576 -1.352 -4.299 -6.573 -7.454 -8.561 -8.462 -9.444 -9.580 -10.042 -10.572 -11.204 -11.595 -12.220 -12.558 -12.625
14.400 0.847 3.593 -1.335 -4.283 -6.556 -7.437 -8.545 -8.446 -9.428 -9.564 -10.026 -10.556 -11.188 -11.578 -12.204 -12.542 -12.609
14.500 0.863 3.608 -1.319 -4.267 -6.540 -7.421 -8.529 -8.430 -9.412 -9.548 -10.010 -10.540 -11.172 -11.562 -12.188 -12.526 -12.593
14.600 0.879 3.624 -1.304 -4.251 -6.525 -7.406 -8.514 -8.414 -9.396 -9.532 -9.995 -10.524 -11.156 -11.547 -12.172 -12.510 -12.577
14.700 0.894 3.640 -1.288 -4.236 -6.509 -7.390 -8.498 -8.399 -9.380 -9.517 -9.979 -10.508 -11.141 -11.531 -12.157 -12.494 -12.561
14.800 0.910 3.655 -1.273 -4.220 -6.494 -7.375 -8.483 -8.383 -9.365 -9.501 -9.964 -10.493 -11.126 -11.516 -12.141 -12.479 -12.546
14.900 0.925 3.670 -1.258 -4.205 -6.479 -7.360 -8.468 -8.368 -9.350 -9.486 -9.949 -10.478 -11.110 -11.501 -12.126 -12.464 -12.531
15.000 0.940 3.685 -1.243 -4.190 -6.464 -7.345 -8.453 -8.353 -9.335 -9.471 -9.934 -10.463 -11.096 -11.486 -12.111 -12.449 -12.516
