# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -5.203 -5.261 -7.308 -9.994 -11.216 -11.706 -12.355 -12.224 -12.838 -12.777 -13.135 -13.442 -13.755 -13.931 -14.179 -14.199 -14.056
1.500 -5.029 -5.026 -7.151 -9.874 -11.132 -11.638 -12.307 -12.175 -12.807 -12.752 -13.117 -13.437 -13.767 -13.955 -14.226 -14.266 -14.138
1.600 -4.864 -4.800 -7.000 -9.755 -11.047 -11.567 -12.253 -12.122 -12.770 -12.722 -13.093 -13.424 -13.771 -13.970 -14.263 -14.324 -14.210
1.700 -4.704 -4.578 -6.853 -9.639 -10.964 -11.497 -12.201 -12.070 -12.734 -12.692 -13.069 -13.411 -13.773 -13.984 -14.298 -14.378 -14.278
1.800 -4.553 -4.365 -6.714 -9.526 -10.882 -11.428 -12.148 -12.016 -12.695 -12.660 -13.042 -13.394 -13.771 -13.992 -14.326 -14.426 -14.339
1.900 -4.406 -4.156 -6.577 -9.414 -10.800 -11.358 -12.093 -11.962 -12.654 -12.625 -13.012 -13.373 -13.764 -13.995 -14.350 -14.468 -14.395
2.000 -4.265 -3.950 -6.444 -9.305 -10.720 -11.289 -12.039 -11.908 -12.614 -12.591 -12.983 -13.352 -13.757 -13.998 -14.371 -14.507 -14.447
2.100 -4.131 -3.753 -6.317 -9.199 -10.642 -11.223 -11.986 -11.855 -12.573 -12.556 -12.952 -13.330 -13.747 -13.997 -14.389 -14.543 -14.495
2.200 -4.000 -3.557 -6.192 -9.093 -10.563 -11.154 -11.931 -11.801 -12.529 -12.519 -12.918 -13.303 -13.733 -13.992 -14.402 -14.573 -14.538
2.300 -3.873 -3.364 -6.070 -8.989 -10.486 -11.087 -11.876 -11.747 -12.486 -12.481 -12.884 -13.277 -13.718 -13.986 -14.413 -14.601 -14.578
2.400 -3.752 -3.178 -5.954 -8.889 -10.412 -11.024 -11.825 -11.696 -12.446 -12.447 -12.853 -13.252 -13.704 -13.980 -14.423 -14.627 -14.616
2.500 -3.647 -2.997 -5.852 -8.804 -10.360 -10.984 -11.799 -11.671 -12.432 -12.437 -12.846 -13.252 -13.710 -13.990 -14.438 -14.644 -14.634
2.600 -3.545 -2.818 -5.753 -8.719 -10.307 -10.943 -11.772 -11.644 -12.416 -12.425 -12.838 -13.249 -13.714 -13.998 -14.450 -14.659 -14.650
2.700 -3.444 -2.640 -5.655 -8.633 -10.253 -10.902 -11.744 -11.617 -12.400 -12.413 -12.829 -13.246 -13.717 -14.004 -14.462 -14.673 -14.665
2.800 -3.349 -2.468 -5.562 -8.551 -10.202 -10.861 -11.717 -11.590 -12.383 -12.401 -12.820 -13.242 -13.720 -14.011 -14.474 -14.688 -14.681
2.900 -3.256 -2.297 -5.469 -8.468 -10.149 -10.820 -11.689 -11.562 -12.365 -12.387 -12.808 -13.236 -13.720 -14.015 -14.483 -14.700 -14.694
3.000 -3.165 -2.128 -5.379 -8.385 -10.096 -10.778 -11.659 -11.533 -12.345 -12.371 -12.796 -13.228 -13.718 -14.017 -14.490 -14.711 -14.706
3.100 -3.076 -1.962 -5.290 -8.303 -10.043 -10.735 -11.628 -11.503 -12.324 -12.355 -12.782 -13.219 -13.716 -14.018 -14.496 -14.720 -14.717
3.200 -2.990 -1.798 -5.204 -8.222 -9.990 -10.693 -11.598 -11.473 -12.304 -12.339 -12.768 -13.210 -13.712 -14.018 -14.502 -14.729 -14.728
3.300 -2.906 -1.636 -5.119 -8.142 -9.938 -10.650 -11.567 -11.443 -12.282 -12.322 -12.753 -13.199 -13.708 -14.018 -14.507 -14.738 -14.738
3.400 -2.823 -1.476 -5.036 -8.061 -9.885 -10.607 -11.535 -11.412 -12.259 -12.303 -12.737 -13.188 -13.703 -14.016 -14.511 -14.745 -14.747
3.500 -2.742 -1.318 -4.954 -7.982 -9.832 -10.564 -11.502 -11.380 -12.236 -12.284 -12.719 -13.175 -13.696 -14.012 -14.513 -14.751 -14.755
3.600 -2.662 -1.161 -4.873 -7.902 -9.778 -10.520 -11.468 -11.348 -12.211 -12.264 -12.701 -13.161 -13.687 -14.008 -14.514 -14.755 -14.762
3.700 -2.585 -1.008 -4.795 -7.824 -9.726 -10.476 -11.435 -11.315 -12.186 -12.243 -12.682 -13.146 -13.679 -14.003 -14.514 -14.760 -14.769
3.800 -2.509 -0.857 -4.718 -7.746 -9.673 -10.433 -11.401 -11.282 -12.161 -12.222 -12.663 -13.131 -13.669 -13.997 -14.514 -14.764 -14.775
3.900 -2.435 -0.707 -4.642 -7.669 -9.620 -10.388 -11.367 -11.249 -12.135 -12.200 -12.643 -13.115 -13.659 -13.990 -14.514 -14.768 -14.781
4.000 -2.360 -0.557 -4.566 -7.591 -9.567 -10.343 -11.331 -11.215 -12.107 -12.178 -12.622 -13.098 -13.648 -13.983 -14.512 -14.770 -14.786
4.100 -2.288 -0.412 -4.492 -7.515 -9.514 -10.299 -11.296 -11.180 -12.080 -12.154 -12.600 -13.081 -13.636 -13.974 -14.509 -14.772 -14.791
4.200 -2.216 -0.267 -4.418 -7.438 -9.460 -10.253 -11.259 -11.145 -12.051 -12.130 -12.577 -13.062 -13.622 -13.964 -14.505 -14.773 -14.794
4.300 -2.145 -0.125 -4.346 -7.362 -9.407 -10.207 -11.223 -11.109 -12.022 -12.105 -12.554 -13.042 -13.609 -13.954 -14.501 -14.773 -14.798
4.400 -2.076 0.014 -4.275 -7.287 -9.354 -10.162 -11.186 -11.073 -11.993 -12.080 -12.531 -13.022 -13.594 -13.943 -14.497 -14.774 -14.801
4.500 -2.007 0.152 -4.204 -7.212 -9.300 -10.116 -11.148 -11.037 -11.963 -12.055 -12.506 -13.002 -13.579 -13.932 -14.491 -14.774 -14.804
4.600 -1.939 0.288 -4.135 -7.137 -9.246 -10.069 -11.110 -11.000 -11.932 -12.028 -12.481 -12.980 -13.563 -13.920 -14.486 -14.773 -14.807
4.700 -1.871 0.423 -4.065 -7.062 -9.192 -10.022 -11.071 -10.962 -11.900 -12.001 -12.455 -12.958 -13.547 -13.907 -14.479 -14.771 -14.808
4.800 -1.804 0.554 -3.997 -6.988 -9.138 -9.975 -11.032 -10.924 -11.868 -11.974 -12.429 -12.935 -13.529 -13.893 -14.472 -14.770 -14.810
4.900 -1.737 0.683 -3.928 -6.914 -9.083 -9.927 -10.992 -10.886 -11.835 -11.945 -12.401 -12.911 -13.511 -13.879 -14.464 -14.767 -14.811
5.000 -1.672 0.810 -3.861 -6.840 -9.029 -9.879 -10.952 -10.847 -11.802 -11.916 -12.374 -12.887 -13.492 -13.864 -14.455 -14.764 -14.812
5.100 -1.607 0.933 -3.794 -6.767 -8.974 -9.831 -10.911 -10.807 -11.768 -11.887 -12.346 -12.862 -13.473 -13.848 -14.447 -14.761 -14.812
5.200 -1.542 1.054 -3.728 -6.695 -8.919 -9.783 -10.870 -10.767 -11.734 -11.857 -12.317 -12.837 -13.453 -13.832 -14.437 -14.758 -14.813
5.300 -1.477 1.173 -3.662 -6.622 -8.864 -9.734 -10.829 -10.727 -11.699 -11.827 -12.287 -12.810 -13.432 -13.815 -14.428 -14.754 -14.813
5.400 -1.413 1.290 -3.596 -6.549 -8.809 -9.685 -10.786 -10.686 -11.663 -11.795 -12.257 -12.784 -13.411 -13.798 -14.417 -14.750 -14.813
5.500 -1.356 1.389 -3.539 -6.486 -8.760 -9.641 -10.749 -10.649 -11.631 -11.767 -12.230 -12.759 -13.391 -13.782 -14.407 -14.745 -14.812
5.600 -1.349 1.397 -3.531 -6.479 -8.752 -9.633 -10.741 -10.642 -11.624 -11.760 -12.222 -12.752 -13.384 -13.774 -14.400 -14.738 -14.805
5.700 -1.342 1.404 -3.524 -6.471 -8.745 -9.626 -10.734 -10.635 -11.616 -11.752 -12.215 -12.744 -13.377 -13.767 -14.392 -14.730 -14.797
5.800 -1.334 1.412 -3.516 -6.464 -8.737 -9.618 -10.726 -10.627 -11.609 -11.745 -12.207 -12.737 -13.369 -13.759 -14.385 -14.722 -14.789
5.900 -1.326 1.419 -3.509 -6.456 -8.730 -9.611 -10.718 -10.619 -11.601 -11.737 -12.199 -12.729 -13.361 -13.752 -14.377 -14.715 -14.782
6.000 -1.318 1.427 -3.501 -6.448 -8.722 -9.603 -10.710 -10.611 -11.593 -11.729 -12.191 -12.721 -13.353 -13.744 -14.369 -14.707 -14.774
6.100 -1.310 1.435 -3.493 -6.440 -8.714 -9.595 -10.702 -10.603 -11.585 -11.721 -12.183 -12.713 -13.345 -13.736 -14.361 -14.699 -14.766
6.200 -1.302 1.444 -3.484 -6.432 -8.705 -9.586 -10.694 -10.595 -11.577 -11.713 -12.175 -12.705 -13.337 -13.727 -14.353 -14.691 -14.758
6.300 -1.294 1.452 -3.476 -6.423 -8.697 -9.578 -10.686 -10.587 -11.568 -11.704 -12.167 -12.696 -13.329 -13.719 -14.345 -14.682 -14.749
6.400 -1.285 1.460 -3.468 -6.415 -8.689 -9.570 -10.677 -10.578 -11.560 -11.696 -12.158 -12.688 -13.320 -13.711 -14.336 -14.674 -14.741
6.500 -1.276 1.469 -3.459 -6.406 -8.680 -9.561 -10.669 -10.569 -11.551 -11.687 -12.150 -12.679 -13.312 -13.702 -14.327 -14.665 -14.732
6.600 -1.267 1.478 -3.450 -6.397 -8.671 -9.552 -10.660 -10.560 -11.542 -11.678 -12.141 -12.670 -13.303 -13.693 -14.318 -14.656 -14.723
6.700 -1.259 1.487 -3.441 -6.388 -8.662 -9.543 -10.651 -10.552 -11.533 -11.669 -12.132 -12.661 -13.294 -13.684 -14.310 -14.647 -14.714
6.800 -1.250 1.496 -3.432 -6.379 -8.653 -9.534 -10.642 -10.543 -11.524 -11.660 -12.123 -12.652 -13.285 -13.675 -14.301 -14.638 -14.705
6.900 -1.240 1.505 -3.423 -6.370 -8.644 -9.525 -10.633 -10.533 -11.515 -11.651 -12.114 -12.643 -13.276 -13.666 -14.291 -14.629 -14.696
7.000 -1.231 1.514 -3.414 -6.361 -8.635 -9.516 -10.623 -10.524 -11.506 -11.642 -12.104 -12.634 -13.266 -13.657 -14.282 -14.620 -14.687
7.100 -1.222 1.524 -3.404 -6.352 -8.625 -9.506 -10.614 -10.515 -11.496 -11.633 -12.095 -12.625 -13.257 -13.647 -14.273 -14.610 -14.677
7.200 -1.212 1.533 -3.395 -6.342 -8.616 -9.497 -10.605 -10.505 -11.487 -11.623 -12.086 -12.615 -13.247 -13.638 -14.263 -14.601 -14.668
7.300 -1.203 1.543 -3.385 -6.333 -8.606 -9.487 -10.595 -10.496 -11.477 -11.614 -12.076 -12.605 -13.238 -13.628 -14.254 -14.591 -14.658
7.400 -1.193 1.552 -3.376 -6.323 -8.597 -9.478 -10.585 -10.486 -11.468 -11.604 -12.066 -12.596 -13.228 -13.619 -14.244 -14.582 -14.649
7.500 -1.184 1.562 -3.366 -6.313 -8.587 -9.468 -10.576 -10.477 -11.458 -11.594 -12.057 -12.586 -13.219 -13.609 -14.235 -14.572 -14.639
7.600 -1.174 1.572 -3.356 -6.304 -8.577 -9.458 -10.566 -10.467 -11.448 -11.585 -12.047 -12.576 -13.209 -13.599 -14.225 -14.562 -14.629
7.700 -1.164 1.582 -3.346 -6.294 -8.567 -9.448 -10.556 -10.457 -11.438 -11.575 -12.037 -12.566 -13.199 -13.589 -14.215 -14.552 -14.619
7.800 -1.154 1.592 -3.336 -6.284 -8.557 -9.438 -10.546 -10.447 -11.428 -11.565 -12.027 -12.557 -13.189 -13.579 -14.205 -14.542 -14.609
7.900 -1.144 1.602 -3.326 -6.274 -8.547 -9.428 -10.536 -10.437 -11.418 -11.555 -12.017 -12.547 -13.179 -13.569 -14.195 -14.532 -14.599
8.000 -1.134 1.612 -3.316 -6.264 -8.537 -9.418 -10.526 -10.427 -11.408 -11.545 -12.007 -12.536 -13.169 -13.559 -14.185 -14.522 -14.589
8.100 -1.124 1.622 -3.306 -6.253 -8.527 -9.408 -10.516 -10.417 -11.398 -11.534 -11.997 -12.526 -13.159 -13.549 -14.174 -14.512 -14.579
8.200 -1.113 1.632 -3.296 -6.243 -8.517 -9.398 -10.506 -10.406 -11.388 -11.524 -11.987 -12.516 -13.148 -13.539 -14.164 -14.502 -14.569
8.300 -1.103 1.643 -3.285 -6.233 -8.506 -9.387 -10.495 -10.396 -11.378 -11.514 -11.976 -12.506 -13.138 -13.528 -14.154 -14.491 -14.558
8.400 -1.093 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.386 -11.367 -11.503 -11.966 -12.495 -13.128 -13.518 -14.143 -14.481 -14.548
8.500 -1.082 1.664 -3.264 -6.212 -8.485 -9.366 -10.474 -10.375 -11.357 -11.493 -11.955 -12.485 -13.117 -13.507 -14.133 -14.470 -14.538
8.600 -1.071 1.674 -3.254 -6.201 -8.475 -9.356 -10.464 -10.364 -11.346 -11.482 -11.945 -12.474 -13.107 -13.497 -14.122 -14.460 -14.527
8.700 -1.061 1.685 -3.243 -6.191 -8.464 -9.345 -10.453 -10.354 -11.336 -11.472 -11.934 -12.464 -13.096 -13.486 -14.112 -14.449 -14.516
8.800 -1.050 1.695 -3.233 -6.180 -8.454 -9.335 -10.442 -10.343 -11.325 -11.461 -11.923 -12.453 -13.085 -13.476 -14.101 -14.439 -14.506
8.900 -1.039 1.706 -3.222 -6.169 -8.443 -9.324 -10.432 -10.332 -11.314 -11.450 -11.913 -12.442 -13.074 -13.465 -14.090 -14.428 -14.495
9.000 -1.028 1.717 -3.211 -6.158 -8.432 -9.313 -10.421 -10.321 -11.303 -11.439 -11.902 -12.431 -13.063 -13.454 -14.079 -14.417 -14.484
9.100 -1.017 1.728 -3.200 -6.147 -8.421 -9.302 -10.410 -10.310 -11.292 -11.428 -11.891 -12.420 -13.053 -13.443 -14.068 -14.406 -14.473
9.200 -1.007 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.299 -11.281 -11.417 -11.880 -12.409 -13.042 -13.432 -14.057 -14.395 -14.462
9.300 -0.995 1.750 -3.178 -6.125 -8.399 -9.280 -10.388 -10.288 -11.270 -11.406 -11.869 -12.398 -13.030 -13.421 -14.046 -14.384 -14.451
9.400 -0.984 1.761 -3.167 -6.114 -8.388 -9.269 -10.376 -10.277 -11.259 -11.395 -11.857 -12.387 -13.019 -13.410 -14.035 -14.373 -14.440
9.500 -0.973 1.773 -3.155 -6.103 -8.376 -9.257 -10.365 -10.266 -11.248 -11.384 -11.846 -12.376 -13.008 -13.398 -14.024 -14.361 -14.428
9.600 -0.962 1.784 -3.144 -6.091 -8.365 -9.246 -10.354 -10.255 -11.236 -11.372 -11.835 -12.364 -12.997 -13.387 -14.012 -14.350 -14.417
9.700 -0.950 1.796 -3.132 -6.080 -8.353 -9.234 -10.342 -10.243 -11.225 -11.361 -11.823 -12.353 -12.985 -13.375 -14.001 -14.339 -14.406
9.800 -0.939 1.807 -3.121 -6.068 -8.342 -9.223 -10.331 -10.231 -11.213 -11.349 -11.812 -12.341 -12.974 -13.364 -13.989 -14.327 -14.394
9.900 -0.927 1.819 -3.109 -6.057 -8.330 -9.211 -10.319 -10.220 -11.201 -11.338 -11.800 -12.329 -12.962 -13.352 -13.978 -14.315 -14.382
10.000 -0.915 1.831 -3.097 -6.045 -8.318 -9.199 -10.307 -10.208 -11.190 -11.326 -11.788 -12.318 -12.950 -13.340 -13.966 -14.304 -14.371
10.100 -0.903 1.842 -3.086 -6.033 -8.307 -9.188 -10.296 -10.196 -11.178 -11.314 -11.777 -12.306 -12.938 -13.329 -13.954 -14.292 -14.359
10.200 -0.891 1.854 -3.074 -6.021 -8.295 -9.176 -10.284 -10.184 -11.166 -11.302 -11.765 -12.294 -12.926 -13.317 -13.942 -14.280 -14.347
10.300 -0.879 1.866 -3.062 -6.009 -8.283 -9.164 -10.271 -10.172 -11.154 -11.290 -11.752 -12.282 -12.914 -13.305 -13.930 -14.268 -14.335
10.400 -0.867 1.878 -3.049 -5.997 -8.270 -9.151 -10.259 -10.160 -11.142 -11.278 -11.740 -12.270 -12.902 -13.292 -13.918 -14.256 -14.323
10.500 -0.855 1.891 -3.037 -5.985 -8.258 -9.139 -10.247 -10.148 -11.130 -11.266 -11.728 -12.258 -12.890 -13.280 -13.906 -14.243 -14.310
10.600 -0.843 1.903 -3.025 -5.972 -8.246 -9.127 -10.235 -10.136 -11.117 -11.253 -11.716 -12.245 -12.878 -13.268 -13.894 -14.231 -14.298
10.700 -0.830 1.915 -3.013 -5.960 -8.234 -9.115 -10.223 -10.123 -11.105 -11.241 -11.703 -12.233 -12.865 -13.256 -13.881 -14.219 -14.286
10.800 -0.818 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.111 -11.092 -11.229 -11.691 -12.220 -12.853 -13.243 -13.869 -14.206 -14.273
10.900 -0.805 1.940 -2.987 -5.935 -8.208 -9.089 -10.197 -10.098 -11.080 -11.216 -11.678 -12.208 -12.840 -13.230 -13.856 -14.194 -14.261
11.000 -0.792 1.953 -2.975 -5.922 -8.196 -9.077 -10.185 -10.085 -11.067 -11.203 -11.666 -12.195 -12.827 -13.218 -13.843 -14.181 -14.248
11.100 -0.780 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.073 -11.054 -11.190 -11.653 -12.182 -12.815 -13.205 -13.830 -14.168 -14.235
11.200 -0.767 1.979 -2.949 -5.896 -8.170 -9.051 -10.159 -10.060 -11.041 -11.177 -11.640 -12.169 -12.802 -13.192 -13.818 -14.155 -14.222
11.300 -0.754 1.992 -2.936 -5.883 -8.157 -9.038 -10.146 -10.046 -11.028 -11.164 -11.627 -12.156 -12.789 -13.179 -13.804 -14.142 -14.209
11.400 -0.740 2.005 -2.923 -5.870 -8.144 -9.025 -10.133 -10.033 -11.015 -11.151 -11.614 -12.143 -12.775 -13.166 -13.791 -14.129 -14.196
11.500 -0.727 2.019 -2.909 -5.857 -8.130 -9.011 -10.119 -10.020 -11.002 -11.138 -11.600 -12.130 -12.762 -13.152 -13.778 -14.116 -14.183
11.600 -0.714 2.032 -2.896 -5.843 -8.117 -8.998 -10.106 -10.007 -10.988 -11.124 -11.587 -12.116 -12.749 -13.139 -13.765 -14.102 -14.169
11.700 -0.700 2.045 -2.883 -5.830 -8.104 -8.985 -10.092 -9.993 -10.975 -11.111 -11.573 -12.103 -12.735 -13.126 -13.751 -14.089 -14.156
11.800 -0.687 2.059 -2.869 -5.816 -8.090 -8.971 -10.079 -9.980 -10.961 -11.098 -11.560 -12.089 -12.722 -13.112 -13.738 -14.075 -14.142
11.900 -0.673 2.073 -2.855 -5.803 -8.076 -8.957 -10.065 -9.966 -10.948 -11.084 -11.546 -12.076 -12.708 -13.098 -13.724 -14.061 -14.129
12.000 -0.659 2.086 -2.842 -5.789 -8.062 -8.943 -10.051 -9.952 -10.934 -11.070 -11.532 -12.062 -12.694 -13.084 -13.710 -14.048 -14.115
12.100 -0.645 2.100 -2.828 -5.775 -8.049 -8.930 -10.037 -9.938 -10.920 -11.056 -11.518 -12.048 -12.680 -13.071 -13.696 -14.034 -14.101
12.200 -0.631 2.114 -2.814 -5.761 -8.035 -8.916 -10.023 -9.924 -10.906 -11.042 -11.504 -12.034 -12.666 -13.057 -13.682 -14.020 -14.087
12.300 -0.617 2.128 -2.800 -5.747 -8.021 -8.902 -10.009 -9.910 -10.892 -11.028 -11.490 -12.020 -12.652 -13.043 -13.668 -14.006 -14.073
12.400 -0.603 2.143 -2.785 -5.733 -8.006 -8.887 -9.995 -9.896 -10.878 -11.014 -11.476 -12.006 -12.638 -13.028 -13.654 -13.991 -14.059
12.500 -0.589 2.157 -2.771 -5.718 -7.992 -8.873 -9.981 -9.882 -10.863 -11.000 -11.462 -11.991 -12.624 -13.014 -13.640 -13.977 -14.044
12.600 -0.574 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.867 -10.849 -10.985 -11.448 -11.977 -12.609 -13.000 -13.625 -13.963 -14.030
12.700 -0.560 2.186 -2.742 -5.690 -7.963 -8.844 -9.952 -9.853 -10.834 -10.971 -11.433 -11.962 -12.595 -12.985 -13.611 -13.948 -14.015
12.800 -0.545 2.200 -2.728 -5.675 -7.949 -8.830 -9.937 -9.838 -10.820 -10.956 -11.418 -11.948 -12.580 -12.971 -13.596 -13.934 -14.001
12.900 -0.530 2.215 -2.713 -5.660 -7.934 -8.815 -9.923 -9.823 -10.805 -10.941 -11.404 -11.933 -12.566 -12.956 -13.581 -13.919 -13.986
13.000 -0.516 2.230 -2.698 -5.645 -7.919 -8.800 -9.908 -9.809 -10.790 -10.926 -11.389 -11.918 -12.551 -12.941 -13.567 -13.904 -13.971
13.100 -0.501 2.245 -2.683 -5.631 -7.904 -8.785 -9.893 -9.794 -10.775 -10.912 -11.374 -11.903 -12.536 -12.926 -13.552 -13.889 -13.956
13.200 -0.486 2.260 -2.668 -5.616 -7.889 -8.770 -9.878 -9.779 -10.760 -10.897 -11.359 -11.888 -12.521 -12.911 -13.537 -13.874 -13.941
13.300 -0.471 2.275 -2.653 -5.600 -7.874 -8.755 -9.863 -9.764 -10.745 -10.881 -11.344 -11.873 -12.506 -12.896 -13.522 -13.859 -13.926
13.400 -0.456 2.290 -2.638 -5.585 -7.859 -8.740 -9.848 -9.749 -10.730 -10.866 -11.329 -11.858 -12.491 -12.881 -13.506 -13.844 -13.911
13.500 -0.440 2.305 -2.623 -5.570 -7.844 -8.725 -9.833 -9.733 -10.715 -10.851 -11.314 -11.843 -12.475 -12.866 -13.491 -13.829 -13.896
13.600 -0.425 2.321 -2.607 -5.555 -7.828 -8.709 -9.817 -9.718 -10.700 -10.836 -11.298 -11.828 -12.460 -12.850 -13.476 -13.813 -13.881
13.700 -0.410 2.336 -2.592 -5.539 -7.813 -8.694 -9.802 -9.703 -10.684 -10.820 -11.283 -11.812 -12.445 -12.835 -13.461 -13.798 -13.865
13.800 -0.394 2.351 -2.576 -5.524 -7.797 -8.678 -9.786 -9.687 -10.669 -10.805 -11.267 -11.797 -12.429 -12.819 -13.445 -13.783 -13.850
13.900 -0.379 2.367 -2.561 -5.508 -7.782 -8.663 -9.771 -9.671 -10.653 -10.789 -11.252 -11.781 -12.414 -12.804 -13.429 -13.767 -13.834
14.000 -0.363 2.383 -2.545 -5.493 -7.766 -8.647 -9.755 -9.656 -10.637 -10.774 -11.236 -11.766 -12.398 -12.788 -13.414 -13.751 -13.818
14.100 -0.347 2.398 -2.530 -5.477 -7.751 -8.632 -9.739 -9.640 -10.622 -10.758 -11.220 -11.750 -12.382 -12.773 -13.398 -13.736 -13.803
14.200 -0.331 2.414 -2.514 -5.461 -7.735 -8.616 -9.724 -9.624 -10.606 -10.742 -11.205 -11.734 -12.367 -12.757 -13.382 -13.720 -13.787
14.300 -0.316 2.430 -2.498 -5.445 -7.719 -8.600 -9.708 -9.609 -10.590 -10.726 -11.189 -11.718 -12.351 -12.741 -13.367 -13.704 -13.771
14.400 -0.300 2.446 -2.482 -5.430 -7.703 -8.584 -9.692 -9.593 -10.574 -10.711 -11.173 -11.702 -12.335 -12.725 -13.351 -13.688 -13.755
14.500 -0.284 2.462 -2.466 -5.414 -7.687 -8.568 -9.676 -9.577 -10.558 -10.695 -11.157 -11.687 -12.319 -12.709 -13.335 -13.672 -13.739
14.600 -0.268 2.478 -2.450 -5.398 -7.671 -8.552 -9.660 -9.561 -10.542 -10.679 -11.141 -11.671 -12.303 -12.693 -13.319 -13.656 -13.723
14.700 -0.252 2.494 -2.434 -5.382 -7.655 -8.536 -9.644 -9.545 -10.526 -10.663 -11.125 -11.654 -12.287 -12.677 -13.303 -13.640 -13.707
14.800 -0.236 2.510 -2.418 -5.365 -7.639 -8.520 -9.628 -9.529 -10.510 -10.646 -11.109 -11.638 -12.271 -12.661 -13.287 -13.624 -13.691
14.900 -0.220 2.526 -2.402 -5.349 -7.623 -8.504 -9.612 -9.513 -10.494 -10.630 -11.093 -11.622 -12.255 -12.645 -13.270 -13.608 -13.675
15.000 -0.203 2.542 -2.386 -5.333 -7.607 -8.488 -9.596 -9.496 -10.478 -10.614 -11.077 -11.606 -12.238 -12.629 -13.254 -13.592 -13.659
