# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -10.069 -10.629 -11.722 -13.608 -14.230 -14.459 -14.759 -14.669 -14.940 -14.849 -15.033 -15.120 -15.167 -15.164 -15.100 -14.863 -14.563
1.700 -9.846 -10.394 -11.548 -13.506 -14.166 -14.411 -14.732 -14.638 -14.931 -14.836 -15.034 -15.134 -15.194 -15.200 -15.151 -14.925 -14.632
1.800 -9.612 -10.144 -11.362 -13.391 -14.090 -14.352 -14.695 -14.596 -14.911 -14.814 -15.024 -15.137 -15.212 -15.227 -15.193 -14.980 -14.694
1.900 -9.378 -9.889 -11.172 -13.271 -14.009 -14.287 -14.652 -14.548 -14.885 -14.786 -15.009 -15.135 -15.224 -15.248 -15.230 -15.030 -14.751
2.000 -9.138 -9.625 -10.976 -13.142 -13.919 -14.214 -14.601 -14.494 -14.852 -14.752 -14.987 -15.126 -15.230 -15.263 -15.261 -15.074 -14.803
2.100 -8.890 -9.348 -10.769 -13.002 -13.820 -14.132 -14.541 -14.430 -14.810 -14.710 -14.957 -15.109 -15.228 -15.271 -15.286 -15.112 -14.849
2.200 -8.637 -9.061 -10.555 -12.854 -13.713 -14.042 -14.474 -14.360 -14.762 -14.661 -14.920 -15.086 -15.220 -15.273 -15.305 -15.145 -14.891
2.300 -8.383 -8.768 -10.337 -12.700 -13.601 -13.947 -14.402 -14.284 -14.708 -14.608 -14.879 -15.058 -15.207 -15.270 -15.320 -15.174 -14.929
2.400 -8.120 -8.460 -10.109 -12.534 -13.479 -13.843 -14.321 -14.200 -14.646 -14.548 -14.829 -15.022 -15.188 -15.261 -15.329 -15.199 -14.963
2.500 -7.850 -8.141 -9.872 -12.359 -13.348 -13.731 -14.232 -14.109 -14.577 -14.480 -14.773 -14.980 -15.162 -15.247 -15.334 -15.219 -14.992
2.600 -7.578 -7.812 -9.629 -12.176 -13.210 -13.612 -14.138 -14.011 -14.503 -14.408 -14.712 -14.933 -15.132 -15.228 -15.334 -15.235 -15.018
2.700 -7.304 -7.475 -9.383 -11.986 -13.067 -13.487 -14.037 -13.909 -14.423 -14.331 -14.646 -14.881 -15.097 -15.204 -15.330 -15.247 -15.041
2.800 -7.022 -7.123 -9.127 -11.785 -12.914 -13.354 -13.929 -13.798 -14.336 -14.248 -14.573 -14.823 -15.056 -15.175 -15.322 -15.256 -15.061
2.900 -6.738 -6.761 -8.865 -11.576 -12.753 -13.213 -13.814 -13.681 -14.242 -14.159 -14.494 -14.759 -15.010 -15.142 -15.309 -15.261 -15.077
3.000 -6.447 -6.383 -8.593 -11.355 -12.583 -13.064 -13.690 -13.557 -14.141 -14.064 -14.409 -14.688 -14.959 -15.103 -15.292 -15.262 -15.090
3.100 -6.154 -5.996 -8.318 -11.126 -12.407 -12.909 -13.561 -13.427 -14.035 -13.964 -14.319 -14.613 -14.903 -15.060 -15.271 -15.260 -15.100
3.200 -5.859 -5.600 -8.038 -10.890 -12.224 -12.747 -13.427 -13.291 -13.924 -13.859 -14.224 -14.533 -14.843 -15.013 -15.248 -15.256 -15.107
3.300 -5.561 -5.190 -7.752 -10.644 -12.033 -12.578 -13.285 -13.149 -13.806 -13.750 -14.123 -14.448 -14.777 -14.961 -15.220 -15.248 -15.112
3.400 -5.259 -4.765 -7.460 -10.387 -11.833 -12.401 -13.136 -13.000 -13.682 -13.634 -14.017 -14.357 -14.707 -14.905 -15.188 -15.236 -15.114
3.500 -4.953 -4.328 -7.161 -10.120 -11.625 -12.216 -12.980 -12.845 -13.551 -13.513 -13.905 -14.261 -14.632 -14.844 -15.152 -15.222 -15.113
3.600 -4.644 -3.877 -6.858 -9.843 -11.409 -12.024 -12.817 -12.683 -13.414 -13.387 -13.787 -14.159 -14.552 -14.779 -15.113 -15.204 -15.109
3.700 -4.335 -3.416 -6.552 -9.559 -11.187 -11.827 -12.650 -12.516 -13.273 -13.258 -13.666 -14.054 -14.469 -14.711 -15.071 -15.185 -15.104
3.800 -4.024 -2.943 -6.242 -9.266 -10.958 -11.623 -12.476 -12.345 -13.126 -13.124 -13.540 -13.943 -14.381 -14.638 -15.026 -15.162 -15.096
3.900 -3.713 -2.459 -5.930 -8.965 -10.723 -11.414 -12.297 -12.168 -12.975 -12.987 -13.409 -13.829 -14.290 -14.563 -14.978 -15.137 -15.085
4.000 -3.398 -1.960 -5.613 -8.653 -10.480 -11.197 -12.112 -11.985 -12.817 -12.844 -13.274 -13.709 -14.194 -14.482 -14.926 -15.109 -15.073
4.100 -3.085 -1.452 -5.296 -8.335 -10.232 -10.976 -11.922 -11.799 -12.656 -12.699 -13.135 -13.586 -14.095 -14.399 -14.871 -15.078 -15.058
4.200 -2.770 -0.933 -4.977 -8.010 -9.979 -10.749 -11.727 -11.608 -12.491 -12.550 -12.992 -13.459 -13.991 -14.312 -14.814 -15.045 -15.041
4.300 -2.460 -0.409 -4.661 -7.681 -9.723 -10.521 -11.530 -11.415 -12.322 -12.399 -12.847 -13.329 -13.886 -14.223 -14.754 -15.009 -15.022
4.400 -2.153 0.115 -4.348 -7.351 -9.467 -10.291 -11.332 -11.221 -12.152 -12.247 -12.700 -13.197 -13.777 -14.131 -14.691 -14.972 -15.001
4.500 -1.853 0.633 -4.043 -7.023 -9.211 -10.061 -11.132 -11.027 -11.981 -12.094 -12.551 -13.064 -13.667 -14.037 -14.626 -14.932 -14.978
4.600 -1.564 1.131 -3.748 -6.702 -8.959 -9.834 -10.934 -10.834 -11.810 -11.942 -12.403 -12.929 -13.556 -13.942 -14.560 -14.891 -14.954
4.700 -1.453 1.293 -3.635 -6.583 -8.856 -9.737 -10.845 -10.746 -11.728 -11.864 -12.326 -12.856 -13.488 -13.878 -14.504 -14.841 -14.908
4.800 -1.402 1.344 -3.584 -6.531 -8.805 -9.686 -10.794 -10.694 -11.676 -11.812 -12.275 -12.804 -13.437 -13.827 -14.452 -14.790 -14.857
4.900 -1.351 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.644 -11.625 -11.762 -12.224 -12.753 -13.386 -13.776 -14.402 -14.739 -14.806
5.000 -1.300 1.445 -3.483 -6.430 -8.704 -9.585 -10.693 -10.593 -11.575 -11.711 -12.174 -12.703 -13.336 -13.726 -14.351 -14.689 -14.756
5.100 -1.251 1.494 -3.434 -6.381 -8.655 -9.536 -10.644 -10.544 -11.526 -11.662 -12.125 -12.654 -13.286 -13.677 -14.302 -14.640 -14.707
5.200 -1.203 1.542 -3.386 -6.333 -8.607 -9.488 -10.595 -10.496 -11.478 -11.614 -12.076 -12.606 -13.238 -13.629 -14.254 -14.592 -14.659
5.300 -1.156 1.589 -3.338 -6.286 -8.559 -9.440 -10.548 -10.449 -11.431 -11.567 -12.029 -12.559 -13.191 -13.581 -14.207 -14.545 -14.612
5.400 -1.110 1.635 -3.293 -6.240 -8.514 -9.395 -10.502 -10.403 -11.385 -11.521 -11.983 -12.513 -13.145 -13.536 -14.161 -14.499 -14.566
5.500 -1.065 1.680 -3.248 -6.195 -8.469 -9.350 -10.458 -10.358 -11.340 -11.476 -11.939 -12.468 -13.100 -13.491 -14.116 -14.454 -14.521
5.600 -1.022 1.724 -3.204 -6.151 -8.425 -9.306 -10.414 -10.315 -11.296 -11.432 -11.895 -12.424 -13.057 -13.447 -14.073 -14.410 -14.477
5.700 -0.980 1.766 -3.162 -6.109 -8.383 -9.264 -10.372 -10.272 -11.254 -11.390 -11.853 -12.382 -13.015 -13.405 -14.030 -14.368 -14.435
5.800 -0.939 1.807 -3.121 -6.069 -8.342 -9.223 -10.331 -10.232 -11.214 -11.350 -11.812 -12.342 -12.974 -13.364 -13.990 -14.327 -14.394
5.900 -0.900 1.846 -3.082 -6.029 -8.303 -9.184 -10.292 -10.193 -11.174 -11.310 -11.773 -12.302 -12.935 -13.325 -13.951 -14.288 -14.355
6.000 -0.862 1.884 -3.044 -5.992 -8.265 -9.146 -10.254 -10.155 -11.136 -11.273 -11.735 -12.265 -12.897 -13.287 -13.913 -14.250 -14.317
6.100 -0.826 1.920 -3.008 -5.955 -8.229 -9.110 -10.218 -10.119 -11.100 -11.236 -11.699 -12.228 -12.861 -13.251 -13.877 -14.214 -14.281
6.200 -0.791 1.955 -2.973 -5.921 -8.194 -9.075 -10.183 -10.084 -11.065 -11.202 -11.664 -12.193 -12.826 -13.216 -13.842 -14.179 -14.246
6.300 -0.758 1.988 -2.940 -5.887 -8.161 -9.042 -10.150 -10.051 -11.032 -11.168 -11.631 -12.160 -12.793 -13.183 -13.809 -14.146 -14.213
6.400 -0.726 2.020 -2.908 -5.856 -8.129 -9.010 -10.118 -10.019 -11.001 -11.137 -11.599 -12.129 -12.761 -13.151 -13.777 -14.114 -14.181
6.500 -0.696 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.989 -10.970 -11.107 -11.569 -12.098 -12.731 -13.121 -13.747 -14.084 -14.151
6.600 -0.667 2.079 -2.849 -5.797 -8.070 -8.951 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.092 -13.718 -14.055 -14.122
6.700 -0.640 2.106 -2.822 -5.769 -8.043 -8.924 -10.032 -9.933 -10.914 -11.050 -11.513 -12.042 -12.675 -13.065 -13.691 -14.028 -14.095
6.800 -0.614 2.132 -2.796 -5.744 -8.017 -8.898 -10.006 -9.907 -10.888 -11.025 -11.487 -12.017 -12.649 -13.039 -13.665 -14.002 -14.069
6.900 -0.589 2.156 -2.772 -5.719 -7.993 -8.874 -9.981 -9.882 -10.864 -11.000 -11.462 -11.992 -12.624 -13.015 -13.640 -13.978 -14.045
7.000 -0.566 2.180 -2.748 -5.696 -7.969 -8.850 -9.958 -9.859 -10.841 -10.977 -11.439 -11.969 -12.601 -12.991 -13.617 -13.954 -14.021
7.100 -0.544 2.202 -2.726 -5.673 -7.947 -8.828 -9.936 -9.837 -10.818 -10.955 -11.417 -11.946 -12.579 -12.969 -13.595 -13.932 -13.999
7.200 -0.523 2.223 -2.705 -5.652 -7.926 -8.807 -9.915 -9.816 -10.797 -10.934 -11.396 -11.925 -12.558 -12.948 -13.574 -13.911 -13.978
7.300 -0.503 2.243 -2.685 -5.633 -7.906 -8.787 -9.895 -9.796 -10.777 -10.914 -11.376 -11.906 -12.538 -12.928 -13.554 -13.891 -13.958
7.400 -0.484 2.262 -2.666 -5.614 -7.887 -8.768 -9.876 -9.777 -10.759 -10.895 -11.357 -11.887 -12.519 -12.909 -13.535 -13.872 -13.940
7.500 -0.466 2.279 -2.648 -5.596 -7.869 -8.750 -9.858 -9.759 -10.741 -10.877 -11.339 -11.869 -12.501 -12.891 -13.517 -13.855 -13.922
7.600 -0.449 2.297 -2.631 -5.579 -7.852 -8.733 -9.841 -9.742 -10.724 -10.860 -11.322 -11.852 -12.484 -12.874 -13.500 -13.838 -13.905
7.700 -0.433 2.313 -2.615 -5.563 -7.836 -8.717 -9.825 -9.726 -10.708 -10.844 -11.306 -11.836 -12.468 -12.858 -13.484 -13.821 -13.889
7.800 -0.418 2.328 -2.600 -5.547 -7.821 -8.702 -9.810 -9.711 -10.692 -10.828 -11.291 -11.820 -12.453 -12.843 -13.469 -13.806 -13.873
7.900 -0.403 2.343 -2.585 -5.533 -7.806 -8.687 -9.795 -9.696 -10.678 -10.814 -11.276 -11.806 -12.438 -12.828 -13.454 -13.792 -13.859
8.000 -0.389 2.357 -2.571 -5.519 -7.792 -8.673 -9.781 -9.682 -10.664 -10.800 -11.262 -11.792 -12.424 -12.814 -13.440 -13.778 -13.845
8.100 -0.376 2.370 -2.558 -5.505 -7.779 -8.660 -9.768 -9.669 -10.650 -10.787 -11.249 -11.778 -12.411 -12.801 -13.427 -13.764 -13.831
8.200 -0.363 2.383 -2.545 -5.493 -7.766 -8.647 -9.755 -9.656 -10.637 -10.774 -11.236 -11.766 -12.398 -12.788 -13.414 -13.751 -13.818
8.300 -0.350 2.395 -2.533 -5.480 -7.754 -8.635 -9.743 -9.643 -10.625 -10.761 -11.224 -11.753 -12.385 -12.776 -13.401 -13.739 -13.806
8.400 -0.338 2.407 -2.521 -5.468 -7.742 -8.623 -9.731 -9.631 -10.613 -10.749 -11.212 -11.741 -12.374 -12.764 -13.389 -13.727 -13.794
8.500 -0.327 2.419 -2.509 -5.457 -7.730 -8.611 -9.719 -9.620 -10.602 -10.738 -11.200 -11.730 -12.362 -12.752 -13.378 -13.715 -13.782
8.600 -0.316 2.430 -2.498 -5.445 -7.719 -8.600 -9.708 -9.609 -10.590 -10.727 -11.189 -11.718 -12.351 -12.741 -13.367 -13.704 -13.771
8.700 -0.305 2.441 -2.487 -5.435 -7.708 -8.589 -9.697 -9.598 -10.579 -10.716 -11.178 -11.708 -12.340 -12.730 -13.356 -13.693 -13.760
8.800 -0.294 2.451 -2.477 -5.424 -7.698 -8.579 -9.686 -9.587 -10.569 -10.705 -11.167 -11.697 -12.329 -12.720 -13.345 -13.683 -13.750
8.900 -0.284 2.462 -2.466 -5.414 -7.687 -8.568 -9.676 -9.577 -10.558 -10.695 -11.157 -11.686 -12.319 -12.709 -13.335 -13.672 -13.739
9.000 -0.274 2.472 -2.456 -5.403 -7.677 -8.558 -9.666 -9.567 -10.548 -10.685 -11.147 -11.676 -12.309 -12.699 -13.325 -13.662 -13.729
9.100 -0.264 2.482 -2.446 -5.394 -7.667 -8.548 -9.656 -9.557 -10.538 -10.675 -11.137 -11.667 -12.299 -12.689 -13.315 -13.652 -13.719
9.200 -0.254 2.492 -2.436 -5.384 -7.657 -8.538 -9.646 -9.547 -10.529 -10.665 -11.127 -11.657 -12.289 -12.679 -13.305 -13.643 -13.710
9.300 -0.244 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.537 -10.519 -10.655 -11.118 -11.647 -12.279 -12.670 -13.295 -13.633 -13.700
9.400 -0.235 2.511 -2.417 -5.365 -7.638 -8.519 -9.627 -9.528 -10.509 -10.646 -11.108 -11.637 -12.270 -12.660 -13.286 -13.623 -13.690
9.500 -0.225 2.520 -2.408 -5.355 -7.629 -8.510 -9.618 -9.518 -10.500 -10.636 -11.099 -11.628 -12.260 -12.651 -13.276 -13.614 -13.681
9.600 -0.216 2.530 -2.398 -5.346 -7.619 -8.500 -9.608 -9.509 -10.490 -10.627 -11.089 -11.618 -12.251 -12.641 -13.267 -13.604 -13.671
9.700 -0.206 2.539 -2.389 -5.336 -7.610 -8.491 -9.599 -9.499 -10.481 -10.617 -11.080 -11.609 -12.241 -12.632 -13.257 -13.595 -13.662
9.800 -0.197 2.549 -2.379 -5.327 -7.600 -8.481 -9.589 -9.490 -10.472 -10.608 -11.070 -11.600 -12.232 -12.622 -13.248 -13.585 -13.652
9.900 -0.188 2.558 -2.370 -5.317 -7.591 -8.472 -9.580 -9.481 -10.462 -10.598 -11.061 -11.590 -12.223 -12.613 -13.239 -13.576 -13.643
10.000 -0.178 2.567 -2.361 -5.308 -7.582 -8.463 -9.570 -9.471 -10.453 -10.589 -11.051 -11.581 -12.213 -12.604 -13.229 -13.567 -13.634
10.100 -0.169 2.577 -2.351 -5.299 -7.572 -8.453 -9.561 -9.462 -10.443 -10.580 -11.042 -11.571 -12.204 -12.594 -13.220 -13.557 -13.624
10.200 -0.159 2.586 -2.342 -5.289 -7.563 -8.444 -9.552 -9.452 -10.434 -10.570 -11.033 -11.562 -12.194 -12.585 -13.210 -13.548 -13.615
10.300 -0.150 2.596 -2.332 -5.280 -7.553 -8.434 -9.542 -9.443 -10.424 -10.561 -11.023 -11.552 -12.185 -12.575 -13.201 -13.538 -13.605
10.400 -0.140 2.605 -2.323 -5.270 -7.544 -8.425 -9.533 -9.433 -10.415 -10.551 -11.014 -11.543 -12.175 -12.566 -13.191 -13.529 -13.596
10.500 -0.131 2.615 -2.313 -5.261 -7.534 -8.415 -9.523 -9.424 -10.405 -10.542 -11.004 -11.533 -12.166 -12.556 -13.182 -13.519 -13.586
10.600 -0.121 2.624 -2.304 -5.251 -7.525 -8.406 -9.513 -9.414 -10.396 -10.532 -10.994 -11.524 -12.156 -12.547 -13.172 -13.510 -13.577
10.700 -0.112 2.634 -2.294 -5.241 -7.515 -8.396 -9.504 -9.405 -10.386 -10.522 -10.985 -11.514 -12.147 -12.537 -13.162 -13.500 -13.567
10.800 -0.102 2.644 -2.284 -5.231 -7.505 -8.386 -9.494 -9.395 -10.376 -10.513 -10.975 -11.504 -12.137 -12.527 -13.153 -13.490 -13.557
10.900 -0.092 2.654 -2.274 -5.222 -7.495 -8.376 -9.484 -9.385 -10.367 -10.503 -10.965 -11.495 -12.127 -12.517 -13.143 -13.480 -13.547
11.000 -0.082 2.664 -2.264 -5.212 -7.485 -8.366 -9.474 -9.375 -10.357 -10.493 -10.955 -11.485 -12.117 -12.507 -13.133 -13.470 -13.538
11.100 -0.072 2.674 -2.254 -5.202 -7.475 -8.356 -9.464 -9.365 -10.347 -10.483 -10.945 -11.475 -12.107 -12.497 -13.123 -13.460 -13.527
11.200 -0.062 2.684 -2.244 -5.191 -7.465 -8.346 -9.454 -9.355 -10.336 -10.473 -10.935 -11.464 -12.097 -12.487 -13.113 -13.450 -13.517
11.300 -0.051 2.694 -2.234 -5.181 -7.455 -8.336 -9.444 -9.344 -10.326 -10.462 -10.925 -11.454 -12.087 -12.477 -13.102 -13.440 -13.507
11.400 -0.041 2.705 -2.223 -5.171 -7.444 -8.325 -9.433 -9.334 -10.316 -10.452 -10.914 -11.444 -12.076 -12.466 -13.092 -13.430 -13.497
11.500 -0.031 2.715 -2.213 -5.160 -7.434 -8.315 -9.423 -9.324 -10.305 -10.441 -10.904 -11.433 -12.066 -12.456 -13.082 -13.419 -13.486
11.600 -0.020 2.726 -2.202 -5.150 -7.423 -8.304 -9.412 -9.313 -10.295 -10.431 -10.893 -11.423 -12.055 -12.445 -13.071 -13.409 -13.476
11.700 -0.009 2.736 -2.192 -5.139 -7.413 -8.294 -9.402 -9.302 -10.284 -10.420 -10.883 -11.412 -12.044 -12.435 -13.060 -13.398 -13.465
11.800 0.001 2.747 -2.181 -5.128 -7.402 -8.283 -9.391 -9.292 -10.273 -10.409 -10.872 -11.401 -12.034 -12.424 -13.049 -13.387 -13.454
11.900 0.012 2.758 -2.170 -5.117 -7.391 -8.272 -9.380 -9.281 -10.262 -10.398 -10.861 -11.390 -12.023 -12.413 -13.039 -13.376 -13.443
12.000 0.023 2.769 -2.159 -5.106 -7.380 -8.261 -9.369 -9.270 -10.251 -10.387 -10.850 -11.379 -12.012 -12.402 -13.027 -13.365 -13.432
12.100 0.035 2.780 -2.148 -5.095 -7.369 -8.250 -9.358 -9.258 -10.240 -10.376 -10.839 -11.368 -12.001 -12.391 -13.016 -13.354 -13.421
12.200 0.046 2.791 -2.137 -5.084 -7.358 -8.239 -9.346 -9.247 -10.229 -10.365 -10.827 -11.357 -11.989 -12.380 -13.005 -13.343 -13.410
12.300 0.057 2.803 -2.125 -5.073 -7.346 -8.227 -9.335 -9.236 -10.218 -10.354 -10.816 -11.346 -11.978 -12.368 -12.994 -13.331 -13.398
12.400 0.069 2.814 -2.114 -5.061 -7.335 -8.216 -9.324 -9.224 -10.206 -10.342 -10.805 -11.334 -11.966 -12.357 -12.982 -13.320 -13.387
12.500 0.080 2.826 -2.102 -5.050 -7.323 -8.204 -9.312 -9.213 -10.194 -10.331 -10.793 -11.322 -11.955 -12.345 -12.971 -13.308 -13.375
12.600 0.092 2.838 -2.090 -5.038 -7.311 -8.192 -9.300 -9.201 -10.183 -10.319 -10.781 -11.311 -11.943 -12.333 -12.959 -13.297 -13.364
12.700 0.104 2.849 -2.079 -5.026 -7.300 -8.181 -9.288 -9.189 -10.171 -10.307 -10.769 -11.299 -11.931 -12.322 -12.947 -13.285 -13.352
12.800 0.116 2.861 -2.067 -5.014 -7.288 -8.169 -9.276 -9.177 -10.159 -10.295 -10.757 -11.287 -11.919 -12.310 -12.935 -13.273 -13.340
12.900 0.128 2.873 -2.054 -5.002 -7.275 -8.156 -9.264 -9.165 -10.147 -10.283 -10.745 -11.275 -11.907 -12.297 -12.923 -13.261 -13.328
13.000 0.140 2.886 -2.042 -4.990 -7.263 -8.144 -9.252 -9.153 -10.135 -10.271 -10.733 -11.263 -11.895 -12.285 -12.911 -13.248 -13.315
13.100 0.152 2.898 -2.030 -4.977 -7.251 -8.132 -9.240 -9.141 -10.122 -10.258 -10.721 -11.250 -11.883 -12.273 -12.898 -13.236 -13.303
13.200 0.165 2.910 -2.017 -4.965 -7.238 -8.119 -9.227 -9.128 -10.110 -10.246 -10.708 -11.238 -11.870 -12.260 -12.886 -13.224 -13.291
13.300 0.177 2.923 -2.005 -4.952 -7.226 -8.107 -9.215 -9.116 -10.097 -10.233 -10.696 -11.225 -11.858 -12.248 -12.874 -13.211 -13.278
13.400 0.190 2.936 -1.992 -4.940 -7.213 -8.094 -9.202 -9.103 -10.085 -10.221 -10.683 -11.213 -11.845 -12.235 -12.861 -13.198 -13.265
13.500 0.203 2.948 -1.980 -4.927 -7.201 -8.082 -9.189 -9.090 -10.072 -10.208 -10.670 -11.200 -11.832 -12.223 -12.848 -13.186 -13.253
13.600 0.216 2.961 -1.967 -4.914 -7.188 -8.069 -9.177 -9.077 -10.059 -10.195 -10.658 -11.187 -11.819 -12.210 -12.835 -13.173 -13.240
13.700 0.229 2.974 -1.954 -4.901 -7.175 -8.056 -9.164 -9.064 -10.046 -10.182 -10.645 -11.174 -11.806 -12.197 -12.822 -13.160 -13.227
13.800 0.242 2.987 -1.941 -4.888 -7.162 -8.043 -9.150 -9.051 -10.033 -10.169 -10.631 -11.161 -11.793 -12.184 -12.809 -13.147 -13.214
13.900 0.255 3.001 -1.927 -4.875 -7.148 -8.029 -9.137 -9.038 -10.020 -10.156 -10.618 -11.148 -11.780 -12.170 -12.796 -13.133 -13.201
14.000 0.268 3.014 -1.914 -4.862 -7.135 -8.016 -9.124 -9.025 -10.006 -10.143 -10.605 -11.134 -11.767 -12.157 -12.783 -13.120 -13.187
14.100 0.282 3.027 -1.901 -4.848 -7.122 -8.003 -9.111 -9.011 -9.993 -10.129 -10.592 -11.121 -11.753 -12.144 -12.769 -13.107 -13.174
14.200 0.295 3.041 -1.887 -4.835 -7.108 -7.989 -9.097 -8.998 -9.980 -10.116 -10.578 -11.108 -11.740 -12.130 -12.756 -13.093 -13.160
14.300 0.309 3.054 -1.874 -4.821 -7.095 -7.976 -9.084 -8.984 -9.966 -10.102 -10.565 -11.094 -11.726 -12.117 -12.742 -13.080 -13.147
14.400 0.322 3.068 -1.860 -4.807 -7.081 -7.962 -9.070 -8.971 -9.952 -10.089 -10.551 -11.080 -11.713 -12.103 -12.729 -13.066 -13.133
14.500 0.336 3.082 -1.846 -4.794 -7.067 -7.948 -9.056 -8.957 -9.939 -10.075 -10.537 -11.067 -11.699 -12.089 -12.715 -13.052 -13.119
14.600 0.350 3.095 -1.833 -4.780 -7.053 -7.934 -9.042 -8.943 -9.925 -10.061 -10.523 -11.053 -11.685 -12.075 -12.701 -13.039 -13.106
14.700 0.364 3.109 -1.819 -4.766 -7.040 -7.921 -9.028 -8.929 -9.911 -10.047 -10.509 -11.039 -11.671 -12.062 -12.687 -13.025 -13.092
14.800 0.378 3.123 -1.805 -4.752 -7.026 -7.907 -9.014 -8.915 -9.897 -10.033 -10.495 -11.025 -11.657 -12.048 -12.673 -13.011 -13.078
14.900 0.392 3.137 -1.790 -4.738 -7.011 -7.892 -9.000 -8.901 -9.883 -10.019 -10.481 -11.011 -11.643 -12.033 -12.659 -12.997 -13.064
15.000 0.406 3.152 -1.776 -4.724 -6.997 -7.878 -8.986 -8.887 -9.869 -10.005 -10.467 -10.997 -11.629 -12.019 -12.645 -12.982 -13.049
