# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -4.655 -5.085 -6.534 -8.803 -9.840 -10.314 -11.003 -10.892 -11.590 -11.618 -12.008 -12.419 -12.910 -13.219 -13.720 -13.966 -13.978
1.400 -4.337 -4.725 -6.265 -8.604 -9.663 -10.143 -10.840 -10.731 -11.439 -11.479 -11.873 -12.296 -12.812 -13.140 -13.681 -13.965 -14.002
1.500 -4.009 -4.339 -5.984 -8.403 -9.511 -10.007 -10.723 -10.613 -11.337 -11.383 -11.783 -12.214 -12.744 -13.084 -13.646 -13.949 -14.001
1.600 -3.675 -3.927 -5.697 -8.202 -9.384 -9.909 -10.655 -10.544 -11.289 -11.338 -11.744 -12.181 -12.716 -13.057 -13.620 -13.923 -13.974
1.700 -3.332 -3.488 -5.395 -7.983 -9.244 -9.799 -10.578 -10.465 -11.232 -11.285 -11.697 -12.142 -12.682 -13.024 -13.589 -13.891 -13.942
1.800 -2.980 -3.020 -5.080 -7.747 -9.093 -9.680 -10.493 -10.379 -11.169 -11.227 -11.645 -12.097 -12.643 -12.989 -13.555 -13.858 -13.909
1.900 -2.624 -2.524 -4.756 -7.497 -8.933 -9.553 -10.400 -10.285 -11.098 -11.162 -11.586 -12.046 -12.600 -12.948 -13.517 -13.821 -13.871
2.000 -2.272 -2.003 -4.429 -7.237 -8.767 -9.420 -10.300 -10.186 -11.022 -11.091 -11.522 -11.990 -12.550 -12.901 -13.474 -13.779 -13.830
2.100 -1.925 -1.456 -4.102 -6.967 -8.596 -9.282 -10.196 -10.083 -10.940 -11.017 -11.452 -11.929 -12.497 -12.852 -13.428 -13.735 -13.786
2.200 -1.591 -0.888 -3.782 -6.694 -8.423 -9.142 -10.089 -9.976 -10.854 -10.938 -11.379 -11.863 -12.439 -12.798 -13.379 -13.687 -13.739
2.300 -1.278 -0.305 -3.476 -6.423 -8.251 -9.001 -9.979 -9.867 -10.765 -10.856 -11.301 -11.793 -12.377 -12.740 -13.325 -13.636 -13.689
2.400 -0.991 0.279 -3.192 -6.162 -8.084 -8.862 -9.867 -9.758 -10.673 -10.771 -11.220 -11.719 -12.311 -12.677 -13.267 -13.581 -13.634
2.500 -0.734 0.853 -2.933 -5.914 -7.924 -8.727 -9.757 -9.649 -10.579 -10.685 -11.137 -11.642 -12.241 -12.612 -13.207 -13.523 -13.578
2.600 -0.507 1.394 -2.703 -5.686 -7.771 -8.597 -9.647 -9.541 -10.485 -10.597 -11.052 -11.563 -12.169 -12.543 -13.143 -13.463 -13.519
2.700 -0.311 1.874 -2.503 -5.481 -7.629 -8.471 -9.539 -9.435 -10.390 -10.508 -10.965 -11.481 -12.093 -12.471 -13.077 -13.399 -13.457
2.800 -0.140 2.273 -2.329 -5.299 -7.495 -8.352 -9.434 -9.331 -10.295 -10.418 -10.877 -11.397 -12.015 -12.396 -13.007 -13.332 -13.392
2.900 0.008 2.584 -2.178 -5.140 -7.370 -8.237 -9.330 -9.228 -10.199 -10.327 -10.788 -11.311 -11.934 -12.318 -12.933 -13.263 -13.324
3.000 0.139 2.816 -2.045 -5.000 -7.254 -8.129 -9.229 -9.129 -10.105 -10.237 -10.698 -11.225 -11.852 -12.239 -12.859 -13.191 -13.255
3.100 0.256 2.989 -1.926 -4.875 -7.145 -8.024 -9.130 -9.031 -10.011 -10.146 -10.609 -11.137 -11.768 -12.158 -12.781 -13.118 -13.184
3.200 0.348 3.093 -1.835 -4.782 -7.056 -7.937 -9.045 -8.945 -9.927 -10.063 -10.526 -11.055 -11.687 -12.078 -12.703 -13.041 -13.108
3.300 0.427 3.172 -1.756 -4.703 -6.977 -7.858 -8.966 -8.866 -9.848 -9.984 -10.447 -10.976 -11.608 -11.999 -12.624 -12.962 -13.029
3.400 0.507 3.253 -1.675 -4.622 -6.896 -7.777 -8.885 -8.786 -9.767 -9.903 -10.366 -10.895 -11.528 -11.918 -12.544 -12.881 -12.948
3.500 0.589 3.335 -1.593 -4.541 -6.814 -7.695 -8.803 -8.704 -9.685 -9.822 -10.284 -10.813 -11.446 -11.836 -12.462 -12.799 -12.866
3.600 0.672 3.417 -1.510 -4.458 -6.731 -7.612 -8.720 -8.621 -9.603 -9.739 -10.201 -10.731 -11.363 -11.753 -12.379 -12.717 -12.784
3.700 0.756 3.501 -1.427 -4.374 -6.648 -7.529 -8.636 -8.537 -9.519 -9.655 -10.117 -10.647 -11.279 -11.670 -12.295 -12.633 -12.700
3.800 0.840 3.586 -1.342 -4.289 -6.563 -7.444 -8.552 -8.453 -9.434 -9.570 -10.033 -10.562 -11.195 -11.585 -12.211 -12.548 -12.615
3.900 0.926 3.671 -1.257 -4.204 -6.478 -7.359 -8.466 -8.367 -9.349 -9.485 -9.947 -10.477 -11.109 -11.500 -12.125 -12.463 -12.530
4.000 1.012 3.757 -1.171 -4.118 -6.392 -7.273 -8.381 -8.281 -9.263 -9.399 -9.862 -10.391 -11.023 -11.414 -12.039 -12.377 -12.444
4.100 1.098 3.844 -1.084 -4.032 -6.305 -7.186 -8.294 -8.195 -9.177 -9.313 -9.775 -10.305 -10.937 -11.327 -11.953 -12.291 -12.358
4.200 1.184 3.930 -0.998 -3.946 -6.219 -7.100 -8.208 -8.109 -9.091 -9.227 -9.689 -10.219 -10.851 -11.241 -11.867 -12.204 -12.271
4.300 1.270 4.016 -0.912 -3.860 -6.133 -7.014 -8.122 -8.023 -9.005 -9.141 -9.603 -10.133 -10.765 -11.155 -11.781 -12.118 -12.185
4.400 1.356 4.101 -0.827 -3.774 -6.048 -6.929 -8.037 -7.937 -8.919 -9.055 -9.518 -10.047 -10.679 -11.070 -11.695 -12.033 -12.100
4.500 1.441 4.186 -0.741 -3.689 -5.962 -6.843 -7.951 -7.852 -8.834 -8.970 -9.432 -9.962 -10.594 -10.984 -11.610 -11.948 -12.015
4.600 1.525 4.271 -0.657 -3.604 -5.878 -6.759 -7.867 -7.768 -8.749 -8.885 -9.348 -9.877 -10.510 -10.900 -11.525 -11.863 -11.930
4.700 1.609 4.355 -0.573 -3.521 -5.794 -6.675 -7.783 -7.684 -8.666 -8.802 -9.264 -9.794 -10.426 -10.816 -11.442 -11.779 -11.846
4.800 1.692 4.437 -0.491 -3.438 -5.712 -6.593 -7.701 -7.601 -8.583 -8.719 -9.182 -9.711 -10.343 -10.734 -11.359 -11.697 -11.764
4.900 1.773 4.519 -0.409 -3.357 -5.630 -6.511 -7.619 -7.520 -8.501 -8.638 -9.100 -9.630 -10.262 -10.652 -11.278 -11.615 -11.682
5.000 1.853 4.599 -0.329 -3.277 -5.550 -6.431 -7.539 -7.440 -8.422 -8.558 -9.020 -9.550 -10.182 -10.572 -11.198 -11.536 -11.603
5.100 1.931 4.677 -0.251 -3.199 -5.472 -6.353 -7.461 -7.362 -8.343 -8.480 -8.942 -9.471 -10.104 -10.494 -11.120 -11.457 -11.524
5.200 2.008 4.753 -0.175 -3.122 -5.396 -6.277 -7.385 -7.285 -8.267 -8.403 -8.866 -9.395 -10.027 -10.418 -11.043 -11.381 -11.448
5.300 2.083 4.828 -0.100 -3.047 -5.321 -6.202 -7.310 -7.210 -8.192 -8.328 -8.791 -9.320 -9.953 -10.343 -10.968 -11.306 -11.373
5.400 2.155 4.901 -0.027 -2.974 -5.248 -6.129 -7.237 -7.138 -8.119 -8.255 -8.718 -9.247 -9.880 -10.270 -10.896 -11.233 -11.300
5.500 2.226 4.972 0.044 -2.903 -5.177 -6.058 -7.166 -7.067 -8.048 -8.185 -8.647 -9.176 -9.809 -10.199 -10.825 -11.162 -11.229
5.600 2.295 5.041 0.113 -2.835 -5.108 -5.989 -7.097 -6.998 -7.980 -8.116 -8.578 -9.108 -9.740 -10.130 -10.756 -11.093 -11.160
5.700 2.362 5.107 0.179 -2.768 -5.042 -5.923 -7.030 -6.931 -7.913 -8.049 -8.511 -9.041 -9.673 -10.064 -10.689 -11.027 -11.094
5.800 2.426 5.172 0.244 -2.703 -4.977 -5.858 -6.966 -6.867 -7.848 -7.984 -8.447 -8.976 -9.609 -9.999 -10.624 -10.962 -11.029
5.900 2.489 5.235 0.307 -2.641 -4.914 -5.795 -6.903 -6.804 -7.786 -7.922 -8.384 -8.914 -9.546 -9.936 -10.562 -10.900 -10.967
6.000 2.549 5.295 0.367 -2.580 -4.854 -5.735 -6.843 -6.744 -7.725 -7.861 -8.324 -8.853 -9.486 -9.876 -10.502 -10.839 -10.906
6.100 2.608 5.353 0.425 -2.522 -4.796 -5.677 -6.785 -6.685 -7.667 -7.803 -8.266 -8.795 -9.427 -9.818 -10.443 -10.781 -10.848
6.200 2.664 5.410 0.482 -2.466 -4.739 -5.620 -6.728 -6.629 -7.611 -7.747 -8.209 -8.739 -9.371 -9.761 -10.387 -10.724 -10.792
6.300 2.718 5.464 0.536 -2.411 -4.685 -5.566 -6.674 -6.575 -7.556 -7.692 -8.155 -8.684 -9.317 -9.707 -10.332 -10.670 -10.737
6.400 2.771 5.517 0.589 -2.359 -4.632 -5.513 -6.621 -6.522 -7.504 -7.640 -8.102 -8.632 -9.264 -9.654 -10.280 -10.618 -10.685
6.500 2.822 5.567 0.639 -2.308 -4.582 -5.463 -6.571 -6.471 -7.453 -7.589 -8.052 -8.581 -9.213 -9.604 -10.229 -10.567 -10.634
6.600 2.871 5.616 0.688 -2.259 -4.533 -5.414 -6.521 -6.422 -7.404 -7.540 -8.002 -8.532 -9.164 -9.555 -10.180 -10.518 -10.585
6.700 2.918 5.664 0.736 -2.212 -4.485 -5.366 -6.474 -6.375 -7.356 -7.493 -7.955 -8.484 -9.117 -9.507 -10.133 -10.470 -10.537
6.800 2.964 5.710 0.782 -2.166 -4.439 -5.320 -6.428 -6.329 -7.311 -7.447 -7.909 -8.439 -9.071 -9.461 -10.087 -10.424 -10.491
6.900 3.009 5.754 0.826 -2.121 -4.395 -5.276 -6.384 -6.284 -7.266 -7.402 -7.865 -8.394 -9.026 -9.417 -10.042 -10.380 -10.447
7.000 3.052 5.797 0.869 -2.078 -4.352 -5.233 -6.341 -6.241 -7.223 -7.359 -7.822 -8.351 -8.983 -9.374 -9.999 -10.337 -10.404
7.100 3.094 5.839 0.911 -2.036 -4.310 -5.191 -6.299 -6.199 -7.181 -7.317 -7.780 -8.309 -8.942 -9.332 -9.957 -10.295 -10.362
7.200 3.134 5.880 0.952 -1.996 -4.269 -5.150 -6.258 -6.159 -7.140 -7.277 -7.739 -8.269 -8.901 -9.291 -9.917 -10.254 -10.321
7.300 3.174 5.919 0.991 -1.956 -4.230 -5.111 -6.219 -6.119 -7.101 -7.237 -7.700 -8.229 -8.861 -9.252 -9.877 -10.215 -10.282
7.400 3.212 5.958 1.030 -1.918 -4.191 -5.072 -6.180 -6.081 -7.062 -7.199 -7.661 -8.191 -8.823 -9.213 -9.839 -10.176 -10.243
7.500 3.250 5.995 1.067 -1.880 -4.154 -5.035 -6.143 -6.043 -7.025 -7.161 -7.624 -8.153 -8.785 -9.176 -9.801 -10.139 -10.206
7.600 3.286 6.032 1.104 -1.844 -4.117 -4.998 -6.106 -6.007 -6.988 -7.125 -7.587 -8.116 -8.749 -9.139 -9.765 -10.102 -10.169
7.700 3.322 6.068 1.140 -1.808 -4.081 -4.962 -6.070 -5.971 -6.953 -7.089 -7.551 -8.081 -8.713 -9.103 -9.729 -10.067 -10.134
7.800 3.357 6.102 1.175 -1.773 -4.046 -4.927 -6.035 -5.936 -6.918 -7.054 -7.516 -8.046 -8.678 -9.068 -9.694 -10.032 -10.099
7.900 3.391 6.137 1.209 -1.739 -4.012 -4.893 -6.001 -5.902 -6.884 -7.020 -7.482 -8.012 -8.644 -9.034 -9.660 -9.997 -10.064
8.000 3.425 6.170 1.242 -1.705 -3.979 -4.860 -5.968 -5.868 -6.850 -6.986 -7.449 -7.978 -8.610 -9.001 -9.626 -9.964 -10.031
8.100 3.457 6.203 1.275 -1.672 -3.946 -4.827 -5.935 -5.836 -6.817 -6.953 -7.416 -7.945 -8.578 -8.968 -9.594 -9.931 -9.998
8.200 3.490 6.235 1.307 -1.640 -3.914 -4.795 -5.903 -5.803 -6.785 -6.921 -7.384 -7.913 -8.545 -8.936 -9.561 -9.899 -9.966
8.300 3.521 6.267 1.339 -1.609 -3.882 -4.763 -5.871 -5.772 -6.753 -6.890 -7.352 -7.881 -8.514 -8.904 -9.530 -9.867 -9.934
8.400 3.552 6.298 1.370 -1.577 -3.851 -4.732 -5.840 -5.741 -6.722 -6.859 -7.321 -7.850 -8.483 -8.873 -9.499 -9.836 -9.903
8.500 3.583 6.328 1.400 -1.547 -3.821 -4.702 -5.809 -5.710 -6.692 -6.828 -7.290 -7.820 -8.452 -8.843 -9.468 -9.806 -9.873
8.600 3.613 6.358 1.430 -1.517 -3.791 -4.672 -5.779 -5.680 -6.662 -6.798 -7.260 -7.790 -8.422 -8.813 -9.438 -9.776 -9.843
8.700 3.642 6.388 1.460 -1.487 -3.761 -4.642 -5.750 -5.651 -6.632 -6.768 -7.231 -7.760 -8.393 -8.783 -9.409 -9.746 -9.813
8.800 3.671 6.417 1.489 -1.458 -3.732 -4.613 -5.721 -5.622 -6.603 -6.739 -7.202 -7.731 -8.364 -8.754 -9.380 -9.717 -9.784
8.900 3.700 6.446 1.518 -1.430 -3.703 -4.584 -5.692 -5.593 -6.575 -6.711 -7.173 -7.703 -8.335 -8.725 -9.351 -9.688 -9.755
9.000 3.728 6.474 1.546 -1.402 -3.675 -4.556 -5.664 -5.565 -6.546 -6.683 -7.145 -7.674 -8.307 -8.697 -9.323 -9.660 -9.727
9.100 3.756 6.502 1.574 -1.374 -3.647 -4.528 -5.636 -5.537 -6.519 -6.655 -7.117 -7.647 -8.279 -8.669 -9.295 -9.632 -9.699
9.200 3.783 6.529 1.601 -1.346 -3.620 -4.501 -5.609 -5.510 -6.491 -6.627 -7.090 -7.619 -8.252 -8.642 -9.267 -9.605 -9.672
9.300 3.810 6.556 1.628 -1.319 -3.593 -4.474 -5.582 -5.483 -6.464 -6.600 -7.063 -7.592 -8.225 -8.615 -9.240 -9.578 -9.645
9.400 3.837 6.583 1.655 -1.293 -3.566 -4.447 -5.555 -5.456 -6.437 -6.574 -7.036 -7.566 -8.198 -8.588 -9.214 -9.551 -9.618
9.500 3.863 6.609 1.681 -1.266 -3.540 -4.421 -5.529 -5.430 -6.411 -6.547 -7.010 -7.539 -8.172 -8.562 -9.187 -9.525 -9.592
9.600 3.889 6.635 1.707 -1.240 -3.514 -4.395 -5.503 -5.404 -6.385 -6.521 -6.984 -7.513 -8.146 -8.536 -9.162 -9.499 -9.566
9.700 3.915 6.661 1.733 -1.215 -3.488 -4.369 -5.477 -5.378 -6.360 -6.496 -6.958 -7.488 -8.120 -8.510 -9.136 -9.473 -9.540
9.800 3.940 6.686 1.758 -1.189 -3.463 -4.344 -5.452 -5.353 -6.334 -6.470 -6.933 -7.462 -8.095 -8.485 -9.111 -9.448 -9.515
9.900 3.965 6.711 1.783 -1.164 -3.438 -4.319 -5.427 -5.328 -6.309 -6.445 -6.908 -7.437 -8.070 -8.460 -9.086 -9.423 -9.490
10.000 3.990 6.736 1.808 -1.140 -3.413 -4.294 -5.402 -5.303 -6.285 -6.421 -6.883 -7.413 -8.045 -8.435 -9.061 -9.398 -9.465
10.100 4.014 6.760 1.832 -1.115 -3.389 -4.270 -5.378 -5.278 -6.260 -6.396 -6.859 -7.388 -8.021 -8.411 -9.036 -9.374 -9.441
10.200 4.039 6.784 1.856 -1.091 -3.365 -4.246 -5.354 -5.254 -6.236 -6.372 -6.835 -7.364 -7.996 -8.387 -9.012 -9.350 -9.417
10.300 4.062 6.808 1.880 -1.067 -3.341 -4.222 -5.330 -5.231 -6.212 -6.348 -6.811 -7.340 -7.973 -8.363 -8.989 -9.326 -9.393
10.400 4.086 6.832 1.904 -1.044 -3.317 -4.198 -5.306 -5.207 -6.189 -6.325 -6.787 -7.317 -7.949 -8.339 -8.965 -9.303 -9.370
10.500 4.109 6.855 1.927 -1.020 -3.294 -4.175 -5.283 -5.184 -6.165 -6.302 -6.764 -7.293 -7.926 -8.316 -8.942 -9.279 -9.346
10.600 4.132 6.878 1.950 -0.997 -3.271 -4.152 -5.260 -5.161 -6.142 -6.278 -6.741 -7.270 -7.903 -8.293 -8.919 -9.256 -9.323
10.700 4.155 6.901 1.973 -0.975 -3.248 -4.129 -5.237 -5.138 -6.120 -6.256 -6.718 -7.248 -7.880 -8.270 -8.896 -9.233 -9.300
10.800 4.178 6.923 1.995 -0.952 -3.226 -4.107 -5.215 -5.115 -6.097 -6.233 -6.696 -7.225 -7.857 -8.248 -8.873 -9.211 -9.278
10.900 4.200 6.946 2.018 -0.930 -3.203 -4.084 -5.192 -5.093 -6.075 -6.211 -6.673 -7.203 -7.835 -8.225 -8.851 -9.189 -9.256
11.000 4.222 6.968 2.040 -0.908 -3.181 -4.062 -5.170 -5.071 -6.053 -6.189 -6.651 -7.181 -7.813 -8.203 -8.829 -9.167 -9.234
11.100 4.244 6.989 2.061 -0.886 -3.160 -4.041 -5.148 -5.049 -6.031 -6.167 -6.629 -7.159 -7.791 -8.182 -8.807 -9.145 -9.212
11.200 4.265 7.011 2.083 -0.864 -3.138 -4.019 -5.127 -5.028 -6.009 -6.145 -6.608 -7.137 -7.770 -8.160 -8.786 -9.123 -9.190
11.300 4.287 7.032 2.104 -0.843 -3.117 -3.998 -5.105 -5.006 -5.988 -6.124 -6.586 -7.116 -7.748 -8.139 -8.764 -9.102 -9.169
11.400 4.308 7.054 2.126 -0.822 -3.095 -3.976 -5.084 -4.985 -5.967 -6.103 -6.565 -7.095 -7.727 -8.117 -8.743 -9.081 -9.148
11.500 4.329 7.074 2.147 -0.801 -3.074 -3.955 -5.063 -4.964 -5.946 -6.082 -6.544 -7.074 -7.706 -8.096 -8.722 -9.060 -9.127
11.600 4.350 7.095 2.167 -0.780 -3.054 -3.935 -5.043 -4.943 -5.925 -6.061 -6.524 -7.053 -7.685 -8.076 -8.701 -9.039 -9.106
11.700 4.370 7.116 2.188 -0.760 -3.033 -3.914 -5.022 -4.923 -5.904 -6.041 -6.503 -7.033 -7.665 -8.055 -8.681 -9.018 -9.085
11.800 4.391 7.136 2.208 -0.739 -3.013 -3.894 -5.002 -4.902 -5.884 -6.020 -6.483 -7.012 -7.645 -8.035 -8.660 -8.998 -9.065
11.900 4.411 7.156 2.228 -0.719 -2.993 -3.874 -4.982 -4.882 -5.864 -6.000 -6.463 -6.992 -7.624 -8.015 -8.640 -8.978 -9.045
12.000 4.431 7.176 2.248 -0.699 -2.973 -3.854 -4.962 -4.862 -5.844 -5.980 -6.443 -6.972 -7.604 -7.995 -8.620 -8.958 -9.025
12.100 4.450 7.196 2.268 -0.679 -2.953 -3.834 -4.942 -4.843 -5.824 -5.960 -6.423 -6.952 -7.585 -7.975 -8.601 -8.938 -9.005
12.200 4.470 7.216 2.288 -0.660 -2.933 -3.814 -4.922 -4.823 -5.805 -5.941 -6.403 -6.933 -7.565 -7.955 -8.581 -8.919 -8.986
12.300 4.489 7.235 2.307 -0.640 -2.914 -3.795 -4.903 -4.804 -5.785 -5.921 -6.384 -6.913 -7.546 -7.936 -8.562 -8.899 -8.966
12.400 4.509 7.254 2.326 -0.621 -2.895 -3.776 -4.884 -4.784 -5.766 -5.902 -6.365 -6.894 -7.527 -7.917 -8.542 -8.880 -8.947
12.500 4.528 7.273 2.345 -0.602 -2.876 -3.757 -4.865 -4.765 -5.747 -5.883 -6.346 -6.875 -7.507 -7.898 -8.523 -8.861 -8.928
12.600 4.546 7.292 2.364 -0.583 -2.857 -3.738 -4.846 -4.747 -5.728 -5.864 -6.327 -6.856 -7.489 -7.879 -8.504 -8.842 -8.909
12.700 4.565 7.311 2.383 -0.565 -2.838 -3.719 -4.827 -4.728 -5.709 -5.846 -6.308 -6.838 -7.470 -7.860 -8.486 -8.823 -8.890
12.800 4.584 7.329 2.401 -0.546 -2.820 -3.701 -4.809 -4.709 -5.691 -5.827 -6.290 -6.819 -7.451 -7.842 -8.467 -8.805 -8.872
12.900 4.602 7.348 2.420 -0.528 -2.801 -3.682 -4.790 -4.691 -5.673 -5.809 -6.271 -6.801 -7.433 -7.823 -8.449 -8.786 -8.853
13.000 4.620 7.366 2.438 -0.509 -2.783 -3.664 -4.772 -4.673 -5.654 -5.791 -6.253 -6.782 -7.415 -7.805 -8.431 -8.768 -8.835
13.100 4.638 7.384 2.456 -0.491 -2.765 -3.646 -4.754 -4.655 -5.636 -5.772 -6.235 -6.764 -7.397 -7.787 -8.413 -8.750 -8.817
13.200 4.656 7.402 2.474 -0.473 -2.747 -3.628 -4.736 -4.637 -5.618 -5.755 -6.217 -6.746 -7.379 -7.769 -8.395 -8.732 -8.799
13.300 4.674 7.420 2.492 -0.456 -2.729 -3.610 -4.718 -4.619 -5.601 -5.737 -6.199 -6.729 -7.361 -7.751 -8.377 -8.714 -8.782
13.400 4.692 7.437 2.509 -0.438 -2.712 -3.593 -4.701 -4.601 -5.583 -5.719 -6.182 -6.711 -7.343 -7.734 -8.359 -8.697 -8.764
13.500 4.709 7.455 2.527 -0.421 -2.694 -3.575 -4.683 -4.584 -5.566 -5.702 -6.164 -6.694 -7.326 -7.716 -8.342 -8.679 -8.746
13.600 4.726 7.472 2.544 -0.403 -2.677 -3.558 -4.666 -4.567 -5.548 -5.684 -6.147 -6.676 -7.309 -7.699 -8.325 -8.662 -8.729
13.700 4.744 7.489 2.561 -0.386 -2.660 -3.541 -4.649 -4.549 -5.531 -5.667 -6.130 -6.659 -7.291 -7.682 -8.307 -8.645 -8.712
13.800 4.761 7.506 2.578 -0.369 -2.643 -3.524 -4.632 -4.532 -5.514 -5.650 -6.113 -6.642 -7.274 -7.665 -8.290 -8.628 -8.695
13.900 4.778 7.523 2.595 -0.352 -2.626 -3.507 -4.615 -4.515 -5.497 -5.633 -6.096 -6.625 -7.258 -7.648 -8.273 -8.611 -8.678
14.000 4.794 7.540 2.612 -0.335 -2.609 -3.490 -4.598 -4.499 -5.480 -5.617 -6.079 -6.608 -7.241 -7.631 -8.257 -8.594 -8.661
14.100 4.811 7.557 2.629 -0.319 -2.592 -3.473 -4.581 -4.482 -5.464 -5.600 -6.062 -6.592 -7.224 -7.614 -8.240 -8.578 -8.645
14.200 4.827 7.573 2.645 -0.302 -2.576 -3.457 -4.565 -4.466 -5.447 -5.583 -6.046 -6.575 -7.208 -7.598 -8.223 -8.561 -8.628
14.300 4.844 7.589 2.661 -0.286 -2.560 -3.441 -4.548 -4.449 -5.431 -5.567 -6.029 -6.559 -7.191 -7.582 -8.207 -8.545 -8.612
14.400 4.860 7.606 2.678 -0.270 -2.543 -3.424 -4.532 -4.433 -5.415 -5.551 -6.013 -6.543 -7.175 -7.565 -8.191 -8.528 -8.595
14.500 4.876 7.622 2.694 -0.254 -2.527 -3.408 -4.516 -4.417 -5.398 -5.535 -5.997 -6.526 -7.159 -7.549 -8.175 -8.512 -8.579
14.600 4.892 7.638 2.710 -0.238 -2.511 -3.392 -4.500 -4.401 -5.382 -5.519 -5.981 -6.510 -7.143 -7.533 -8.159 -8.496 -8.563
14.700 4.908 7.654 2.726 -0.222 -2.495 -3.376 -4.484 -4.385 -5.367 -5.503 -5.965 -6.495 -7.127 -7.517 -8.143 -8.480 -8.547
14.800 4.924 7.669 2.741 -0.206 -2.480 -3.361 -4.468 -4.369 -5.351 -5.487 -5.949 -6.479 -7.111 -7.502 -8.127 -8.465 -8.532
14.900 4.940 7.685 2.757 -0.190 -2.464 -3.345 -4.453 -4.353 -5.335 -5.471 -5.934 -6.463 -7.096 -7.486 -8.111 -8.449 -8.516
15.000 4.955 7.701 2.773 -0.175 -2.448 -3.329 -4.437 -4.338 -5.320 -5.456 -5.918 -6.448 -7.080 -7.470 -8.096 -8.433 -8.500
