# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -11.875 -12.432 -13.139 -14.497 -14.867 -14.992 -15.146 -15.093 -15.215 -15.156 -15.243 -15.243 -15.198 -15.134 -14.961 -14.624 -14.253
1.200 -11.725 -12.291 -13.046 -14.478 -14.880 -15.019 -15.191 -15.133 -15.275 -15.210 -15.311 -15.322 -15.288 -15.231 -15.070 -14.744 -14.380
1.300 -11.566 -12.138 -12.942 -14.445 -14.880 -15.032 -15.224 -15.160 -15.321 -15.251 -15.365 -15.387 -15.364 -15.314 -15.166 -14.851 -14.495
1.400 -11.408 -11.984 -12.835 -14.407 -14.873 -15.038 -15.248 -15.180 -15.360 -15.285 -15.411 -15.444 -15.432 -15.389 -15.252 -14.948 -14.599
1.500 -11.238 -11.815 -12.715 -14.355 -14.854 -15.032 -15.260 -15.187 -15.386 -15.307 -15.445 -15.489 -15.488 -15.452 -15.328 -15.034 -14.693
1.600 -11.077 -11.653 -12.600 -14.304 -14.833 -15.024 -15.270 -15.192 -15.409 -15.326 -15.477 -15.531 -15.541 -15.512 -15.399 -15.114 -14.778
1.700 -10.901 -11.474 -12.471 -14.239 -14.799 -15.004 -15.268 -15.186 -15.421 -15.335 -15.497 -15.561 -15.583 -15.561 -15.461 -15.186 -14.855
1.800 -10.725 -11.292 -12.338 -14.168 -14.760 -14.978 -15.260 -15.173 -15.427 -15.337 -15.511 -15.586 -15.619 -15.604 -15.516 -15.251 -14.926
1.900 -10.551 -11.111 -12.206 -14.095 -14.718 -14.949 -15.248 -15.158 -15.429 -15.337 -15.521 -15.607 -15.651 -15.643 -15.567 -15.312 -14.993
2.000 -10.364 -10.914 -12.061 -14.010 -14.665 -14.909 -15.227 -15.133 -15.422 -15.327 -15.522 -15.619 -15.674 -15.674 -15.611 -15.366 -15.053
2.100 -10.173 -10.710 -11.910 -13.919 -14.606 -14.863 -15.199 -15.101 -15.408 -15.312 -15.518 -15.625 -15.692 -15.700 -15.649 -15.415 -15.109
2.200 -9.990 -10.511 -11.763 -13.828 -14.547 -14.817 -15.170 -15.069 -15.394 -15.296 -15.512 -15.629 -15.708 -15.723 -15.685 -15.461 -15.162
2.300 -9.796 -10.299 -11.606 -13.728 -14.479 -14.762 -15.134 -15.029 -15.371 -15.272 -15.498 -15.627 -15.717 -15.740 -15.715 -15.502 -15.209
2.400 -9.593 -10.075 -11.438 -13.617 -14.402 -14.699 -15.089 -14.981 -15.342 -15.241 -15.478 -15.617 -15.720 -15.750 -15.740 -15.538 -15.253
2.500 -9.392 -9.850 -11.271 -13.504 -14.322 -14.634 -15.042 -14.931 -15.309 -15.209 -15.455 -15.605 -15.719 -15.758 -15.762 -15.572 -15.293
2.600 -9.193 -9.624 -11.103 -13.389 -14.240 -14.566 -14.992 -14.878 -15.274 -15.173 -15.429 -15.590 -15.717 -15.764 -15.781 -15.602 -15.331
2.700 -8.985 -9.385 -10.926 -13.265 -14.151 -14.490 -14.935 -14.819 -15.233 -15.132 -15.397 -15.569 -15.709 -15.764 -15.795 -15.629 -15.365
2.800 -8.770 -9.136 -10.741 -13.133 -14.053 -14.407 -14.872 -14.752 -15.185 -15.085 -15.359 -15.543 -15.695 -15.759 -15.805 -15.651 -15.395
2.900 -8.551 -8.878 -10.550 -12.993 -13.950 -14.319 -14.803 -14.681 -15.132 -15.033 -15.317 -15.512 -15.677 -15.750 -15.812 -15.670 -15.422
3.000 -8.338 -8.623 -10.362 -12.855 -13.847 -14.231 -14.734 -14.610 -15.079 -14.981 -15.274 -15.480 -15.659 -15.740 -15.817 -15.688 -15.448
3.100 -8.120 -8.360 -10.169 -12.709 -13.738 -14.137 -14.659 -14.533 -15.020 -14.924 -15.226 -15.443 -15.636 -15.726 -15.819 -15.703 -15.471
3.200 -7.895 -8.084 -9.967 -12.554 -13.621 -14.036 -14.578 -14.450 -14.956 -14.862 -15.173 -15.402 -15.608 -15.708 -15.816 -15.714 -15.491
3.300 -7.665 -7.799 -9.758 -12.392 -13.498 -13.928 -14.491 -14.361 -14.886 -14.795 -15.115 -15.355 -15.576 -15.685 -15.811 -15.722 -15.509
3.400 -7.431 -7.503 -9.544 -12.222 -13.368 -13.815 -14.398 -14.267 -14.811 -14.723 -15.051 -15.304 -15.539 -15.659 -15.801 -15.727 -15.523
3.500 -7.200 -7.207 -9.331 -12.051 -13.237 -13.701 -14.304 -14.171 -14.735 -14.651 -14.987 -15.252 -15.502 -15.631 -15.791 -15.731 -15.536
3.600 -6.968 -6.906 -9.115 -11.876 -13.103 -13.582 -14.207 -14.073 -14.655 -14.575 -14.920 -15.196 -15.461 -15.600 -15.778 -15.733 -15.548
3.700 -6.732 -6.594 -8.893 -11.692 -12.961 -13.457 -14.103 -13.968 -14.570 -14.495 -14.847 -15.136 -15.416 -15.566 -15.761 -15.732 -15.556
3.800 -6.491 -6.271 -8.665 -11.500 -12.812 -13.326 -13.994 -13.858 -14.479 -14.410 -14.770 -15.071 -15.367 -15.527 -15.741 -15.728 -15.563
3.900 -6.246 -5.937 -8.431 -11.300 -12.657 -13.189 -13.879 -13.743 -14.383 -14.320 -14.688 -15.001 -15.314 -15.485 -15.718 -15.721 -15.567
4.000 -5.997 -5.593 -8.191 -11.093 -12.495 -13.046 -13.758 -13.622 -14.282 -14.226 -14.601 -14.927 -15.256 -15.439 -15.692 -15.712 -15.568
4.100 -5.750 -5.247 -7.952 -10.883 -12.332 -12.900 -13.635 -13.499 -14.180 -14.131 -14.513 -14.852 -15.198 -15.391 -15.665 -15.701 -15.569
4.200 -5.505 -4.895 -7.713 -10.669 -12.164 -12.752 -13.510 -13.374 -14.074 -14.033 -14.422 -14.773 -15.136 -15.341 -15.635 -15.689 -15.568
4.300 -5.256 -4.534 -7.468 -10.447 -11.991 -12.598 -13.379 -13.243 -13.964 -13.931 -14.327 -14.691 -15.071 -15.288 -15.603 -15.674 -15.564
4.400 -5.004 -4.162 -7.220 -10.218 -11.811 -12.437 -13.242 -13.108 -13.849 -13.825 -14.228 -14.604 -15.002 -15.231 -15.568 -15.657 -15.559
4.500 -4.748 -3.780 -6.966 -9.980 -11.625 -12.271 -13.100 -12.967 -13.728 -13.714 -14.123 -14.513 -14.929 -15.171 -15.529 -15.638 -15.552
4.600 -4.490 -3.388 -6.708 -9.735 -11.433 -12.100 -12.953 -12.822 -13.603 -13.600 -14.015 -14.418 -14.853 -15.107 -15.488 -15.616 -15.542
4.700 -4.230 -2.985 -6.447 -9.483 -11.235 -11.922 -12.801 -12.671 -13.473 -13.482 -13.903 -14.319 -14.773 -15.040 -15.444 -15.591 -15.531
4.800 -3.969 -2.576 -6.185 -9.226 -11.033 -11.742 -12.646 -12.518 -13.341 -13.361 -13.788 -14.217 -14.690 -14.971 -15.398 -15.565 -15.518
4.900 -3.711 -2.165 -5.924 -8.966 -10.829 -11.559 -12.488 -12.363 -13.206 -13.239 -13.671 -14.113 -14.606 -14.900 -15.351 -15.538 -15.504
5.000 -3.451 -1.745 -5.661 -8.700 -10.620 -11.372 -12.326 -12.204 -13.068 -13.114 -13.551 -14.006 -14.518 -14.826 -15.301 -15.509 -15.489
5.100 -3.190 -1.318 -5.396 -8.428 -10.407 -11.180 -12.160 -12.041 -12.926 -12.985 -13.428 -13.895 -14.428 -14.749 -15.248 -15.477 -15.471
5.200 -2.927 -0.882 -5.128 -8.151 -10.188 -10.984 -11.990 -11.875 -12.779 -12.853 -13.300 -13.781 -14.334 -14.668 -15.193 -15.444 -15.452
5.300 -2.663 -0.440 -4.859 -7.867 -9.966 -10.783 -11.816 -11.704 -12.629 -12.718 -13.170 -13.663 -14.236 -14.585 -15.136 -15.408 -15.431
5.400 -2.399 0.005 -4.590 -7.580 -9.740 -10.579 -11.638 -11.531 -12.476 -12.581 -13.036 -13.543 -14.136 -14.499 -15.076 -15.370 -15.408
5.500 -2.134 0.453 -4.321 -7.289 -9.510 -10.372 -11.457 -11.354 -12.319 -12.441 -12.900 -13.419 -14.033 -14.411 -15.013 -15.331 -15.384
5.600 -1.899 0.847 -4.081 -7.028 -9.302 -10.183 -11.291 -11.192 -12.174 -12.310 -12.772 -13.302 -13.934 -14.325 -14.950 -15.288 -15.355
5.700 -1.849 0.898 -4.031 -6.978 -9.252 -10.133 -11.241 -11.142 -12.123 -12.260 -12.722 -13.252 -13.884 -14.274 -14.900 -15.238 -15.305
5.800 -1.798 0.948 -3.981 -6.928 -9.202 -10.083 -11.191 -11.092 -12.073 -12.210 -12.672 -13.202 -13.834 -14.224 -14.850 -15.188 -15.255
5.900 -1.748 0.998 -3.931 -6.878 -9.152 -10.033 -11.141 -11.041 -12.023 -12.159 -12.622 -13.151 -13.784 -14.174 -14.800 -15.137 -15.204
6.000 -1.698 1.048 -3.880 -6.828 -9.101 -9.982 -11.090 -10.991 -11.973 -12.109 -12.572 -13.101 -13.733 -14.124 -14.749 -15.087 -15.154
6.100 -1.647 1.099 -3.830 -6.777 -9.051 -9.932 -11.040 -10.941 -11.922 -12.059 -12.521 -13.050 -13.683 -14.073 -14.699 -15.037 -15.104
6.200 -1.597 1.149 -3.779 -6.726 -9.000 -9.881 -10.989 -10.890 -11.872 -12.008 -12.470 -13.000 -13.632 -14.023 -14.648 -14.986 -15.053
6.300 -1.546 1.200 -3.728 -6.676 -8.949 -9.830 -10.938 -10.839 -11.821 -11.957 -12.419 -12.949 -13.581 -13.972 -14.597 -14.935 -15.002
6.400 -1.495 1.251 -3.678 -6.625 -8.899 -9.780 -10.888 -10.788 -11.770 -11.906 -12.369 -12.898 -13.531 -13.921 -14.547 -14.884 -14.951
6.500 -1.444 1.302 -3.627 -6.574 -8.848 -9.729 -10.837 -10.738 -11.719 -11.856 -12.318 -12.847 -13.480 -13.870 -14.496 -14.834 -14.901
6.600 -1.394 1.352 -3.576 -6.523 -8.797 -9.678 -10.786 -10.687 -11.669 -11.805 -12.267 -12.797 -13.429 -13.820 -14.445 -14.783 -14.850
6.700 -1.344 1.402 -3.526 -6.473 -8.747 -9.628 -10.736 -10.637 -11.619 -11.755 -12.217 -12.747 -13.379 -13.770 -14.395 -14.733 -14.800
6.800 -1.294 1.452 -3.477 -6.424 -8.698 -9.579 -10.687 -10.587 -11.569 -11.705 -12.168 -12.697 -13.330 -13.720 -14.346 -14.683 -14.750
6.900 -1.245 1.501 -3.428 -6.375 -8.649 -9.530 -10.638 -10.538 -11.520 -11.656 -12.119 -12.648 -13.281 -13.671 -14.297 -14.634 -14.701
7.000 -1.196 1.550 -3.379 -6.326 -8.600 -9.481 -10.589 -10.490 -11.471 -11.608 -12.070 -12.599 -13.232 -13.622 -14.248 -14.586 -14.653
7.100 -1.148 1.598 -3.330 -6.278 -8.551 -9.432 -10.540 -10.441 -11.423 -11.559 -12.022 -12.551 -13.183 -13.574 -14.199 -14.537 -14.604
7.200 -1.100 1.646 -3.282 -6.230 -8.503 -9.384 -10.492 -10.393 -11.375 -11.511 -11.973 -12.503 -13.135 -13.526 -14.151 -14.489 -14.556
7.300 -1.052 1.694 -3.235 -6.182 -8.456 -9.337 -10.445 -10.345 -11.327 -11.463 -11.926 -12.455 -13.088 -13.478 -14.104 -14.441 -14.508
7.400 -1.005 1.741 -3.187 -6.135 -8.408 -9.289 -10.397 -10.298 -11.280 -11.416 -11.879 -12.408 -13.041 -13.431 -14.056 -14.394 -14.461
7.500 -0.958 1.788 -3.141 -6.088 -8.362 -9.243 -10.351 -10.251 -11.233 -11.369 -11.832 -12.361 -12.994 -13.384 -14.010 -14.347 -14.414
7.600 -0.912 1.834 -3.094 -6.042 -8.315 -9.197 -10.305 -10.205 -11.187 -11.323 -11.786 -12.315 -12.948 -13.338 -13.964 -14.301 -14.368
7.700 -0.866 1.880 -3.049 -5.996 -8.270 -9.151 -10.259 -10.160 -11.141 -11.278 -11.740 -12.269 -12.902 -13.292 -13.918 -14.256 -14.323
7.800 -0.821 1.925 -3.004 -5.951 -8.225 -9.106 -10.214 -10.115 -11.096 -11.232 -11.695 -12.224 -12.857 -13.247 -13.873 -14.210 -14.278
7.900 -0.777 1.969 -2.959 -5.907 -8.180 -9.062 -10.169 -10.070 -11.052 -11.188 -11.651 -12.180 -12.813 -13.203 -13.829 -14.166 -14.233
8.000 -0.733 2.013 -2.916 -5.863 -8.137 -9.018 -10.126 -10.027 -11.008 -11.145 -11.607 -12.136 -12.769 -13.159 -13.785 -14.123 -14.190
8.100 -0.691 2.056 -2.873 -5.820 -8.094 -8.975 -10.083 -9.984 -10.965 -11.102 -11.564 -12.094 -12.726 -13.116 -13.742 -14.080 -14.147
8.200 -0.648 2.098 -2.831 -5.778 -8.052 -8.933 -10.041 -9.942 -10.923 -11.060 -11.522 -12.051 -12.684 -13.074 -13.700 -14.038 -14.105
8.300 -0.607 2.139 -2.789 -5.737 -8.010 -8.891 -9.999 -9.900 -10.882 -11.018 -11.480 -12.010 -12.642 -13.033 -13.658 -13.996 -14.063
8.400 -0.566 2.180 -2.748 -5.696 -7.969 -8.851 -9.958 -9.859 -10.841 -10.977 -11.440 -11.969 -12.602 -12.992 -13.618 -13.955 -14.022
8.500 -0.526 2.220 -2.708 -5.655 -7.929 -8.810 -9.918 -9.819 -10.801 -10.937 -11.399 -11.929 -12.561 -12.952 -13.577 -13.915 -13.982
8.600 -0.486 2.260 -2.669 -5.616 -7.890 -8.771 -9.879 -9.780 -10.761 -10.897 -11.360 -11.889 -12.522 -12.912 -13.538 -13.875 -13.943
8.700 -0.447 2.299 -2.630 -5.577 -7.851 -8.732 -9.840 -9.741 -10.722 -10.859 -11.321 -11.851 -12.483 -12.873 -13.499 -13.837 -13.904
8.800 -0.409 2.337 -2.592 -5.539 -7.813 -8.694 -9.802 -9.703 -10.684 -10.820 -11.283 -11.812 -12.445 -12.835 -13.461 -13.798 -13.866
8.900 -0.372 2.374 -2.554 -5.502 -7.775 -8.656 -9.764 -9.665 -10.647 -10.783 -11.245 -11.775 -12.407 -12.798 -13.423 -13.761 -13.828
9.000 -0.335 2.411 -2.517 -5.465 -7.739 -8.620 -9.728 -9.628 -10.610 -10.746 -11.209 -11.738 -12.371 -12.761 -13.387 -13.724 -13.791
9.100 -0.299 2.447 -2.481 -5.429 -7.702 -8.584 -9.691 -9.592 -10.574 -10.710 -11.173 -11.702 -12.335 -12.725 -13.351 -13.688 -13.755
9.200 -0.264 2.482 -2.446 -5.393 -7.667 -8.548 -9.656 -9.557 -10.539 -10.675 -11.137 -11.667 -12.299 -12.690 -13.315 -13.653 -13.720
9.300 -0.229 2.517 -2.411 -5.359 -7.632 -8.513 -9.621 -9.522 -10.504 -10.640 -11.103 -11.632 -12.264 -12.655 -13.280 -13.618 -13.685
9.400 -0.195 2.551 -2.377 -5.325 -7.598 -8.479 -9.587 -9.488 -10.470 -10.606 -11.068 -11.598 -12.230 -12.621 -13.246 -13.584 -13.651
9.500 -0.162 2.585 -2.344 -5.291 -7.565 -8.446 -9.554 -9.455 -10.436 -10.573 -11.035 -11.565 -12.197 -12.587 -13.213 -13.551 -13.618
9.600 -0.129 2.617 -2.311 -5.259 -7.532 -8.413 -9.521 -9.422 -10.404 -10.540 -11.002 -11.532 -12.164 -12.555 -13.180 -13.518 -13.585
9.700 -0.097 2.649 -2.279 -5.227 -7.500 -8.381 -9.489 -9.390 -10.372 -10.508 -10.970 -11.500 -12.132 -12.523 -13.148 -13.486 -13.553
9.800 -0.065 2.681 -2.248 -5.195 -7.469 -8.350 -9.458 -9.359 -10.340 -10.477 -10.939 -11.468 -12.101 -12.491 -13.117 -13.455 -13.522
9.900 -0.035 2.711 -2.217 -5.164 -7.438 -8.319 -9.427 -9.328 -10.309 -10.446 -10.908 -11.438 -12.070 -12.460 -13.086 -13.424 -13.491
10.000 -0.004 2.742 -2.187 -5.134 -7.408 -8.289 -9.397 -9.298 -10.279 -10.415 -10.878 -11.407 -12.040 -12.430 -13.056 -13.393 -13.461
10.100 0.025 2.771 -2.157 -5.104 -7.378 -8.259 -9.367 -9.268 -10.250 -10.386 -10.848 -11.378 -12.010 -12.401 -13.026 -13.364 -13.431
10.200 0.054 2.801 -2.128 -5.075 -7.349 -8.230 -9.338 -9.239 -10.220 -10.357 -10.819 -11.349 -11.981 -12.371 -12.997 -13.335 -13.402
10.300 0.083 2.829 -2.099 -5.047 -7.320 -8.201 -9.309 -9.210 -10.192 -10.328 -10.791 -11.320 -11.952 -12.343 -12.968 -13.306 -13.373
10.400 0.111 2.857 -2.071 -5.019 -7.292 -8.173 -9.281 -9.182 -10.164 -10.300 -10.762 -11.292 -11.924 -12.315 -12.940 -13.278 -13.345
10.500 0.139 2.885 -2.044 -4.991 -7.265 -8.146 -9.254 -9.155 -10.136 -10.272 -10.735 -11.264 -11.897 -12.287 -12.913 -13.250 -13.318
10.600 0.166 2.912 -2.017 -4.964 -7.238 -8.119 -9.227 -9.128 -10.109 -10.245 -10.708 -11.237 -11.870 -12.260 -12.886 -13.223 -13.291
10.700 0.192 2.938 -1.990 -4.937 -7.211 -8.092 -9.200 -9.101 -10.083 -10.219 -10.681 -11.211 -11.843 -12.234 -12.859 -13.197 -13.264
10.800 0.218 2.964 -1.964 -4.911 -7.185 -8.066 -9.174 -9.075 -10.057 -10.193 -10.655 -11.185 -11.817 -12.208 -12.833 -13.171 -13.238
10.900 0.244 2.990 -1.939 -4.886 -7.160 -8.041 -9.149 -9.049 -10.031 -10.167 -10.630 -11.159 -11.792 -12.182 -12.808 -13.145 -13.212
11.000 0.269 3.015 -1.913 -4.861 -7.135 -8.016 -9.124 -9.024 -10.006 -10.142 -10.605 -11.134 -11.767 -12.157 -12.783 -13.120 -13.187
11.100 0.294 3.040 -1.889 -4.836 -7.110 -7.991 -9.099 -9.000 -9.981 -10.118 -10.580 -11.109 -11.742 -12.132 -12.758 -13.096 -13.163
11.200 0.318 3.064 -1.865 -4.812 -7.086 -7.967 -9.075 -8.975 -9.957 -10.093 -10.556 -11.085 -11.718 -12.108 -12.734 -13.071 -13.138
11.300 0.342 3.088 -1.841 -4.788 -7.062 -7.943 -9.051 -8.952 -9.933 -10.070 -10.532 -11.061 -11.694 -12.084 -12.710 -13.048 -13.115
11.400 0.365 3.111 -1.817 -4.765 -7.038 -7.919 -9.027 -8.928 -9.910 -10.046 -10.509 -11.038 -11.671 -12.061 -12.686 -13.024 -13.091
11.500 0.388 3.134 -1.794 -4.742 -7.015 -7.896 -9.004 -8.905 -9.887 -10.023 -10.486 -11.015 -11.647 -12.038 -12.663 -13.001 -13.068
11.600 0.411 3.157 -1.772 -4.719 -6.993 -7.874 -8.982 -8.883 -9.864 -10.000 -10.463 -10.992 -11.625 -12.015 -12.641 -12.978 -13.046
11.700 0.433 3.179 -1.749 -4.697 -6.970 -7.852 -8.960 -8.860 -9.842 -9.978 -10.441 -10.970 -11.603 -11.993 -12.619 -12.956 -13.023
11.800 0.455 3.201 -1.728 -4.675 -6.949 -7.830 -8.938 -8.838 -9.820 -9.956 -10.419 -10.948 -11.581 -11.971 -12.597 -12.934 -13.001
11.900 0.476 3.222 -1.706 -4.653 -6.927 -7.808 -8.916 -8.817 -9.799 -9.935 -10.397 -10.927 -11.559 -11.949 -12.575 -12.913 -12.980
12.000 0.498 3.244 -1.685 -4.632 -6.906 -7.787 -8.895 -8.796 -9.777 -9.914 -10.376 -10.905 -11.538 -11.928 -12.554 -12.892 -12.959
12.100 0.519 3.265 -1.664 -4.611 -6.885 -7.766 -8.874 -8.775 -9.756 -9.893 -10.355 -10.885 -11.517 -11.907 -12.533 -12.871 -12.938
12.200 0.539 3.285 -1.643 -4.591 -6.864 -7.745 -8.853 -8.754 -9.736 -9.872 -10.335 -10.864 -11.496 -11.887 -12.512 -12.850 -12.917
12.300 0.559 3.305 -1.623 -4.570 -6.844 -7.725 -8.833 -8.734 -9.716 -9.852 -10.314 -10.844 -11.476 -11.867 -12.492 -12.830 -12.897
12.400 0.579 3.325 -1.603 -4.550 -6.824 -7.705 -8.813 -8.714 -9.696 -9.832 -10.294 -10.824 -11.456 -11.847 -12.472 -12.810 -12.877
12.500 0.599 3.345 -1.583 -4.531 -6.805 -7.686 -8.794 -8.694 -9.676 -9.812 -10.275 -10.804 -11.437 -11.827 -12.453 -12.790 -12.857
12.600 0.618 3.364 -1.564 -4.511 -6.785 -7.666 -8.774 -8.675 -9.657 -9.793 -10.255 -10.785 -11.417 -11.808 -12.433 -12.771 -12.838
12.700 0.637 3.383 -1.545 -4.492 -6.766 -7.647 -8.755 -8.656 -9.638 -9.774 -10.236 -10.766 -11.398 -11.789 -12.414 -12.752 -12.819
12.800 0.656 3.402 -1.526 -4.474 -6.747 -7.628 -8.736 -8.637 -9.619 -9.755 -10.217 -10.747 -11.379 -11.770 -12.395 -12.733 -12.800
12.900 0.675 3.421 -1.508 -4.455 -6.729 -7.610 -8.718 -8.619 -9.600 -9.736 -10.199 -10.728 -11.361 -11.751 -12.377 -12.714 -12.782
13.000 0.693 3.439 -1.489 -4.437 -6.710 -7.592 -8.699 -8.600 -9.582 -9.718 -10.181 -10.710 -11.343 -11.733 -12.359 -12.696 -12.763
13.100 0.711 3.457 -1.471 -4.419 -6.692 -7.574 -8.681 -8.582 -9.564 -9.700 -10.163 -10.692 -11.325 -11.715 -12.341 -12.678 -12.745
13.200 0.729 3.475 -1.454 -4.401 -6.675 -7.556 -8.664 -8.564 -9.546 -9.682 -10.145 -10.674 -11.307 -11.697 -12.323 -12.660 -12.727
13.300 0.746 3.492 -1.436 -4.383 -6.657 -7.538 -8.646 -8.547 -9.529 -9.665 -10.127 -10.657 -11.289 -11.680 -12.305 -12.643 -12.710
13.400 0.764 3.510 -1.419 -4.366 -6.640 -7.521 -8.629 -8.530 -9.511 -9.648 -10.110 -10.639 -11.272 -11.662 -12.288 -12.626 -12.693
13.500 0.781 3.527 -1.402 -4.349 -6.623 -7.504 -8.612 -8.513 -9.494 -9.630 -10.093 -10.622 -11.255 -11.645 -12.271 -12.608 -12.676
13.600 0.798 3.544 -1.385 -4.332 -6.606 -7.487 -8.595 -8.496 -9.477 -9.614 -10.076 -10.606 -11.238 -11.628 -12.254 -12.592 -12.659
13.700 0.814 3.560 -1.368 -4.315 -6.589 -7.470 -8.578 -8.479 -9.461 -9.597 -10.059 -10.589 -11.221 -11.612 -12.237 -12.575 -12.642
13.800 0.831 3.577 -1.352 -4.299 -6.573 -7.454 -8.562 -8.463 -9.444 -9.580 -10.043 -10.572 -11.205 -11.595 -12.221 -12.558 -12.626
13.900 0.847 3.593 -1.335 -4.283 -6.557 -7.438 -8.546 -8.446 -9.428 -9.564 -10.027 -10.556 -11.189 -11.579 -12.205 -12.542 -12.609
14.000 0.863 3.609 -1.319 -4.267 -6.541 -7.422 -8.530 -8.430 -9.412 -9.548 -10.011 -10.540 -11.173 -11.563 -12.189 -12.526 -12.593
14.100 0.879 3.625 -1.304 -4.251 -6.525 -7.406 -8.514 -8.414 -9.396 -9.532 -9.995 -10.524 -11.157 -11.547 -12.173 -12.510 -12.577
14.200 0.894 3.641 -1.288 -4.235 -6.509 -7.390 -8.498 -8.399 -9.380 -9.517 -9.979 -10.509 -11.141 -11.531 -12.157 -12.495 -12.562
14.300 0.910 3.656 -1.272 -4.220 -6.494 -7.375 -8.483 -8.383 -9.365 -9.501 -9.964 -10.493 -11.126 -11.516 -12.142 -12.479 -12.546
14.400 0.925 3.671 -1.257 -4.204 -6.478 -7.359 -8.467 -8.368 -9.350 -9.486 -9.948 -10.478 -11.110 -11.501 -12.126 -12.464 -12.531
14.500 0.940 3.686 -1.242 -4.189 -6.463 -7.344 -8.452 -8.353 -9.335 -9.471 -9.933 -10.463 -11.095 -11.486 -12.111 -12.449 -12.516
14.600 0.955 3.701 -1.227 -4.174 -6.448 -7.329 -8.437 -8.338 -9.320 -9.456 -9.918 -10.448 -11.080 -11.471 -12.096 -12.434 -12.501
14.700 0.970 3.716 -1.212 -4.160 -6.433 -7.314 -8.422 -8.323 -9.305 -9.441 -9.903 -10.433 -11.065 -11.456 -12.081 -12.419 -12.486
14.800 0.985 3.731 -1.198 -4.145 -6.419 -7.300 -8.408 -8.308 -9.290 -9.426 -9.889 -10.418 -11.051 -11.441 -12.067 -12.404 -12.471
14.900 0.999 3.745 -1.183 -4.130 -6.404 -7.285 -8.393 -8.294 -9.276 -9.412 -9.874 -10.404 -11.036 -11.427 -12.052 -12.390 -12.457
15.000 1.014 3.760 -1.169 -4.116 -6.390 -7.271 -8.379 -8.280 -9.261 -9.398 -9.860 -10.390 -11.022 -11.412 -12.038 -12.376 -12.443
