# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -5.097 -5.595 -6.906 -9.034 -9.844 -10.184 -10.676 -10.572 -11.087 -11.072 -11.393 -11.714 -12.122 -12.396 -12.875 -13.134 -13.165
1.400 -4.609 -5.055 -6.496 -8.748 -9.635 -10.005 -10.533 -10.424 -10.966 -10.948 -11.281 -11.608 -12.017 -12.288 -12.760 -13.012 -13.039
1.500 -4.100 -4.473 -6.057 -8.431 -9.400 -9.803 -10.369 -10.255 -10.828 -10.809 -11.154 -11.491 -11.903 -12.174 -12.641 -12.887 -12.910
1.600 -3.570 -3.849 -5.591 -8.083 -9.140 -9.578 -10.185 -10.067 -10.673 -10.656 -11.013 -11.362 -11.781 -12.054 -12.518 -12.759 -12.779
1.700 -3.028 -3.187 -5.104 -7.708 -8.857 -9.333 -9.984 -9.863 -10.503 -10.490 -10.860 -11.222 -11.652 -11.927 -12.392 -12.630 -12.647
1.800 -2.476 -2.486 -4.598 -7.305 -8.554 -9.068 -9.765 -9.642 -10.318 -10.311 -10.694 -11.071 -11.514 -11.794 -12.262 -12.499 -12.514
1.900 -1.919 -1.749 -4.078 -6.877 -8.231 -8.787 -9.531 -9.406 -10.120 -10.122 -10.517 -10.910 -11.368 -11.656 -12.130 -12.367 -12.381
2.000 -1.369 -0.984 -3.554 -6.431 -7.896 -8.493 -9.287 -9.161 -9.912 -9.925 -10.332 -10.742 -11.217 -11.513 -11.997 -12.237 -12.251
2.100 -0.829 -0.191 -3.030 -5.970 -7.549 -8.190 -9.032 -8.907 -9.696 -9.721 -10.139 -10.567 -11.061 -11.367 -11.862 -12.108 -12.123
2.200 -0.306 0.620 -2.516 -5.500 -7.198 -7.882 -8.772 -8.649 -9.474 -9.514 -9.941 -10.386 -10.901 -11.218 -11.727 -11.981 -11.999
2.300 0.191 1.440 -2.020 -5.030 -6.846 -7.573 -8.509 -8.390 -9.248 -9.305 -9.741 -10.203 -10.738 -11.067 -11.593 -11.856 -11.879
2.400 0.653 2.247 -1.555 -4.572 -6.504 -7.270 -8.251 -8.135 -9.025 -9.098 -9.541 -10.020 -10.576 -10.917 -11.461 -11.736 -11.764
2.500 1.075 3.022 -1.126 -4.136 -6.176 -6.978 -7.998 -7.886 -8.804 -8.894 -9.344 -9.837 -10.414 -10.768 -11.331 -11.620 -11.655
2.600 1.454 3.730 -0.739 -3.732 -5.867 -6.701 -7.755 -7.648 -8.591 -8.697 -9.152 -9.658 -10.255 -10.621 -11.204 -11.507 -11.552
2.700 1.787 4.332 -0.400 -3.371 -5.583 -6.442 -7.526 -7.422 -8.386 -8.507 -8.966 -9.485 -10.099 -10.477 -11.081 -11.400 -11.454
2.800 2.075 4.806 -0.108 -3.057 -5.326 -6.205 -7.311 -7.212 -8.192 -8.327 -8.789 -9.317 -9.948 -10.337 -10.961 -11.296 -11.362
2.900 2.196 4.941 0.013 -2.934 -5.208 -6.089 -7.196 -7.097 -8.079 -8.215 -8.677 -9.207 -9.839 -10.230 -10.855 -11.193 -11.260
3.000 2.294 5.039 0.111 -2.836 -5.109 -5.990 -7.098 -6.999 -7.981 -8.117 -8.579 -9.109 -9.741 -10.131 -10.757 -11.095 -11.162
3.100 2.386 5.132 0.204 -2.743 -5.017 -5.898 -7.006 -6.907 -7.888 -8.024 -8.487 -9.016 -9.649 -10.039 -10.664 -11.002 -11.069
3.200 2.474 5.220 0.292 -2.656 -4.929 -5.810 -6.918 -6.819 -7.801 -7.937 -8.399 -8.929 -9.561 -9.951 -10.577 -10.915 -10.982
3.300 2.557 5.302 0.374 -2.573 -4.847 -5.728 -6.836 -6.736 -7.718 -7.854 -8.317 -8.846 -9.478 -9.869 -10.494 -10.832 -10.899
3.400 2.635 5.381 0.453 -2.494 -4.768 -5.649 -6.757 -6.658 -7.639 -7.775 -8.238 -8.767 -9.400 -9.790 -10.416 -10.753 -10.820
3.500 2.710 5.456 0.528 -2.420 -4.693 -5.574 -6.682 -6.583 -7.565 -7.701 -8.163 -8.693 -9.325 -9.715 -10.341 -10.678 -10.746
3.600 2.781 5.527 0.599 -2.348 -4.622 -5.503 -6.611 -6.512 -7.493 -7.629 -8.092 -8.621 -9.254 -9.644 -10.269 -10.607 -10.674
3.700 2.850 5.596 0.668 -2.280 -4.553 -5.434 -6.542 -6.443 -7.425 -7.561 -8.023 -8.553 -9.185 -9.575 -10.201 -10.539 -10.606
3.800 2.916 5.661 0.733 -2.214 -4.488 -5.369 -6.476 -6.377 -7.359 -7.495 -7.957 -8.487 -9.119 -9.510 -10.135 -10.473 -10.540
3.900 2.979 5.725 0.797 -2.150 -4.424 -5.305 -6.413 -6.314 -7.295 -7.432 -7.894 -8.423 -9.056 -9.446 -10.072 -10.409 -10.476
4.000 3.041 5.786 0.858 -2.089 -4.363 -5.244 -6.352 -6.252 -7.234 -7.370 -7.833 -8.362 -8.994 -9.385 -10.010 -10.348 -10.415
4.100 3.100 5.846 0.918 -2.030 -4.303 -5.184 -6.292 -6.193 -7.175 -7.311 -7.773 -8.303 -8.935 -9.325 -9.951 -10.288 -10.355
4.200 3.158 5.903 0.975 -1.972 -4.246 -5.127 -6.235 -6.135 -7.117 -7.253 -7.716 -8.245 -8.877 -9.268 -9.893 -10.231 -10.298
4.300 3.214 5.959 1.031 -1.916 -4.190 -5.071 -6.179 -6.079 -7.061 -7.197 -7.660 -8.189 -8.822 -9.212 -9.837 -10.175 -10.242
4.400 3.268 6.014 1.086 -1.862 -4.135 -5.016 -6.124 -6.025 -7.007 -7.143 -7.605 -8.135 -8.767 -9.157 -9.783 -10.121 -10.188
4.500 3.321 6.067 1.139 -1.809 -4.082 -4.963 -6.071 -5.972 -6.954 -7.090 -7.552 -8.082 -8.714 -9.104 -9.730 -10.068 -10.135
4.600 3.373 6.118 1.190 -1.757 -4.031 -4.912 -6.020 -5.920 -6.902 -7.038 -7.501 -8.030 -8.662 -9.053 -9.678 -10.016 -10.083
4.700 3.423 6.169 1.241 -1.707 -3.980 -4.861 -5.969 -5.870 -6.852 -6.988 -7.450 -7.980 -8.612 -9.002 -9.628 -9.965 -10.032
4.800 3.472 6.218 1.290 -1.657 -3.931 -4.812 -5.920 -5.821 -6.802 -6.939 -7.401 -7.930 -8.563 -8.953 -9.579 -9.916 -9.983
4.900 3.520 6.266 1.338 -1.609 -3.883 -4.764 -5.872 -5.773 -6.754 -6.891 -7.353 -7.882 -8.515 -8.905 -9.531 -9.868 -9.935
5.000 3.567 6.313 1.385 -1.562 -3.836 -4.717 -5.825 -5.726 -6.707 -6.844 -7.306 -7.835 -8.468 -8.858 -9.484 -9.821 -9.888
5.100 3.613 6.359 1.431 -1.516 -3.790 -4.671 -5.779 -5.680 -6.661 -6.798 -7.260 -7.789 -8.422 -8.812 -9.438 -9.775 -9.842
5.200 3.658 6.404 1.476 -1.472 -3.745 -4.626 -5.734 -5.635 -6.616 -6.753 -7.215 -7.744 -8.377 -8.767 -9.393 -9.730 -9.797
5.300 3.702 6.448 1.520 -1.427 -3.701 -4.582 -5.690 -5.591 -6.572 -6.709 -7.171 -7.700 -8.333 -8.723 -9.349 -9.686 -9.753
5.400 3.745 6.491 1.563 -1.384 -3.658 -4.539 -5.647 -5.548 -6.529 -6.665 -7.128 -7.657 -8.290 -8.680 -9.305 -9.643 -9.710
5.500 3.788 6.533 1.605 -1.342 -3.616 -4.497 -5.605 -5.505 -6.487 -6.623 -7.086 -7.615 -8.247 -8.638 -9.263 -9.601 -9.668
5.600 3.829 6.575 1.647 -1.301 -3.574 -4.455 -5.563 -5.464 -6.445 -6.582 -7.044 -7.573 -8.206 -8.596 -9.222 -9.559 -9.626
5.700 3.870 6.615 1.687 -1.260 -3.534 -4.415 -5.522 -5.423 -6.405 -6.541 -7.003 -7.533 -8.165 -8.556 -9.181 -9.519 -9.586
5.800 3.910 6.655 1.727 -1.220 -3.494 -4.375 -5.482 -5.383 -6.365 -6.501 -6.963 -7.493 -8.125 -8.516 -9.141 -9.479 -9.546
5.900 3.949 6.694 1.767 -1.181 -3.454 -4.335 -5.443 -5.344 -6.326 -6.462 -6.924 -7.454 -8.086 -8.476 -9.102 -9.440 -9.507
6.000 3.987 6.733 1.805 -1.142 -3.416 -4.297 -5.405 -5.306 -6.287 -6.423 -6.886 -7.415 -8.048 -8.438 -9.064 -9.401 -9.468
6.100 4.025 6.771 1.843 -1.105 -3.378 -4.259 -5.367 -5.268 -6.249 -6.386 -6.848 -7.378 -8.010 -8.400 -9.026 -9.363 -9.430
6.200 4.062 6.808 1.880 -1.068 -3.341 -4.222 -5.330 -5.231 -6.212 -6.349 -6.811 -7.340 -7.973 -8.363 -8.989 -9.326 -9.393
6.300 4.099 6.844 1.916 -1.031 -3.305 -4.186 -5.294 -5.194 -6.176 -6.312 -6.775 -7.304 -7.936 -8.327 -8.952 -9.290 -9.357
6.400 4.135 6.880 1.952 -0.995 -3.269 -4.150 -5.258 -5.158 -6.140 -6.276 -6.739 -7.268 -7.901 -8.291 -8.916 -9.254 -9.321
6.500 4.170 6.915 1.987 -0.960 -3.234 -4.115 -5.222 -5.123 -6.105 -6.241 -6.703 -7.233 -7.865 -8.256 -8.881 -9.219 -9.286
6.600 4.204 6.950 2.022 -0.925 -3.199 -4.080 -5.188 -5.089 -6.070 -6.206 -6.669 -7.198 -7.831 -8.221 -8.847 -9.184 -9.251
6.700 4.239 6.984 2.056 -0.891 -3.165 -4.046 -5.154 -5.054 -6.036 -6.172 -6.635 -7.164 -7.797 -8.187 -8.812 -9.150 -9.217
6.800 4.272 7.018 2.090 -0.858 -3.131 -4.012 -5.120 -5.021 -6.003 -6.139 -6.601 -7.131 -7.763 -8.153 -8.779 -9.116 -9.183
6.900 4.305 7.051 2.123 -0.825 -3.098 -3.979 -5.087 -4.988 -5.970 -6.106 -6.568 -7.098 -7.730 -8.120 -8.746 -9.083 -9.150
7.000 4.338 7.083 2.155 -0.792 -3.066 -3.947 -5.055 -4.955 -5.937 -6.073 -6.536 -7.065 -7.698 -8.088 -8.713 -9.051 -9.118
7.100 4.370 7.115 2.187 -0.760 -3.034 -3.915 -5.023 -4.923 -5.905 -6.041 -6.504 -7.033 -7.666 -8.056 -8.681 -9.019 -9.086
7.200 4.401 7.147 2.219 -0.729 -3.002 -3.883 -4.991 -4.892 -5.874 -6.010 -6.472 -7.002 -7.634 -8.024 -8.650 -8.987 -9.054
7.300 4.432 7.178 2.250 -0.698 -2.971 -3.852 -4.960 -4.861 -5.843 -5.979 -6.441 -6.971 -7.603 -7.993 -8.619 -8.956 -9.023
7.400 4.463 7.208 2.280 -0.667 -2.941 -3.822 -4.930 -4.830 -5.812 -5.948 -6.411 -6.940 -7.572 -7.963 -8.588 -8.926 -8.993
7.500 4.493 7.238 2.310 -0.637 -2.911 -3.792 -4.899 -4.800 -5.782 -5.918 -6.380 -6.910 -7.542 -7.933 -8.558 -8.896 -8.963
7.600 4.523 7.268 2.340 -0.607 -2.881 -3.762 -4.870 -4.770 -5.752 -5.888 -6.351 -6.880 -7.513 -7.903 -8.528 -8.866 -8.933
7.700 4.552 7.297 2.369 -0.578 -2.852 -3.733 -4.840 -4.741 -5.723 -5.859 -6.321 -6.851 -7.483 -7.874 -8.499 -8.837 -8.904
7.800 4.581 7.326 2.398 -0.549 -2.823 -3.704 -4.812 -4.712 -5.694 -5.830 -6.293 -6.822 -7.454 -7.845 -8.470 -8.808 -8.875
7.900 4.609 7.355 2.427 -0.521 -2.794 -3.675 -4.783 -4.684 -5.665 -5.802 -6.264 -6.794 -7.426 -7.816 -8.442 -8.779 -8.846
8.000 4.637 7.383 2.455 -0.493 -2.766 -3.647 -4.755 -4.656 -5.637 -5.774 -6.236 -6.765 -7.398 -7.788 -8.414 -8.751 -8.818
8.100 4.665 7.410 2.483 -0.465 -2.738 -3.619 -4.727 -4.628 -5.610 -5.746 -6.208 -6.738 -7.370 -7.760 -8.386 -8.724 -8.791
8.200 4.692 7.438 2.510 -0.438 -2.711 -3.592 -4.700 -4.601 -5.582 -5.719 -6.181 -6.710 -7.343 -7.733 -8.359 -8.696 -8.763
8.300 4.719 7.465 2.537 -0.411 -2.684 -3.565 -4.673 -4.574 -5.555 -5.692 -6.154 -6.684 -7.316 -7.706 -8.332 -8.669 -8.736
8.400 4.746 7.491 2.563 -0.384 -2.658 -3.539 -4.646 -4.547 -5.529 -5.665 -6.127 -6.657 -7.289 -7.680 -8.305 -8.643 -8.710
8.500 4.772 7.518 2.590 -0.358 -2.631 -3.512 -4.620 -4.521 -5.503 -5.639 -6.101 -6.631 -7.263 -7.653 -8.279 -8.616 -8.683
8.600 4.798 7.544 2.616 -0.332 -2.605 -3.486 -4.594 -4.495 -5.477 -5.613 -6.075 -6.605 -7.237 -7.627 -8.253 -8.591 -8.658
8.700 4.824 7.569 2.641 -0.306 -2.580 -3.461 -4.569 -4.469 -5.451 -5.587 -6.050 -6.579 -7.212 -7.602 -8.227 -8.565 -8.632
8.800 4.849 7.594 2.666 -0.281 -2.555 -3.436 -4.543 -4.444 -5.426 -5.562 -6.024 -6.554 -7.186 -7.577 -8.202 -8.540 -8.607
8.900 4.874 7.619 2.691 -0.256 -2.530 -3.411 -4.518 -4.419 -5.401 -5.537 -5.999 -6.529 -7.161 -7.552 -8.177 -8.515 -8.582
9.000 4.898 7.644 2.716 -0.231 -2.505 -3.386 -4.494 -4.395 -5.376 -5.512 -5.975 -6.504 -7.137 -7.527 -8.153 -8.490 -8.557
9.100 4.923 7.668 2.740 -0.207 -2.481 -3.362 -4.469 -4.370 -5.352 -5.488 -5.950 -6.480 -7.112 -7.503 -8.128 -8.466 -8.533
9.200 4.947 7.692 2.764 -0.183 -2.457 -3.338 -4.445 -4.346 -5.328 -5.464 -5.926 -6.456 -7.088 -7.479 -8.104 -8.442 -8.509
9.300 4.971 7.716 2.788 -0.159 -2.433 -3.314 -4.422 -4.322 -5.304 -5.440 -5.903 -6.432 -7.065 -7.455 -8.080 -8.418 -8.485
9.400 4.994 7.740 2.812 -0.136 -2.409 -3.290 -4.398 -4.299 -5.281 -5.417 -5.879 -6.409 -7.041 -7.431 -8.057 -8.394 -8.461
9.500 5.017 7.763 2.835 -0.112 -2.386 -3.267 -4.375 -4.276 -5.257 -5.394 -5.856 -6.385 -7.018 -7.408 -8.034 -8.371 -8.438
9.600 5.040 7.786 2.858 -0.090 -2.363 -3.244 -4.352 -4.253 -5.234 -5.371 -5.833 -6.362 -6.995 -7.385 -8.011 -8.348 -8.415
9.700 5.063 7.808 2.880 -0.067 -2.340 -3.221 -4.329 -4.230 -5.212 -5.348 -5.810 -6.340 -6.972 -7.362 -7.988 -8.326 -8.393
9.800 5.085 7.831 2.903 -0.044 -2.318 -3.199 -4.307 -4.208 -5.189 -5.326 -5.788 -6.317 -6.950 -7.340 -7.966 -8.303 -8.370
9.900 5.107 7.853 2.925 -0.022 -2.296 -3.177 -4.285 -4.186 -5.167 -5.303 -5.766 -6.295 -6.928 -7.318 -7.943 -8.281 -8.348
10.000 5.129 7.875 2.947 -0.000 -2.274 -3.155 -4.263 -4.164 -5.145 -5.281 -5.744 -6.273 -6.906 -7.296 -7.922 -8.259 -8.326
10.100 5.151 7.897 2.969 0.021 -2.252 -3.133 -4.241 -4.142 -5.124 -5.260 -5.722 -6.252 -6.884 -7.274 -7.900 -8.237 -8.304
10.200 5.172 7.918 2.990 0.043 -2.231 -3.112 -4.220 -4.120 -5.102 -5.238 -5.701 -6.230 -6.863 -7.253 -7.878 -8.216 -8.283
10.300 5.194 7.939 3.011 0.064 -2.210 -3.091 -4.199 -4.099 -5.081 -5.217 -5.680 -6.209 -6.841 -7.232 -7.857 -8.195 -8.262
10.400 5.215 7.960 3.032 0.085 -2.189 -3.070 -4.178 -4.078 -5.060 -5.196 -5.659 -6.188 -6.820 -7.211 -7.836 -8.174 -8.241
10.500 5.235 7.981 3.053 0.106 -2.168 -3.049 -4.157 -4.058 -5.039 -5.175 -5.638 -6.167 -6.800 -7.190 -7.816 -8.153 -8.220
10.600 5.256 8.002 3.074 0.126 -2.147 -3.028 -4.136 -4.037 -5.019 -5.155 -5.617 -6.147 -6.779 -7.169 -7.795 -8.133 -8.200
10.700 5.276 8.022 3.094 0.147 -2.127 -3.008 -4.116 -4.017 -4.998 -5.135 -5.597 -6.126 -6.759 -7.149 -7.775 -8.112 -8.179
10.800 5.296 8.042 3.114 0.167 -2.107 -2.988 -4.096 -3.997 -4.978 -5.114 -5.577 -6.106 -6.739 -7.129 -7.755 -8.092 -8.159
10.900 5.316 8.062 3.134 0.187 -2.087 -2.968 -4.076 -3.977 -4.958 -5.095 -5.557 -6.086 -6.719 -7.109 -7.735 -8.072 -8.139
11.000 5.336 8.082 3.154 0.206 -2.067 -2.948 -4.056 -3.957 -4.939 -5.075 -5.537 -6.067 -6.699 -7.089 -7.715 -8.052 -8.120
11.100 5.356 8.101 3.173 0.226 -2.048 -2.929 -4.037 -3.937 -4.919 -5.055 -5.518 -6.047 -6.680 -7.070 -7.695 -8.033 -8.100
11.200 5.375 8.120 3.192 0.245 -2.029 -2.910 -4.017 -3.918 -4.900 -5.036 -5.498 -6.028 -6.660 -7.051 -7.676 -8.014 -8.081
11.300 5.394 8.139 3.212 0.264 -2.009 -2.890 -3.998 -3.899 -4.881 -5.017 -5.479 -6.009 -6.641 -7.031 -7.657 -7.995 -8.062
11.400 5.413 8.158 3.230 0.283 -1.991 -2.872 -3.979 -3.880 -4.862 -4.998 -5.460 -5.990 -6.622 -7.013 -7.638 -7.976 -8.043
11.500 5.432 8.177 3.249 0.302 -1.972 -2.853 -3.961 -3.861 -4.843 -4.979 -5.442 -5.971 -6.603 -6.994 -7.619 -7.957 -8.024
11.600 5.450 8.196 3.268 0.320 -1.953 -2.834 -3.942 -3.843 -4.824 -4.961 -5.423 -5.953 -6.585 -6.975 -7.601 -7.938 -8.005
11.700 5.469 8.214 3.286 0.339 -1.935 -2.816 -3.924 -3.824 -4.806 -4.942 -5.405 -5.934 -6.567 -6.957 -7.582 -7.920 -7.987
11.800 5.487 8.232 3.304 0.357 -1.917 -2.798 -3.905 -3.806 -4.788 -4.924 -5.386 -5.916 -6.548 -6.939 -7.564 -7.902 -7.969
11.900 5.505 8.250 3.322 0.375 -1.899 -2.780 -3.887 -3.788 -4.770 -4.906 -5.368 -5.898 -6.530 -6.921 -7.546 -7.884 -7.951
12.000 5.523 8.268 3.340 0.393 -1.881 -2.762 -3.870 -3.770 -4.752 -4.888 -5.351 -5.880 -6.512 -6.903 -7.528 -7.866 -7.933
12.100 5.540 8.286 3.358 0.411 -1.863 -2.744 -3.852 -3.753 -4.734 -4.870 -5.333 -5.862 -6.495 -6.885 -7.511 -7.848 -7.915
12.200 5.558 8.303 3.376 0.428 -1.845 -2.726 -3.834 -3.735 -4.717 -4.853 -5.315 -5.845 -6.477 -6.867 -7.493 -7.831 -7.898
12.300 5.575 8.321 3.393 0.446 -1.828 -2.709 -3.817 -3.718 -4.699 -4.836 -5.298 -5.827 -6.460 -6.850 -7.476 -7.813 -7.880
12.400 5.593 8.338 3.410 0.463 -1.811 -2.692 -3.800 -3.700 -4.682 -4.818 -5.281 -5.810 -6.443 -6.833 -7.458 -7.796 -7.863
12.500 5.610 8.355 3.427 0.480 -1.794 -2.675 -3.783 -3.683 -4.665 -4.801 -5.264 -5.793 -6.426 -6.816 -7.441 -7.779 -7.846
12.600 5.626 8.372 3.444 0.497 -1.777 -2.658 -3.766 -3.666 -4.648 -4.784 -5.247 -5.776 -6.409 -6.799 -7.424 -7.762 -7.829
12.700 5.643 8.389 3.461 0.514 -1.760 -2.641 -3.749 -3.650 -4.631 -4.768 -5.230 -5.759 -6.392 -6.782 -7.408 -7.745 -7.812
12.800 5.660 8.405 3.477 0.530 -1.743 -2.624 -3.732 -3.633 -4.615 -4.751 -5.213 -5.743 -6.375 -6.765 -7.391 -7.729 -7.796
12.900 5.676 8.422 3.494 0.547 -1.727 -2.608 -3.716 -3.617 -4.598 -4.734 -5.197 -5.726 -6.359 -6.749 -7.375 -7.712 -7.779
13.000 5.693 8.438 3.510 0.563 -1.711 -2.592 -3.700 -3.600 -4.582 -4.718 -5.181 -5.710 -6.342 -6.733 -7.358 -7.696 -7.763
13.100 5.709 8.454 3.527 0.579 -1.694 -2.575 -3.683 -3.584 -4.566 -4.702 -5.164 -5.694 -6.326 -6.716 -7.342 -7.680 -7.747
13.200 5.725 8.471 3.543 0.595 -1.678 -2.559 -3.667 -3.568 -4.550 -4.686 -5.148 -5.678 -6.310 -6.700 -7.326 -7.664 -7.731
13.300 5.741 8.486 3.558 0.611 -1.662 -2.543 -3.651 -3.552 -4.534 -4.670 -5.132 -5.662 -6.294 -6.684 -7.310 -7.648 -7.715
13.400 5.757 8.502 3.574 0.627 -1.647 -2.528 -3.636 -3.536 -4.518 -4.654 -5.117 -5.646 -6.278 -6.669 -7.294 -7.632 -7.699
13.500 5.772 8.518 3.590 0.643 -1.631 -2.512 -3.620 -3.521 -4.502 -4.638 -5.101 -5.630 -6.263 -6.653 -7.279 -7.616 -7.683
13.600 5.788 8.533 3.605 0.658 -1.616 -2.497 -3.604 -3.505 -4.487 -4.623 -5.085 -5.615 -6.247 -6.638 -7.263 -7.601 -7.668
13.700 5.803 8.549 3.621 0.674 -1.600 -2.481 -3.589 -3.490 -4.471 -4.608 -5.070 -5.599 -6.232 -6.622 -7.248 -7.585 -7.652
13.800 5.819 8.564 3.636 0.689 -1.585 -2.466 -3.574 -3.474 -4.456 -4.592 -5.055 -5.584 -6.217 -6.607 -7.232 -7.570 -7.637
13.900 5.834 8.579 3.651 0.704 -1.570 -2.451 -3.559 -3.459 -4.441 -4.577 -5.040 -5.569 -6.201 -6.592 -7.217 -7.555 -7.622
14.000 5.849 8.594 3.666 0.719 -1.555 -2.436 -3.543 -3.444 -4.426 -4.562 -5.024 -5.554 -6.186 -6.577 -7.202 -7.540 -7.607
14.100 5.864 8.609 3.681 0.734 -1.540 -2.421 -3.529 -3.429 -4.411 -4.547 -5.010 -5.539 -6.171 -6.562 -7.187 -7.525 -7.592
14.200 5.878 8.624 3.696 0.749 -1.525 -2.406 -3.514 -3.415 -4.396 -4.532 -4.995 -5.524 -6.157 -6.547 -7.172 -7.510 -7.577
14.300 5.893 8.639 3.711 0.763 -1.510 -2.391 -3.499 -3.400 -4.381 -4.518 -4.980 -5.510 -6.142 -6.532 -7.158 -7.495 -7.562
14.400 5.908 8.653 3.725 0.778 -1.496 -2.377 -3.484 -3.385 -4.367 -4.503 -4.965 -5.495 -6.127 -6.518 -7.143 -7.481 -7.548
14.500 5.922 8.668 3.740 0.792 -1.481 -2.362 -3.470 -3.371 -4.352 -4.489 -4.951 -5.480 -6.113 -6.503 -7.129 -7.466 -7.533
14.600 5.937 8.682 3.754 0.807 -1.467 -2.348 -3.456 -3.356 -4.338 -4.474 -4.937 -5.466 -6.099 -6.489 -7.114 -7.452 -7.519
14.700 5.951 8.696 3.768 0.821 -1.453 -2.334 -3.441 -3.342 -4.324 -4.460 -4.922 -5.452 -6.084 -6.475 -7.100 -7.438 -7.505
14.800 5.965 8.711 3.783 0.835 -1.438 -2.319 -3.427 -3.328 -4.310 -4.446 -4.908 -5.438 -6.070 -6.460 -7.086 -7.424 -7.491
14.900 5.979 8.725 3.797 0.849 -1.424 -2.305 -3.413 -3.314 -4.296 -4.432 -4.894 -5.424 -6.056 -6.446 -7.072 -7.410 -7.477
15.000 5.993 8.738 3.811 0.863 -1.410 -2.291 -3.399 -3.300 -4.282 -4.418 -4.880 -5.410 -6.042 -6.432 -7.058 -7.396 -7.463
