# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -5.701 -5.867 -7.770 -10.377 -11.515 -11.970 -12.572 -12.442 -13.012 -12.939 -13.278 -13.557 -13.832 -13.981 -14.182 -14.160 -13.990
1.400 -5.520 -5.630 -7.610 -10.260 -11.436 -11.906 -12.528 -12.397 -12.986 -12.918 -13.266 -13.557 -13.849 -14.011 -14.235 -14.234 -14.079
1.500 -5.350 -5.402 -7.459 -10.148 -11.360 -11.845 -12.486 -12.355 -12.961 -12.899 -13.254 -13.556 -13.865 -14.039 -14.284 -14.303 -14.161
1.600 -5.188 -5.183 -7.314 -10.038 -11.283 -11.781 -12.440 -12.309 -12.931 -12.874 -13.236 -13.549 -13.874 -14.058 -14.324 -14.363 -14.235
1.700 -5.030 -4.965 -7.170 -9.927 -11.205 -11.717 -12.392 -12.260 -12.898 -12.847 -13.214 -13.539 -13.878 -14.072 -14.359 -14.417 -14.302
1.800 -4.884 -4.758 -7.036 -9.822 -11.131 -11.656 -12.347 -12.215 -12.867 -12.822 -13.194 -13.528 -13.881 -14.086 -14.391 -14.467 -14.365
1.900 -4.740 -4.554 -6.903 -9.717 -11.055 -11.592 -12.298 -12.166 -12.832 -12.792 -13.169 -13.512 -13.878 -14.092 -14.417 -14.510 -14.421
2.000 -4.601 -4.353 -6.773 -9.612 -10.980 -11.528 -12.249 -12.117 -12.795 -12.760 -13.143 -13.494 -13.872 -14.096 -14.438 -14.549 -14.473
2.100 -4.470 -4.160 -6.651 -9.513 -10.909 -11.468 -12.203 -12.071 -12.761 -12.731 -13.118 -13.477 -13.867 -14.100 -14.459 -14.586 -14.522
2.200 -4.342 -3.969 -6.530 -9.413 -10.837 -11.407 -12.154 -12.022 -12.724 -12.699 -13.090 -13.457 -13.858 -14.099 -14.475 -14.618 -14.566
2.300 -4.217 -3.780 -6.411 -9.314 -10.765 -11.345 -12.104 -11.973 -12.686 -12.666 -13.060 -13.433 -13.846 -14.094 -14.486 -14.645 -14.605
2.400 -4.100 -3.597 -6.299 -9.220 -10.698 -11.289 -12.061 -11.930 -12.653 -12.638 -13.036 -13.416 -13.838 -14.093 -14.499 -14.671 -14.641
2.500 -3.993 -3.419 -6.196 -9.135 -10.645 -11.248 -12.035 -11.904 -12.639 -12.628 -13.029 -13.416 -13.845 -14.104 -14.516 -14.691 -14.661
2.600 -3.889 -3.243 -6.096 -9.050 -10.592 -11.206 -12.007 -11.876 -12.622 -12.616 -13.020 -13.413 -13.849 -14.113 -14.530 -14.708 -14.680
2.700 -3.786 -3.068 -5.996 -8.964 -10.537 -11.163 -11.977 -11.847 -12.604 -12.601 -13.009 -13.408 -13.851 -14.119 -14.541 -14.723 -14.695
2.800 -3.689 -2.898 -5.901 -8.881 -10.483 -11.121 -11.948 -11.818 -12.586 -12.587 -12.999 -13.403 -13.853 -14.125 -14.553 -14.738 -14.712
2.900 -3.593 -2.729 -5.806 -8.798 -10.429 -11.078 -11.918 -11.789 -12.567 -12.573 -12.987 -13.397 -13.854 -14.130 -14.564 -14.752 -14.728
3.000 -3.500 -2.562 -5.714 -8.715 -10.375 -11.035 -11.887 -11.759 -12.546 -12.557 -12.974 -13.389 -13.853 -14.133 -14.573 -14.765 -14.742
3.100 -3.408 -2.397 -5.623 -8.632 -10.320 -10.990 -11.855 -11.727 -12.524 -12.539 -12.959 -13.379 -13.850 -14.134 -14.580 -14.776 -14.755
3.200 -3.319 -2.235 -5.534 -8.550 -10.266 -10.946 -11.823 -11.695 -12.502 -12.521 -12.943 -13.369 -13.846 -14.134 -14.586 -14.785 -14.766
3.300 -3.231 -2.074 -5.447 -8.468 -10.211 -10.902 -11.790 -11.663 -12.478 -12.502 -12.927 -13.357 -13.841 -14.133 -14.591 -14.795 -14.778
3.400 -3.146 -1.915 -5.361 -8.386 -10.157 -10.857 -11.757 -11.631 -12.455 -12.483 -12.910 -13.345 -13.836 -14.132 -14.596 -14.804 -14.789
3.500 -3.062 -1.758 -5.276 -8.305 -10.102 -10.812 -11.722 -11.597 -12.430 -12.462 -12.892 -13.332 -13.829 -14.129 -14.600 -14.812 -14.799
3.600 -2.978 -1.601 -5.192 -8.223 -10.046 -10.765 -11.687 -11.563 -12.404 -12.441 -12.873 -13.318 -13.821 -14.125 -14.602 -14.819 -14.809
3.700 -2.897 -1.448 -5.110 -8.143 -9.991 -10.720 -11.652 -11.529 -12.378 -12.419 -12.853 -13.303 -13.812 -14.120 -14.603 -14.825 -14.817
3.800 -2.817 -1.295 -5.029 -8.063 -9.936 -10.673 -11.616 -11.493 -12.350 -12.396 -12.832 -13.286 -13.802 -14.114 -14.604 -14.830 -14.825
3.900 -2.738 -1.144 -4.949 -7.982 -9.880 -10.627 -11.579 -11.458 -12.323 -12.373 -12.811 -13.270 -13.792 -14.108 -14.604 -14.835 -14.833
4.000 -2.660 -0.993 -4.869 -7.902 -9.824 -10.579 -11.542 -11.422 -12.294 -12.349 -12.789 -13.252 -13.781 -14.101 -14.604 -14.839 -14.841
4.100 -2.584 -0.846 -4.791 -7.823 -9.768 -10.532 -11.505 -11.386 -12.265 -12.325 -12.767 -13.234 -13.769 -14.093 -14.602 -14.844 -14.848
4.200 -2.507 -0.698 -4.713 -7.742 -9.712 -10.484 -11.466 -11.348 -12.235 -12.300 -12.743 -13.215 -13.756 -14.084 -14.600 -14.847 -14.854
4.300 -2.432 -0.553 -4.637 -7.663 -9.655 -10.436 -11.428 -11.311 -12.205 -12.274 -12.719 -13.195 -13.742 -14.074 -14.597 -14.849 -14.860
4.400 -2.357 -0.409 -4.561 -7.584 -9.599 -10.388 -11.388 -11.273 -12.174 -12.248 -12.694 -13.174 -13.728 -14.064 -14.594 -14.851 -14.865
4.500 -2.284 -0.266 -4.485 -7.504 -9.542 -10.339 -11.348 -11.234 -12.142 -12.221 -12.668 -13.153 -13.712 -14.053 -14.590 -14.853 -14.870
4.600 -2.210 -0.124 -4.409 -7.424 -9.484 -10.289 -11.308 -11.194 -12.110 -12.193 -12.642 -13.131 -13.696 -14.041 -14.585 -14.854 -14.875
4.700 -2.137 0.017 -4.335 -7.345 -9.427 -10.239 -11.267 -11.155 -12.077 -12.165 -12.616 -13.108 -13.680 -14.029 -14.581 -14.855 -14.880
4.800 -2.065 0.156 -4.261 -7.266 -9.369 -10.189 -11.226 -11.115 -12.044 -12.137 -12.589 -13.085 -13.663 -14.017 -14.575 -14.856 -14.885
4.900 -1.993 0.294 -4.187 -7.187 -9.311 -10.138 -11.184 -11.074 -12.009 -12.107 -12.561 -13.061 -13.646 -14.003 -14.569 -14.856 -14.889
5.000 -1.921 0.430 -4.114 -7.108 -9.253 -10.088 -11.142 -11.033 -11.975 -12.078 -12.532 -13.037 -13.628 -13.989 -14.563 -14.856 -14.893
5.100 -1.850 0.564 -4.041 -7.029 -9.194 -10.036 -11.099 -10.992 -11.939 -12.047 -12.503 -13.012 -13.609 -13.974 -14.556 -14.855 -14.897
5.200 -1.779 0.698 -3.969 -6.950 -9.135 -9.985 -11.055 -10.950 -11.904 -12.016 -12.474 -12.986 -13.589 -13.959 -14.548 -14.854 -14.900
5.300 -1.708 0.831 -3.896 -6.870 -9.075 -9.932 -11.011 -10.907 -11.867 -11.985 -12.443 -12.959 -13.569 -13.943 -14.540 -14.853 -14.903
5.400 -1.637 0.962 -3.823 -6.790 -9.015 -9.879 -10.966 -10.863 -11.829 -11.952 -12.412 -12.932 -13.548 -13.927 -14.532 -14.852 -14.906
5.500 -1.567 1.091 -3.752 -6.711 -8.955 -9.826 -10.921 -10.820 -11.792 -11.920 -12.381 -12.905 -13.527 -13.911 -14.524 -14.850 -14.910
5.600 -1.497 1.218 -3.680 -6.631 -8.895 -9.772 -10.876 -10.776 -11.754 -11.887 -12.349 -12.877 -13.506 -13.893 -14.515 -14.848 -14.913
5.700 -1.456 1.289 -3.639 -6.586 -8.860 -9.741 -10.848 -10.749 -11.731 -11.867 -12.329 -12.859 -13.491 -13.882 -14.507 -14.845 -14.912
5.800 -1.451 1.294 -3.634 -6.581 -8.855 -9.736 -10.844 -10.744 -11.726 -11.862 -12.325 -12.854 -13.486 -13.877 -14.502 -14.840 -14.907
5.900 -1.446 1.299 -3.629 -6.576 -8.850 -9.731 -10.839 -10.739 -11.721 -11.857 -12.320 -12.849 -13.481 -13.872 -14.497 -14.835 -14.902
6.000 -1.441 1.305 -3.623 -6.571 -8.844 -9.725 -10.833 -10.734 -11.716 -11.852 -12.314 -12.844 -13.476 -13.866 -14.492 -14.830 -14.897
6.100 -1.436 1.310 -3.618 -6.565 -8.839 -9.720 -10.828 -10.729 -11.710 -11.847 -12.309 -12.838 -13.471 -13.861 -14.487 -14.824 -14.891
6.200 -1.430 1.315 -3.612 -6.560 -8.833 -9.714 -10.822 -10.723 -11.705 -11.841 -12.303 -12.833 -13.465 -13.855 -14.481 -14.819 -14.886
6.300 -1.424 1.321 -3.607 -6.554 -8.828 -9.709 -10.817 -10.717 -11.699 -11.835 -12.298 -12.827 -13.460 -13.850 -14.475 -14.813 -14.880
6.400 -1.419 1.327 -3.601 -6.549 -8.822 -9.703 -10.811 -10.712 -11.694 -11.830 -12.292 -12.822 -13.454 -13.844 -14.470 -14.807 -14.874
6.500 -1.413 1.332 -3.596 -6.543 -8.817 -9.698 -10.806 -10.706 -11.688 -11.824 -12.287 -12.816 -13.448 -13.839 -14.464 -14.802 -14.869
6.600 -1.408 1.338 -3.590 -6.537 -8.811 -9.692 -10.800 -10.701 -11.682 -11.818 -12.281 -12.810 -13.443 -13.833 -14.459 -14.796 -14.863
6.700 -1.402 1.344 -3.584 -6.532 -8.805 -9.686 -10.794 -10.695 -11.677 -11.813 -12.275 -12.805 -13.437 -13.827 -14.453 -14.790 -14.857
6.800 -1.396 1.349 -3.579 -6.526 -8.800 -9.681 -10.788 -10.689 -11.671 -11.807 -12.269 -12.799 -13.431 -13.822 -14.447 -14.785 -14.852
6.900 -1.390 1.355 -3.573 -6.520 -8.794 -9.675 -10.782 -10.683 -11.665 -11.801 -12.263 -12.793 -13.425 -13.816 -14.441 -14.779 -14.846
7.000 -1.384 1.361 -3.567 -6.514 -8.788 -9.669 -10.776 -10.677 -11.659 -11.795 -12.257 -12.787 -13.419 -13.810 -14.435 -14.773 -14.840
7.100 -1.378 1.368 -3.560 -6.508 -8.781 -9.662 -10.770 -10.671 -11.653 -11.789 -12.251 -12.781 -13.413 -13.803 -14.429 -14.767 -14.834
7.200 -1.372 1.374 -3.554 -6.501 -8.775 -9.656 -10.764 -10.665 -11.646 -11.782 -12.245 -12.774 -13.407 -13.797 -14.423 -14.760 -14.827
7.300 -1.365 1.380 -3.548 -6.495 -8.769 -9.650 -10.758 -10.658 -11.640 -11.776 -12.239 -12.768 -13.400 -13.791 -14.416 -14.754 -14.821
7.400 -1.359 1.387 -3.541 -6.489 -8.762 -9.643 -10.751 -10.652 -11.634 -11.770 -12.232 -12.762 -13.394 -13.784 -14.410 -14.747 -14.814
7.500 -1.353 1.393 -3.535 -6.482 -8.756 -9.637 -10.745 -10.646 -11.627 -11.763 -12.226 -12.755 -13.388 -13.778 -14.403 -14.741 -14.808
7.600 -1.346 1.400 -3.528 -6.476 -8.749 -9.630 -10.738 -10.639 -11.621 -11.757 -12.219 -12.749 -13.381 -13.771 -14.397 -14.734 -14.801
7.700 -1.339 1.406 -3.522 -6.469 -8.743 -9.624 -10.732 -10.632 -11.614 -11.750 -12.213 -12.742 -13.375 -13.765 -14.390 -14.728 -14.795
7.800 -1.333 1.413 -3.515 -6.463 -8.736 -9.617 -10.725 -10.626 -11.607 -11.744 -12.206 -12.736 -13.368 -13.758 -14.384 -14.721 -14.788
7.900 -1.326 1.419 -3.509 -6.456 -8.730 -9.611 -10.718 -10.619 -11.601 -11.737 -12.199 -12.729 -13.361 -13.752 -14.377 -14.715 -14.782
8.000 -1.319 1.426 -3.502 -6.449 -8.723 -9.604 -10.712 -10.612 -11.594 -11.730 -12.193 -12.722 -13.354 -13.745 -14.370 -14.708 -14.775
8.100 -1.312 1.433 -3.495 -6.442 -8.716 -9.597 -10.705 -10.605 -11.587 -11.723 -12.186 -12.715 -13.347 -13.738 -14.363 -14.701 -14.768
8.200 -1.305 1.440 -3.488 -6.435 -8.709 -9.590 -10.698 -10.598 -11.580 -11.716 -12.179 -12.708 -13.340 -13.731 -14.356 -14.694 -14.761
8.300 -1.298 1.447 -3.481 -6.428 -8.702 -9.583 -10.690 -10.591 -11.573 -11.709 -12.171 -12.701 -13.333 -13.724 -14.349 -14.687 -14.754
8.400 -1.291 1.455 -3.473 -6.421 -8.694 -9.575 -10.683 -10.584 -11.566 -11.702 -12.164 -12.694 -13.326 -13.716 -14.342 -14.679 -14.746
8.500 -1.283 1.462 -3.466 -6.413 -8.687 -9.568 -10.676 -10.576 -11.558 -11.694 -12.157 -12.686 -13.319 -13.709 -14.334 -14.672 -14.739
8.600 -1.276 1.470 -3.458 -6.406 -8.679 -9.560 -10.668 -10.569 -11.551 -11.687 -12.149 -12.679 -13.311 -13.701 -14.327 -14.665 -14.732
8.700 -1.268 1.477 -3.451 -6.398 -8.672 -9.553 -10.661 -10.561 -11.543 -11.679 -12.142 -12.671 -13.304 -13.694 -14.319 -14.657 -14.724
8.800 -1.261 1.485 -3.443 -6.390 -8.664 -9.545 -10.653 -10.554 -11.535 -11.672 -12.134 -12.663 -13.296 -13.686 -14.312 -14.649 -14.716
8.900 -1.253 1.493 -3.435 -6.383 -8.656 -9.537 -10.645 -10.546 -11.527 -11.664 -12.126 -12.656 -13.288 -13.678 -14.304 -14.641 -14.708
9.000 -1.245 1.501 -3.427 -6.375 -8.648 -9.529 -10.637 -10.538 -11.520 -11.656 -12.118 -12.648 -13.280 -13.670 -14.296 -14.634 -14.701
9.100 -1.237 1.509 -3.419 -6.367 -8.640 -9.521 -10.629 -10.530 -11.512 -11.648 -12.110 -12.640 -13.272 -13.662 -14.288 -14.626 -14.693
9.200 -1.229 1.517 -3.411 -6.359 -8.632 -9.513 -10.621 -10.522 -11.504 -11.640 -12.102 -12.632 -13.264 -13.654 -14.280 -14.617 -14.685
9.300 -1.221 1.525 -3.403 -6.350 -8.624 -9.505 -10.613 -10.514 -11.495 -11.631 -12.094 -12.623 -13.256 -13.646 -14.272 -14.609 -14.676
9.400 -1.212 1.533 -3.395 -6.342 -8.616 -9.497 -10.605 -10.505 -11.487 -11.623 -12.085 -12.615 -13.247 -13.638 -14.263 -14.601 -14.668
9.500 -1.204 1.542 -3.386 -6.334 -8.607 -9.488 -10.596 -10.497 -11.478 -11.615 -12.077 -12.606 -13.239 -13.629 -14.255 -14.592 -14.659
9.600 -1.195 1.551 -3.377 -6.325 -8.598 -9.479 -10.587 -10.488 -11.470 -11.606 -12.068 -12.598 -13.230 -13.620 -14.246 -14.584 -14.651
9.700 -1.186 1.559 -3.369 -6.316 -8.590 -9.471 -10.578 -10.479 -11.461 -11.597 -12.059 -12.589 -13.221 -13.612 -14.237 -14.575 -14.642
9.800 -1.177 1.568 -3.360 -6.307 -8.581 -9.462 -10.569 -10.470 -11.452 -11.588 -12.050 -12.580 -13.212 -13.603 -14.228 -14.566 -14.633
9.900 -1.168 1.577 -3.350 -6.298 -8.571 -9.452 -10.560 -10.461 -11.443 -11.579 -12.041 -12.571 -13.203 -13.593 -14.219 -14.557 -14.624
10.000 -1.159 1.587 -3.341 -6.289 -8.562 -9.443 -10.551 -10.452 -11.434 -11.570 -12.032 -12.562 -13.194 -13.584 -14.210 -14.547 -14.614
10.100 -1.150 1.596 -3.332 -6.279 -8.553 -9.434 -10.542 -10.443 -11.424 -11.560 -12.023 -12.552 -13.185 -13.575 -14.200 -14.538 -14.605
10.200 -1.140 1.606 -3.322 -6.270 -8.543 -9.424 -10.532 -10.433 -11.415 -11.551 -12.013 -12.543 -13.175 -13.565 -14.191 -14.528 -14.595
10.300 -1.130 1.615 -3.313 -6.260 -8.534 -9.415 -10.522 -10.423 -11.405 -11.541 -12.003 -12.533 -13.165 -13.556 -14.181 -14.519 -14.586
10.400 -1.120 1.625 -3.303 -6.250 -8.524 -9.405 -10.513 -10.413 -11.395 -11.531 -11.994 -12.523 -13.155 -13.546 -14.171 -14.509 -14.576
10.500 -1.110 1.635 -3.293 -6.240 -8.514 -9.395 -10.503 -10.403 -11.385 -11.521 -11.984 -12.513 -13.146 -13.536 -14.161 -14.499 -14.566
10.600 -1.100 1.645 -3.283 -6.230 -8.504 -9.385 -10.493 -10.393 -11.375 -11.511 -11.974 -12.503 -13.135 -13.526 -14.151 -14.489 -14.556
10.700 -1.090 1.655 -3.273 -6.220 -8.494 -9.375 -10.482 -10.383 -11.365 -11.501 -11.963 -12.493 -13.125 -13.516 -14.141 -14.479 -14.546
10.800 -1.080 1.666 -3.262 -6.209 -8.483 -9.364 -10.472 -10.373 -11.354 -11.491 -11.953 -12.482 -13.115 -13.505 -14.131 -14.468 -14.535
10.900 -1.069 1.676 -3.252 -6.199 -8.473 -9.354 -10.461 -10.362 -11.344 -11.480 -11.942 -12.472 -13.104 -13.495 -14.120 -14.458 -14.525
11.000 -1.059 1.687 -3.241 -6.188 -8.462 -9.343 -10.451 -10.352 -11.333 -11.469 -11.932 -12.461 -13.094 -13.484 -14.109 -14.447 -14.514
11.100 -1.048 1.698 -3.230 -6.177 -8.451 -9.332 -10.440 -10.341 -11.322 -11.459 -11.921 -12.450 -13.083 -13.473 -14.099 -14.436 -14.503
11.200 -1.037 1.709 -3.219 -6.166 -8.440 -9.321 -10.429 -10.330 -11.311 -11.447 -11.910 -12.439 -13.072 -13.462 -14.088 -14.425 -14.492
11.300 -1.025 1.720 -3.208 -6.155 -8.429 -9.310 -10.418 -10.318 -11.300 -11.436 -11.899 -12.428 -13.061 -13.451 -14.076 -14.414 -14.481
11.400 -1.014 1.731 -3.196 -6.144 -8.417 -9.298 -10.406 -10.307 -11.289 -11.425 -11.887 -12.417 -13.049 -13.439 -14.065 -14.403 -14.470
11.500 -1.003 1.743 -3.185 -6.132 -8.406 -9.287 -10.395 -10.296 -11.277 -11.413 -11.876 -12.405 -13.038 -13.428 -14.054 -14.391 -14.458
11.600 -0.991 1.755 -3.173 -6.121 -8.394 -9.275 -10.383 -10.284 -11.266 -11.402 -11.864 -12.394 -13.026 -13.416 -14.042 -14.380 -14.447
11.700 -0.979 1.766 -3.162 -6.109 -8.383 -9.264 -10.372 -10.272 -11.254 -11.390 -11.853 -12.382 -13.014 -13.405 -14.030 -14.368 -14.435
11.800 -0.967 1.778 -3.150 -6.097 -8.371 -9.252 -10.360 -10.260 -11.242 -11.378 -11.841 -12.370 -13.003 -13.393 -14.018 -14.356 -14.423
11.900 -0.955 1.790 -3.138 -6.085 -8.359 -9.240 -10.348 -10.248 -11.230 -11.366 -11.829 -12.358 -12.990 -13.381 -14.006 -14.344 -14.411
12.000 -0.943 1.802 -3.126 -6.073 -8.346 -9.227 -10.335 -10.236 -11.218 -11.354 -11.816 -12.346 -12.978 -13.368 -13.994 -14.332 -14.399
12.100 -0.931 1.815 -3.113 -6.061 -8.334 -9.215 -10.323 -10.224 -11.205 -11.342 -11.804 -12.334 -12.966 -13.356 -13.982 -14.319 -14.386
12.200 -0.918 1.827 -3.101 -6.048 -8.322 -9.203 -10.311 -10.211 -11.193 -11.329 -11.792 -12.321 -12.953 -13.344 -13.969 -14.307 -14.374
12.300 -0.906 1.840 -3.088 -6.036 -8.309 -9.190 -10.298 -10.199 -11.180 -11.317 -11.779 -12.309 -12.941 -13.331 -13.957 -14.294 -14.361
12.400 -0.893 1.852 -3.075 -6.023 -8.296 -9.177 -10.285 -10.186 -11.168 -11.304 -11.766 -12.296 -12.928 -13.318 -13.944 -14.282 -14.349
12.500 -0.880 1.865 -3.063 -6.010 -8.284 -9.165 -10.272 -10.173 -11.155 -11.291 -11.753 -12.283 -12.915 -13.306 -13.931 -14.269 -14.336
12.600 -0.867 1.878 -3.050 -5.997 -8.271 -9.152 -10.259 -10.160 -11.142 -11.278 -11.740 -12.270 -12.902 -13.293 -13.918 -14.256 -14.323
12.700 -0.854 1.891 -3.036 -5.984 -8.257 -9.138 -10.246 -10.147 -11.129 -11.265 -11.727 -12.257 -12.889 -13.279 -13.905 -14.243 -14.310
12.800 -0.841 1.905 -3.023 -5.971 -8.244 -9.125 -10.233 -10.134 -11.115 -11.252 -11.714 -12.244 -12.876 -13.266 -13.892 -14.229 -14.296
12.900 -0.827 1.918 -3.010 -5.957 -8.231 -9.112 -10.220 -10.120 -11.102 -11.238 -11.701 -12.230 -12.862 -13.253 -13.878 -14.216 -14.283
13.000 -0.814 1.932 -2.996 -5.944 -8.217 -9.098 -10.206 -10.107 -11.088 -11.225 -11.687 -12.217 -12.849 -13.239 -13.865 -14.202 -14.269
13.100 -0.800 1.945 -2.983 -5.930 -8.204 -9.085 -10.192 -10.093 -11.075 -11.211 -11.673 -12.203 -12.835 -13.226 -13.851 -14.189 -14.256
13.200 -0.786 1.959 -2.969 -5.916 -8.190 -9.071 -10.179 -10.079 -11.061 -11.197 -11.660 -12.189 -12.822 -13.212 -13.837 -14.175 -14.242
13.300 -0.773 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.066 -11.047 -11.183 -11.646 -12.175 -12.808 -13.198 -13.823 -14.161 -14.228
13.400 -0.759 1.987 -2.941 -5.888 -8.162 -9.043 -10.151 -10.052 -11.033 -11.169 -11.632 -12.161 -12.794 -13.184 -13.810 -14.147 -14.214
13.500 -0.744 2.001 -2.927 -5.874 -8.148 -9.029 -10.137 -10.037 -11.019 -11.155 -11.618 -12.147 -12.780 -13.170 -13.795 -14.133 -14.200
13.600 -0.730 2.015 -2.913 -5.860 -8.134 -9.015 -10.122 -10.023 -11.005 -11.141 -11.603 -12.133 -12.765 -13.156 -13.781 -14.119 -14.186
13.700 -0.716 2.030 -2.898 -5.846 -8.119 -9.000 -10.108 -10.009 -10.991 -11.127 -11.589 -12.119 -12.751 -13.141 -13.767 -14.104 -14.171
13.800 -0.701 2.044 -2.884 -5.831 -8.105 -8.986 -10.094 -9.994 -10.976 -11.112 -11.575 -12.104 -12.737 -13.127 -13.752 -14.090 -14.157
13.900 -0.687 2.059 -2.869 -5.817 -8.090 -8.971 -10.079 -9.980 -10.962 -11.098 -11.560 -12.090 -12.722 -13.112 -13.738 -14.075 -14.142
14.000 -0.672 2.073 -2.855 -5.802 -8.076 -8.957 -10.064 -9.965 -10.947 -11.083 -11.545 -12.075 -12.707 -13.098 -13.723 -14.061 -14.128
14.100 -0.658 2.088 -2.840 -5.787 -8.061 -8.942 -10.050 -9.951 -10.932 -11.068 -11.531 -12.060 -12.693 -13.083 -13.709 -14.046 -14.113
14.200 -0.643 2.103 -2.825 -5.773 -8.046 -8.927 -10.035 -9.936 -10.917 -11.054 -11.516 -12.045 -12.678 -13.068 -13.694 -14.031 -14.098
14.300 -0.628 2.118 -2.810 -5.758 -8.031 -8.912 -10.020 -9.921 -10.903 -11.039 -11.501 -12.031 -12.663 -13.053 -13.679 -14.016 -14.083
14.400 -0.613 2.133 -2.795 -5.743 -8.016 -8.897 -10.005 -9.906 -10.888 -11.024 -11.486 -12.016 -12.648 -13.038 -13.664 -14.001 -14.068
14.500 -0.598 2.148 -2.780 -5.728 -8.001 -8.882 -9.990 -9.891 -10.872 -11.009 -11.471 -12.001 -12.633 -13.023 -13.649 -13.986 -14.053
14.600 -0.583 2.163 -2.765 -5.712 -7.986 -8.867 -9.975 -9.876 -10.857 -10.993 -11.456 -11.985 -12.618 -13.008 -13.634 -13.971 -14.038
14.700 -0.567 2.178 -2.750 -5.697 -7.971 -8.852 -9.960 -9.860 -10.842 -10.978 -11.441 -11.970 -12.603 -12.993 -13.618 -13.956 -14.023
14.800 -0.552 2.193 -2.735 -5.682 -7.956 -8.837 -9.944 -9.845 -10.827 -10.963 -11.425 -11.955 -12.587 -12.978 -13.603 -13.941 -14.008
14.900 -0.537 2.209 -2.719 -5.667 -7.940 -8.821 -9.929 -9.830 -10.811 -10.948 -11.410 -11.939 -12.572 -12.962 -13.588 -13.925 -13.992
15.000 -0.521 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.814 -10.796 -10.932 -11.395 -11.924 -12.556 -12.947 -13.572 -13.910 -13.977
