# day W2 M2 W1 u B g V c r w o i z y J H K
4.900 -6.526 -6.383 -8.688 -11.489 -12.760 -13.258 -13.905 -13.770 -14.372 -14.298 -14.651 -14.940 -15.221 -15.371 -15.567 -15.538 -15.362
5.000 -6.438 -6.260 -8.606 -11.424 -12.714 -13.219 -13.875 -13.740 -14.351 -14.278 -14.635 -14.929 -15.216 -15.371 -15.574 -15.551 -15.379
5.100 -6.350 -6.136 -8.523 -11.357 -12.666 -13.178 -13.844 -13.709 -14.328 -14.258 -14.617 -14.917 -15.211 -15.370 -15.581 -15.564 -15.395
5.200 -6.262 -6.011 -8.440 -11.289 -12.617 -13.137 -13.812 -13.677 -14.304 -14.237 -14.599 -14.904 -15.205 -15.368 -15.586 -15.576 -15.411
5.300 -6.174 -5.885 -8.357 -11.220 -12.567 -13.095 -13.780 -13.644 -14.279 -14.215 -14.580 -14.890 -15.198 -15.365 -15.591 -15.587 -15.426
5.400 -6.087 -5.758 -8.274 -11.151 -12.517 -13.052 -13.746 -13.610 -14.254 -14.192 -14.561 -14.876 -15.190 -15.362 -15.596 -15.598 -15.441
5.500 -5.999 -5.631 -8.190 -11.081 -12.466 -13.009 -13.712 -13.576 -14.228 -14.168 -14.541 -14.861 -15.182 -15.358 -15.600 -15.608 -15.456
5.600 -5.911 -5.502 -8.106 -11.009 -12.413 -12.964 -13.677 -13.540 -14.201 -14.144 -14.519 -14.845 -15.172 -15.353 -15.603 -15.618 -15.470
5.700 -5.823 -5.374 -8.022 -10.938 -12.361 -12.919 -13.641 -13.505 -14.174 -14.120 -14.498 -14.828 -15.163 -15.348 -15.606 -15.627 -15.483
5.800 -5.736 -5.244 -7.937 -10.865 -12.307 -12.873 -13.605 -13.468 -14.145 -14.094 -14.475 -14.811 -15.152 -15.342 -15.608 -15.636 -15.496
5.900 -5.648 -5.113 -7.852 -10.791 -12.253 -12.827 -13.567 -13.431 -14.116 -14.068 -14.452 -14.793 -15.141 -15.336 -15.609 -15.644 -15.509
6.000 -5.561 -4.982 -7.767 -10.716 -12.198 -12.779 -13.529 -13.393 -14.086 -14.041 -14.428 -14.774 -15.129 -15.328 -15.610 -15.652 -15.521
6.100 -5.472 -4.848 -7.681 -10.640 -12.141 -12.730 -13.490 -13.354 -14.055 -14.013 -14.403 -14.754 -15.116 -15.320 -15.610 -15.659 -15.532
6.200 -5.384 -4.715 -7.595 -10.563 -12.084 -12.681 -13.450 -13.314 -14.023 -13.985 -14.377 -14.734 -15.103 -15.311 -15.609 -15.665 -15.543
6.300 -5.296 -4.580 -7.508 -10.486 -12.026 -12.631 -13.409 -13.273 -13.991 -13.956 -14.351 -14.712 -15.088 -15.302 -15.608 -15.671 -15.554
6.400 -5.207 -4.444 -7.421 -10.407 -11.967 -12.580 -13.367 -13.232 -13.958 -13.926 -14.324 -14.691 -15.073 -15.292 -15.607 -15.676 -15.564
6.500 -5.118 -4.307 -7.334 -10.328 -11.908 -12.528 -13.325 -13.190 -13.924 -13.896 -14.296 -14.668 -15.058 -15.281 -15.604 -15.681 -15.573
6.600 -5.030 -4.170 -7.246 -10.248 -11.848 -12.476 -13.282 -13.148 -13.889 -13.865 -14.268 -14.645 -15.042 -15.270 -15.602 -15.686 -15.583
6.700 -4.942 -4.032 -7.159 -10.167 -11.787 -12.422 -13.238 -13.104 -13.854 -13.834 -14.239 -14.621 -15.025 -15.258 -15.598 -15.690 -15.592
6.800 -4.853 -3.893 -7.071 -10.085 -11.725 -12.368 -13.194 -13.060 -13.818 -13.802 -14.210 -14.596 -15.008 -15.245 -15.594 -15.693 -15.600
6.900 -4.764 -3.752 -6.982 -10.001 -11.662 -12.314 -13.149 -13.015 -13.781 -13.769 -14.179 -14.571 -14.989 -15.232 -15.590 -15.696 -15.608
7.000 -4.674 -3.610 -6.892 -9.917 -11.598 -12.257 -13.102 -12.970 -13.743 -13.735 -14.148 -14.545 -14.970 -15.218 -15.585 -15.699 -15.615
7.100 -4.584 -3.466 -6.803 -9.831 -11.533 -12.201 -13.055 -12.923 -13.705 -13.700 -14.116 -14.518 -14.951 -15.203 -15.579 -15.700 -15.622
7.200 -4.494 -3.322 -6.712 -9.745 -11.468 -12.143 -13.007 -12.876 -13.665 -13.665 -14.083 -14.490 -14.930 -15.188 -15.573 -15.702 -15.628
7.300 -4.404 -3.177 -6.622 -9.658 -11.401 -12.085 -12.958 -12.828 -13.625 -13.630 -14.050 -14.462 -14.910 -15.172 -15.566 -15.703 -15.635
7.400 -4.314 -3.030 -6.531 -9.569 -11.334 -12.026 -12.909 -12.779 -13.584 -13.593 -14.016 -14.433 -14.888 -15.155 -15.558 -15.703 -15.640
7.500 -4.223 -2.882 -6.440 -9.480 -11.266 -11.965 -12.858 -12.729 -13.543 -13.556 -13.981 -14.403 -14.866 -15.138 -15.550 -15.703 -15.645
7.600 -4.132 -2.734 -6.348 -9.390 -11.197 -11.905 -12.807 -12.679 -13.501 -13.519 -13.946 -14.373 -14.843 -15.121 -15.542 -15.703 -15.650
7.700 -4.042 -2.585 -6.256 -9.299 -11.127 -11.844 -12.756 -12.629 -13.458 -13.481 -13.910 -14.342 -14.820 -15.103 -15.533 -15.702 -15.655
7.800 -3.950 -2.434 -6.164 -9.207 -11.057 -11.781 -12.703 -12.577 -13.414 -13.442 -13.873 -14.310 -14.796 -15.084 -15.524 -15.700 -15.659
7.900 -3.858 -2.282 -6.071 -9.114 -10.985 -11.718 -12.650 -12.525 -13.370 -13.403 -13.835 -14.278 -14.771 -15.064 -15.514 -15.698 -15.662
8.000 -3.766 -2.128 -5.978 -9.020 -10.913 -11.654 -12.596 -12.472 -13.325 -13.363 -13.797 -14.245 -14.745 -15.044 -15.503 -15.696 -15.665
8.100 -3.673 -1.974 -5.883 -8.924 -10.840 -11.589 -12.540 -12.417 -13.278 -13.322 -13.758 -14.211 -14.719 -15.023 -15.492 -15.693 -15.668
8.200 -3.580 -1.817 -5.789 -8.827 -10.765 -11.523 -12.484 -12.363 -13.231 -13.280 -13.719 -14.176 -14.692 -15.002 -15.480 -15.690 -15.670
8.300 -3.487 -1.660 -5.694 -8.730 -10.690 -11.456 -12.428 -12.307 -13.184 -13.238 -13.678 -14.141 -14.665 -14.980 -15.468 -15.686 -15.672
8.400 -3.393 -1.502 -5.599 -8.632 -10.614 -11.389 -12.370 -12.251 -13.136 -13.195 -13.638 -14.105 -14.637 -14.957 -15.455 -15.682 -15.674
8.500 -3.299 -1.342 -5.503 -8.532 -10.537 -11.320 -12.312 -12.194 -13.087 -13.152 -13.596 -14.069 -14.608 -14.934 -15.442 -15.677 -15.675
8.600 -3.204 -1.181 -5.406 -8.431 -10.460 -11.251 -12.253 -12.136 -13.037 -13.108 -13.554 -14.031 -14.579 -14.910 -15.428 -15.672 -15.676
8.700 -3.109 -1.019 -5.309 -8.329 -10.381 -11.181 -12.193 -12.078 -12.986 -13.063 -13.511 -13.993 -14.549 -14.886 -15.414 -15.667 -15.676
8.800 -3.014 -0.856 -5.212 -8.227 -10.301 -11.110 -12.132 -12.018 -12.935 -13.017 -13.467 -13.955 -14.519 -14.861 -15.399 -15.661 -15.676
8.900 -2.918 -0.692 -5.115 -8.123 -10.221 -11.038 -12.071 -11.959 -12.883 -12.972 -13.423 -13.916 -14.488 -14.836 -15.384 -15.654 -15.676
9.000 -2.822 -0.527 -5.017 -8.018 -10.140 -10.966 -12.008 -11.898 -12.830 -12.925 -13.378 -13.876 -14.456 -14.809 -15.368 -15.648 -15.675
9.100 -2.725 -0.360 -4.918 -7.913 -10.058 -10.893 -11.945 -11.837 -12.777 -12.878 -13.332 -13.835 -14.423 -14.783 -15.352 -15.640 -15.674
9.200 -2.628 -0.192 -4.819 -7.805 -9.975 -10.818 -11.881 -11.774 -12.722 -12.830 -13.286 -13.794 -14.390 -14.755 -15.335 -15.633 -15.673
9.300 -2.530 -0.023 -4.719 -7.697 -9.891 -10.743 -11.816 -11.711 -12.667 -12.781 -13.239 -13.752 -14.356 -14.727 -15.318 -15.625 -15.671
9.400 -2.431 0.148 -4.618 -7.588 -9.806 -10.667 -11.751 -11.647 -12.611 -12.732 -13.191 -13.709 -14.322 -14.699 -15.300 -15.616 -15.668
9.500 -2.332 0.320 -4.517 -7.477 -9.720 -10.590 -11.684 -11.582 -12.554 -12.682 -13.142 -13.665 -14.287 -14.670 -15.281 -15.607 -15.666
9.600 -2.233 0.493 -4.416 -7.366 -9.633 -10.512 -11.617 -11.517 -12.497 -12.631 -13.093 -13.621 -14.251 -14.640 -15.262 -15.597 -15.663
9.700 -2.197 0.549 -4.379 -7.326 -9.600 -10.481 -11.589 -11.490 -12.471 -12.608 -13.070 -13.599 -14.232 -14.622 -15.248 -15.585 -15.652
9.800 -2.183 0.562 -4.366 -7.313 -9.587 -10.468 -11.576 -11.476 -12.458 -12.594 -13.057 -13.586 -14.218 -14.609 -15.234 -15.572 -15.639
9.900 -2.170 0.576 -4.352 -7.299 -9.573 -10.454 -11.562 -11.463 -12.444 -12.581 -13.043 -13.572 -14.205 -14.595 -15.221 -15.558 -15.625
10.000 -2.156 0.590 -4.338 -7.286 -9.559 -10.440 -11.548 -11.449 -12.431 -12.567 -13.029 -13.559 -14.191 -14.581 -15.207 -15.544 -15.611
10.100 -2.142 0.604 -4.324 -7.272 -9.545 -10.426 -11.534 -11.435 -12.416 -12.553 -13.015 -13.545 -14.177 -14.567 -15.193 -15.530 -15.597
10.200 -2.128 0.618 -4.310 -7.257 -9.531 -10.412 -11.520 -11.421 -12.402 -12.539 -13.001 -13.530 -14.163 -14.553 -15.179 -15.516 -15.583
10.300 -2.113 0.632 -4.296 -7.243 -9.517 -10.398 -11.506 -11.406 -12.388 -12.524 -12.987 -13.516 -14.149 -14.539 -15.164 -15.502 -15.569
10.400 -2.099 0.647 -4.281 -7.229 -9.502 -10.383 -11.491 -11.392 -12.374 -12.510 -12.972 -13.502 -14.134 -14.524 -15.150 -15.488 -15.555
10.500 -2.084 0.661 -4.267 -7.214 -9.488 -10.369 -11.477 -11.377 -12.359 -12.495 -12.958 -13.487 -14.119 -14.510 -15.135 -15.473 -15.540
10.600 -2.069 0.676 -4.252 -7.199 -9.473 -10.354 -11.462 -11.362 -12.344 -12.480 -12.943 -13.472 -14.105 -14.495 -15.120 -15.458 -15.525
10.700 -2.054 0.691 -4.237 -7.184 -9.458 -10.339 -11.447 -11.347 -12.329 -12.465 -12.928 -13.457 -14.090 -14.480 -15.105 -15.443 -15.510
10.800 -2.039 0.706 -4.222 -7.169 -9.443 -10.324 -11.432 -11.332 -12.314 -12.450 -12.913 -13.442 -14.074 -14.465 -15.090 -15.428 -15.495
10.900 -2.024 0.722 -4.206 -7.154 -9.427 -10.308 -11.416 -11.317 -12.298 -12.435 -12.897 -13.427 -14.059 -14.449 -15.075 -15.412 -15.479
11.000 -2.008 0.737 -4.191 -7.138 -9.412 -10.293 -11.401 -11.301 -12.283 -12.419 -12.882 -13.411 -14.043 -14.434 -15.059 -15.397 -15.464
11.100 -1.993 0.753 -4.175 -7.122 -9.396 -10.277 -11.385 -11.286 -12.267 -12.403 -12.866 -13.395 -14.028 -14.418 -15.044 -15.381 -15.448
11.200 -1.977 0.769 -4.159 -7.106 -9.380 -10.261 -11.369 -11.270 -12.251 -12.388 -12.850 -13.379 -14.012 -14.402 -15.028 -15.365 -15.432
11.300 -1.961 0.785 -4.143 -7.091 -9.364 -10.245 -11.353 -11.254 -12.235 -12.372 -12.834 -13.363 -13.996 -14.386 -15.012 -15.349 -15.416
11.400 -1.945 0.801 -4.127 -7.074 -9.348 -10.229 -11.337 -11.238 -12.219 -12.355 -12.818 -13.347 -13.980 -14.370 -14.996 -15.333 -15.400
11.500 -1.928 0.817 -4.111 -7.058 -9.332 -10.213 -11.321 -11.221 -12.203 -12.339 -12.802 -13.331 -13.963 -14.354 -14.979 -15.317 -15.384
11.600 -1.912 0.834 -4.094 -7.042 -9.315 -10.196 -11.304 -11.205 -12.187 -12.323 -12.785 -13.315 -13.947 -14.337 -14.963 -15.300 -15.367
11.700 -1.895 0.850 -4.078 -7.025 -9.299 -10.180 -11.287 -11.188 -12.170 -12.306 -12.768 -13.298 -13.930 -14.321 -14.946 -15.284 -15.351
11.800 -1.879 0.867 -4.061 -7.008 -9.282 -10.163 -11.271 -11.172 -12.153 -12.289 -12.752 -13.281 -13.914 -14.304 -14.930 -15.267 -15.334
11.900 -1.862 0.884 -4.044 -6.992 -9.265 -10.146 -11.254 -11.155 -12.136 -12.273 -12.735 -13.264 -13.897 -14.287 -14.913 -15.250 -15.317
12.000 -1.845 0.901 -4.027 -6.975 -9.248 -10.129 -11.237 -11.138 -12.119 -12.256 -12.718 -13.248 -13.880 -14.270 -14.896 -15.233 -15.300
12.100 -1.828 0.918 -4.010 -6.957 -9.231 -10.112 -11.220 -11.121 -12.102 -12.239 -12.701 -13.230 -13.863 -14.253 -14.879 -15.216 -15.283
12.200 -1.811 0.935 -3.993 -6.940 -9.214 -10.095 -11.203 -11.103 -12.085 -12.221 -12.684 -13.213 -13.846 -14.236 -14.861 -15.199 -15.266
12.300 -1.793 0.952 -3.975 -6.923 -9.196 -10.077 -11.185 -11.086 -12.068 -12.204 -12.666 -13.196 -13.828 -14.218 -14.844 -15.182 -15.249
12.400 -1.776 0.970 -3.958 -6.905 -9.179 -10.060 -11.168 -11.069 -12.050 -12.186 -12.649 -13.178 -13.811 -14.201 -14.827 -15.164 -15.231
12.500 -1.758 0.988 -3.940 -6.888 -9.161 -10.042 -11.150 -11.051 -12.033 -12.169 -12.631 -13.161 -13.793 -14.183 -14.809 -15.146 -15.214
12.600 -1.740 1.005 -3.923 -6.870 -9.144 -10.025 -11.132 -11.033 -12.015 -12.151 -12.613 -13.143 -13.775 -14.166 -14.791 -15.129 -15.196
12.700 -1.722 1.023 -3.905 -6.852 -9.126 -10.007 -11.115 -11.015 -11.997 -12.133 -12.596 -13.125 -13.757 -14.148 -14.773 -15.111 -15.178
12.800 -1.704 1.041 -3.887 -6.834 -9.108 -9.989 -11.097 -10.997 -11.979 -12.115 -12.578 -13.107 -13.739 -14.130 -14.755 -15.093 -15.160
12.900 -1.686 1.059 -3.869 -6.816 -9.090 -9.971 -11.078 -10.979 -11.961 -12.097 -12.559 -13.089 -13.721 -14.112 -14.737 -15.075 -15.142
13.000 -1.668 1.078 -3.850 -6.798 -9.071 -9.952 -11.060 -10.961 -11.943 -12.079 -12.541 -13.071 -13.703 -14.093 -14.719 -15.056 -15.123
13.100 -1.650 1.096 -3.832 -6.779 -9.053 -9.934 -11.042 -10.943 -11.924 -12.060 -12.523 -13.052 -13.685 -14.075 -14.701 -15.038 -15.105
13.200 -1.631 1.114 -3.814 -6.761 -9.035 -9.916 -11.023 -10.924 -11.906 -12.042 -12.504 -13.034 -13.666 -14.057 -14.682 -15.020 -15.087
13.300 -1.613 1.133 -3.795 -6.742 -9.016 -9.897 -11.005 -10.906 -11.887 -12.024 -12.486 -13.015 -13.648 -14.038 -14.664 -15.001 -15.068
13.400 -1.594 1.151 -3.776 -6.724 -8.997 -9.878 -10.986 -10.887 -11.869 -12.005 -12.467 -12.997 -13.629 -14.019 -14.645 -14.983 -15.050
13.500 -1.575 1.170 -3.758 -6.705 -8.979 -9.860 -10.968 -10.868 -11.850 -11.986 -12.449 -12.978 -13.610 -14.001 -14.626 -14.964 -15.031
13.600 -1.557 1.189 -3.739 -6.686 -8.960 -9.841 -10.949 -10.850 -11.831 -11.967 -12.430 -12.959 -13.592 -13.982 -14.607 -14.945 -15.012
13.700 -1.538 1.208 -3.720 -6.667 -8.941 -9.822 -10.930 -10.831 -11.812 -11.949 -12.411 -12.940 -13.573 -13.963 -14.589 -14.926 -14.993
13.800 -1.519 1.227 -3.701 -6.648 -8.922 -9.803 -10.911 -10.812 -11.793 -11.930 -12.392 -12.921 -13.554 -13.944 -14.570 -14.907 -14.974
13.900 -1.500 1.246 -3.682 -6.629 -8.903 -9.784 -10.892 -10.793 -11.774 -11.911 -12.373 -12.902 -13.535 -13.925 -14.551 -14.888 -14.955
14.000 -1.481 1.265 -3.663 -6.610 -8.884 -9.765 -10.873 -10.774 -11.755 -11.891 -12.354 -12.883 -13.516 -13.906 -14.532 -14.869 -14.936
14.100 -1.461 1.284 -3.644 -6.591 -8.865 -9.746 -10.854 -10.754 -11.736 -11.872 -12.335 -12.864 -13.496 -13.887 -14.512 -14.850 -14.917
14.200 -1.442 1.303 -3.625 -6.572 -8.845 -9.726 -10.834 -10.735 -11.717 -11.853 -12.315 -12.845 -13.477 -13.867 -14.493 -14.831 -14.898
14.300 -1.423 1.323 -3.605 -6.552 -8.826 -9.707 -10.815 -10.716 -11.697 -11.834 -12.296 -12.825 -13.458 -13.848 -14.474 -14.811 -14.878
14.400 -1.403 1.342 -3.586 -6.533 -8.807 -9.688 -10.796 -10.696 -11.678 -11.814 -12.277 -12.806 -13.438 -13.829 -14.454 -14.792 -14.859
14.500 -1.384 1.362 -3.566 -6.514 -8.787 -9.668 -10.776 -10.677 -11.658 -11.795 -12.257 -12.786 -13.419 -13.809 -14.435 -14.772 -14.839
14.600 -1.364 1.381 -3.547 -6.494 -8.768 -9.649 -10.756 -10.657 -11.639 -11.775 -12.237 -12.767 -13.399 -13.790 -14.415 -14.753 -14.820
14.700 -1.344 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.637 -11.619 -11.755 -12.218 -12.747 -13.380 -13.770 -14.395 -14.733 -14.800
14.800 -1.325 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.618 -11.599 -11.736 -12.198 -12.727 -13.360 -13.750 -14.376 -14.713 -14.780
14.900 -1.305 1.441 -3.487 -6.435 -8.708 -9.589 -10.697 -10.598 -11.580 -11.716 -12.178 -12.708 -13.340 -13.730 -14.356 -14.693 -14.761
15.000 -1.285 1.460 -3.468 -6.415 -8.689 -9.570 -10.677 -10.578 -11.560 -11.696 -12.158 -12.688 -13.320 -13.711 -14.336 -14.674 -14.741
