# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -9.294 -9.858 -10.741 -12.401 -13.006 -13.259 -13.620 -13.527 -13.891 -13.822 -14.064 -14.248 -14.434 -14.535 -14.672 -14.617 -14.437
1.300 -9.144 -9.716 -10.626 -12.299 -12.873 -13.108 -13.444 -13.357 -13.700 -13.638 -13.870 -14.052 -14.251 -14.368 -14.549 -14.543 -14.400
1.400 -9.007 -9.581 -10.530 -12.242 -12.809 -13.032 -13.346 -13.262 -13.579 -13.519 -13.738 -13.907 -14.103 -14.225 -14.433 -14.469 -14.360
1.500 -8.871 -9.444 -10.436 -12.199 -12.775 -12.996 -13.299 -13.215 -13.515 -13.452 -13.660 -13.813 -13.994 -14.112 -14.331 -14.396 -14.316
1.600 -8.735 -9.303 -10.339 -12.157 -12.754 -12.980 -13.285 -13.199 -13.495 -13.426 -13.631 -13.774 -13.938 -14.046 -14.255 -14.324 -14.256
1.700 -8.604 -9.166 -10.246 -12.117 -12.738 -12.973 -13.288 -13.198 -13.500 -13.426 -13.632 -13.771 -13.923 -14.020 -14.207 -14.261 -14.187
1.800 -8.467 -9.022 -10.146 -12.070 -12.718 -12.963 -13.291 -13.198 -13.510 -13.431 -13.644 -13.783 -13.928 -14.017 -14.182 -14.211 -14.120
1.900 -8.333 -8.877 -10.045 -12.020 -12.694 -12.950 -13.291 -13.195 -13.518 -13.436 -13.654 -13.796 -13.938 -14.021 -14.168 -14.177 -14.071
2.000 -8.200 -8.733 -9.946 -11.969 -12.669 -12.935 -13.289 -13.190 -13.525 -13.440 -13.664 -13.809 -13.951 -14.030 -14.163 -14.154 -14.035
2.100 -8.063 -8.583 -9.840 -11.911 -12.638 -12.914 -13.282 -13.180 -13.527 -13.440 -13.670 -13.820 -13.963 -14.040 -14.163 -14.140 -14.009
2.200 -7.927 -8.432 -9.733 -11.851 -12.603 -12.891 -13.272 -13.168 -13.527 -13.437 -13.675 -13.830 -13.975 -14.051 -14.168 -14.133 -13.992
2.300 -7.793 -8.281 -9.627 -11.789 -12.567 -12.865 -13.260 -13.153 -13.525 -13.434 -13.678 -13.838 -13.986 -14.063 -14.175 -14.131 -13.982
2.400 -7.657 -8.128 -9.518 -11.723 -12.528 -12.836 -13.244 -13.135 -13.519 -13.427 -13.678 -13.844 -13.997 -14.075 -14.184 -14.133 -13.976
2.500 -7.518 -7.969 -9.406 -11.653 -12.484 -12.803 -13.225 -13.113 -13.510 -13.417 -13.674 -13.847 -14.005 -14.085 -14.193 -14.137 -13.974
2.600 -7.380 -7.809 -9.292 -11.581 -12.437 -12.767 -13.202 -13.089 -13.498 -13.405 -13.668 -13.848 -14.011 -14.094 -14.203 -14.143 -13.975
2.700 -7.243 -7.649 -9.178 -11.507 -12.389 -12.729 -13.178 -13.063 -13.485 -13.391 -13.661 -13.847 -14.017 -14.102 -14.213 -14.150 -13.978
2.800 -7.105 -7.486 -9.062 -11.430 -12.338 -12.689 -13.152 -13.034 -13.469 -13.374 -13.651 -13.844 -14.020 -14.108 -14.222 -14.157 -13.982
2.900 -6.963 -7.318 -8.942 -11.349 -12.283 -12.644 -13.121 -13.001 -13.449 -13.355 -13.638 -13.838 -14.020 -14.112 -14.230 -14.165 -13.987
3.000 -6.822 -7.148 -8.821 -11.265 -12.226 -12.598 -13.088 -12.966 -13.427 -13.333 -13.622 -13.829 -14.019 -14.115 -14.237 -14.173 -13.993
3.100 -6.681 -6.977 -8.699 -11.179 -12.166 -12.549 -13.053 -12.930 -13.403 -13.310 -13.605 -13.819 -14.017 -14.117 -14.243 -14.180 -13.999
3.200 -6.540 -6.803 -8.576 -11.092 -12.105 -12.498 -13.016 -12.891 -13.376 -13.284 -13.586 -13.807 -14.012 -14.117 -14.249 -14.188 -14.006
3.300 -6.397 -6.626 -8.450 -11.000 -12.040 -12.444 -12.975 -12.849 -13.347 -13.256 -13.564 -13.792 -14.005 -14.114 -14.253 -14.195 -14.013
3.400 -6.251 -6.444 -8.321 -10.905 -11.972 -12.387 -12.932 -12.804 -13.315 -13.226 -13.539 -13.775 -13.996 -14.110 -14.256 -14.201 -14.020
3.500 -6.107 -6.261 -8.192 -10.808 -11.902 -12.328 -12.887 -12.758 -13.282 -13.194 -13.513 -13.756 -13.986 -14.105 -14.258 -14.207 -14.027
3.600 -5.961 -6.075 -8.060 -10.708 -11.829 -12.267 -12.839 -12.709 -13.246 -13.159 -13.484 -13.735 -13.973 -14.097 -14.258 -14.212 -14.034
3.700 -5.814 -5.886 -7.927 -10.606 -11.754 -12.203 -12.790 -12.659 -13.208 -13.124 -13.454 -13.712 -13.959 -14.089 -14.258 -14.217 -14.041
3.800 -5.667 -5.694 -7.793 -10.501 -11.677 -12.137 -12.738 -12.606 -13.168 -13.086 -13.422 -13.688 -13.943 -14.079 -14.256 -14.221 -14.048
3.900 -5.519 -5.499 -7.656 -10.393 -11.597 -12.068 -12.683 -12.550 -13.125 -13.046 -13.387 -13.661 -13.925 -14.066 -14.253 -14.224 -14.055
4.000 -5.368 -5.298 -7.516 -10.281 -11.514 -11.996 -12.626 -12.492 -13.079 -13.003 -13.350 -13.631 -13.905 -14.052 -14.249 -14.227 -14.061
4.100 -5.218 -5.097 -7.376 -10.168 -11.429 -11.923 -12.567 -12.432 -13.033 -12.959 -13.311 -13.600 -13.884 -14.037 -14.244 -14.229 -14.067
4.200 -5.067 -4.890 -7.234 -10.050 -11.341 -11.847 -12.505 -12.370 -12.983 -12.913 -13.270 -13.567 -13.861 -14.020 -14.237 -14.230 -14.072
4.300 -4.915 -4.682 -7.091 -9.931 -11.251 -11.769 -12.441 -12.306 -12.932 -12.865 -13.228 -13.533 -13.836 -14.002 -14.229 -14.231 -14.077
4.400 -4.763 -4.470 -6.946 -9.809 -11.159 -11.689 -12.376 -12.240 -12.879 -12.816 -13.183 -13.496 -13.810 -13.982 -14.221 -14.230 -14.082
4.500 -4.609 -4.255 -6.799 -9.684 -11.064 -11.606 -12.307 -12.171 -12.823 -12.765 -13.137 -13.458 -13.782 -13.961 -14.211 -14.229 -14.087
4.600 -4.454 -4.035 -6.649 -9.555 -10.966 -11.520 -12.236 -12.100 -12.765 -12.711 -13.088 -13.417 -13.751 -13.938 -14.199 -14.227 -14.090
4.700 -4.297 -3.810 -6.498 -9.423 -10.865 -11.431 -12.163 -12.027 -12.705 -12.655 -13.037 -13.374 -13.719 -13.913 -14.187 -14.225 -14.093
4.800 -4.140 -3.584 -6.346 -9.289 -10.762 -11.341 -12.088 -11.952 -12.643 -12.598 -12.985 -13.330 -13.686 -13.887 -14.173 -14.221 -14.096
4.900 -3.982 -3.353 -6.191 -9.151 -10.656 -11.248 -12.010 -11.874 -12.579 -12.539 -12.930 -13.284 -13.651 -13.859 -14.158 -14.216 -14.098
5.000 -3.824 -3.119 -6.036 -9.011 -10.549 -11.153 -11.930 -11.795 -12.513 -12.479 -12.874 -13.236 -13.614 -13.830 -14.142 -14.211 -14.100
5.100 -3.665 -2.881 -5.879 -8.868 -10.438 -11.055 -11.848 -11.714 -12.444 -12.416 -12.816 -13.186 -13.576 -13.799 -14.124 -14.205 -14.101
5.200 -3.504 -2.639 -5.721 -8.722 -10.325 -10.955 -11.764 -11.630 -12.374 -12.352 -12.756 -13.134 -13.536 -13.766 -14.106 -14.198 -14.101
5.300 -3.343 -2.394 -5.560 -8.572 -10.210 -10.852 -11.677 -11.544 -12.301 -12.286 -12.694 -13.081 -13.494 -13.733 -14.086 -14.189 -14.100
5.400 -3.180 -2.143 -5.398 -8.419 -10.091 -10.747 -11.588 -11.455 -12.226 -12.217 -12.629 -13.025 -13.450 -13.697 -14.064 -14.180 -14.099
5.500 -3.015 -1.888 -5.233 -8.262 -9.969 -10.639 -11.496 -11.364 -12.149 -12.147 -12.563 -12.967 -13.404 -13.659 -14.042 -14.170 -14.096
5.600 -2.851 -1.631 -5.069 -8.104 -9.846 -10.529 -11.402 -11.272 -12.070 -12.075 -12.495 -12.908 -13.357 -13.621 -14.018 -14.159 -14.094
5.700 -2.685 -1.369 -4.902 -7.941 -9.719 -10.416 -11.306 -11.177 -11.989 -12.002 -12.425 -12.847 -13.308 -13.581 -13.993 -14.147 -14.090
5.800 -2.518 -1.102 -4.733 -7.775 -9.590 -10.301 -11.208 -11.080 -11.905 -11.926 -12.353 -12.783 -13.258 -13.539 -13.966 -14.133 -14.085
5.900 -2.351 -0.833 -4.564 -7.607 -9.458 -10.184 -11.107 -10.981 -11.820 -11.849 -12.280 -12.718 -13.206 -13.495 -13.939 -14.119 -14.080
6.000 -2.182 -0.559 -4.393 -7.435 -9.324 -10.064 -11.004 -10.880 -11.732 -11.770 -12.204 -12.652 -13.152 -13.451 -13.910 -14.104 -14.074
6.100 -2.012 -0.281 -4.221 -7.260 -9.188 -9.941 -10.899 -10.777 -11.642 -11.689 -12.127 -12.583 -13.096 -13.404 -13.880 -14.088 -14.067
6.200 -1.841 0.000 -4.047 -7.082 -9.048 -9.817 -10.791 -10.671 -11.551 -11.607 -12.048 -12.512 -13.039 -13.356 -13.848 -14.070 -14.060
6.300 -1.668 0.287 -3.871 -6.900 -8.906 -9.689 -10.681 -10.563 -11.456 -11.522 -11.966 -12.439 -12.980 -13.306 -13.815 -14.052 -14.051
6.400 -1.493 0.578 -3.694 -6.715 -8.761 -9.558 -10.568 -10.453 -11.359 -11.435 -11.882 -12.364 -12.919 -13.254 -13.781 -14.032 -14.041
6.500 -1.318 0.871 -3.516 -6.527 -8.613 -9.426 -10.453 -10.341 -11.261 -11.347 -11.797 -12.288 -12.856 -13.201 -13.745 -14.012 -14.031
6.600 -1.142 1.168 -3.336 -6.336 -8.463 -9.291 -10.336 -10.226 -11.160 -11.257 -11.710 -12.209 -12.792 -13.147 -13.708 -13.990 -14.020
6.700 -0.965 1.468 -3.155 -6.142 -8.311 -9.154 -10.217 -10.110 -11.058 -11.165 -11.621 -12.129 -12.725 -13.091 -13.670 -13.968 -14.008
6.800 -0.786 1.772 -2.973 -5.946 -8.156 -9.014 -10.095 -9.991 -10.953 -11.072 -11.530 -12.047 -12.658 -13.033 -13.631 -13.944 -13.995
6.900 -0.607 2.077 -2.791 -5.746 -7.999 -8.873 -9.972 -9.871 -10.846 -10.976 -11.438 -11.963 -12.588 -12.973 -13.590 -13.919 -13.981
7.000 -0.502 2.243 -2.685 -5.632 -7.906 -8.787 -9.895 -9.795 -10.777 -10.913 -11.376 -11.905 -12.537 -12.928 -13.553 -13.891 -13.958
7.100 -0.470 2.275 -2.653 -5.600 -7.874 -8.755 -9.863 -9.763 -10.745 -10.881 -11.344 -11.873 -12.506 -12.896 -13.521 -13.859 -13.926
7.200 -0.438 2.307 -2.621 -5.568 -7.842 -8.723 -9.830 -9.731 -10.713 -10.849 -11.311 -11.841 -12.473 -12.864 -13.489 -13.827 -13.894
7.300 -0.406 2.340 -2.588 -5.535 -7.809 -8.690 -9.798 -9.698 -10.680 -10.816 -11.279 -11.808 -12.441 -12.831 -13.456 -13.794 -13.861
7.400 -0.372 2.373 -2.555 -5.502 -7.776 -8.657 -9.765 -9.665 -10.647 -10.783 -11.246 -11.775 -12.408 -12.798 -13.423 -13.761 -13.828
7.500 -0.339 2.407 -2.521 -5.469 -7.742 -8.623 -9.731 -9.632 -10.614 -10.750 -11.212 -11.742 -12.374 -12.764 -13.390 -13.728 -13.795
7.600 -0.305 2.440 -2.488 -5.435 -7.709 -8.590 -9.698 -9.598 -10.580 -10.716 -11.179 -11.708 -12.340 -12.731 -13.356 -13.694 -13.761
7.700 -0.272 2.474 -2.454 -5.401 -7.675 -8.556 -9.664 -9.565 -10.546 -10.682 -11.145 -11.674 -12.307 -12.697 -13.323 -13.660 -13.727
7.800 -0.237 2.508 -2.420 -5.367 -7.641 -8.522 -9.630 -9.530 -10.512 -10.648 -11.111 -11.640 -12.273 -12.663 -13.288 -13.626 -13.693
7.900 -0.203 2.543 -2.385 -5.333 -7.606 -8.487 -9.595 -9.496 -10.478 -10.614 -11.076 -11.606 -12.238 -12.628 -13.254 -13.591 -13.658
8.000 -0.168 2.577 -2.351 -5.298 -7.572 -8.453 -9.561 -9.461 -10.443 -10.579 -11.042 -11.571 -12.203 -12.594 -13.219 -13.557 -13.624
8.100 -0.134 2.612 -2.316 -5.263 -7.537 -8.418 -9.526 -9.427 -10.408 -10.544 -11.007 -11.536 -12.169 -12.559 -13.184 -13.522 -13.589
8.200 -0.099 2.647 -2.281 -5.228 -7.502 -8.383 -9.491 -9.392 -10.373 -10.509 -10.972 -11.501 -12.134 -12.524 -13.149 -13.487 -13.554
8.300 -0.063 2.682 -2.246 -5.193 -7.467 -8.348 -9.456 -9.356 -10.338 -10.474 -10.937 -11.466 -12.098 -12.489 -13.114 -13.452 -13.519
8.400 -0.028 2.718 -2.210 -5.158 -7.431 -8.312 -9.420 -9.321 -10.303 -10.439 -10.901 -11.431 -12.063 -12.453 -13.079 -13.416 -13.483
8.500 0.008 2.753 -2.175 -5.122 -7.396 -8.277 -9.385 -9.285 -10.267 -10.403 -10.866 -11.395 -12.027 -12.418 -13.043 -13.381 -13.448
8.600 0.043 2.789 -2.139 -5.086 -7.360 -8.241 -9.349 -9.250 -10.231 -10.367 -10.830 -11.359 -11.992 -12.382 -13.008 -13.345 -13.412
8.700 0.079 2.825 -2.103 -5.050 -7.324 -8.205 -9.313 -9.214 -10.195 -10.331 -10.794 -11.323 -11.956 -12.346 -12.972 -13.309 -13.376
8.800 0.115 2.861 -2.067 -5.014 -7.288 -8.169 -9.277 -9.178 -10.159 -10.295 -10.758 -11.287 -11.920 -12.310 -12.935 -13.273 -13.340
8.900 0.152 2.897 -2.031 -4.978 -7.252 -8.133 -9.241 -9.141 -10.123 -10.259 -10.722 -11.251 -11.884 -12.274 -12.899 -13.237 -13.304
9.000 0.188 2.933 -1.995 -4.942 -7.216 -8.097 -9.205 -9.105 -10.087 -10.223 -10.686 -11.215 -11.847 -12.238 -12.863 -13.201 -13.268
9.100 0.224 2.970 -1.958 -4.906 -7.179 -8.060 -9.168 -9.069 -10.051 -10.187 -10.649 -11.179 -11.811 -12.201 -12.827 -13.165 -13.232
9.200 0.260 3.006 -1.922 -4.869 -7.143 -8.024 -9.132 -9.033 -10.014 -10.151 -10.613 -11.142 -11.775 -12.165 -12.791 -13.128 -13.195
9.300 0.297 3.042 -1.886 -4.833 -7.107 -7.988 -9.096 -8.996 -9.978 -10.114 -10.577 -11.106 -11.738 -12.129 -12.754 -13.092 -13.159
9.400 0.333 3.079 -1.849 -4.797 -7.070 -7.951 -9.059 -8.960 -9.942 -10.078 -10.540 -11.070 -11.702 -12.092 -12.718 -13.056 -13.123
9.500 0.369 3.115 -1.813 -4.760 -7.034 -7.915 -9.023 -8.924 -9.905 -10.041 -10.504 -11.033 -11.666 -12.056 -12.682 -13.019 -13.086
9.600 0.406 3.151 -1.777 -4.724 -6.998 -7.879 -8.987 -8.887 -9.869 -10.005 -10.468 -10.997 -11.629 -12.020 -12.645 -12.983 -13.050
9.700 0.442 3.188 -1.740 -4.688 -6.961 -7.842 -8.950 -8.851 -9.833 -9.969 -10.431 -10.961 -11.593 -11.983 -12.609 -12.947 -13.014
9.800 0.478 3.224 -1.704 -4.652 -6.925 -7.806 -8.914 -8.815 -9.796 -9.933 -10.395 -10.924 -11.557 -11.947 -12.573 -12.910 -12.977
9.900 0.514 3.260 -1.668 -4.615 -6.889 -7.770 -8.878 -8.779 -9.760 -9.896 -10.359 -10.888 -11.521 -11.911 -12.537 -12.874 -12.941
10.000 0.551 3.296 -1.632 -4.579 -6.853 -7.734 -8.842 -8.742 -9.724 -9.860 -10.323 -10.852 -11.485 -11.875 -12.500 -12.838 -12.905
10.100 0.587 3.332 -1.596 -4.543 -6.817 -7.698 -8.806 -8.706 -9.688 -9.824 -10.287 -10.816 -11.448 -11.839 -12.464 -12.802 -12.869
10.200 0.623 3.368 -1.560 -4.507 -6.781 -7.662 -8.770 -8.670 -9.652 -9.788 -10.251 -10.780 -11.412 -11.803 -12.428 -12.766 -12.833
10.300 0.659 3.404 -1.524 -4.471 -6.745 -7.626 -8.734 -8.634 -9.616 -9.752 -10.215 -10.744 -11.377 -11.767 -12.392 -12.730 -12.797
10.400 0.694 3.440 -1.488 -4.435 -6.709 -7.590 -8.698 -8.599 -9.580 -9.717 -10.179 -10.708 -11.341 -11.731 -12.357 -12.694 -12.761
10.500 0.730 3.475 -1.453 -4.400 -6.674 -7.555 -8.662 -8.563 -9.545 -9.681 -10.143 -10.673 -11.305 -11.696 -12.321 -12.659 -12.726
10.600 0.765 3.511 -1.417 -4.365 -6.638 -7.519 -8.627 -8.528 -9.509 -9.646 -10.108 -10.637 -11.270 -11.660 -12.286 -12.623 -12.690
10.700 0.800 3.546 -1.382 -4.329 -6.603 -7.484 -8.592 -8.493 -9.474 -9.610 -10.073 -10.602 -11.235 -11.625 -12.251 -12.588 -12.655
10.800 0.835 3.581 -1.347 -4.294 -6.568 -7.449 -8.557 -8.458 -9.439 -9.575 -10.038 -10.567 -11.200 -11.590 -12.215 -12.553 -12.620
10.900 0.870 3.616 -1.312 -4.259 -6.533 -7.414 -8.522 -8.423 -9.404 -9.541 -10.003 -10.532 -11.165 -11.555 -12.181 -12.518 -12.585
11.000 0.905 3.650 -1.278 -4.225 -6.499 -7.380 -8.487 -8.388 -9.370 -9.506 -9.968 -10.498 -11.130 -11.521 -12.146 -12.484 -12.551
11.100 0.939 3.685 -1.243 -4.191 -6.464 -7.345 -8.453 -8.354 -9.335 -9.472 -9.934 -10.464 -11.096 -11.486 -12.112 -12.449 -12.516
11.200 0.973 3.719 -1.209 -4.156 -6.430 -7.311 -8.419 -8.320 -9.301 -9.438 -9.900 -10.429 -11.062 -11.452 -12.078 -12.415 -12.482
11.300 1.007 3.753 -1.175 -4.123 -6.396 -7.277 -8.385 -8.286 -9.268 -9.404 -9.866 -10.396 -11.028 -11.418 -12.044 -12.381 -12.448
11.400 1.041 3.786 -1.142 -4.089 -6.363 -7.244 -8.352 -8.252 -9.234 -9.370 -9.833 -10.362 -10.994 -11.385 -12.010 -12.348 -12.415
11.500 1.074 3.819 -1.108 -4.056 -6.329 -7.210 -8.318 -8.219 -9.201 -9.337 -9.799 -10.329 -10.961 -11.351 -11.977 -12.315 -12.382
11.600 1.107 3.852 -1.075 -4.023 -6.296 -7.177 -8.285 -8.186 -9.168 -9.304 -9.766 -10.296 -10.928 -11.318 -11.944 -12.282 -12.349
11.700 1.140 3.885 -1.043 -3.990 -6.264 -7.145 -8.253 -8.153 -9.135 -9.271 -9.734 -10.263 -10.896 -11.286 -11.911 -12.249 -12.316
11.800 1.172 3.918 -1.010 -3.958 -6.231 -7.112 -8.220 -8.121 -9.103 -9.239 -9.701 -10.231 -10.863 -11.253 -11.879 -12.217 -12.284
11.900 1.204 3.950 -0.978 -3.926 -6.199 -7.080 -8.188 -8.089 -9.071 -9.207 -9.669 -10.199 -10.831 -11.221 -11.847 -12.185 -12.252
12.000 1.236 3.981 -0.947 -3.894 -6.168 -7.049 -8.157 -8.057 -9.039 -9.175 -9.638 -10.167 -10.799 -11.190 -11.815 -12.153 -12.220
12.100 1.267 4.013 -0.915 -3.863 -6.136 -7.017 -8.125 -8.026 -9.008 -9.144 -9.606 -10.136 -10.768 -11.158 -11.784 -12.121 -12.188
12.200 1.298 4.044 -0.884 -3.832 -6.105 -6.986 -8.094 -7.995 -8.976 -9.113 -9.575 -10.105 -10.737 -11.127 -11.753 -12.090 -12.157
12.300 1.329 4.074 -0.854 -3.801 -6.075 -6.956 -8.063 -7.964 -8.946 -9.082 -9.544 -10.074 -10.706 -11.097 -11.722 -12.060 -12.127
12.400 1.359 4.105 -0.823 -3.771 -6.044 -6.925 -8.033 -7.934 -8.916 -9.052 -9.514 -10.044 -10.676 -11.066 -11.692 -12.029 -12.096
12.500 1.389 4.135 -0.793 -3.741 -6.014 -6.895 -8.003 -7.904 -8.886 -9.022 -9.484 -10.014 -10.646 -11.036 -11.662 -11.999 -12.067
12.600 1.419 4.164 -0.764 -3.711 -5.985 -6.866 -7.974 -7.874 -8.856 -8.992 -9.455 -9.984 -10.616 -11.007 -11.632 -11.970 -12.037
12.700 1.448 4.193 -0.735 -3.682 -5.956 -6.837 -7.944 -7.845 -8.827 -8.963 -9.425 -9.955 -10.587 -10.978 -11.603 -11.941 -12.008
12.800 1.477 4.222 -0.706 -3.653 -5.927 -6.808 -7.916 -7.816 -8.798 -8.934 -9.397 -9.926 -10.559 -10.949 -11.574 -11.912 -11.979
12.900 1.505 4.251 -0.677 -3.625 -5.898 -6.779 -7.887 -7.788 -8.770 -8.906 -9.368 -9.898 -10.530 -10.920 -11.546 -11.884 -11.951
13.000 1.533 4.279 -0.649 -3.597 -5.870 -6.751 -7.859 -7.760 -8.742 -8.878 -9.340 -9.870 -10.502 -10.892 -11.518 -11.856 -11.923
13.100 1.561 4.306 -0.622 -3.569 -5.843 -6.724 -7.832 -7.732 -8.714 -8.850 -9.313 -9.842 -10.474 -10.865 -11.490 -11.828 -11.895
13.200 1.588 4.333 -0.595 -3.542 -5.816 -6.697 -7.804 -7.705 -8.687 -8.823 -9.285 -9.815 -10.447 -10.838 -11.463 -11.801 -11.868
13.300 1.615 4.360 -0.568 -3.515 -5.789 -6.670 -7.778 -7.678 -8.660 -8.796 -9.259 -9.788 -10.420 -10.811 -11.436 -11.774 -11.841
13.400 1.641 4.387 -0.541 -3.489 -5.762 -6.643 -7.751 -7.652 -8.633 -8.770 -9.232 -9.762 -10.394 -10.784 -11.410 -11.747 -11.814
13.500 1.667 4.413 -0.515 -3.463 -5.736 -6.617 -7.725 -7.626 -8.607 -8.744 -9.206 -9.735 -10.368 -10.758 -11.384 -11.721 -11.788
13.600 1.693 4.438 -0.490 -3.437 -5.710 -6.591 -7.699 -7.600 -8.582 -8.718 -9.180 -9.710 -10.342 -10.732 -11.358 -11.696 -11.763
13.700 1.718 4.464 -0.464 -3.412 -5.685 -6.566 -7.674 -7.575 -8.556 -8.693 -9.155 -9.685 -10.317 -10.707 -11.333 -11.670 -11.737
13.800 1.743 4.489 -0.439 -3.387 -5.660 -6.541 -7.649 -7.550 -8.532 -8.668 -9.130 -9.660 -10.292 -10.682 -11.308 -11.645 -11.712
13.900 1.768 4.513 -0.415 -3.362 -5.636 -6.517 -7.625 -7.525 -8.507 -8.643 -9.106 -9.635 -10.268 -10.658 -11.283 -11.621 -11.688
14.000 1.792 4.537 -0.391 -3.338 -5.612 -6.493 -7.601 -7.501 -8.483 -8.619 -9.082 -9.611 -10.243 -10.634 -11.259 -11.597 -11.664
14.100 1.815 4.561 -0.367 -3.314 -5.588 -6.469 -7.577 -7.478 -8.459 -8.595 -9.058 -9.587 -10.220 -10.610 -11.235 -11.573 -11.640
14.200 1.839 4.584 -0.344 -3.291 -5.565 -6.446 -7.553 -7.454 -8.436 -8.572 -9.034 -9.564 -10.196 -10.587 -11.212 -11.550 -11.617
14.300 1.862 4.607 -0.321 -3.268 -5.542 -6.423 -7.530 -7.431 -8.413 -8.549 -9.011 -9.541 -10.173 -10.564 -11.189 -11.527 -11.594
14.400 1.884 4.630 -0.298 -3.245 -5.519 -6.400 -7.508 -7.408 -8.390 -8.526 -8.989 -9.518 -10.151 -10.541 -11.166 -11.504 -11.571
14.500 1.907 4.652 -0.276 -3.223 -5.497 -6.378 -7.485 -7.386 -8.368 -8.504 -8.966 -9.496 -10.128 -10.519 -11.144 -11.482 -11.549
14.600 1.929 4.674 -0.254 -3.201 -5.475 -6.356 -7.464 -7.364 -8.346 -8.482 -8.945 -9.474 -10.106 -10.497 -11.122 -11.460 -11.527
14.700 1.950 4.696 -0.232 -3.180 -5.453 -6.334 -7.442 -7.343 -8.324 -8.461 -8.923 -9.452 -10.085 -10.475 -11.101 -11.438 -11.505
14.800 1.971 4.717 -0.211 -3.158 -5.432 -6.313 -7.421 -7.322 -8.303 -8.439 -8.902 -9.431 -10.064 -10.454 -11.079 -11.417 -11.484
14.900 1.992 4.738 -0.190 -3.137 -5.411 -6.292 -7.400 -7.301 -8.282 -8.418 -8.881 -9.410 -10.043 -10.433 -11.059 -11.396 -11.463
15.000 2.013 4.758 -0.170 -3.117 -5.391 -6.272 -7.379 -7.280 -8.262 -8.398 -8.860 -9.390 -10.022 -10.413 -11.038 -11.376 -11.443
