# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -7.614 -8.120 -9.417 -11.530 -12.285 -12.575 -12.964 -12.860 -13.233 -13.152 -13.398 -13.573 -13.756 -13.867 -14.063 -14.109 -14.023
2.000 -7.506 -7.997 -9.337 -11.492 -12.271 -12.571 -12.973 -12.867 -13.251 -13.169 -13.421 -13.601 -13.788 -13.899 -14.091 -14.131 -14.040
2.100 -7.403 -7.877 -9.258 -11.453 -12.256 -12.566 -12.980 -12.872 -13.268 -13.184 -13.442 -13.627 -13.817 -13.929 -14.118 -14.152 -14.056
2.200 -7.300 -7.757 -9.178 -11.412 -12.238 -12.558 -12.984 -12.874 -13.281 -13.196 -13.460 -13.650 -13.844 -13.957 -14.144 -14.174 -14.073
2.300 -7.199 -7.638 -9.099 -11.370 -12.219 -12.548 -12.987 -12.874 -13.292 -13.207 -13.476 -13.672 -13.869 -13.983 -14.170 -14.195 -14.091
2.400 -7.100 -7.519 -9.021 -11.327 -12.199 -12.537 -12.987 -12.873 -13.301 -13.215 -13.490 -13.691 -13.892 -14.008 -14.194 -14.215 -14.107
2.500 -7.001 -7.401 -8.942 -11.282 -12.176 -12.523 -12.985 -12.869 -13.308 -13.222 -13.501 -13.707 -13.913 -14.030 -14.216 -14.234 -14.122
2.600 -6.906 -7.284 -8.865 -11.237 -12.153 -12.509 -12.981 -12.864 -13.313 -13.227 -13.512 -13.723 -13.932 -14.051 -14.237 -14.252 -14.137
2.700 -6.811 -7.167 -8.788 -11.191 -12.128 -12.493 -12.976 -12.857 -13.317 -13.230 -13.520 -13.736 -13.950 -14.071 -14.257 -14.270 -14.152
2.800 -6.717 -7.051 -8.710 -11.144 -12.102 -12.475 -12.970 -12.849 -13.318 -13.232 -13.526 -13.747 -13.966 -14.089 -14.276 -14.287 -14.166
2.900 -6.624 -6.934 -8.632 -11.095 -12.074 -12.456 -12.961 -12.839 -13.318 -13.232 -13.531 -13.757 -13.981 -14.106 -14.294 -14.303 -14.179
3.000 -6.533 -6.819 -8.556 -11.047 -12.046 -12.436 -12.952 -12.829 -13.317 -13.231 -13.535 -13.766 -13.994 -14.121 -14.310 -14.318 -14.192
3.100 -6.443 -6.704 -8.480 -10.998 -12.017 -12.415 -12.941 -12.817 -13.314 -13.229 -13.537 -13.773 -14.005 -14.135 -14.326 -14.332 -14.204
3.200 -6.354 -6.589 -8.404 -10.948 -11.987 -12.393 -12.929 -12.804 -13.311 -13.226 -13.538 -13.779 -14.016 -14.148 -14.341 -14.346 -14.216
3.300 -6.265 -6.474 -8.328 -10.897 -11.956 -12.370 -12.916 -12.790 -13.305 -13.222 -13.538 -13.783 -14.025 -14.159 -14.355 -14.360 -14.228
3.400 -6.177 -6.359 -8.251 -10.845 -11.923 -12.345 -12.902 -12.774 -13.299 -13.216 -13.536 -13.786 -14.033 -14.169 -14.367 -14.372 -14.239
3.500 -6.091 -6.244 -8.176 -10.792 -11.890 -12.320 -12.886 -12.758 -13.291 -13.209 -13.533 -13.788 -14.040 -14.179 -14.379 -14.384 -14.249
3.600 -6.005 -6.130 -8.100 -10.740 -11.857 -12.295 -12.870 -12.741 -13.282 -13.202 -13.529 -13.789 -14.045 -14.187 -14.390 -14.395 -14.259
3.700 -5.921 -6.017 -8.026 -10.686 -11.823 -12.268 -12.853 -12.723 -13.273 -13.194 -13.525 -13.789 -14.050 -14.195 -14.401 -14.406 -14.270
3.800 -5.836 -5.903 -7.950 -10.632 -11.788 -12.241 -12.835 -12.704 -13.263 -13.184 -13.519 -13.788 -14.054 -14.201 -14.411 -14.417 -14.279
3.900 -5.752 -5.787 -7.874 -10.577 -11.751 -12.211 -12.815 -12.684 -13.251 -13.174 -13.512 -13.786 -14.057 -14.207 -14.420 -14.427 -14.289
4.000 -5.668 -5.672 -7.799 -10.521 -11.714 -12.182 -12.795 -12.663 -13.238 -13.163 -13.504 -13.783 -14.059 -14.211 -14.428 -14.436 -14.298
4.100 -5.586 -5.558 -7.724 -10.465 -11.677 -12.152 -12.774 -12.642 -13.225 -13.151 -13.496 -13.779 -14.060 -14.215 -14.436 -14.446 -14.307
4.200 -5.504 -5.445 -7.650 -10.409 -11.639 -12.122 -12.753 -12.620 -13.211 -13.138 -13.487 -13.774 -14.060 -14.219 -14.443 -14.455 -14.316
4.300 -5.423 -5.330 -7.575 -10.351 -11.600 -12.090 -12.730 -12.597 -13.196 -13.125 -13.477 -13.768 -14.060 -14.221 -14.450 -14.463 -14.325
4.400 -5.342 -5.215 -7.500 -10.293 -11.560 -12.058 -12.707 -12.573 -13.180 -13.111 -13.466 -13.762 -14.059 -14.223 -14.456 -14.472 -14.334
4.500 -5.260 -5.099 -7.425 -10.234 -11.519 -12.024 -12.682 -12.548 -13.163 -13.096 -13.454 -13.754 -14.056 -14.224 -14.461 -14.480 -14.343
4.600 -5.180 -4.984 -7.350 -10.175 -11.479 -11.991 -12.658 -12.523 -13.145 -13.080 -13.441 -13.747 -14.054 -14.225 -14.467 -14.488 -14.352
4.700 -5.100 -4.869 -7.276 -10.115 -11.437 -11.956 -12.632 -12.497 -13.127 -13.064 -13.428 -13.738 -14.051 -14.225 -14.471 -14.495 -14.361
4.800 -5.021 -4.753 -7.201 -10.055 -11.395 -11.921 -12.606 -12.471 -13.109 -13.047 -13.414 -13.728 -14.047 -14.224 -14.476 -14.503 -14.370
4.900 -4.943 -4.638 -7.127 -9.995 -11.353 -11.886 -12.579 -12.444 -13.089 -13.030 -13.400 -13.719 -14.042 -14.223 -14.480 -14.510 -14.379
5.000 -4.863 -4.521 -7.052 -9.933 -11.309 -11.850 -12.552 -12.416 -13.069 -13.012 -13.385 -13.708 -14.037 -14.221 -14.483 -14.517 -14.387
5.100 -4.784 -4.404 -6.976 -9.870 -11.264 -11.813 -12.523 -12.387 -13.048 -12.993 -13.369 -13.696 -14.031 -14.219 -14.486 -14.524 -14.396
5.200 -4.705 -4.286 -6.901 -9.807 -11.219 -11.774 -12.494 -12.358 -13.026 -12.974 -13.352 -13.684 -14.024 -14.216 -14.489 -14.531 -14.405
5.300 -4.628 -4.169 -6.826 -9.744 -11.174 -11.736 -12.464 -12.328 -13.004 -12.954 -13.335 -13.672 -14.017 -14.212 -14.491 -14.537 -14.414
5.400 -4.549 -4.051 -6.751 -9.679 -11.128 -11.697 -12.434 -12.298 -12.981 -12.934 -13.317 -13.658 -14.010 -14.208 -14.493 -14.544 -14.422
5.500 -4.472 -3.932 -6.676 -9.615 -11.081 -11.658 -12.403 -12.267 -12.957 -12.913 -13.299 -13.644 -14.002 -14.204 -14.495 -14.550 -14.431
5.600 -4.394 -3.814 -6.601 -9.550 -11.034 -11.618 -12.371 -12.236 -12.933 -12.892 -13.280 -13.630 -13.993 -14.199 -14.497 -14.556 -14.440
5.700 -4.317 -3.696 -6.526 -9.484 -10.987 -11.577 -12.339 -12.204 -12.909 -12.870 -13.261 -13.615 -13.984 -14.194 -14.498 -14.562 -14.449
5.800 -4.240 -3.576 -6.450 -9.417 -10.938 -11.536 -12.307 -12.171 -12.883 -12.847 -13.241 -13.600 -13.974 -14.188 -14.498 -14.568 -14.457
5.900 -4.162 -3.455 -6.374 -9.350 -10.889 -11.494 -12.273 -12.138 -12.857 -12.824 -13.220 -13.583 -13.964 -14.182 -14.498 -14.573 -14.466
6.000 -4.085 -3.334 -6.298 -9.282 -10.839 -11.451 -12.239 -12.104 -12.830 -12.800 -13.198 -13.566 -13.953 -14.175 -14.498 -14.578 -14.474
6.100 -4.008 -3.213 -6.222 -9.213 -10.789 -11.408 -12.204 -12.069 -12.803 -12.776 -13.177 -13.549 -13.942 -14.167 -14.498 -14.583 -14.483
6.200 -3.931 -3.091 -6.146 -9.144 -10.738 -11.364 -12.169 -12.034 -12.775 -12.752 -13.154 -13.531 -13.930 -14.160 -14.497 -14.588 -14.491
6.300 -3.854 -2.968 -6.070 -9.074 -10.686 -11.319 -12.133 -11.999 -12.747 -12.727 -13.132 -13.513 -13.918 -14.151 -14.496 -14.593 -14.499
6.400 -3.777 -2.845 -5.994 -9.004 -10.634 -11.274 -12.096 -11.963 -12.718 -12.701 -13.108 -13.494 -13.905 -14.143 -14.494 -14.597 -14.507
6.500 -3.700 -2.722 -5.918 -8.933 -10.582 -11.229 -12.059 -11.926 -12.688 -12.675 -13.084 -13.475 -13.892 -14.134 -14.493 -14.601 -14.515
6.600 -3.623 -2.598 -5.841 -8.861 -10.528 -11.183 -12.022 -11.889 -12.659 -12.649 -13.060 -13.455 -13.878 -14.124 -14.491 -14.605 -14.523
6.700 -3.546 -2.474 -5.764 -8.789 -10.474 -11.136 -11.984 -11.851 -12.628 -12.622 -13.035 -13.434 -13.864 -14.115 -14.488 -14.609 -14.531
6.800 -3.469 -2.348 -5.687 -8.716 -10.420 -11.089 -11.945 -11.813 -12.597 -12.594 -13.010 -13.413 -13.849 -14.104 -14.485 -14.612 -14.538
6.900 -3.392 -2.221 -5.610 -8.642 -10.364 -11.040 -11.905 -11.774 -12.565 -12.566 -12.984 -13.392 -13.834 -14.093 -14.482 -14.615 -14.545
7.000 -3.315 -2.094 -5.532 -8.567 -10.309 -10.992 -11.865 -11.735 -12.532 -12.537 -12.957 -13.370 -13.818 -14.082 -14.478 -14.618 -14.552
7.100 -3.237 -1.967 -5.454 -8.492 -10.252 -10.942 -11.824 -11.695 -12.499 -12.508 -12.930 -13.347 -13.802 -14.070 -14.474 -14.621 -14.559
7.200 -3.160 -1.838 -5.376 -8.416 -10.195 -10.893 -11.783 -11.654 -12.466 -12.479 -12.902 -13.324 -13.786 -14.058 -14.470 -14.623 -14.566
7.300 -3.082 -1.710 -5.298 -8.339 -10.137 -10.842 -11.741 -11.613 -12.432 -12.449 -12.874 -13.300 -13.769 -14.045 -14.465 -14.625 -14.572
7.400 -3.004 -1.580 -5.220 -8.262 -10.079 -10.791 -11.699 -11.571 -12.397 -12.418 -12.846 -13.276 -13.751 -14.032 -14.460 -14.626 -14.578
7.500 -2.927 -1.450 -5.141 -8.184 -10.020 -10.740 -11.656 -11.529 -12.362 -12.387 -12.817 -13.252 -13.733 -14.019 -14.454 -14.628 -14.584
7.600 -2.849 -1.319 -5.063 -8.106 -9.961 -10.688 -11.613 -11.487 -12.327 -12.356 -12.788 -13.227 -13.715 -14.005 -14.449 -14.629 -14.590
7.700 -2.771 -1.187 -4.984 -8.026 -9.901 -10.635 -11.568 -11.444 -12.290 -12.324 -12.757 -13.201 -13.696 -13.990 -14.443 -14.630 -14.596
7.800 -2.693 -1.055 -4.904 -7.946 -9.840 -10.582 -11.524 -11.400 -12.253 -12.292 -12.727 -13.175 -13.676 -13.976 -14.436 -14.630 -14.601
7.900 -2.614 -0.921 -4.825 -7.865 -9.779 -10.527 -11.478 -11.355 -12.216 -12.259 -12.696 -13.148 -13.656 -13.960 -14.429 -14.631 -14.606
8.000 -2.535 -0.786 -4.744 -7.783 -9.716 -10.472 -11.432 -11.310 -12.178 -12.225 -12.664 -13.121 -13.636 -13.944 -14.421 -14.630 -14.610
8.100 -2.456 -0.652 -4.664 -7.701 -9.654 -10.417 -11.386 -11.265 -12.139 -12.192 -12.632 -13.093 -13.615 -13.928 -14.414 -14.630 -14.615
8.200 -2.377 -0.516 -4.584 -7.618 -9.591 -10.361 -11.338 -11.219 -12.100 -12.157 -12.599 -13.065 -13.593 -13.911 -14.405 -14.629 -14.619
8.300 -2.298 -0.379 -4.503 -7.534 -9.527 -10.305 -11.291 -11.172 -12.060 -12.123 -12.566 -13.036 -13.571 -13.894 -14.397 -14.628 -14.623
8.400 -2.218 -0.242 -4.422 -7.450 -9.462 -10.248 -11.243 -11.125 -12.020 -12.087 -12.532 -13.007 -13.549 -13.877 -14.388 -14.626 -14.626
8.500 -2.139 -0.104 -4.340 -7.364 -9.397 -10.190 -11.194 -11.077 -11.980 -12.052 -12.498 -12.977 -13.526 -13.859 -14.379 -14.625 -14.630
8.600 -2.058 0.035 -4.259 -7.278 -9.331 -10.132 -11.144 -11.029 -11.938 -12.015 -12.463 -12.947 -13.503 -13.840 -14.369 -14.623 -14.633
8.700 -1.978 0.174 -4.177 -7.192 -9.265 -10.073 -11.094 -10.980 -11.896 -11.979 -12.428 -12.916 -13.479 -13.821 -14.359 -14.620 -14.635
8.800 -1.898 0.314 -4.095 -7.104 -9.198 -10.013 -11.044 -10.931 -11.854 -11.942 -12.393 -12.885 -13.455 -13.802 -14.349 -14.617 -14.638
8.900 -1.816 0.456 -4.012 -7.016 -9.130 -9.953 -10.992 -10.881 -11.811 -11.904 -12.356 -12.853 -13.430 -13.782 -14.338 -14.614 -14.640
9.000 -1.735 0.598 -3.929 -6.927 -9.061 -9.892 -10.940 -10.831 -11.767 -11.866 -12.319 -12.820 -13.405 -13.762 -14.326 -14.611 -14.642
9.100 -1.654 0.741 -3.846 -6.837 -8.992 -9.831 -10.888 -10.780 -11.723 -11.827 -12.282 -12.787 -13.379 -13.741 -14.315 -14.607 -14.643
9.200 -1.571 0.885 -3.762 -6.746 -8.922 -9.768 -10.835 -10.728 -11.678 -11.788 -12.244 -12.754 -13.353 -13.720 -14.302 -14.603 -14.645
9.300 -1.489 1.030 -3.677 -6.654 -8.852 -9.705 -10.781 -10.676 -11.633 -11.748 -12.206 -12.720 -13.326 -13.698 -14.290 -14.598 -14.645
9.400 -1.406 1.176 -3.593 -6.562 -8.781 -9.642 -10.726 -10.623 -11.587 -11.708 -12.167 -12.685 -13.299 -13.676 -14.277 -14.593 -14.646
9.500 -1.323 1.322 -3.508 -6.469 -8.709 -9.578 -10.671 -10.570 -11.540 -11.667 -12.128 -12.650 -13.271 -13.653 -14.264 -14.588 -14.647
9.600 -1.240 1.469 -3.423 -6.376 -8.637 -9.513 -10.616 -10.516 -11.493 -11.626 -12.088 -12.615 -13.243 -13.630 -14.250 -14.583 -14.647
9.700 -1.187 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.480 -11.462 -11.598 -12.061 -12.590 -13.222 -13.613 -14.238 -14.576 -14.643
9.800 -1.178 1.567 -3.361 -6.308 -8.582 -9.463 -10.571 -10.471 -11.453 -11.589 -12.052 -12.581 -13.213 -13.604 -14.229 -14.567 -14.634
9.900 -1.169 1.576 -3.352 -6.299 -8.573 -9.454 -10.561 -10.462 -11.444 -11.580 -12.042 -12.572 -13.204 -13.595 -14.220 -14.558 -14.625
10.000 -1.160 1.586 -3.342 -6.290 -8.563 -9.444 -10.552 -10.453 -11.435 -11.571 -12.033 -12.563 -13.195 -13.585 -14.211 -14.548 -14.616
10.100 -1.151 1.595 -3.333 -6.280 -8.554 -9.435 -10.543 -10.444 -11.425 -11.561 -12.024 -12.553 -13.186 -13.576 -14.202 -14.539 -14.606
10.200 -1.141 1.605 -3.323 -6.271 -8.544 -9.425 -10.533 -10.434 -11.416 -11.552 -12.014 -12.544 -13.176 -13.566 -14.192 -14.530 -14.597
10.300 -1.131 1.614 -3.314 -6.261 -8.535 -9.416 -10.523 -10.424 -11.406 -11.542 -12.004 -12.534 -13.166 -13.557 -14.182 -14.520 -14.587
10.400 -1.121 1.624 -3.304 -6.251 -8.525 -9.406 -10.514 -10.414 -11.396 -11.532 -11.995 -12.524 -13.156 -13.547 -14.172 -14.510 -14.577
10.500 -1.111 1.634 -3.294 -6.241 -8.515 -9.396 -10.504 -10.404 -11.386 -11.522 -11.985 -12.514 -13.146 -13.537 -14.162 -14.500 -14.567
10.600 -1.101 1.645 -3.283 -6.231 -8.504 -9.385 -10.493 -10.394 -11.376 -11.512 -11.974 -12.504 -13.136 -13.526 -14.152 -14.490 -14.557
10.700 -1.091 1.655 -3.273 -6.220 -8.494 -9.375 -10.483 -10.384 -11.365 -11.501 -11.964 -12.493 -13.126 -13.516 -14.142 -14.479 -14.546
10.800 -1.080 1.665 -3.262 -6.210 -8.483 -9.364 -10.472 -10.373 -11.355 -11.491 -11.953 -12.483 -13.115 -13.505 -14.131 -14.469 -14.536
10.900 -1.069 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.362 -11.344 -11.480 -11.943 -12.472 -13.104 -13.495 -14.120 -14.458 -14.525
11.000 -1.059 1.687 -3.241 -6.188 -8.462 -9.343 -10.451 -10.352 -11.333 -11.469 -11.932 -12.461 -13.094 -13.484 -14.110 -14.447 -14.514
11.100 -1.048 1.698 -3.230 -6.177 -8.451 -9.332 -10.440 -10.341 -11.322 -11.458 -11.921 -12.450 -13.083 -13.473 -14.099 -14.436 -14.503
11.200 -1.037 1.709 -3.219 -6.166 -8.440 -9.321 -10.429 -10.330 -11.311 -11.447 -11.910 -12.439 -13.072 -13.462 -14.087 -14.425 -14.492
11.300 -1.025 1.720 -3.208 -6.155 -8.429 -9.310 -10.418 -10.318 -11.300 -11.436 -11.899 -12.428 -13.060 -13.451 -14.076 -14.414 -14.481
11.400 -1.014 1.732 -3.196 -6.144 -8.417 -9.298 -10.406 -10.307 -11.289 -11.425 -11.887 -12.417 -13.049 -13.439 -14.065 -14.402 -14.470
11.500 -1.002 1.743 -3.185 -6.132 -8.406 -9.287 -10.395 -10.295 -11.277 -11.413 -11.876 -12.405 -13.038 -13.428 -14.053 -14.391 -14.458
11.600 -0.991 1.755 -3.173 -6.121 -8.394 -9.275 -10.383 -10.284 -11.265 -11.402 -11.864 -12.394 -13.026 -13.416 -14.042 -14.379 -14.446
11.700 -0.979 1.766 -3.162 -6.109 -8.382 -9.263 -10.371 -10.272 -11.254 -11.390 -11.852 -12.382 -13.014 -13.404 -14.030 -14.368 -14.435
11.800 -0.967 1.778 -3.150 -6.097 -8.371 -9.252 -10.359 -10.260 -11.242 -11.378 -11.840 -12.370 -13.002 -13.393 -14.018 -14.356 -14.423
11.900 -0.955 1.790 -3.137 -6.085 -8.358 -9.239 -10.347 -10.248 -11.230 -11.366 -11.828 -12.358 -12.990 -13.380 -14.006 -14.344 -14.411
12.000 -0.943 1.803 -3.125 -6.073 -8.346 -9.227 -10.335 -10.236 -11.218 -11.354 -11.816 -12.346 -12.978 -13.368 -13.994 -14.331 -14.398
12.100 -0.931 1.815 -3.113 -6.060 -8.334 -9.215 -10.323 -10.224 -11.205 -11.341 -11.804 -12.333 -12.966 -13.356 -13.982 -14.319 -14.386
12.200 -0.918 1.827 -3.100 -6.048 -8.321 -9.202 -10.310 -10.211 -11.193 -11.329 -11.791 -12.321 -12.953 -13.343 -13.969 -14.307 -14.374
12.300 -0.905 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.198 -11.180 -11.316 -11.779 -12.308 -12.941 -13.331 -13.956 -14.294 -14.361
12.400 -0.893 1.853 -3.075 -6.022 -8.296 -9.177 -10.285 -10.186 -11.167 -11.304 -11.766 -12.295 -12.928 -13.318 -13.944 -14.281 -14.348
12.500 -0.880 1.866 -3.062 -6.010 -8.283 -9.164 -10.272 -10.173 -11.155 -11.291 -11.753 -12.283 -12.915 -13.305 -13.931 -14.268 -14.335
12.600 -0.867 1.879 -3.049 -5.997 -8.270 -9.151 -10.259 -10.160 -11.142 -11.278 -11.740 -12.270 -12.902 -13.292 -13.918 -14.255 -14.322
12.700 -0.854 1.892 -3.036 -5.984 -8.257 -9.138 -10.246 -10.147 -11.129 -11.265 -11.727 -12.257 -12.889 -13.279 -13.905 -14.242 -14.309
12.800 -0.841 1.905 -3.023 -5.970 -8.244 -9.125 -10.233 -10.134 -11.115 -11.252 -11.714 -12.243 -12.876 -13.266 -13.892 -14.229 -14.296
12.900 -0.827 1.918 -3.010 -5.957 -8.231 -9.112 -10.220 -10.120 -11.102 -11.238 -11.701 -12.230 -12.862 -13.253 -13.878 -14.216 -14.283
13.000 -0.814 1.932 -2.996 -5.944 -8.217 -9.098 -10.206 -10.107 -11.089 -11.225 -11.687 -12.217 -12.849 -13.239 -13.865 -14.203 -14.270
13.100 -0.801 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.093 -11.075 -11.211 -11.674 -12.203 -12.836 -13.226 -13.851 -14.189 -14.256
13.200 -0.787 1.959 -2.969 -5.917 -8.190 -9.071 -10.179 -10.080 -11.062 -11.198 -11.660 -12.190 -12.822 -13.212 -13.838 -14.175 -14.242
13.300 -0.773 1.972 -2.956 -5.903 -8.177 -9.058 -10.165 -10.066 -11.048 -11.184 -11.646 -12.176 -12.808 -13.199 -13.824 -14.162 -14.229
13.400 -0.759 1.986 -2.942 -5.889 -8.163 -9.044 -10.152 -10.052 -11.034 -11.170 -11.633 -12.162 -12.794 -13.185 -13.810 -14.148 -14.215
13.500 -0.745 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.038 -11.020 -11.156 -11.619 -12.148 -12.781 -13.171 -13.796 -14.134 -14.201
13.600 -0.731 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.024 -11.006 -11.142 -11.605 -12.134 -12.767 -13.157 -13.782 -14.120 -14.187
13.700 -0.717 2.028 -2.900 -5.847 -8.121 -9.002 -10.109 -10.010 -10.992 -11.128 -11.590 -12.120 -12.752 -13.143 -13.768 -14.106 -14.173
13.800 -0.703 2.043 -2.885 -5.833 -8.106 -8.987 -10.095 -9.996 -10.978 -11.114 -11.576 -12.106 -12.738 -13.128 -13.754 -14.091 -14.158
13.900 -0.689 2.057 -2.871 -5.818 -8.092 -8.973 -10.081 -9.982 -10.963 -11.099 -11.562 -12.091 -12.724 -13.114 -13.740 -14.077 -14.144
14.000 -0.674 2.071 -2.857 -5.804 -8.078 -8.959 -10.066 -9.967 -10.949 -11.085 -11.547 -12.077 -12.709 -13.100 -13.725 -14.063 -14.130
14.100 -0.660 2.086 -2.842 -5.789 -8.063 -8.944 -10.052 -9.953 -10.934 -11.070 -11.533 -12.062 -12.695 -13.085 -13.710 -14.048 -14.115
14.200 -0.645 2.101 -2.827 -5.775 -8.048 -8.929 -10.037 -9.938 -10.920 -11.056 -11.518 -12.048 -12.680 -13.070 -13.696 -14.033 -14.100
14.300 -0.630 2.115 -2.812 -5.760 -8.033 -8.914 -10.022 -9.923 -10.905 -11.041 -11.503 -12.033 -12.665 -13.055 -13.681 -14.019 -14.086
14.400 -0.615 2.130 -2.798 -5.745 -8.019 -8.900 -10.007 -9.908 -10.890 -11.026 -11.488 -12.018 -12.650 -13.041 -13.666 -14.004 -14.071
14.500 -0.600 2.145 -2.783 -5.730 -8.004 -8.885 -9.993 -9.893 -10.875 -11.011 -11.474 -12.003 -12.635 -13.026 -13.651 -13.989 -14.056
14.600 -0.585 2.160 -2.768 -5.715 -7.989 -8.870 -9.978 -9.878 -10.860 -10.996 -11.459 -11.988 -12.620 -13.011 -13.636 -13.974 -14.041
14.700 -0.570 2.175 -2.753 -5.700 -7.974 -8.855 -9.962 -9.863 -10.845 -10.981 -11.443 -11.973 -12.605 -12.996 -13.621 -13.959 -14.026
14.800 -0.555 2.190 -2.737 -5.685 -7.958 -8.839 -9.947 -9.848 -10.830 -10.966 -11.428 -11.958 -12.590 -12.980 -13.606 -13.944 -14.011
14.900 -0.540 2.206 -2.722 -5.670 -7.943 -8.824 -9.932 -9.833 -10.814 -10.951 -11.413 -11.942 -12.575 -12.965 -13.591 -13.928 -13.995
15.000 -0.524 2.221 -2.707 -5.654 -7.928 -8.809 -9.917 -9.817 -10.799 -10.935 -11.398 -11.927 -12.560 -12.950 -13.575 -13.913 -13.980
