# day W2 M2 W1 u B g V c r w o i z y J H K
4.100 -7.638 -7.740 -9.742 -12.399 -13.526 -13.965 -14.538 -14.407 -14.943 -14.854 -15.179 -15.426 -15.656 -15.772 -15.910 -15.835 -15.630
4.200 -7.526 -7.594 -9.640 -12.322 -13.471 -13.919 -14.504 -14.372 -14.918 -14.832 -15.161 -15.415 -15.653 -15.774 -15.922 -15.854 -15.654
4.300 -7.413 -7.445 -9.537 -12.242 -13.413 -13.871 -14.467 -14.335 -14.892 -14.807 -15.141 -15.401 -15.647 -15.774 -15.931 -15.872 -15.677
4.400 -7.299 -7.294 -9.433 -12.161 -13.355 -13.821 -14.429 -14.296 -14.864 -14.781 -15.119 -15.387 -15.641 -15.773 -15.940 -15.888 -15.699
4.500 -7.187 -7.143 -9.329 -12.080 -13.296 -13.771 -14.391 -14.257 -14.835 -14.755 -15.097 -15.371 -15.634 -15.772 -15.948 -15.904 -15.720
4.600 -7.073 -6.990 -9.224 -11.996 -13.235 -13.720 -14.351 -14.216 -14.805 -14.727 -15.074 -15.354 -15.625 -15.769 -15.955 -15.919 -15.740
4.700 -6.959 -6.834 -9.118 -11.910 -13.172 -13.666 -14.309 -14.174 -14.773 -14.698 -15.049 -15.336 -15.615 -15.764 -15.960 -15.932 -15.759
4.800 -6.844 -6.677 -9.010 -11.823 -13.108 -13.611 -14.265 -14.130 -14.739 -14.667 -15.023 -15.316 -15.604 -15.758 -15.964 -15.945 -15.776
4.900 -6.730 -6.519 -8.903 -11.735 -13.042 -13.555 -14.221 -14.085 -14.705 -14.636 -14.995 -15.296 -15.592 -15.752 -15.968 -15.956 -15.793
5.000 -6.615 -6.358 -8.794 -11.644 -12.975 -13.497 -14.175 -14.039 -14.669 -14.603 -14.967 -15.273 -15.578 -15.744 -15.970 -15.967 -15.809
5.100 -6.499 -6.195 -8.684 -11.552 -12.907 -13.438 -14.127 -13.991 -14.632 -14.569 -14.937 -15.250 -15.563 -15.735 -15.971 -15.977 -15.825
5.200 -6.384 -6.031 -8.573 -11.459 -12.837 -13.378 -14.079 -13.943 -14.594 -14.534 -14.906 -15.226 -15.548 -15.725 -15.971 -15.985 -15.839
5.300 -6.268 -5.866 -8.463 -11.364 -12.766 -13.317 -14.029 -13.893 -14.554 -14.498 -14.874 -15.200 -15.531 -15.714 -15.971 -15.994 -15.852
5.400 -6.152 -5.698 -8.351 -11.267 -12.694 -13.254 -13.978 -13.842 -14.514 -14.461 -14.841 -15.174 -15.513 -15.702 -15.969 -16.001 -15.865
5.500 -6.035 -5.528 -8.237 -11.169 -12.619 -13.189 -13.926 -13.789 -14.471 -14.423 -14.806 -15.146 -15.494 -15.689 -15.966 -16.007 -15.877
5.600 -5.918 -5.355 -8.123 -11.068 -12.544 -13.123 -13.872 -13.736 -14.428 -14.384 -14.770 -15.117 -15.474 -15.675 -15.963 -16.012 -15.888
5.700 -5.801 -5.182 -8.009 -10.967 -12.467 -13.056 -13.817 -13.681 -14.384 -14.344 -14.734 -15.087 -15.453 -15.660 -15.958 -16.017 -15.899
5.800 -5.683 -5.006 -7.894 -10.863 -12.389 -12.988 -13.760 -13.625 -14.338 -14.302 -14.696 -15.056 -15.430 -15.644 -15.953 -16.020 -15.908
5.900 -5.564 -4.828 -7.777 -10.758 -12.309 -12.918 -13.702 -13.567 -14.291 -14.260 -14.657 -15.023 -15.407 -15.627 -15.947 -16.023 -15.917
6.000 -5.445 -4.647 -7.660 -10.651 -12.227 -12.846 -13.643 -13.509 -14.243 -14.216 -14.617 -14.990 -15.383 -15.608 -15.939 -16.025 -15.925
6.100 -5.326 -4.466 -7.542 -10.543 -12.145 -12.774 -13.583 -13.449 -14.194 -14.172 -14.576 -14.955 -15.357 -15.590 -15.932 -16.027 -15.933
6.200 -5.207 -4.282 -7.424 -10.433 -12.061 -12.701 -13.522 -13.388 -14.143 -14.127 -14.534 -14.920 -15.331 -15.570 -15.923 -16.027 -15.939
6.300 -5.087 -4.096 -7.305 -10.321 -11.976 -12.626 -13.459 -13.326 -14.092 -14.080 -14.491 -14.883 -15.304 -15.549 -15.913 -16.027 -15.946
6.400 -4.967 -3.908 -7.184 -10.207 -11.889 -12.549 -13.395 -13.263 -14.039 -14.033 -14.446 -14.845 -15.276 -15.527 -15.903 -16.026 -15.951
6.500 -4.845 -3.717 -7.063 -10.092 -11.800 -12.471 -13.330 -13.198 -13.985 -13.984 -14.401 -14.806 -15.246 -15.504 -15.891 -16.025 -15.956
6.600 -4.725 -3.525 -6.942 -9.975 -11.711 -12.392 -13.264 -13.133 -13.930 -13.935 -14.355 -14.767 -15.216 -15.480 -15.879 -16.023 -15.960
6.700 -4.603 -3.330 -6.820 -9.857 -11.620 -12.312 -13.196 -13.067 -13.874 -13.885 -14.307 -14.726 -15.185 -15.456 -15.866 -16.020 -15.963
6.800 -4.480 -3.132 -6.696 -9.736 -11.527 -12.230 -13.127 -12.998 -13.816 -13.833 -14.258 -14.684 -15.153 -15.430 -15.852 -16.016 -15.966
6.900 -4.358 -2.933 -6.573 -9.614 -11.433 -12.147 -13.056 -12.929 -13.757 -13.780 -14.209 -14.641 -15.119 -15.404 -15.838 -16.011 -15.968
7.000 -4.234 -2.732 -6.448 -9.490 -11.338 -12.062 -12.985 -12.859 -13.697 -13.727 -14.158 -14.597 -15.085 -15.376 -15.822 -16.006 -15.970
7.100 -4.111 -2.529 -6.324 -9.365 -11.242 -11.977 -12.913 -12.788 -13.637 -13.673 -14.107 -14.552 -15.050 -15.348 -15.806 -16.000 -15.971
7.200 -3.988 -2.324 -6.199 -9.239 -11.145 -11.891 -12.839 -12.716 -13.575 -13.618 -14.054 -14.506 -15.015 -15.319 -15.790 -15.994 -15.971
7.300 -3.864 -2.118 -6.073 -9.111 -11.046 -11.803 -12.765 -12.643 -13.513 -13.562 -14.001 -14.460 -14.978 -15.289 -15.772 -15.987 -15.971
7.400 -3.740 -1.909 -5.947 -8.981 -10.946 -11.714 -12.689 -12.569 -13.449 -13.506 -13.947 -14.412 -14.940 -15.258 -15.754 -15.979 -15.970
7.500 -3.615 -1.698 -5.820 -8.850 -10.845 -11.624 -12.612 -12.494 -13.384 -13.448 -13.892 -14.363 -14.902 -15.227 -15.734 -15.970 -15.969
7.600 -3.490 -1.485 -5.693 -8.717 -10.742 -11.533 -12.534 -12.417 -13.318 -13.389 -13.835 -14.313 -14.862 -15.194 -15.714 -15.961 -15.967
7.700 -3.366 -1.272 -5.566 -8.584 -10.639 -11.441 -12.455 -12.341 -13.251 -13.330 -13.778 -14.263 -14.822 -15.161 -15.694 -15.951 -15.964
7.800 -3.240 -1.056 -5.438 -8.449 -10.535 -11.348 -12.375 -12.263 -13.184 -13.270 -13.721 -14.212 -14.781 -15.127 -15.673 -15.941 -15.961
7.900 -3.115 -0.840 -5.310 -8.313 -10.430 -11.254 -12.295 -12.184 -13.115 -13.209 -13.662 -14.159 -14.739 -15.092 -15.650 -15.930 -15.958
8.000 -2.990 -0.623 -5.183 -8.176 -10.323 -11.159 -12.213 -12.104 -13.045 -13.148 -13.602 -14.106 -14.696 -15.056 -15.627 -15.918 -15.953
8.100 -2.865 -0.406 -5.055 -8.039 -10.217 -11.063 -12.130 -12.024 -12.975 -13.085 -13.542 -14.052 -14.652 -15.020 -15.604 -15.906 -15.948
8.200 -2.740 -0.190 -4.928 -7.901 -10.109 -10.967 -12.047 -11.943 -12.904 -13.022 -13.481 -13.997 -14.607 -14.982 -15.580 -15.893 -15.943
8.300 -2.617 0.025 -4.802 -7.763 -10.002 -10.871 -11.964 -11.862 -12.832 -12.959 -13.419 -13.942 -14.562 -14.944 -15.555 -15.879 -15.937
8.400 -2.493 0.239 -4.676 -7.625 -9.894 -10.774 -11.880 -11.780 -12.760 -12.895 -13.357 -13.886 -14.517 -14.906 -15.529 -15.865 -15.931
8.500 -2.458 0.288 -4.640 -7.588 -9.861 -10.742 -11.850 -11.751 -12.733 -12.869 -13.332 -13.861 -14.493 -14.884 -15.509 -15.847 -15.914
8.600 -2.439 0.307 -4.621 -7.569 -9.842 -10.723 -11.831 -11.732 -12.714 -12.850 -13.313 -13.842 -14.475 -14.865 -15.490 -15.828 -15.895
8.700 -2.420 0.326 -4.602 -7.549 -9.823 -10.704 -11.812 -11.713 -12.695 -12.831 -13.293 -13.823 -14.455 -14.846 -15.471 -15.809 -15.876
8.800 -2.400 0.346 -4.583 -7.530 -9.804 -10.685 -11.793 -11.694 -12.675 -12.812 -13.274 -13.804 -14.436 -14.826 -15.452 -15.790 -15.857
8.900 -2.381 0.365 -4.563 -7.511 -9.784 -10.665 -11.773 -11.674 -12.656 -12.792 -13.254 -13.784 -14.416 -14.807 -15.432 -15.770 -15.837
9.000 -2.361 0.385 -4.544 -7.491 -9.765 -10.646 -11.754 -11.654 -12.636 -12.772 -13.235 -13.764 -14.397 -14.787 -15.413 -15.750 -15.817
9.100 -2.341 0.405 -4.524 -7.471 -9.745 -10.626 -11.734 -11.635 -12.616 -12.753 -13.215 -13.744 -14.377 -14.767 -15.393 -15.731 -15.798
9.200 -2.321 0.425 -4.504 -7.451 -9.725 -10.606 -11.714 -11.614 -12.596 -12.732 -13.195 -13.724 -14.357 -14.747 -15.373 -15.710 -15.777
9.300 -2.301 0.445 -4.483 -7.431 -9.704 -10.585 -11.693 -11.594 -12.576 -12.712 -13.175 -13.704 -14.337 -14.727 -15.353 -15.690 -15.757
9.400 -2.281 0.465 -4.463 -7.410 -9.684 -10.565 -11.673 -11.574 -12.556 -12.692 -13.154 -13.684 -14.316 -14.707 -15.332 -15.670 -15.737
9.500 -2.260 0.486 -4.442 -7.390 -9.664 -10.545 -11.653 -11.553 -12.535 -12.671 -13.134 -13.663 -14.296 -14.686 -15.312 -15.649 -15.716
9.600 -2.239 0.507 -4.422 -7.369 -9.643 -10.524 -11.632 -11.533 -12.514 -12.651 -13.113 -13.643 -14.275 -14.665 -15.291 -15.629 -15.696
9.700 -2.219 0.527 -4.401 -7.348 -9.622 -10.503 -11.611 -11.512 -12.494 -12.630 -13.092 -13.622 -14.254 -14.645 -15.270 -15.608 -15.675
9.800 -2.198 0.548 -4.380 -7.328 -9.601 -10.482 -11.590 -11.491 -12.473 -12.609 -13.071 -13.601 -14.233 -14.624 -15.249 -15.587 -15.654
9.900 -2.177 0.569 -4.359 -7.307 -9.580 -10.461 -11.569 -11.470 -12.452 -12.588 -13.051 -13.580 -14.212 -14.603 -15.228 -15.566 -15.633
10.000 -2.156 0.590 -4.338 -7.285 -9.559 -10.440 -11.548 -11.449 -12.431 -12.567 -13.029 -13.559 -14.191 -14.582 -15.207 -15.545 -15.612
10.100 -2.135 0.611 -4.317 -7.264 -9.538 -10.419 -11.527 -11.428 -12.410 -12.546 -13.008 -13.538 -14.170 -14.560 -15.186 -15.524 -15.591
10.200 -2.113 0.633 -4.296 -7.243 -9.517 -10.398 -11.506 -11.406 -12.388 -12.524 -12.987 -13.516 -14.149 -14.539 -15.165 -15.502 -15.569
10.300 -2.092 0.654 -4.274 -7.221 -9.495 -10.376 -11.484 -11.385 -12.367 -12.503 -12.965 -13.495 -14.127 -14.518 -15.143 -15.481 -15.548
10.400 -2.070 0.676 -4.253 -7.200 -9.474 -10.355 -11.463 -11.364 -12.345 -12.481 -12.944 -13.473 -14.106 -14.496 -15.122 -15.459 -15.527
10.500 -2.049 0.697 -4.231 -7.178 -9.452 -10.333 -11.441 -11.342 -12.324 -12.460 -12.922 -13.452 -14.084 -14.475 -15.100 -15.438 -15.505
10.600 -2.027 0.719 -4.209 -7.157 -9.431 -10.312 -11.420 -11.320 -12.302 -12.438 -12.901 -13.430 -14.063 -14.453 -15.079 -15.416 -15.483
10.700 -2.005 0.741 -4.188 -7.135 -9.409 -10.290 -11.398 -11.299 -12.280 -12.417 -12.879 -13.408 -14.041 -14.431 -15.057 -15.395 -15.462
10.800 -1.984 0.763 -4.166 -7.113 -9.387 -10.268 -11.376 -11.277 -12.258 -12.395 -12.857 -13.387 -14.019 -14.409 -15.035 -15.373 -15.440
10.900 -1.962 0.784 -4.144 -7.091 -9.365 -10.246 -11.354 -11.255 -12.237 -12.373 -12.835 -13.365 -13.997 -14.388 -15.013 -15.351 -15.418
11.000 -1.940 0.806 -4.122 -7.069 -9.343 -10.224 -11.332 -11.233 -12.215 -12.351 -12.813 -13.343 -13.975 -14.366 -14.991 -15.329 -15.396
11.100 -1.918 0.828 -4.100 -7.048 -9.321 -10.202 -11.310 -11.211 -12.193 -12.329 -12.791 -13.321 -13.953 -14.344 -14.969 -15.307 -15.374
11.200 -1.896 0.850 -4.078 -7.026 -9.299 -10.180 -11.288 -11.189 -12.171 -12.307 -12.769 -13.299 -13.931 -14.322 -14.947 -15.285 -15.352
11.300 -1.874 0.872 -4.056 -7.004 -9.277 -10.158 -11.266 -11.167 -12.149 -12.285 -12.748 -13.277 -13.910 -14.300 -14.925 -15.263 -15.330
11.400 -1.852 0.894 -4.034 -6.982 -9.255 -10.136 -11.244 -11.145 -12.127 -12.263 -12.726 -13.255 -13.888 -14.278 -14.903 -15.241 -15.308
11.500 -1.830 0.916 -4.012 -6.960 -9.233 -10.115 -11.222 -11.123 -12.105 -12.241 -12.704 -13.233 -13.866 -14.256 -14.882 -15.219 -15.286
11.600 -1.808 0.938 -3.990 -6.938 -9.211 -10.092 -11.200 -11.101 -12.083 -12.219 -12.682 -13.211 -13.843 -14.234 -14.859 -15.197 -15.264
11.700 -1.786 0.960 -3.968 -6.916 -9.189 -10.070 -11.178 -11.079 -12.061 -12.197 -12.659 -13.189 -13.821 -14.212 -14.837 -15.175 -15.242
11.800 -1.764 0.982 -3.946 -6.894 -9.167 -10.048 -11.156 -11.057 -12.039 -12.175 -12.637 -13.167 -13.799 -14.190 -14.815 -15.153 -15.220
11.900 -1.742 1.004 -3.924 -6.871 -9.145 -10.026 -11.134 -11.035 -12.017 -12.153 -12.615 -13.145 -13.777 -14.168 -14.793 -15.131 -15.198
12.000 -1.720 1.026 -3.902 -6.849 -9.123 -10.004 -11.112 -11.013 -11.995 -12.131 -12.593 -13.123 -13.755 -14.146 -14.771 -15.109 -15.176
12.100 -1.698 1.048 -3.880 -6.827 -9.101 -9.982 -11.090 -10.991 -11.973 -12.109 -12.571 -13.101 -13.733 -14.124 -14.749 -15.087 -15.154
12.200 -1.676 1.070 -3.858 -6.805 -9.079 -9.960 -11.068 -10.969 -11.951 -12.087 -12.549 -13.079 -13.711 -14.102 -14.727 -15.065 -15.132
12.300 -1.654 1.092 -3.836 -6.783 -9.057 -9.938 -11.046 -10.947 -11.929 -12.065 -12.527 -13.057 -13.689 -14.080 -14.705 -15.043 -15.110
12.400 -1.632 1.114 -3.814 -6.761 -9.035 -9.916 -11.024 -10.925 -11.907 -12.043 -12.505 -13.035 -13.667 -14.058 -14.683 -15.021 -15.088
12.500 -1.610 1.136 -3.792 -6.739 -9.013 -9.894 -11.002 -10.903 -11.885 -12.021 -12.483 -13.013 -13.645 -14.036 -14.661 -14.999 -15.066
12.600 -1.588 1.158 -3.770 -6.718 -8.991 -9.872 -10.980 -10.881 -11.863 -11.999 -12.461 -12.991 -13.623 -14.014 -14.639 -14.977 -15.044
12.700 -1.566 1.180 -3.748 -6.696 -8.969 -9.851 -10.958 -10.859 -11.841 -11.977 -12.440 -12.969 -13.602 -13.992 -14.618 -14.955 -15.022
12.800 -1.544 1.202 -3.727 -6.674 -8.948 -9.829 -10.937 -10.837 -11.819 -11.955 -12.418 -12.947 -13.580 -13.970 -14.596 -14.933 -15.000
12.900 -1.522 1.224 -3.705 -6.652 -8.926 -9.807 -10.915 -10.816 -11.797 -11.934 -12.396 -12.926 -13.558 -13.948 -14.574 -14.912 -14.979
13.000 -1.501 1.245 -3.683 -6.630 -8.904 -9.785 -10.893 -10.794 -11.776 -11.912 -12.374 -12.904 -13.536 -13.927 -14.552 -14.890 -14.957
13.100 -1.479 1.267 -3.662 -6.609 -8.883 -9.764 -10.872 -10.772 -11.754 -11.890 -12.353 -12.882 -13.515 -13.905 -14.531 -14.868 -14.935
13.200 -1.458 1.288 -3.640 -6.587 -8.861 -9.742 -10.850 -10.751 -11.732 -11.869 -12.331 -12.861 -13.493 -13.883 -14.509 -14.847 -14.914
13.300 -1.436 1.310 -3.618 -6.566 -8.840 -9.721 -10.829 -10.729 -11.711 -11.847 -12.310 -12.839 -13.472 -13.862 -14.488 -14.825 -14.892
13.400 -1.415 1.331 -3.597 -6.544 -8.818 -9.699 -10.807 -10.708 -11.690 -11.826 -12.288 -12.818 -13.450 -13.841 -14.466 -14.804 -14.871
13.500 -1.393 1.353 -3.576 -6.523 -8.797 -9.678 -10.786 -10.687 -11.668 -11.804 -12.267 -12.796 -13.429 -13.819 -14.445 -14.782 -14.850
13.600 -1.372 1.374 -3.554 -6.502 -8.776 -9.657 -10.765 -10.665 -11.647 -11.783 -12.246 -12.775 -13.408 -13.798 -14.424 -14.761 -14.828
13.700 -1.351 1.395 -3.533 -6.481 -8.754 -9.635 -10.743 -10.644 -11.626 -11.762 -12.224 -12.754 -13.386 -13.777 -14.402 -14.740 -14.807
13.800 -1.330 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.623 -11.605 -11.741 -12.203 -12.733 -13.365 -13.756 -14.381 -14.719 -14.786
13.900 -1.309 1.437 -3.491 -6.438 -8.712 -9.593 -10.701 -10.602 -11.584 -11.720 -12.182 -12.712 -13.344 -13.735 -14.360 -14.698 -14.765
14.000 -1.288 1.458 -3.470 -6.417 -8.691 -9.572 -10.680 -10.581 -11.563 -11.699 -12.161 -12.691 -13.323 -13.714 -14.339 -14.677 -14.744
14.100 -1.267 1.479 -3.449 -6.397 -8.670 -9.551 -10.659 -10.560 -11.542 -11.678 -12.140 -12.670 -13.302 -13.693 -14.318 -14.656 -14.723
14.200 -1.246 1.500 -3.428 -6.376 -8.650 -9.531 -10.639 -10.539 -11.521 -11.657 -12.120 -12.649 -13.282 -13.672 -14.298 -14.635 -14.702
14.300 -1.225 1.521 -3.408 -6.355 -8.629 -9.510 -10.618 -10.519 -11.500 -11.637 -12.099 -12.628 -13.261 -13.651 -14.277 -14.615 -14.682
14.400 -1.205 1.541 -3.387 -6.335 -8.608 -9.489 -10.597 -10.498 -11.480 -11.616 -12.078 -12.608 -13.240 -13.631 -14.256 -14.594 -14.661
14.500 -1.184 1.562 -3.367 -6.314 -8.588 -9.469 -10.577 -10.478 -11.459 -11.596 -12.058 -12.587 -13.220 -13.610 -14.236 -14.574 -14.641
14.600 -1.164 1.582 -3.346 -6.294 -8.567 -9.448 -10.556 -10.457 -11.439 -11.575 -12.038 -12.567 -13.200 -13.590 -14.216 -14.553 -14.620
14.700 -1.144 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.437 -11.419 -11.555 -12.017 -12.547 -13.179 -13.570 -14.195 -14.533 -14.600
14.800 -1.124 1.623 -3.306 -6.253 -8.527 -9.408 -10.516 -10.417 -11.398 -11.535 -11.997 -12.527 -13.159 -13.549 -14.175 -14.513 -14.580
14.900 -1.103 1.643 -3.286 -6.233 -8.507 -9.388 -10.496 -10.397 -11.378 -11.515 -11.977 -12.507 -13.139 -13.529 -14.155 -14.493 -14.560
15.000 -1.084 1.662 -3.266 -6.213 -8.487 -9.368 -10.476 -10.377 -11.358 -11.495 -11.957 -12.487 -13.119 -13.509 -14.135 -14.473 -14.540
