# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -8.222 -8.571 -10.205 -12.620 -13.560 -13.924 -14.404 -14.283 -14.733 -14.637 -14.921 -15.119 -15.295 -15.379 -15.468 -15.362 -15.144
2.400 -8.084 -8.402 -10.089 -12.543 -13.511 -13.887 -14.381 -14.258 -14.722 -14.627 -14.917 -15.124 -15.310 -15.400 -15.501 -15.405 -15.194
2.500 -7.942 -8.226 -9.966 -12.460 -13.457 -13.844 -14.352 -14.228 -14.705 -14.612 -14.909 -15.124 -15.319 -15.416 -15.529 -15.444 -15.240
2.600 -7.800 -8.049 -9.844 -12.375 -13.400 -13.798 -14.322 -14.196 -14.687 -14.594 -14.898 -15.121 -15.327 -15.430 -15.555 -15.480 -15.284
2.700 -7.662 -7.874 -9.723 -12.290 -13.343 -13.752 -14.290 -14.163 -14.667 -14.576 -14.886 -15.118 -15.333 -15.442 -15.579 -15.514 -15.326
2.800 -7.525 -7.699 -9.603 -12.204 -13.284 -13.705 -14.257 -14.129 -14.646 -14.557 -14.873 -15.112 -15.337 -15.453 -15.601 -15.546 -15.364
2.900 -7.385 -7.517 -9.478 -12.112 -13.221 -13.654 -14.221 -14.091 -14.622 -14.535 -14.858 -15.105 -15.340 -15.462 -15.620 -15.573 -15.396
3.000 -7.244 -7.333 -9.352 -12.019 -13.156 -13.601 -14.182 -14.051 -14.596 -14.511 -14.840 -15.096 -15.341 -15.469 -15.638 -15.599 -15.425
3.100 -7.105 -7.149 -9.226 -11.923 -13.089 -13.545 -14.142 -14.010 -14.568 -14.486 -14.820 -15.085 -15.339 -15.474 -15.654 -15.622 -15.454
3.200 -6.968 -6.965 -9.101 -11.827 -13.022 -13.489 -14.100 -13.968 -14.539 -14.459 -14.799 -15.072 -15.336 -15.478 -15.668 -15.645 -15.481
3.300 -6.830 -6.778 -8.974 -11.729 -12.952 -13.431 -14.056 -13.923 -14.507 -14.431 -14.776 -15.057 -15.331 -15.480 -15.680 -15.665 -15.506
3.400 -6.689 -6.586 -8.844 -11.625 -12.878 -13.369 -14.008 -13.874 -14.472 -14.399 -14.750 -15.039 -15.323 -15.478 -15.690 -15.684 -15.529
3.500 -6.549 -6.393 -8.713 -11.521 -12.802 -13.305 -13.959 -13.825 -14.435 -14.366 -14.722 -15.019 -15.314 -15.475 -15.698 -15.700 -15.551
3.600 -6.408 -6.196 -8.581 -11.413 -12.724 -13.238 -13.907 -13.772 -14.396 -14.330 -14.692 -14.996 -15.302 -15.470 -15.704 -15.715 -15.571
3.700 -6.269 -5.999 -8.449 -11.304 -12.644 -13.170 -13.854 -13.719 -14.356 -14.294 -14.660 -14.973 -15.288 -15.463 -15.709 -15.729 -15.591
3.800 -6.129 -5.800 -8.316 -11.193 -12.563 -13.101 -13.800 -13.664 -14.314 -14.255 -14.627 -14.948 -15.273 -15.455 -15.713 -15.742 -15.609
3.900 -5.990 -5.598 -8.183 -11.080 -12.479 -13.030 -13.743 -13.607 -14.269 -14.216 -14.592 -14.921 -15.257 -15.445 -15.714 -15.753 -15.625
4.000 -5.847 -5.390 -8.045 -10.962 -12.392 -12.954 -13.682 -13.546 -14.222 -14.172 -14.553 -14.890 -15.237 -15.433 -15.714 -15.762 -15.640
4.100 -5.705 -5.181 -7.908 -10.843 -12.303 -12.878 -13.620 -13.485 -14.173 -14.128 -14.514 -14.859 -15.216 -15.419 -15.712 -15.770 -15.654
4.200 -5.562 -4.968 -7.769 -10.720 -12.212 -12.798 -13.556 -13.420 -14.122 -14.082 -14.472 -14.825 -15.193 -15.403 -15.708 -15.776 -15.666
4.300 -5.419 -4.754 -7.629 -10.596 -12.119 -12.717 -13.490 -13.355 -14.069 -14.035 -14.429 -14.790 -15.169 -15.386 -15.704 -15.781 -15.678
4.400 -5.277 -4.538 -7.489 -10.470 -12.024 -12.635 -13.423 -13.288 -14.015 -13.986 -14.384 -14.753 -15.143 -15.367 -15.698 -15.786 -15.688
4.500 -5.134 -4.319 -7.348 -10.342 -11.927 -12.551 -13.353 -13.219 -13.959 -13.936 -14.338 -14.715 -15.116 -15.347 -15.690 -15.788 -15.698
4.600 -4.989 -4.096 -7.206 -10.210 -11.828 -12.464 -13.282 -13.148 -13.900 -13.883 -14.290 -14.675 -15.086 -15.325 -15.681 -15.790 -15.706
4.700 -4.843 -3.867 -7.060 -10.074 -11.725 -12.374 -13.207 -13.074 -13.839 -13.828 -14.239 -14.632 -15.054 -15.301 -15.670 -15.790 -15.713
4.800 -4.697 -3.637 -6.915 -9.937 -11.621 -12.282 -13.131 -12.999 -13.777 -13.773 -14.187 -14.588 -15.022 -15.276 -15.658 -15.789 -15.719
4.900 -4.550 -3.403 -6.768 -9.797 -11.514 -12.188 -13.052 -12.921 -13.712 -13.714 -14.132 -14.542 -14.987 -15.249 -15.644 -15.786 -15.723
5.000 -4.402 -3.166 -6.619 -9.654 -11.405 -12.092 -12.972 -12.842 -13.646 -13.655 -14.076 -14.494 -14.950 -15.220 -15.629 -15.783 -15.727
5.100 -4.255 -2.927 -6.471 -9.509 -11.294 -11.995 -12.890 -12.762 -13.578 -13.594 -14.019 -14.444 -14.913 -15.190 -15.614 -15.778 -15.730
5.200 -4.107 -2.685 -6.322 -9.363 -11.182 -11.896 -12.806 -12.679 -13.508 -13.532 -13.961 -14.394 -14.874 -15.159 -15.596 -15.773 -15.732
5.300 -3.958 -2.440 -6.172 -9.213 -11.067 -11.794 -12.721 -12.595 -13.437 -13.468 -13.900 -14.341 -14.833 -15.126 -15.578 -15.766 -15.733
5.400 -3.808 -2.191 -6.020 -9.060 -10.950 -11.691 -12.633 -12.509 -13.363 -13.403 -13.838 -14.287 -14.790 -15.092 -15.557 -15.758 -15.733
5.500 -3.657 -1.938 -5.866 -8.904 -10.830 -11.584 -12.542 -12.420 -13.287 -13.335 -13.773 -14.230 -14.746 -15.055 -15.536 -15.748 -15.732
5.600 -3.505 -1.682 -5.712 -8.746 -10.709 -11.476 -12.450 -12.330 -13.209 -13.266 -13.707 -14.172 -14.700 -15.018 -15.513 -15.738 -15.730
5.700 -3.352 -1.423 -5.557 -8.586 -10.585 -11.366 -12.356 -12.238 -13.130 -13.195 -13.639 -14.112 -14.652 -14.978 -15.489 -15.727 -15.727
5.800 -3.199 -1.161 -5.400 -8.423 -10.459 -11.253 -12.260 -12.144 -13.048 -13.123 -13.569 -14.050 -14.603 -14.938 -15.463 -15.714 -15.723
5.900 -3.045 -0.897 -5.244 -8.258 -10.331 -11.140 -12.162 -12.048 -12.965 -13.049 -13.498 -13.987 -14.552 -14.895 -15.436 -15.700 -15.718
6.000 -2.891 -0.632 -5.087 -8.091 -10.202 -11.024 -12.063 -11.952 -12.881 -12.974 -13.426 -13.922 -14.500 -14.852 -15.408 -15.686 -15.712
6.100 -2.737 -0.366 -4.930 -7.923 -10.072 -10.907 -11.962 -11.853 -12.795 -12.897 -13.352 -13.856 -14.446 -14.807 -15.379 -15.670 -15.705
6.200 -2.583 -0.099 -4.772 -7.753 -9.939 -10.789 -11.859 -11.753 -12.707 -12.819 -13.277 -13.788 -14.391 -14.761 -15.348 -15.653 -15.698
6.300 -2.427 0.169 -4.614 -7.581 -9.805 -10.668 -11.755 -11.652 -12.618 -12.740 -13.200 -13.719 -14.334 -14.713 -15.317 -15.635 -15.690
6.400 -2.272 0.438 -4.455 -7.407 -9.669 -10.546 -11.648 -11.548 -12.526 -12.659 -13.121 -13.648 -14.276 -14.663 -15.283 -15.616 -15.680
6.500 -2.204 0.541 -4.387 -7.334 -9.608 -10.489 -11.596 -11.497 -12.479 -12.615 -13.077 -13.607 -14.239 -14.630 -15.255 -15.593 -15.660
6.600 -2.179 0.567 -4.361 -7.308 -9.582 -10.463 -11.571 -11.472 -12.453 -12.590 -13.052 -13.581 -14.214 -14.604 -15.230 -15.567 -15.634
6.700 -2.153 0.593 -4.335 -7.282 -9.556 -10.437 -11.545 -11.446 -12.427 -12.563 -13.026 -13.555 -14.188 -14.578 -15.203 -15.541 -15.608
6.800 -2.126 0.620 -4.308 -7.256 -9.529 -10.410 -11.518 -11.419 -12.401 -12.537 -12.999 -13.529 -14.161 -14.551 -15.177 -15.514 -15.581
6.900 -2.099 0.647 -4.281 -7.229 -9.502 -10.383 -11.491 -11.392 -12.374 -12.510 -12.972 -13.502 -14.134 -14.524 -15.150 -15.488 -15.555
7.000 -2.072 0.674 -4.254 -7.202 -9.475 -10.356 -11.464 -11.365 -12.346 -12.483 -12.945 -13.475 -14.107 -14.497 -15.123 -15.460 -15.527
7.100 -2.044 0.701 -4.227 -7.174 -9.448 -10.329 -11.436 -11.337 -12.319 -12.455 -12.917 -13.447 -14.079 -14.470 -15.095 -15.433 -15.500
7.200 -2.016 0.729 -4.199 -7.146 -9.420 -10.301 -11.409 -11.309 -12.291 -12.427 -12.890 -13.419 -14.051 -14.442 -15.067 -15.405 -15.472
7.300 -1.988 0.758 -4.170 -7.118 -9.391 -10.272 -11.380 -11.281 -12.263 -12.399 -12.861 -13.391 -14.023 -14.413 -15.039 -15.376 -15.443
7.400 -1.959 0.786 -4.142 -7.089 -9.363 -10.244 -11.351 -11.252 -12.234 -12.370 -12.832 -13.362 -13.994 -14.385 -15.010 -15.348 -15.415
7.500 -1.930 0.815 -4.112 -7.060 -9.333 -10.214 -11.322 -11.223 -12.205 -12.341 -12.803 -13.333 -13.965 -14.355 -14.981 -15.319 -15.386
7.600 -1.901 0.845 -4.083 -7.030 -9.304 -10.185 -11.293 -11.193 -12.175 -12.311 -12.774 -13.303 -13.936 -14.326 -14.951 -15.289 -15.356
7.700 -1.871 0.875 -4.053 -7.000 -9.274 -10.155 -11.263 -11.164 -12.145 -12.282 -12.744 -13.273 -13.906 -14.296 -14.922 -15.259 -15.326
7.800 -1.841 0.905 -4.023 -6.970 -9.244 -10.125 -11.233 -11.134 -12.115 -12.252 -12.714 -13.243 -13.876 -14.266 -14.892 -15.229 -15.296
7.900 -1.810 0.935 -3.993 -6.940 -9.214 -10.095 -11.203 -11.103 -12.085 -12.221 -12.684 -13.213 -13.845 -14.236 -14.861 -15.199 -15.266
8.000 -1.780 0.966 -3.962 -6.909 -9.183 -10.064 -11.172 -11.073 -12.054 -12.190 -12.653 -13.182 -13.815 -14.205 -14.831 -15.168 -15.235
8.100 -1.749 0.997 -3.931 -6.879 -9.152 -10.033 -11.141 -11.042 -12.023 -12.160 -12.622 -13.152 -13.784 -14.174 -14.800 -15.137 -15.204
8.200 -1.718 1.028 -3.900 -6.848 -9.121 -10.002 -11.110 -11.011 -11.993 -12.129 -12.591 -13.121 -13.753 -14.143 -14.769 -15.106 -15.173
8.300 -1.687 1.059 -3.869 -6.817 -9.090 -9.971 -11.079 -10.980 -11.961 -12.098 -12.560 -13.090 -13.722 -14.112 -14.738 -15.075 -15.142
8.400 -1.656 1.090 -3.838 -6.785 -9.059 -9.940 -11.048 -10.949 -11.930 -12.066 -12.529 -13.058 -13.691 -14.081 -14.706 -15.044 -15.111
8.500 -1.624 1.121 -3.807 -6.754 -9.028 -9.909 -11.016 -10.917 -11.899 -12.035 -12.497 -13.027 -13.659 -14.050 -14.675 -15.013 -15.080
8.600 -1.593 1.153 -3.775 -6.722 -8.996 -9.877 -10.985 -10.886 -11.867 -12.003 -12.466 -12.995 -13.628 -14.018 -14.643 -14.981 -15.048
8.700 -1.561 1.185 -3.743 -6.691 -8.964 -9.845 -10.953 -10.854 -11.835 -11.972 -12.434 -12.963 -13.596 -13.986 -14.612 -14.949 -15.016
8.800 -1.529 1.217 -3.711 -6.659 -8.932 -9.813 -10.921 -10.822 -11.804 -11.940 -12.402 -12.932 -13.564 -13.954 -14.580 -14.917 -14.984
8.900 -1.497 1.249 -3.679 -6.627 -8.900 -9.781 -10.889 -10.790 -11.771 -11.908 -12.370 -12.900 -13.532 -13.922 -14.548 -14.885 -14.952
9.000 -1.465 1.281 -3.647 -6.595 -8.868 -9.749 -10.857 -10.758 -11.739 -11.876 -12.338 -12.867 -13.500 -13.890 -14.516 -14.853 -14.920
9.100 -1.433 1.313 -3.615 -6.562 -8.836 -9.717 -10.825 -10.726 -11.707 -11.844 -12.306 -12.835 -13.468 -13.858 -14.484 -14.821 -14.888
9.200 -1.401 1.345 -3.583 -6.530 -8.804 -9.685 -10.793 -10.694 -11.675 -11.811 -12.274 -12.803 -13.436 -13.826 -14.452 -14.789 -14.856
9.300 -1.368 1.377 -3.551 -6.498 -8.772 -9.653 -10.761 -10.661 -11.643 -11.779 -12.242 -12.771 -13.404 -13.794 -14.419 -14.757 -14.824
9.400 -1.336 1.409 -3.519 -6.466 -8.740 -9.621 -10.728 -10.629 -11.611 -11.747 -12.209 -12.739 -13.371 -13.762 -14.387 -14.725 -14.792
9.500 -1.304 1.441 -3.487 -6.434 -8.708 -9.589 -10.696 -10.597 -11.579 -11.715 -12.177 -12.707 -13.339 -13.730 -14.355 -14.693 -14.760
9.600 -1.272 1.473 -3.455 -6.402 -8.676 -9.557 -10.664 -10.565 -11.547 -11.683 -12.145 -12.675 -13.307 -13.698 -14.323 -14.661 -14.728
9.700 -1.240 1.505 -3.423 -6.370 -8.644 -9.525 -10.632 -10.533 -11.515 -11.651 -12.113 -12.643 -13.275 -13.666 -14.291 -14.629 -14.696
9.800 -1.208 1.537 -3.391 -6.338 -8.612 -9.493 -10.601 -10.501 -11.483 -11.619 -12.082 -12.611 -13.243 -13.634 -14.259 -14.597 -14.664
9.900 -1.177 1.569 -3.359 -6.306 -8.580 -9.461 -10.569 -10.470 -11.451 -11.587 -12.050 -12.579 -13.212 -13.602 -14.228 -14.565 -14.632
10.000 -1.145 1.601 -3.327 -6.275 -8.548 -9.429 -10.537 -10.438 -11.420 -11.556 -12.018 -12.548 -13.180 -13.570 -14.196 -14.534 -14.601
10.100 -1.114 1.632 -3.296 -6.243 -8.517 -9.398 -10.506 -10.407 -11.388 -11.524 -11.987 -12.516 -13.149 -13.539 -14.165 -14.502 -14.569
10.200 -1.082 1.663 -3.265 -6.212 -8.486 -9.367 -10.474 -10.375 -11.357 -11.493 -11.955 -12.485 -13.117 -13.508 -14.133 -14.471 -14.538
10.300 -1.051 1.695 -3.233 -6.181 -8.454 -9.335 -10.443 -10.344 -11.326 -11.462 -11.924 -12.454 -13.086 -13.476 -14.102 -14.440 -14.507
10.400 -1.020 1.726 -3.202 -6.150 -8.423 -9.304 -10.412 -10.313 -11.295 -11.431 -11.893 -12.423 -13.055 -13.445 -14.071 -14.409 -14.476
10.500 -0.989 1.756 -3.172 -6.119 -8.393 -9.274 -10.381 -10.282 -11.264 -11.400 -11.862 -12.392 -13.024 -13.415 -14.040 -14.378 -14.445
10.600 -0.959 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.252 -11.233 -11.369 -11.832 -12.361 -12.994 -13.384 -14.010 -14.347 -14.414
10.700 -0.928 1.817 -3.111 -6.058 -8.332 -9.213 -10.320 -10.221 -11.203 -11.339 -11.801 -12.331 -12.963 -13.354 -13.979 -14.317 -14.384
10.800 -0.898 1.847 -3.080 -6.028 -8.301 -9.182 -10.290 -10.191 -11.173 -11.309 -11.771 -12.301 -12.933 -13.323 -13.949 -14.287 -14.354
10.900 -0.868 1.877 -3.051 -5.998 -8.272 -9.153 -10.260 -10.161 -11.143 -11.279 -11.741 -12.271 -12.903 -13.294 -13.919 -14.257 -14.324
11.000 -0.839 1.907 -3.021 -5.968 -8.242 -9.123 -10.231 -10.132 -11.113 -11.249 -11.712 -12.241 -12.874 -13.264 -13.890 -14.227 -14.294
11.100 -0.809 1.936 -2.992 -5.939 -8.213 -9.094 -10.202 -10.102 -11.084 -11.220 -11.683 -12.212 -12.844 -13.235 -13.860 -14.198 -14.265
11.200 -0.780 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.073 -11.055 -11.191 -11.654 -12.183 -12.815 -13.206 -13.831 -14.169 -14.236
11.300 -0.752 1.994 -2.934 -5.881 -8.155 -9.036 -10.144 -10.045 -11.026 -11.163 -11.625 -12.154 -12.787 -13.177 -13.803 -14.140 -14.207
11.400 -0.723 2.022 -2.906 -5.853 -8.127 -9.008 -10.116 -10.016 -10.998 -11.134 -11.597 -12.126 -12.758 -13.149 -13.774 -14.112 -14.179
11.500 -0.695 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.988 -10.970 -11.106 -11.569 -12.098 -12.730 -13.121 -13.746 -14.084 -14.151
11.600 -0.668 2.078 -2.850 -5.797 -8.071 -8.952 -10.060 -9.961 -10.942 -11.079 -11.541 -12.070 -12.703 -13.093 -13.719 -14.056 -14.123
11.700 -0.640 2.105 -2.823 -5.770 -8.044 -8.925 -10.033 -9.933 -10.915 -11.051 -11.514 -12.043 -12.675 -13.066 -13.691 -14.029 -14.096
11.800 -0.613 2.132 -2.796 -5.743 -8.017 -8.898 -10.006 -9.906 -10.888 -11.024 -11.487 -12.016 -12.648 -13.039 -13.664 -14.002 -14.069
11.900 -0.587 2.159 -2.769 -5.717 -7.990 -8.871 -9.979 -9.880 -10.861 -10.998 -11.460 -11.989 -12.622 -13.012 -13.638 -13.975 -14.042
12.000 -0.560 2.185 -2.743 -5.690 -7.964 -8.845 -9.953 -9.853 -10.835 -10.971 -11.434 -11.963 -12.596 -12.986 -13.611 -13.949 -14.016
12.100 -0.535 2.211 -2.717 -5.664 -7.938 -8.819 -9.927 -9.828 -10.809 -10.945 -11.408 -11.937 -12.570 -12.960 -13.586 -13.923 -13.990
12.200 -0.509 2.237 -2.691 -5.639 -7.912 -8.793 -9.901 -9.802 -10.784 -10.920 -11.382 -11.912 -12.544 -12.934 -13.560 -13.898 -13.965
12.300 -0.484 2.262 -2.666 -5.614 -7.887 -8.768 -9.876 -9.777 -10.758 -10.895 -11.357 -11.887 -12.519 -12.909 -13.535 -13.872 -13.939
12.400 -0.459 2.287 -2.641 -5.589 -7.862 -8.743 -9.851 -9.752 -10.734 -10.870 -11.332 -11.862 -12.494 -12.884 -13.510 -13.848 -13.915
12.500 -0.435 2.311 -2.617 -5.564 -7.838 -8.719 -9.827 -9.728 -10.709 -10.845 -11.308 -11.837 -12.470 -12.860 -13.486 -13.823 -13.890
12.600 -0.411 2.335 -2.593 -5.540 -7.814 -8.695 -9.803 -9.704 -10.685 -10.821 -11.284 -11.813 -12.446 -12.836 -13.462 -13.799 -13.866
12.700 -0.387 2.359 -2.569 -5.517 -7.790 -8.671 -9.779 -9.680 -10.662 -10.798 -11.260 -11.790 -12.422 -12.812 -13.438 -13.775 -13.842
12.800 -0.364 2.382 -2.546 -5.493 -7.767 -8.648 -9.756 -9.657 -10.638 -10.774 -11.237 -11.766 -12.399 -12.789 -13.415 -13.752 -13.819
12.900 -0.341 2.405 -2.523 -5.470 -7.744 -8.625 -9.733 -9.634 -10.615 -10.752 -11.214 -11.743 -12.376 -12.766 -13.392 -13.729 -13.796
13.000 -0.318 2.427 -2.501 -5.448 -7.722 -8.603 -9.710 -9.611 -10.593 -10.729 -11.191 -11.721 -12.353 -12.744 -13.369 -13.707 -13.774
13.100 -0.296 2.450 -2.478 -5.426 -7.699 -8.580 -9.688 -9.589 -10.571 -10.707 -11.169 -11.699 -12.331 -12.721 -13.347 -13.685 -13.752
13.200 -0.274 2.471 -2.457 -5.404 -7.678 -8.559 -9.666 -9.567 -10.549 -10.685 -11.147 -11.677 -12.309 -12.700 -13.325 -13.663 -13.730
13.300 -0.253 2.493 -2.435 -5.383 -7.656 -8.537 -9.645 -9.546 -10.527 -10.664 -11.126 -11.655 -12.288 -12.678 -13.304 -13.641 -13.708
13.400 -0.232 2.514 -2.414 -5.361 -7.635 -8.516 -9.624 -9.525 -10.506 -10.643 -11.105 -11.634 -12.267 -12.657 -13.283 -13.620 -13.687
13.500 -0.211 2.535 -2.393 -5.341 -7.614 -8.495 -9.603 -9.504 -10.486 -10.622 -11.084 -11.614 -12.246 -12.636 -13.262 -13.599 -13.667
13.600 -0.191 2.555 -2.373 -5.320 -7.594 -8.475 -9.583 -9.484 -10.465 -10.601 -11.064 -11.593 -12.226 -12.616 -13.242 -13.579 -13.646
13.700 -0.171 2.575 -2.353 -5.300 -7.574 -8.455 -9.563 -9.464 -10.445 -10.581 -11.044 -11.573 -12.206 -12.596 -13.222 -13.559 -13.626
13.800 -0.151 2.595 -2.333 -5.281 -7.554 -8.435 -9.543 -9.444 -10.426 -10.562 -11.024 -11.554 -12.186 -12.576 -13.202 -13.539 -13.606
13.900 -0.132 2.614 -2.314 -5.261 -7.535 -8.416 -9.524 -9.425 -10.406 -10.542 -11.005 -11.534 -12.167 -12.557 -13.182 -13.520 -13.587
14.000 -0.113 2.633 -2.295 -5.242 -7.516 -8.397 -9.505 -9.405 -10.387 -10.523 -10.986 -11.515 -12.148 -12.538 -13.163 -13.501 -13.568
14.100 -0.094 2.652 -2.276 -5.224 -7.497 -8.378 -9.486 -9.387 -10.368 -10.505 -10.967 -11.496 -12.129 -12.519 -13.145 -13.482 -13.549
14.200 -0.075 2.670 -2.258 -5.205 -7.479 -8.360 -9.468 -9.368 -10.350 -10.486 -10.949 -11.478 -12.110 -12.501 -13.126 -13.464 -13.531
14.300 -0.057 2.688 -2.240 -5.187 -7.461 -8.342 -9.450 -9.350 -10.332 -10.468 -10.931 -11.460 -12.092 -12.483 -13.108 -13.446 -13.513
14.400 -0.039 2.706 -2.222 -5.169 -7.443 -8.324 -9.432 -9.332 -10.314 -10.450 -10.913 -11.442 -12.075 -12.465 -13.090 -13.428 -13.495
14.500 -0.022 2.724 -2.204 -5.152 -7.425 -8.306 -9.414 -9.315 -10.297 -10.433 -10.895 -11.425 -12.057 -12.447 -13.073 -13.410 -13.477
14.600 -0.005 2.741 -2.187 -5.134 -7.408 -8.289 -9.397 -9.298 -10.279 -10.416 -10.878 -11.407 -12.040 -12.430 -13.056 -13.393 -13.460
14.700 0.012 2.758 -2.170 -5.117 -7.391 -8.272 -9.380 -9.281 -10.262 -10.399 -10.861 -11.390 -12.023 -12.413 -13.039 -13.376 -13.443
14.800 0.029 2.775 -2.153 -5.101 -7.374 -8.255 -9.363 -9.264 -10.246 -10.382 -10.844 -11.374 -12.006 -12.396 -13.022 -13.360 -13.427
14.900 0.045 2.791 -2.137 -5.084 -7.358 -8.239 -9.347 -9.248 -10.229 -10.365 -10.828 -11.357 -11.990 -12.380 -13.006 -13.343 -13.410
15.000 0.062 2.807 -2.121 -5.068 -7.342 -8.223 -9.331 -9.231 -10.213 -10.349 -10.812 -11.341 -11.974 -12.364 -12.989 -13.327 -13.394
