# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 -4.819 -4.485 -7.006 -9.882 -11.263 -11.810 -12.522 -12.388 -13.054 -13.008 -13.386 -13.724 -14.081 -14.289 -14.606 -14.699 -14.615
3.400 -4.723 -4.337 -6.914 -9.807 -11.213 -11.768 -12.492 -12.358 -13.034 -12.991 -13.372 -13.715 -14.079 -14.290 -14.612 -14.707 -14.624
3.500 -4.628 -4.191 -6.824 -9.733 -11.162 -11.727 -12.462 -12.328 -13.013 -12.973 -13.357 -13.706 -14.075 -14.291 -14.617 -14.715 -14.633
3.600 -4.533 -4.044 -6.733 -9.657 -11.110 -11.684 -12.430 -12.296 -12.990 -12.953 -13.341 -13.695 -14.071 -14.290 -14.622 -14.723 -14.642
3.700 -4.442 -3.900 -6.645 -9.582 -11.059 -11.642 -12.399 -12.264 -12.968 -12.934 -13.325 -13.684 -14.066 -14.289 -14.626 -14.731 -14.651
3.800 -4.350 -3.754 -6.556 -9.506 -11.006 -11.598 -12.366 -12.232 -12.944 -12.914 -13.307 -13.672 -14.060 -14.287 -14.630 -14.738 -14.660
3.900 -4.258 -3.608 -6.467 -9.429 -10.952 -11.553 -12.332 -12.198 -12.919 -12.892 -13.288 -13.658 -14.053 -14.283 -14.632 -14.744 -14.668
4.000 -4.168 -3.463 -6.379 -9.351 -10.898 -11.508 -12.297 -12.163 -12.893 -12.869 -13.269 -13.643 -14.045 -14.279 -14.634 -14.750 -14.675
4.100 -4.079 -3.318 -6.291 -9.274 -10.843 -11.462 -12.261 -12.128 -12.867 -12.846 -13.249 -13.628 -14.036 -14.275 -14.636 -14.756 -14.683
4.200 -3.989 -3.173 -6.204 -9.195 -10.787 -11.415 -12.225 -12.092 -12.839 -12.822 -13.227 -13.612 -14.026 -14.269 -14.636 -14.761 -14.691
4.300 -3.902 -3.029 -6.117 -9.117 -10.732 -11.368 -12.188 -12.055 -12.811 -12.798 -13.206 -13.595 -14.016 -14.263 -14.637 -14.766 -14.698
4.400 -3.814 -2.884 -6.030 -9.037 -10.675 -11.320 -12.150 -12.018 -12.782 -12.773 -13.183 -13.578 -14.005 -14.256 -14.637 -14.771 -14.706
4.500 -3.727 -2.739 -5.944 -8.958 -10.618 -11.271 -12.112 -11.980 -12.752 -12.747 -13.160 -13.559 -13.993 -14.249 -14.636 -14.775 -14.713
4.600 -3.640 -2.593 -5.857 -8.876 -10.559 -11.221 -12.072 -11.941 -12.721 -12.720 -13.135 -13.540 -13.980 -14.240 -14.635 -14.779 -14.720
4.700 -3.554 -2.448 -5.771 -8.796 -10.500 -11.171 -12.032 -11.901 -12.690 -12.693 -13.111 -13.520 -13.967 -14.231 -14.633 -14.783 -14.727
4.800 -3.467 -2.302 -5.685 -8.714 -10.441 -11.121 -11.991 -11.861 -12.658 -12.665 -13.085 -13.499 -13.953 -14.221 -14.631 -14.786 -14.734
4.900 -3.382 -2.157 -5.599 -8.632 -10.381 -11.069 -11.950 -11.820 -12.625 -12.637 -13.059 -13.478 -13.938 -14.211 -14.628 -14.789 -14.740
5.000 -3.297 -2.011 -5.514 -8.549 -10.321 -11.017 -11.908 -11.779 -12.592 -12.608 -13.032 -13.456 -13.923 -14.201 -14.625 -14.792 -14.747
5.100 -3.212 -1.865 -5.428 -8.466 -10.260 -10.965 -11.865 -11.737 -12.558 -12.578 -13.004 -13.433 -13.907 -14.189 -14.622 -14.795 -14.753
5.200 -3.127 -1.719 -5.342 -8.382 -10.198 -10.911 -11.821 -11.694 -12.523 -12.548 -12.976 -13.410 -13.891 -14.178 -14.618 -14.798 -14.760
5.300 -3.042 -1.571 -5.256 -8.296 -10.135 -10.857 -11.776 -11.651 -12.487 -12.516 -12.947 -13.385 -13.874 -14.165 -14.613 -14.800 -14.766
5.400 -2.957 -1.424 -5.170 -8.211 -10.072 -10.802 -11.731 -11.607 -12.451 -12.485 -12.917 -13.361 -13.856 -14.152 -14.608 -14.801 -14.772
5.500 -2.873 -1.277 -5.085 -8.125 -10.009 -10.747 -11.686 -11.562 -12.414 -12.453 -12.887 -13.335 -13.838 -14.138 -14.603 -14.803 -14.778
5.600 -2.788 -1.128 -4.998 -8.038 -9.944 -10.690 -11.639 -11.516 -12.376 -12.420 -12.856 -13.309 -13.819 -14.124 -14.597 -14.804 -14.784
5.700 -2.704 -0.980 -4.913 -7.951 -9.879 -10.633 -11.592 -11.471 -12.338 -12.387 -12.825 -13.282 -13.799 -14.110 -14.591 -14.805 -14.789
5.800 -2.620 -0.832 -4.827 -7.863 -9.813 -10.576 -11.545 -11.424 -12.299 -12.353 -12.793 -13.255 -13.779 -14.095 -14.585 -14.806 -14.795
5.900 -2.535 -0.683 -4.742 -7.775 -9.747 -10.518 -11.497 -11.377 -12.260 -12.319 -12.761 -13.228 -13.759 -14.079 -14.578 -14.807 -14.800
6.000 -2.451 -0.534 -4.656 -7.686 -9.681 -10.460 -11.448 -11.330 -12.220 -12.284 -12.728 -13.199 -13.738 -14.063 -14.571 -14.807 -14.806
6.100 -2.366 -0.383 -4.569 -7.595 -9.613 -10.400 -11.398 -11.281 -12.179 -12.248 -12.694 -13.170 -13.716 -14.046 -14.563 -14.807 -14.811
6.200 -2.281 -0.232 -4.483 -7.504 -9.544 -10.340 -11.347 -11.232 -12.137 -12.212 -12.659 -13.140 -13.694 -14.029 -14.555 -14.807 -14.816
6.300 -2.197 -0.081 -4.396 -7.413 -9.475 -10.279 -11.296 -11.182 -12.095 -12.175 -12.624 -13.110 -13.671 -14.011 -14.547 -14.806 -14.820
6.400 -2.112 0.070 -4.310 -7.321 -9.406 -10.218 -11.245 -11.132 -12.052 -12.138 -12.589 -13.079 -13.648 -13.993 -14.538 -14.805 -14.825
6.500 -2.026 0.223 -4.222 -7.228 -9.335 -10.156 -11.192 -11.081 -12.009 -12.100 -12.552 -13.048 -13.624 -13.974 -14.528 -14.804 -14.829
6.600 -1.941 0.375 -4.135 -7.134 -9.264 -10.093 -11.139 -11.030 -11.965 -12.062 -12.516 -13.016 -13.599 -13.955 -14.519 -14.802 -14.833
6.700 -1.856 0.527 -4.049 -7.041 -9.193 -10.030 -11.086 -10.978 -11.920 -12.024 -12.479 -12.983 -13.574 -13.936 -14.509 -14.801 -14.837
6.800 -1.771 0.680 -3.962 -6.946 -9.121 -9.967 -11.032 -10.926 -11.875 -11.985 -12.441 -12.951 -13.549 -13.916 -14.499 -14.799 -14.841
6.900 -1.685 0.834 -3.874 -6.851 -9.048 -9.902 -10.977 -10.872 -11.830 -11.945 -12.403 -12.917 -13.523 -13.895 -14.488 -14.797 -14.844
7.000 -1.599 0.987 -3.786 -6.755 -8.975 -9.837 -10.922 -10.819 -11.783 -11.905 -12.364 -12.883 -13.497 -13.874 -14.477 -14.794 -14.847
7.100 -1.513 1.143 -3.697 -6.657 -8.900 -9.771 -10.865 -10.764 -11.736 -11.864 -12.324 -12.848 -13.470 -13.853 -14.465 -14.791 -14.850
7.200 -1.426 1.298 -3.609 -6.559 -8.825 -9.704 -10.808 -10.709 -11.688 -11.822 -12.284 -12.812 -13.442 -13.830 -14.453 -14.787 -14.853
7.300 -1.393 1.352 -3.576 -6.523 -8.797 -9.678 -10.785 -10.686 -11.668 -11.804 -12.266 -12.796 -13.428 -13.819 -14.444 -14.782 -14.849
7.400 -1.386 1.359 -3.569 -6.516 -8.790 -9.671 -10.779 -10.679 -11.661 -11.797 -12.260 -12.789 -13.421 -13.812 -14.437 -14.775 -14.842
7.500 -1.379 1.366 -3.562 -6.509 -8.783 -9.664 -10.772 -10.672 -11.654 -11.790 -12.253 -12.782 -13.414 -13.805 -14.430 -14.768 -14.835
7.600 -1.372 1.373 -3.555 -6.502 -8.776 -9.657 -10.764 -10.665 -11.647 -11.783 -12.245 -12.775 -13.407 -13.798 -14.423 -14.761 -14.828
7.700 -1.365 1.381 -3.547 -6.495 -8.768 -9.649 -10.757 -10.658 -11.640 -11.776 -12.238 -12.768 -13.400 -13.790 -14.416 -14.754 -14.821
7.800 -1.358 1.388 -3.540 -6.487 -8.761 -9.642 -10.750 -10.651 -11.632 -11.768 -12.231 -12.760 -13.393 -13.783 -14.409 -14.746 -14.813
7.900 -1.350 1.395 -3.532 -6.480 -8.753 -9.634 -10.742 -10.643 -11.625 -11.761 -12.223 -12.753 -13.385 -13.775 -14.401 -14.739 -14.806
8.000 -1.342 1.403 -3.525 -6.472 -8.746 -9.627 -10.735 -10.635 -11.617 -11.753 -12.216 -12.745 -13.377 -13.768 -14.393 -14.731 -14.798
8.100 -1.335 1.411 -3.517 -6.464 -8.738 -9.619 -10.727 -10.628 -11.609 -11.745 -12.208 -12.737 -13.370 -13.760 -14.386 -14.723 -14.790
8.200 -1.327 1.419 -3.509 -6.456 -8.730 -9.611 -10.719 -10.619 -11.601 -11.737 -12.200 -12.729 -13.362 -13.752 -14.377 -14.715 -14.782
8.300 -1.318 1.427 -3.501 -6.448 -8.722 -9.603 -10.711 -10.611 -11.593 -11.729 -12.192 -12.721 -13.353 -13.744 -14.369 -14.707 -14.774
8.400 -1.310 1.436 -3.492 -6.440 -8.713 -9.594 -10.702 -10.603 -11.585 -11.721 -12.183 -12.713 -13.345 -13.735 -14.361 -14.698 -14.766
8.500 -1.302 1.444 -3.484 -6.431 -8.705 -9.586 -10.694 -10.594 -11.576 -11.712 -12.175 -12.704 -13.337 -13.727 -14.352 -14.690 -14.757
8.600 -1.293 1.453 -3.475 -6.423 -8.696 -9.577 -10.685 -10.586 -11.567 -11.704 -12.166 -12.696 -13.328 -13.718 -14.344 -14.681 -14.748
8.700 -1.284 1.462 -3.466 -6.414 -8.687 -9.568 -10.676 -10.577 -11.559 -11.695 -12.157 -12.687 -13.319 -13.709 -14.335 -14.672 -14.740
8.800 -1.275 1.471 -3.457 -6.405 -8.678 -9.559 -10.667 -10.568 -11.550 -11.686 -12.148 -12.678 -13.310 -13.700 -14.326 -14.663 -14.731
8.900 -1.266 1.480 -3.448 -6.396 -8.669 -9.550 -10.658 -10.559 -11.541 -11.677 -12.139 -12.669 -13.301 -13.691 -14.317 -14.654 -14.721
9.000 -1.257 1.489 -3.439 -6.386 -8.660 -9.541 -10.649 -10.550 -11.531 -11.668 -12.130 -12.659 -13.292 -13.682 -14.308 -14.645 -14.712
9.100 -1.247 1.498 -3.430 -6.377 -8.651 -9.532 -10.640 -10.540 -11.522 -11.658 -12.121 -12.650 -13.282 -13.673 -14.298 -14.636 -14.703
9.200 -1.238 1.508 -3.420 -6.367 -8.641 -9.522 -10.630 -10.531 -11.512 -11.649 -12.111 -12.640 -13.273 -13.663 -14.289 -14.626 -14.693
9.300 -1.228 1.518 -3.410 -6.358 -8.631 -9.512 -10.620 -10.521 -11.503 -11.639 -12.101 -12.631 -13.263 -13.653 -14.279 -14.616 -14.683
9.400 -1.218 1.528 -3.400 -6.348 -8.621 -9.502 -10.610 -10.511 -11.493 -11.629 -12.091 -12.621 -13.253 -13.643 -14.269 -14.607 -14.674
9.500 -1.208 1.538 -3.390 -6.338 -8.611 -9.492 -10.600 -10.501 -11.483 -11.619 -12.081 -12.611 -13.243 -13.633 -14.259 -14.596 -14.663
9.600 -1.198 1.548 -3.380 -6.327 -8.601 -9.482 -10.590 -10.491 -11.472 -11.608 -12.071 -12.600 -13.233 -13.623 -14.249 -14.586 -14.653
9.700 -1.187 1.558 -3.369 -6.317 -8.590 -9.471 -10.579 -10.480 -11.462 -11.598 -12.060 -12.590 -13.222 -13.612 -14.238 -14.576 -14.643
9.800 -1.177 1.569 -3.359 -6.306 -8.580 -9.461 -10.569 -10.470 -11.451 -11.587 -12.050 -12.579 -13.212 -13.602 -14.227 -14.565 -14.632
9.900 -1.166 1.580 -3.348 -6.296 -8.569 -9.450 -10.558 -10.459 -11.440 -11.577 -12.039 -12.568 -13.201 -13.591 -14.217 -14.554 -14.621
10.000 -1.155 1.591 -3.337 -6.285 -8.558 -9.439 -10.547 -10.448 -11.429 -11.566 -12.028 -12.558 -13.190 -13.580 -14.206 -14.543 -14.610
10.100 -1.144 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.437 -11.418 -11.554 -12.017 -12.546 -13.179 -13.569 -14.195 -14.532 -14.599
10.200 -1.132 1.613 -3.315 -6.262 -8.536 -9.417 -10.525 -10.425 -11.407 -11.543 -12.006 -12.535 -13.167 -13.558 -14.183 -14.521 -14.588
10.300 -1.121 1.625 -3.303 -6.251 -8.524 -9.405 -10.513 -10.414 -11.396 -11.532 -11.994 -12.524 -13.156 -13.546 -14.172 -14.510 -14.577
10.400 -1.110 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.403 -11.384 -11.520 -11.983 -12.512 -13.145 -13.535 -14.160 -14.498 -14.565
10.500 -1.098 1.648 -3.280 -6.228 -8.501 -9.382 -10.490 -10.391 -11.372 -11.509 -11.971 -12.500 -13.133 -13.523 -14.149 -14.486 -14.553
10.600 -1.086 1.660 -3.268 -6.216 -8.489 -9.370 -10.478 -10.379 -11.361 -11.497 -11.959 -12.489 -13.121 -13.511 -14.137 -14.474 -14.541
10.700 -1.074 1.672 -3.256 -6.204 -8.477 -9.358 -10.466 -10.367 -11.349 -11.485 -11.947 -12.477 -13.109 -13.499 -14.125 -14.462 -14.529
10.800 -1.062 1.684 -3.244 -6.191 -8.465 -9.346 -10.454 -10.355 -11.336 -11.473 -11.935 -12.464 -13.097 -13.487 -14.113 -14.450 -14.517
10.900 -1.049 1.696 -3.232 -6.179 -8.453 -9.334 -10.442 -10.342 -11.324 -11.460 -11.923 -12.452 -13.085 -13.475 -14.100 -14.438 -14.505
11.000 -1.037 1.709 -3.219 -6.167 -8.440 -9.321 -10.429 -10.330 -11.312 -11.448 -11.910 -12.440 -13.072 -13.462 -14.088 -14.425 -14.492
11.100 -1.024 1.721 -3.207 -6.154 -8.428 -9.309 -10.416 -10.317 -11.299 -11.435 -11.897 -12.427 -13.059 -13.450 -14.075 -14.413 -14.480
11.200 -1.011 1.734 -3.194 -6.141 -8.415 -9.296 -10.404 -10.304 -11.286 -11.422 -11.885 -12.414 -13.046 -13.437 -14.062 -14.400 -14.467
11.300 -0.998 1.747 -3.181 -6.128 -8.402 -9.283 -10.391 -10.291 -11.273 -11.409 -11.872 -12.401 -13.033 -13.424 -14.049 -14.387 -14.454
11.400 -0.985 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.278 -11.260 -11.396 -11.859 -12.388 -13.020 -13.411 -14.036 -14.374 -14.441
11.500 -0.972 1.773 -3.155 -6.102 -8.376 -9.257 -10.364 -10.265 -11.247 -11.383 -11.845 -12.375 -13.007 -13.398 -14.023 -14.361 -14.428
11.600 -0.959 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.252 -11.233 -11.370 -11.832 -12.361 -12.994 -13.384 -14.010 -14.347 -14.414
11.700 -0.945 1.800 -3.128 -6.075 -8.349 -9.230 -10.337 -10.238 -11.220 -11.356 -11.818 -12.348 -12.980 -13.371 -13.996 -14.334 -14.401
11.800 -0.932 1.814 -3.114 -6.061 -8.335 -9.216 -10.324 -10.224 -11.206 -11.342 -11.805 -12.334 -12.967 -13.357 -13.982 -14.320 -14.387
11.900 -0.918 1.828 -3.100 -6.047 -8.321 -9.202 -10.310 -10.211 -11.192 -11.329 -11.791 -12.320 -12.953 -13.343 -13.969 -14.306 -14.373
12.000 -0.904 1.842 -3.086 -6.034 -8.307 -9.188 -10.296 -10.197 -11.179 -11.315 -11.777 -12.307 -12.939 -13.329 -13.955 -14.292 -14.359
12.100 -0.890 1.856 -3.072 -6.020 -8.293 -9.174 -10.282 -10.183 -11.164 -11.301 -11.763 -12.293 -12.925 -13.315 -13.941 -14.278 -14.345
12.200 -0.876 1.870 -3.058 -6.005 -8.279 -9.160 -10.268 -10.169 -11.150 -11.287 -11.749 -12.278 -12.911 -13.301 -13.927 -14.264 -14.331
12.300 -0.861 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.154 -11.136 -11.272 -11.735 -12.264 -12.897 -13.287 -13.912 -14.250 -14.317
12.400 -0.847 1.899 -3.029 -5.977 -8.250 -9.131 -10.239 -10.140 -11.122 -11.258 -11.720 -12.250 -12.882 -13.272 -13.898 -14.236 -14.303
12.500 -0.832 1.913 -3.015 -5.962 -8.236 -9.117 -10.225 -10.125 -11.107 -11.243 -11.706 -12.235 -12.868 -13.258 -13.883 -14.221 -14.288
12.600 -0.818 1.928 -3.000 -5.948 -8.221 -9.102 -10.210 -10.111 -11.092 -11.229 -11.691 -12.221 -12.853 -13.243 -13.869 -14.206 -14.273
12.700 -0.803 1.943 -2.985 -5.933 -8.206 -9.087 -10.195 -10.096 -11.078 -11.214 -11.676 -12.206 -12.838 -13.228 -13.854 -14.192 -14.259
12.800 -0.788 1.957 -2.970 -5.918 -8.191 -9.072 -10.180 -10.081 -11.063 -11.199 -11.661 -12.191 -12.823 -13.213 -13.839 -14.177 -14.244
12.900 -0.773 1.973 -2.955 -5.903 -8.176 -9.057 -10.165 -10.066 -11.048 -11.184 -11.646 -12.176 -12.808 -13.198 -13.824 -14.162 -14.229
13.000 -0.758 1.988 -2.940 -5.888 -8.161 -9.042 -10.150 -10.051 -11.033 -11.169 -11.631 -12.161 -12.793 -13.183 -13.809 -14.146 -14.213
13.100 -0.743 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.036 -11.017 -11.153 -11.616 -12.145 -12.778 -13.168 -13.794 -14.131 -14.198
13.200 -0.727 2.018 -2.910 -5.857 -8.131 -9.012 -10.120 -10.020 -11.002 -11.138 -11.601 -12.130 -12.762 -13.153 -13.778 -14.116 -14.183
13.300 -0.712 2.034 -2.894 -5.842 -8.115 -8.996 -10.104 -10.005 -10.987 -11.123 -11.585 -12.115 -12.747 -13.137 -13.763 -14.100 -14.167
13.400 -0.696 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.989 -10.971 -11.107 -11.570 -12.099 -12.732 -13.122 -13.747 -14.085 -14.152
13.500 -0.681 2.065 -2.863 -5.811 -8.084 -8.965 -10.073 -9.974 -10.955 -11.092 -11.554 -12.083 -12.716 -13.106 -13.732 -14.069 -14.136
13.600 -0.665 2.081 -2.847 -5.795 -8.068 -8.949 -10.057 -9.958 -10.940 -11.076 -11.538 -12.068 -12.700 -13.090 -13.716 -14.053 -14.121
13.700 -0.649 2.096 -2.832 -5.779 -8.053 -8.934 -10.041 -9.942 -10.924 -11.060 -11.522 -12.052 -12.684 -13.075 -13.700 -14.038 -14.105
13.800 -0.633 2.112 -2.816 -5.763 -8.037 -8.918 -10.025 -9.926 -10.908 -11.044 -11.506 -12.036 -12.668 -13.059 -13.684 -14.022 -14.089
13.900 -0.617 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.910 -10.892 -11.028 -11.491 -12.020 -12.652 -13.043 -13.668 -14.006 -14.073
14.000 -0.601 2.144 -2.784 -5.731 -8.005 -8.886 -9.993 -9.894 -10.876 -11.012 -11.474 -12.004 -12.636 -13.027 -13.652 -13.990 -14.057
14.100 -0.585 2.161 -2.767 -5.715 -7.988 -8.869 -9.977 -9.878 -10.860 -10.996 -11.458 -11.988 -12.620 -13.010 -13.636 -13.974 -14.041
14.200 -0.569 2.177 -2.751 -5.699 -7.972 -8.853 -9.961 -9.862 -10.843 -10.980 -11.442 -11.972 -12.604 -12.994 -13.620 -13.957 -14.024
14.300 -0.553 2.193 -2.735 -5.682 -7.956 -8.837 -9.945 -9.845 -10.827 -10.963 -11.426 -11.955 -12.588 -12.978 -13.603 -13.941 -14.008
14.400 -0.536 2.209 -2.719 -5.666 -7.939 -8.820 -9.928 -9.829 -10.811 -10.947 -11.409 -11.939 -12.571 -12.961 -13.587 -13.925 -13.992
14.500 -0.520 2.226 -2.702 -5.649 -7.923 -8.804 -9.912 -9.813 -10.794 -10.930 -11.393 -11.922 -12.555 -12.945 -13.571 -13.908 -13.975
14.600 -0.503 2.242 -2.686 -5.633 -7.907 -8.788 -9.895 -9.796 -10.778 -10.914 -11.376 -11.906 -12.538 -12.929 -13.554 -13.892 -13.959
14.700 -0.487 2.259 -2.669 -5.616 -7.890 -8.771 -9.879 -9.780 -10.761 -10.897 -11.360 -11.889 -12.522 -12.912 -13.537 -13.875 -13.942
14.800 -0.470 2.276 -2.652 -5.600 -7.873 -8.754 -9.862 -9.763 -10.744 -10.881 -11.343 -11.873 -12.505 -12.895 -13.521 -13.858 -13.925
14.900 -0.453 2.292 -2.635 -5.583 -7.856 -8.737 -9.845 -9.746 -10.728 -10.864 -11.326 -11.856 -12.488 -12.878 -13.504 -13.842 -13.909
15.000 -0.436 2.309 -2.619 -5.566 -7.840 -8.721 -9.829 -9.729 -10.711 -10.847 -11.310 -11.839 -12.471 -12.862 -13.487 -13.825 -13.892
