# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -10.980 -11.551 -12.441 -14.083 -14.598 -14.787 -15.032 -14.955 -15.174 -15.093 -15.245 -15.304 -15.323 -15.301 -15.203 -14.934 -14.609
1.300 -10.735 -11.307 -12.243 -13.946 -14.492 -14.695 -14.960 -14.879 -15.120 -15.036 -15.202 -15.276 -15.312 -15.302 -15.227 -14.978 -14.668
1.400 -10.513 -11.084 -12.069 -13.831 -14.405 -14.619 -14.901 -14.817 -15.075 -14.989 -15.166 -15.252 -15.302 -15.303 -15.247 -15.018 -14.720
1.500 -10.291 -10.857 -11.897 -13.723 -14.326 -14.552 -14.850 -14.761 -15.036 -14.948 -15.135 -15.231 -15.294 -15.303 -15.265 -15.052 -14.766
1.600 -10.069 -10.628 -11.724 -13.618 -14.252 -14.490 -14.804 -14.712 -15.002 -14.912 -15.109 -15.214 -15.288 -15.304 -15.282 -15.084 -14.809
1.700 -9.845 -10.392 -11.548 -13.510 -14.178 -14.429 -14.760 -14.665 -14.971 -14.879 -15.086 -15.200 -15.284 -15.308 -15.298 -15.114 -14.849
1.800 -9.611 -10.142 -11.361 -13.393 -14.096 -14.362 -14.712 -14.613 -14.937 -14.843 -15.060 -15.185 -15.279 -15.309 -15.313 -15.141 -14.886
1.900 -9.376 -9.887 -11.171 -13.271 -14.012 -14.292 -14.662 -14.559 -14.902 -14.806 -15.034 -15.168 -15.273 -15.311 -15.327 -15.167 -14.921
2.000 -9.136 -9.623 -10.974 -13.141 -13.921 -14.217 -14.607 -14.500 -14.863 -14.766 -15.004 -15.149 -15.266 -15.311 -15.340 -15.191 -14.953
2.100 -8.888 -9.346 -10.767 -13.001 -13.821 -14.133 -14.545 -14.434 -14.817 -14.719 -14.968 -15.125 -15.254 -15.307 -15.349 -15.212 -14.982
2.200 -8.635 -9.059 -10.553 -12.853 -13.714 -14.043 -14.477 -14.363 -14.768 -14.669 -14.930 -15.100 -15.242 -15.304 -15.358 -15.229 -15.002
2.300 -8.381 -8.766 -10.336 -12.699 -13.601 -13.948 -14.405 -14.287 -14.714 -14.615 -14.887 -15.070 -15.226 -15.297 -15.365 -15.244 -15.021
2.400 -8.118 -8.459 -10.107 -12.533 -13.479 -13.844 -14.324 -14.203 -14.651 -14.554 -14.837 -15.033 -15.204 -15.284 -15.367 -15.256 -15.038
2.500 -7.849 -8.139 -9.871 -12.358 -13.348 -13.732 -14.235 -14.111 -14.582 -14.486 -14.780 -14.989 -15.176 -15.266 -15.365 -15.266 -15.054
2.600 -7.577 -7.810 -9.629 -12.175 -13.210 -13.612 -14.139 -14.013 -14.506 -14.413 -14.718 -14.941 -15.143 -15.243 -15.359 -15.273 -15.068
2.700 -7.303 -7.474 -9.382 -11.985 -13.067 -13.488 -14.039 -13.910 -14.426 -14.335 -14.651 -14.887 -15.106 -15.217 -15.350 -15.277 -15.080
2.800 -7.022 -7.122 -9.126 -11.785 -12.914 -13.354 -13.930 -13.799 -14.338 -14.251 -14.577 -14.827 -15.063 -15.185 -15.337 -15.278 -15.089
2.900 -6.737 -6.760 -8.864 -11.575 -12.753 -13.214 -13.815 -13.682 -14.244 -14.161 -14.497 -14.762 -15.015 -15.148 -15.320 -15.276 -15.096
3.000 -6.446 -6.383 -8.593 -11.354 -12.583 -13.064 -13.691 -13.557 -14.142 -14.065 -14.410 -14.690 -14.961 -15.106 -15.298 -15.270 -15.100
3.100 -6.154 -5.996 -8.318 -11.126 -12.406 -12.908 -13.561 -13.426 -14.035 -13.964 -14.319 -14.613 -14.903 -15.060 -15.272 -15.262 -15.101
3.200 -5.859 -5.599 -8.038 -10.890 -12.223 -12.746 -13.426 -13.290 -13.923 -13.858 -14.223 -14.532 -14.840 -15.010 -15.244 -15.251 -15.101
3.300 -5.561 -5.190 -7.752 -10.643 -12.031 -12.577 -13.283 -13.147 -13.803 -13.746 -14.120 -14.444 -14.772 -14.955 -15.211 -15.236 -15.098
3.400 -5.258 -4.766 -7.459 -10.386 -11.831 -12.399 -13.133 -12.997 -13.677 -13.629 -14.011 -14.350 -14.699 -14.895 -15.174 -15.218 -15.092
3.500 -4.952 -4.328 -7.160 -10.119 -11.622 -12.213 -12.975 -12.839 -13.544 -13.506 -13.896 -14.251 -14.620 -14.830 -15.133 -15.197 -15.083
3.600 -4.642 -3.878 -6.856 -9.842 -11.405 -12.019 -12.810 -12.676 -13.405 -13.377 -13.776 -14.146 -14.536 -14.760 -15.088 -15.173 -15.072
3.700 -4.332 -3.417 -6.549 -9.556 -11.181 -11.820 -12.640 -12.506 -13.260 -13.244 -13.651 -14.036 -14.448 -14.686 -15.040 -15.146 -15.059
3.800 -4.019 -2.944 -6.237 -9.261 -10.950 -11.613 -12.463 -12.331 -13.110 -13.105 -13.520 -13.921 -14.354 -14.608 -14.988 -15.116 -15.043
3.900 -3.705 -2.459 -5.922 -8.958 -10.711 -11.399 -12.279 -12.150 -12.953 -12.962 -13.384 -13.801 -14.257 -14.525 -14.932 -15.083 -15.025
4.000 -3.386 -1.958 -5.601 -8.643 -10.463 -11.177 -12.088 -11.961 -12.789 -12.813 -13.241 -13.674 -14.153 -14.438 -14.873 -15.046 -15.004
4.100 -3.067 -1.448 -5.278 -8.319 -10.209 -10.949 -11.891 -11.767 -12.620 -12.659 -13.094 -13.543 -14.045 -14.346 -14.809 -15.007 -14.981
4.200 -2.744 -0.923 -4.951 -7.986 -9.947 -10.713 -11.686 -11.566 -12.444 -12.500 -12.941 -13.405 -13.932 -14.249 -14.742 -14.965 -14.955
4.300 -2.421 -0.391 -4.623 -7.646 -9.679 -10.472 -11.477 -11.361 -12.264 -12.337 -12.784 -13.263 -13.814 -14.148 -14.671 -14.920 -14.928
4.400 -2.097 0.149 -4.293 -7.299 -9.405 -10.225 -11.262 -11.150 -12.078 -12.170 -12.621 -13.117 -13.692 -14.043 -14.597 -14.873 -14.898
4.500 -1.773 0.694 -3.963 -6.946 -9.126 -9.974 -11.042 -10.936 -11.887 -11.998 -12.455 -12.966 -13.566 -13.934 -14.520 -14.822 -14.865
4.600 -1.451 1.237 -3.635 -6.590 -8.844 -9.718 -10.818 -10.717 -11.693 -11.824 -12.285 -12.810 -13.436 -13.822 -14.439 -14.769 -14.831
4.700 -1.317 1.429 -3.499 -6.447 -8.720 -9.601 -10.709 -10.610 -11.592 -11.728 -12.191 -12.720 -13.353 -13.743 -14.368 -14.706 -14.773
4.800 -1.251 1.495 -3.433 -6.381 -8.654 -9.535 -10.643 -10.544 -11.526 -11.662 -12.125 -12.654 -13.287 -13.677 -14.303 -14.640 -14.707
4.900 -1.185 1.561 -3.367 -6.314 -8.588 -9.469 -10.577 -10.478 -11.460 -11.596 -12.058 -12.588 -13.220 -13.611 -14.236 -14.574 -14.641
5.000 -1.118 1.628 -3.300 -6.248 -8.521 -9.403 -10.510 -10.411 -11.393 -11.529 -11.992 -12.521 -13.154 -13.544 -14.170 -14.507 -14.574
5.100 -1.052 1.695 -3.234 -6.181 -8.455 -9.336 -10.444 -10.345 -11.326 -11.463 -11.925 -12.455 -13.087 -13.477 -14.103 -14.441 -14.508
5.200 -0.985 1.761 -3.167 -6.115 -8.388 -9.270 -10.378 -10.278 -11.260 -11.396 -11.859 -12.388 -13.021 -13.411 -14.037 -14.374 -14.441
5.300 -0.919 1.827 -3.101 -6.049 -8.322 -9.203 -10.311 -10.212 -11.194 -11.330 -11.793 -12.322 -12.954 -13.345 -13.970 -14.308 -14.375
5.400 -0.853 1.893 -3.035 -5.983 -8.256 -9.137 -10.245 -10.146 -11.128 -11.264 -11.727 -12.256 -12.888 -13.279 -13.904 -14.242 -14.309
5.500 -0.787 1.959 -2.969 -5.917 -8.191 -9.072 -10.180 -10.080 -11.062 -11.198 -11.661 -12.190 -12.823 -13.213 -13.839 -14.176 -14.243
5.600 -0.721 2.025 -2.904 -5.851 -8.125 -9.006 -10.114 -10.015 -10.996 -11.133 -11.595 -12.125 -12.757 -13.147 -13.773 -14.111 -14.178
5.700 -0.657 2.089 -2.839 -5.786 -8.060 -8.941 -10.049 -9.950 -10.932 -11.068 -11.530 -12.060 -12.692 -13.083 -13.708 -14.046 -14.113
5.800 -0.592 2.154 -2.775 -5.722 -7.996 -8.877 -9.985 -9.886 -10.867 -11.004 -11.466 -11.995 -12.628 -13.018 -13.644 -13.982 -14.049
5.900 -0.529 2.217 -2.711 -5.658 -7.932 -8.813 -9.921 -9.822 -10.804 -10.940 -11.402 -11.932 -12.564 -12.955 -13.580 -13.918 -13.985
6.000 -0.466 2.280 -2.648 -5.596 -7.869 -8.750 -9.858 -9.759 -10.741 -10.877 -11.339 -11.869 -12.501 -12.892 -13.517 -13.855 -13.922
6.100 -0.404 2.342 -2.586 -5.534 -7.807 -8.688 -9.796 -9.697 -10.679 -10.815 -11.278 -11.807 -12.439 -12.830 -13.455 -13.793 -13.860
6.200 -0.343 2.403 -2.525 -5.473 -7.746 -8.627 -9.735 -9.636 -10.618 -10.754 -11.216 -11.746 -12.378 -12.769 -13.394 -13.732 -13.799
6.300 -0.283 2.463 -2.465 -5.413 -7.686 -8.567 -9.675 -9.576 -10.558 -10.694 -11.157 -11.686 -12.319 -12.709 -13.334 -13.672 -13.739
6.400 -0.224 2.522 -2.406 -5.354 -7.627 -8.509 -9.617 -9.517 -10.499 -10.635 -11.098 -11.627 -12.260 -12.650 -13.276 -13.613 -13.680
6.500 -0.166 2.580 -2.349 -5.296 -7.570 -8.451 -9.559 -9.459 -10.441 -10.577 -11.040 -11.569 -12.202 -12.592 -13.218 -13.555 -13.622
6.600 -0.109 2.637 -2.292 -5.239 -7.513 -8.394 -9.502 -9.403 -10.384 -10.521 -10.983 -11.513 -12.145 -12.535 -13.161 -13.499 -13.566
6.700 -0.054 2.692 -2.236 -5.184 -7.457 -8.339 -9.446 -9.347 -10.329 -10.465 -10.928 -11.457 -12.090 -12.480 -13.106 -13.443 -13.510
6.800 0.000 2.746 -2.182 -5.129 -7.403 -8.284 -9.392 -9.293 -10.275 -10.411 -10.873 -11.403 -12.035 -12.426 -13.051 -13.389 -13.456
6.900 0.053 2.799 -2.129 -5.076 -7.350 -8.231 -9.339 -9.240 -10.222 -10.358 -10.820 -11.350 -11.982 -12.373 -12.998 -13.336 -13.403
7.000 0.105 2.851 -2.077 -5.025 -7.299 -8.180 -9.288 -9.188 -10.170 -10.306 -10.769 -11.298 -11.931 -12.321 -12.947 -13.284 -13.351
7.100 0.155 2.901 -2.027 -4.974 -7.248 -8.129 -9.237 -9.138 -10.120 -10.256 -10.718 -11.248 -11.880 -12.271 -12.896 -13.234 -13.301
7.200 0.204 2.950 -1.978 -4.925 -7.199 -8.080 -9.188 -9.089 -10.070 -10.207 -10.669 -11.199 -11.831 -12.221 -12.847 -13.185 -13.252
7.300 0.252 2.998 -1.930 -4.877 -7.151 -8.032 -9.140 -9.041 -10.023 -10.159 -10.621 -11.151 -11.783 -12.174 -12.799 -13.137 -13.204
7.400 0.299 3.045 -1.884 -4.831 -7.105 -7.986 -9.094 -8.994 -9.976 -10.112 -10.575 -11.104 -11.737 -12.127 -12.753 -13.090 -13.157
7.500 0.344 3.090 -1.838 -4.786 -7.059 -7.941 -9.048 -8.949 -9.931 -10.067 -10.530 -11.059 -11.692 -12.082 -12.708 -13.045 -13.112
7.600 0.388 3.134 -1.794 -4.742 -7.015 -7.897 -9.004 -8.905 -9.887 -10.023 -10.486 -11.015 -11.648 -12.038 -12.664 -13.001 -13.068
7.700 0.431 3.177 -1.752 -4.699 -6.973 -7.854 -8.962 -8.862 -9.844 -9.980 -10.443 -10.972 -11.605 -11.995 -12.621 -12.958 -13.026
7.800 0.472 3.218 -1.710 -4.657 -6.931 -7.812 -8.920 -8.821 -9.803 -9.939 -10.401 -10.931 -11.563 -11.954 -12.579 -12.917 -12.984
7.900 0.513 3.259 -1.670 -4.617 -6.891 -7.772 -8.880 -8.780 -9.762 -9.898 -10.361 -10.890 -11.523 -11.913 -12.539 -12.876 -12.943
8.000 0.552 3.298 -1.630 -4.578 -6.851 -7.733 -8.840 -8.741 -9.723 -9.859 -10.322 -10.851 -11.484 -11.874 -12.500 -12.837 -12.904
8.100 0.590 3.336 -1.592 -4.540 -6.813 -7.694 -8.802 -8.703 -9.685 -9.821 -10.283 -10.813 -11.445 -11.836 -12.461 -12.799 -12.866
8.200 0.627 3.373 -1.555 -4.502 -6.776 -7.657 -8.765 -8.666 -9.648 -9.784 -10.246 -10.776 -11.408 -11.799 -12.424 -12.762 -12.829
8.300 0.663 3.409 -1.519 -4.466 -6.740 -7.621 -8.729 -8.630 -9.612 -9.748 -10.210 -10.740 -11.372 -11.763 -12.388 -12.726 -12.793
8.400 0.698 3.444 -1.484 -4.431 -6.705 -7.586 -8.694 -8.595 -9.577 -9.713 -10.175 -10.705 -11.337 -11.727 -12.353 -12.691 -12.758
8.500 0.733 3.479 -1.450 -4.397 -6.671 -7.552 -8.660 -8.561 -9.542 -9.679 -10.141 -10.671 -11.303 -11.693 -12.319 -12.657 -12.724
8.600 0.766 3.512 -1.417 -4.364 -6.638 -7.519 -8.627 -8.527 -9.509 -9.645 -10.108 -10.637 -11.270 -11.660 -12.286 -12.623 -12.690
8.700 0.798 3.544 -1.384 -4.331 -6.605 -7.486 -8.594 -8.495 -9.477 -9.613 -10.075 -10.605 -11.237 -11.628 -12.253 -12.591 -12.658
8.800 0.830 3.576 -1.353 -4.300 -6.574 -7.455 -8.563 -8.463 -9.445 -9.581 -10.044 -10.573 -11.206 -11.596 -12.222 -12.559 -12.626
8.900 0.861 3.607 -1.322 -4.269 -6.543 -7.424 -8.532 -8.433 -9.414 -9.551 -10.013 -10.543 -11.175 -11.565 -12.191 -12.529 -12.596
9.000 0.891 3.637 -1.292 -4.239 -6.513 -7.394 -8.502 -8.403 -9.384 -9.521 -9.983 -10.513 -11.145 -11.535 -12.161 -12.499 -12.566
9.100 0.920 3.666 -1.263 -4.210 -6.484 -7.365 -8.473 -8.373 -9.355 -9.491 -9.954 -10.483 -11.116 -11.506 -12.132 -12.469 -12.536
9.200 0.948 3.695 -1.234 -4.181 -6.455 -7.336 -8.444 -8.345 -9.326 -9.463 -9.925 -10.455 -11.087 -11.477 -12.103 -12.441 -12.508
9.300 0.976 3.723 -1.206 -4.153 -6.427 -7.308 -8.416 -8.317 -9.298 -9.435 -9.897 -10.427 -11.059 -11.449 -12.075 -12.413 -12.480
9.400 1.004 3.750 -1.179 -4.126 -6.400 -7.281 -8.389 -8.289 -9.271 -9.407 -9.870 -10.399 -11.032 -11.422 -12.048 -12.385 -12.452
9.500 1.031 3.777 -1.152 -4.099 -6.373 -7.254 -8.362 -8.263 -9.244 -9.381 -9.843 -10.372 -11.005 -11.395 -12.021 -12.359 -12.426
9.600 1.057 3.803 -1.126 -4.073 -6.347 -7.228 -8.336 -8.236 -9.218 -9.354 -9.817 -10.346 -10.979 -11.369 -11.995 -12.332 -12.399
9.700 1.083 3.829 -1.100 -4.047 -6.321 -7.202 -8.310 -8.211 -9.192 -9.329 -9.791 -10.321 -10.953 -11.343 -11.969 -12.307 -12.374
9.800 1.108 3.854 -1.075 -4.022 -6.296 -7.177 -8.285 -8.185 -9.167 -9.303 -9.766 -10.295 -10.928 -11.318 -11.944 -12.281 -12.349
9.900 1.132 3.878 -1.050 -3.997 -6.271 -7.152 -8.260 -8.161 -9.142 -9.279 -9.741 -10.271 -10.903 -11.293 -11.919 -12.257 -12.324
10.000 1.157 3.903 -1.026 -3.973 -6.247 -7.128 -8.236 -8.137 -9.118 -9.254 -9.717 -10.246 -10.879 -11.269 -11.895 -12.232 -12.300
10.100 1.181 3.927 -1.002 -3.949 -6.223 -7.104 -8.212 -8.113 -9.094 -9.231 -9.693 -10.223 -10.855 -11.245 -11.871 -12.209 -12.276
10.200 1.204 3.950 -0.978 -3.926 -6.200 -7.081 -8.189 -8.089 -9.071 -9.207 -9.670 -10.199 -10.832 -11.222 -11.848 -12.185 -12.252
10.300 1.227 3.973 -0.955 -3.903 -6.177 -7.058 -8.166 -8.066 -9.048 -9.184 -9.647 -10.176 -10.809 -11.199 -11.825 -12.162 -12.229
10.400 1.250 3.996 -0.933 -3.880 -6.154 -7.035 -8.143 -8.044 -9.025 -9.162 -9.624 -10.154 -10.786 -11.176 -11.802 -12.140 -12.207
10.500 1.272 4.018 -0.911 -3.858 -6.132 -7.013 -8.121 -8.021 -9.003 -9.139 -9.602 -10.131 -10.764 -11.154 -11.780 -12.117 -12.184
10.600 1.294 4.040 -0.889 -3.836 -6.110 -6.991 -8.099 -8.000 -8.981 -9.117 -9.580 -10.109 -10.742 -11.132 -11.758 -12.095 -12.163
10.700 1.315 4.061 -0.867 -3.814 -6.088 -6.969 -8.077 -7.978 -8.960 -9.096 -9.558 -10.088 -10.720 -11.111 -11.736 -12.074 -12.141
10.800 1.337 4.083 -0.846 -3.793 -6.067 -6.948 -8.056 -7.957 -8.938 -9.075 -9.537 -10.067 -10.699 -11.089 -11.715 -12.053 -12.120
10.900 1.357 4.103 -0.825 -3.772 -6.046 -6.927 -8.035 -7.936 -8.917 -9.054 -9.516 -10.046 -10.678 -11.068 -11.694 -12.032 -12.099
11.000 1.378 4.124 -0.804 -3.752 -6.025 -6.906 -8.014 -7.915 -8.897 -9.033 -9.496 -10.025 -10.657 -11.048 -11.673 -12.011 -12.078
11.100 1.398 4.144 -0.784 -3.731 -6.005 -6.886 -7.994 -7.895 -8.876 -9.013 -9.475 -10.005 -10.637 -11.027 -11.653 -11.991 -12.058
11.200 1.418 4.165 -0.764 -3.711 -5.985 -6.866 -7.974 -7.875 -8.856 -8.993 -9.455 -9.985 -10.617 -11.007 -11.633 -11.971 -12.038
11.300 1.438 4.184 -0.744 -3.691 -5.965 -6.846 -7.954 -7.855 -8.837 -8.973 -9.435 -9.965 -10.597 -10.988 -11.613 -11.951 -12.018
11.400 1.458 4.204 -0.725 -3.672 -5.946 -6.827 -7.935 -7.835 -8.817 -8.953 -9.416 -9.945 -10.578 -10.968 -11.594 -11.931 -11.998
11.500 1.477 4.223 -0.705 -3.653 -5.926 -6.807 -7.915 -7.816 -8.798 -8.934 -9.396 -9.926 -10.558 -10.949 -11.574 -11.912 -11.979
11.600 1.496 4.242 -0.686 -3.634 -5.907 -6.788 -7.896 -7.797 -8.779 -8.915 -9.377 -9.907 -10.539 -10.930 -11.555 -11.893 -11.960
11.700 1.515 4.261 -0.667 -3.615 -5.888 -6.770 -7.877 -7.778 -8.760 -8.896 -9.359 -9.888 -10.521 -10.911 -11.537 -11.874 -11.941
11.800 1.534 4.280 -0.649 -3.596 -5.870 -6.751 -7.859 -7.760 -8.741 -8.878 -9.340 -9.870 -10.502 -10.892 -11.518 -11.856 -11.923
11.900 1.552 4.298 -0.630 -3.578 -5.852 -6.733 -7.841 -7.741 -8.723 -8.859 -9.322 -9.851 -10.484 -10.874 -11.500 -11.837 -11.904
12.000 1.570 4.316 -0.612 -3.560 -5.833 -6.714 -7.822 -7.723 -8.705 -8.841 -9.303 -9.833 -10.465 -10.856 -11.481 -11.819 -11.886
12.100 1.588 4.334 -0.594 -3.542 -5.815 -6.696 -7.804 -7.705 -8.687 -8.823 -9.286 -9.815 -10.448 -10.838 -11.463 -11.801 -11.868
12.200 1.606 4.352 -0.577 -3.524 -5.798 -6.679 -7.787 -7.687 -8.669 -8.805 -9.268 -9.797 -10.430 -10.820 -11.446 -11.783 -11.850
12.300 1.623 4.369 -0.559 -3.506 -5.780 -6.661 -7.769 -7.670 -8.652 -8.788 -9.250 -9.780 -10.412 -10.803 -11.428 -11.766 -11.833
12.400 1.641 4.387 -0.542 -3.489 -5.763 -6.644 -7.752 -7.653 -8.634 -8.770 -9.233 -9.762 -10.395 -10.785 -11.411 -11.748 -11.816
12.500 1.658 4.404 -0.525 -3.472 -5.746 -6.627 -7.735 -7.635 -8.617 -8.753 -9.216 -9.745 -10.378 -10.768 -11.394 -11.731 -11.798
12.600 1.675 4.421 -0.508 -3.455 -5.729 -6.610 -7.718 -7.618 -8.600 -8.736 -9.199 -9.728 -10.361 -10.751 -11.377 -11.714 -11.781
12.700 1.692 4.438 -0.491 -3.438 -5.712 -6.593 -7.701 -7.602 -8.583 -8.719 -9.182 -9.711 -10.344 -10.734 -11.360 -11.697 -11.765
12.800 1.708 4.454 -0.474 -3.421 -5.695 -6.576 -7.684 -7.585 -8.567 -8.703 -9.165 -9.695 -10.327 -10.718 -11.343 -11.681 -11.748
12.900 1.725 4.471 -0.458 -3.405 -5.679 -6.560 -7.668 -7.568 -8.550 -8.686 -9.149 -9.678 -10.311 -10.701 -11.327 -11.664 -11.731
13.000 1.741 4.487 -0.441 -3.389 -5.662 -6.543 -7.651 -7.552 -8.534 -8.670 -9.132 -9.662 -10.294 -10.685 -11.310 -11.648 -11.715
13.100 1.757 4.503 -0.425 -3.372 -5.646 -6.527 -7.635 -7.536 -8.518 -8.654 -9.116 -9.646 -10.278 -10.669 -11.294 -11.632 -11.699
13.200 1.773 4.519 -0.409 -3.356 -5.630 -6.511 -7.619 -7.520 -8.502 -8.638 -9.100 -9.630 -10.262 -10.653 -11.278 -11.616 -11.683
13.300 1.789 4.535 -0.393 -3.341 -5.614 -6.495 -7.603 -7.504 -8.486 -8.622 -9.085 -9.614 -10.246 -10.637 -11.262 -11.600 -11.667
13.400 1.805 4.551 -0.378 -3.325 -5.599 -6.480 -7.588 -7.488 -8.470 -8.606 -9.069 -9.598 -10.231 -10.621 -11.247 -11.584 -11.651
13.500 1.820 4.566 -0.362 -3.309 -5.583 -6.464 -7.572 -7.473 -8.455 -8.591 -9.053 -9.583 -10.215 -10.606 -11.231 -11.569 -11.636
13.600 1.836 4.582 -0.347 -3.294 -5.568 -6.449 -7.557 -7.457 -8.439 -8.575 -9.038 -9.567 -10.200 -10.590 -11.216 -11.553 -11.620
13.700 1.851 4.597 -0.331 -3.279 -5.552 -6.434 -7.541 -7.442 -8.424 -8.560 -9.023 -9.552 -10.185 -10.575 -11.201 -11.538 -11.605
13.800 1.866 4.612 -0.316 -3.264 -5.537 -6.418 -7.526 -7.427 -8.409 -8.545 -9.007 -9.537 -10.169 -10.560 -11.185 -11.523 -11.590
13.900 1.881 4.627 -0.301 -3.249 -5.522 -6.403 -7.511 -7.412 -8.394 -8.530 -8.992 -9.522 -10.154 -10.545 -11.170 -11.508 -11.575
14.000 1.896 4.642 -0.286 -3.234 -5.507 -6.389 -7.496 -7.397 -8.379 -8.515 -8.978 -9.507 -10.140 -10.530 -11.156 -11.493 -11.560
14.100 1.911 4.657 -0.272 -3.219 -5.493 -6.374 -7.482 -7.382 -8.364 -8.500 -8.963 -9.492 -10.125 -10.515 -11.141 -11.478 -11.545
14.200 1.925 4.671 -0.257 -3.204 -5.478 -6.359 -7.467 -7.368 -8.350 -8.486 -8.948 -9.478 -10.110 -10.501 -11.126 -11.464 -11.531
14.300 1.940 4.686 -0.243 -3.190 -5.464 -6.345 -7.453 -7.353 -8.335 -8.471 -8.934 -9.463 -10.096 -10.486 -11.112 -11.449 -11.516
14.400 1.954 4.700 -0.228 -3.175 -5.449 -6.330 -7.438 -7.339 -8.321 -8.457 -8.919 -9.449 -10.081 -10.472 -11.097 -11.435 -11.502
14.500 1.968 4.715 -0.214 -3.161 -5.435 -6.316 -7.424 -7.325 -8.306 -8.443 -8.905 -9.435 -10.067 -10.457 -11.083 -11.421 -11.488
14.600 1.983 4.729 -0.200 -3.147 -5.421 -6.302 -7.410 -7.311 -8.292 -8.429 -8.891 -9.420 -10.053 -10.443 -11.069 -11.407 -11.474
14.700 1.997 4.743 -0.186 -3.133 -5.407 -6.288 -7.396 -7.297 -8.278 -8.415 -8.877 -9.406 -10.039 -10.429 -11.055 -11.393 -11.460
14.800 2.011 4.757 -0.172 -3.119 -5.393 -6.274 -7.382 -7.283 -8.264 -8.401 -8.863 -9.393 -10.025 -10.415 -11.041 -11.379 -11.446
14.900 2.024 4.770 -0.158 -3.105 -5.379 -6.260 -7.368 -7.269 -8.251 -8.387 -8.849 -9.379 -10.011 -10.402 -11.027 -11.365 -11.432
15.000 2.038 4.784 -0.144 -3.092 -5.365 -6.246 -7.354 -7.255 -8.237 -8.373 -8.836 -9.365 -9.998 -10.388 -11.013 -11.351 -11.418
