# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 0.635 3.381 -1.547 -4.494 -6.768 -7.649 -8.757 -8.658 -9.639 -9.775 -10.238 -10.767 -11.400 -11.790 -12.416 -12.753 -12.820
2.600 0.716 3.461 -1.467 -4.414 -6.687 -7.568 -8.676 -8.577 -9.559 -9.695 -10.157 -10.687 -11.319 -11.709 -12.335 -12.673 -12.740
2.700 0.796 3.542 -1.386 -4.333 -6.607 -7.488 -8.596 -8.497 -9.478 -9.615 -10.077 -10.606 -11.239 -11.629 -12.255 -12.592 -12.659
2.800 0.877 3.622 -1.306 -4.253 -6.527 -7.408 -8.515 -8.416 -9.398 -9.534 -9.996 -10.526 -11.158 -11.549 -12.174 -12.512 -12.579
2.900 0.959 3.704 -1.224 -4.171 -6.445 -7.326 -8.434 -8.334 -9.316 -9.452 -9.915 -10.444 -11.077 -11.467 -12.092 -12.430 -12.497
3.000 1.040 3.786 -1.142 -4.089 -6.363 -7.244 -8.352 -8.252 -9.234 -9.370 -9.833 -10.362 -10.995 -11.385 -12.010 -12.348 -12.415
3.100 1.123 3.868 -1.060 -4.007 -6.281 -7.162 -8.270 -8.170 -9.152 -9.288 -9.751 -10.280 -10.912 -11.303 -11.928 -12.266 -12.333
3.200 1.205 3.951 -0.977 -3.925 -6.198 -7.079 -8.187 -8.088 -9.070 -9.206 -9.668 -10.198 -10.830 -11.220 -11.846 -12.183 -12.250
3.300 1.288 4.033 -0.894 -3.842 -6.115 -6.996 -8.104 -8.005 -8.987 -9.123 -9.585 -10.115 -10.747 -11.137 -11.763 -12.101 -12.168
3.400 1.371 4.116 -0.812 -3.759 -6.033 -6.914 -8.021 -7.922 -8.904 -9.040 -9.502 -10.032 -10.664 -11.055 -11.680 -12.018 -12.085
3.500 1.454 4.199 -0.729 -3.676 -5.950 -6.831 -7.939 -7.839 -8.821 -8.957 -9.420 -9.949 -10.582 -10.972 -11.597 -11.935 -12.002
3.600 1.536 4.281 -0.646 -3.594 -5.867 -6.748 -7.856 -7.757 -8.739 -8.875 -9.337 -9.867 -10.499 -10.889 -11.515 -11.853 -11.920
3.700 1.617 4.363 -0.565 -3.512 -5.786 -6.667 -7.775 -7.676 -8.657 -8.793 -9.256 -9.785 -10.418 -10.808 -11.434 -11.771 -11.838
3.800 1.698 4.443 -0.485 -3.432 -5.706 -6.587 -7.694 -7.595 -8.577 -8.713 -9.175 -9.705 -10.337 -10.728 -11.353 -11.691 -11.758
3.900 1.777 4.523 -0.405 -3.353 -5.626 -6.507 -7.615 -7.516 -8.497 -8.634 -9.096 -9.626 -10.258 -10.648 -11.274 -11.611 -11.678
4.000 1.855 4.601 -0.327 -3.275 -5.548 -6.429 -7.537 -7.438 -8.419 -8.556 -9.018 -9.548 -10.180 -10.570 -11.196 -11.533 -11.600
4.100 1.932 4.677 -0.251 -3.198 -5.472 -6.353 -7.461 -7.361 -8.343 -8.479 -8.942 -9.471 -10.104 -10.494 -11.119 -11.457 -11.524
4.200 2.006 4.752 -0.176 -3.124 -5.397 -6.278 -7.386 -7.287 -8.268 -8.405 -8.867 -9.396 -10.029 -10.419 -11.045 -11.382 -11.449
4.300 2.079 4.825 -0.103 -3.051 -5.324 -6.205 -7.313 -7.214 -8.196 -8.332 -8.794 -9.324 -9.956 -10.346 -10.972 -11.309 -11.377
4.400 2.150 4.895 -0.033 -2.980 -5.254 -6.135 -7.243 -7.143 -8.125 -8.261 -8.724 -9.253 -9.885 -10.276 -10.901 -11.239 -11.306
4.500 2.218 4.964 0.036 -2.911 -5.185 -6.066 -7.174 -7.075 -8.056 -8.193 -8.655 -9.184 -9.817 -10.207 -10.833 -11.170 -11.237
4.600 2.285 5.030 0.102 -2.845 -5.119 -6.000 -7.108 -7.008 -7.990 -8.126 -8.589 -9.118 -9.750 -10.141 -10.766 -11.104 -11.171
4.700 2.349 5.095 0.167 -2.781 -5.054 -5.935 -7.043 -6.944 -7.926 -8.062 -8.524 -9.054 -9.686 -10.076 -10.702 -11.039 -11.106
4.800 2.411 5.157 0.229 -2.719 -4.992 -5.873 -6.981 -6.882 -7.863 -8.000 -8.462 -8.992 -9.624 -10.014 -10.640 -10.977 -11.044
4.900 2.471 5.217 0.289 -2.658 -4.932 -5.813 -6.921 -6.822 -7.803 -7.940 -8.402 -8.931 -9.564 -9.954 -10.580 -10.917 -10.984
5.000 2.529 5.275 0.347 -2.600 -4.874 -5.755 -6.863 -6.764 -7.745 -7.881 -8.344 -8.873 -9.506 -9.896 -10.522 -10.859 -10.926
5.100 2.585 5.331 0.403 -2.544 -4.818 -5.699 -6.807 -6.708 -7.689 -7.825 -8.288 -8.817 -9.450 -9.840 -10.465 -10.803 -10.870
5.200 2.640 5.385 0.457 -2.490 -4.764 -5.645 -6.753 -6.653 -7.635 -7.771 -8.234 -8.763 -9.395 -9.786 -10.411 -10.749 -10.816
5.300 2.692 5.438 0.510 -2.438 -4.711 -5.592 -6.700 -6.601 -7.582 -7.719 -8.181 -8.711 -9.343 -9.733 -10.359 -10.696 -10.763
5.400 2.743 5.489 0.561 -2.387 -4.660 -5.541 -6.649 -6.550 -7.532 -7.668 -8.130 -8.660 -9.292 -9.682 -10.308 -10.646 -10.713
5.500 2.792 5.538 0.610 -2.338 -4.611 -5.492 -6.600 -6.501 -7.482 -7.619 -8.081 -8.610 -9.243 -9.633 -10.259 -10.596 -10.663
5.600 2.840 5.586 0.658 -2.290 -4.563 -5.444 -6.552 -6.453 -7.435 -7.571 -8.033 -8.563 -9.195 -9.585 -10.211 -10.548 -10.616
5.700 2.886 5.632 0.704 -2.243 -4.517 -5.398 -6.506 -6.407 -7.388 -7.524 -7.987 -8.516 -9.149 -9.539 -10.164 -10.502 -10.569
5.800 2.932 5.677 0.749 -2.198 -4.472 -5.353 -6.461 -6.361 -7.343 -7.479 -7.942 -8.471 -9.103 -9.494 -10.119 -10.457 -10.524
5.900 2.976 5.721 0.793 -2.154 -4.428 -5.309 -6.417 -6.317 -7.299 -7.435 -7.898 -8.427 -9.059 -9.450 -10.075 -10.413 -10.480
6.000 3.019 5.764 0.836 -2.111 -4.385 -5.266 -6.374 -6.274 -7.256 -7.392 -7.855 -8.384 -9.017 -9.407 -10.032 -10.370 -10.437
6.100 3.061 5.806 0.878 -2.069 -4.343 -5.224 -6.332 -6.232 -7.214 -7.350 -7.813 -8.342 -8.975 -9.365 -9.990 -10.328 -10.395
6.200 3.101 5.847 0.919 -2.028 -4.302 -5.183 -6.291 -6.191 -7.173 -7.309 -7.772 -8.301 -8.934 -9.324 -9.949 -10.287 -10.354
6.300 3.142 5.887 0.959 -1.988 -4.262 -5.143 -6.251 -6.151 -7.133 -7.269 -7.732 -8.261 -8.893 -9.284 -9.909 -10.247 -10.314
6.400 3.181 5.926 0.999 -1.949 -4.222 -5.103 -6.211 -6.112 -7.094 -7.230 -7.692 -8.222 -8.854 -9.244 -9.870 -10.208 -10.275
6.500 3.219 5.965 1.037 -1.910 -4.184 -5.065 -6.173 -6.074 -7.055 -7.191 -7.654 -8.183 -8.816 -9.206 -9.832 -10.169 -10.236
6.600 3.257 6.003 1.075 -1.872 -4.146 -5.027 -6.135 -6.036 -7.017 -7.154 -7.616 -8.145 -8.778 -9.168 -9.794 -10.131 -10.198
6.700 3.294 6.040 1.112 -1.835 -4.109 -4.990 -6.098 -5.999 -6.980 -7.116 -7.579 -8.108 -8.741 -9.131 -9.757 -10.094 -10.161
6.800 3.331 6.076 1.148 -1.799 -4.073 -4.954 -6.061 -5.962 -6.944 -7.080 -7.542 -8.072 -8.704 -9.095 -9.720 -10.058 -10.125
6.900 3.367 6.112 1.184 -1.763 -4.037 -4.918 -6.025 -5.926 -6.908 -7.044 -7.506 -8.036 -8.668 -9.059 -9.684 -10.022 -10.089
7.000 3.402 6.148 1.220 -1.728 -4.001 -4.882 -5.990 -5.891 -6.873 -7.009 -7.471 -8.001 -8.633 -9.023 -9.649 -9.986 -10.053
7.100 3.437 6.182 1.254 -1.693 -3.967 -4.848 -5.955 -5.856 -6.838 -6.974 -7.436 -7.966 -8.598 -8.989 -9.614 -9.952 -10.019
7.200 3.471 6.217 1.289 -1.659 -3.932 -4.813 -5.921 -5.822 -6.804 -6.940 -7.402 -7.932 -8.564 -8.954 -9.580 -9.917 -9.984
7.300 3.505 6.250 1.322 -1.625 -3.899 -4.780 -5.887 -5.788 -6.770 -6.906 -7.368 -7.898 -8.530 -8.921 -9.546 -9.884 -9.951
7.400 3.538 6.284 1.356 -1.592 -3.865 -4.746 -5.854 -5.755 -6.737 -6.873 -7.335 -7.865 -8.497 -8.887 -9.513 -9.850 -9.917
7.500 3.571 6.316 1.388 -1.559 -3.833 -4.714 -5.821 -5.722 -6.704 -6.840 -7.302 -7.832 -8.464 -8.855 -9.480 -9.818 -9.885
7.600 3.603 6.349 1.421 -1.527 -3.800 -4.681 -5.789 -5.690 -6.671 -6.808 -7.270 -7.800 -8.432 -8.822 -9.448 -9.785 -9.852
7.700 3.635 6.381 1.453 -1.495 -3.768 -4.649 -5.757 -5.658 -6.640 -6.776 -7.238 -7.768 -8.400 -8.790 -9.416 -9.753 -9.820
7.800 3.666 6.412 1.484 -1.463 -3.737 -4.618 -5.726 -5.626 -6.608 -6.744 -7.207 -7.736 -8.369 -8.759 -9.384 -9.722 -9.789
7.900 3.698 6.443 1.515 -1.432 -3.706 -4.587 -5.695 -5.595 -6.577 -6.713 -7.176 -7.705 -8.338 -8.728 -9.353 -9.691 -9.758
8.000 3.728 6.474 1.546 -1.402 -3.675 -4.556 -5.664 -5.565 -6.546 -6.683 -7.145 -7.674 -8.307 -8.697 -9.323 -9.660 -9.727
8.100 3.758 6.504 1.576 -1.371 -3.645 -4.526 -5.634 -5.535 -6.516 -6.652 -7.115 -7.644 -8.277 -8.667 -9.292 -9.630 -9.697
8.200 3.788 6.534 1.606 -1.341 -3.615 -4.496 -5.604 -5.505 -6.486 -6.622 -7.085 -7.614 -8.247 -8.637 -9.263 -9.600 -9.667
8.300 3.818 6.563 1.635 -1.312 -3.586 -4.467 -5.574 -5.475 -6.457 -6.593 -7.055 -7.585 -8.217 -8.608 -9.233 -9.571 -9.638
8.400 3.847 6.593 1.665 -1.283 -3.556 -4.437 -5.545 -5.446 -6.428 -6.564 -7.026 -7.556 -8.188 -8.578 -9.204 -9.541 -9.608
8.500 3.876 6.621 1.693 -1.254 -3.528 -4.409 -5.516 -5.417 -6.399 -6.535 -6.997 -7.527 -8.159 -8.550 -9.175 -9.513 -9.580
8.600 3.904 6.650 1.722 -1.225 -3.499 -4.380 -5.488 -5.389 -6.370 -6.506 -6.969 -7.498 -8.131 -8.521 -9.147 -9.484 -9.551
8.700 3.932 6.678 1.750 -1.197 -3.471 -4.352 -5.460 -5.361 -6.342 -6.478 -6.941 -7.470 -8.103 -8.493 -9.118 -9.456 -9.523
8.800 3.960 6.706 1.778 -1.169 -3.443 -4.324 -5.432 -5.333 -6.314 -6.451 -6.913 -7.442 -8.075 -8.465 -9.091 -9.428 -9.495
8.900 3.988 6.733 1.805 -1.142 -3.416 -4.297 -5.404 -5.305 -6.287 -6.423 -6.885 -7.415 -8.047 -8.438 -9.063 -9.401 -9.468
9.000 4.015 6.761 1.833 -1.115 -3.388 -4.269 -5.377 -5.278 -6.260 -6.396 -6.858 -7.388 -8.020 -8.410 -9.036 -9.373 -9.441
9.100 4.042 6.788 1.860 -1.088 -3.361 -4.242 -5.350 -5.251 -6.233 -6.369 -6.831 -7.361 -7.993 -8.383 -9.009 -9.347 -9.414
9.200 4.069 6.814 1.886 -1.061 -3.335 -4.216 -5.324 -5.224 -6.206 -6.342 -6.805 -7.334 -7.967 -8.357 -8.982 -9.320 -9.387
9.300 4.095 6.840 1.912 -1.035 -3.309 -4.190 -5.297 -5.198 -6.180 -6.316 -6.778 -7.308 -7.940 -8.331 -8.956 -9.294 -9.361
9.400 4.121 6.866 1.938 -1.009 -3.283 -4.164 -5.271 -5.172 -6.154 -6.290 -6.752 -7.282 -7.914 -8.305 -8.930 -9.268 -9.335
9.500 4.147 6.892 1.964 -0.983 -3.257 -4.138 -5.246 -5.146 -6.128 -6.264 -6.727 -7.256 -7.888 -8.279 -8.904 -9.242 -9.309
9.600 4.172 6.918 1.990 -0.958 -3.231 -4.112 -5.220 -5.121 -6.103 -6.239 -6.701 -7.231 -7.863 -8.253 -8.879 -9.216 -9.283
9.700 4.197 6.943 2.015 -0.932 -3.206 -4.087 -5.195 -5.096 -6.077 -6.213 -6.676 -7.205 -7.838 -8.228 -8.854 -9.191 -9.258
9.800 4.222 6.968 2.040 -0.907 -3.181 -4.062 -5.170 -5.071 -6.052 -6.189 -6.651 -7.180 -7.813 -8.203 -8.829 -9.166 -9.233
9.900 4.247 6.993 2.065 -0.883 -3.156 -4.037 -5.145 -5.046 -6.028 -6.164 -6.626 -7.156 -7.788 -8.178 -8.804 -9.141 -9.209
10.000 4.271 7.017 2.089 -0.858 -3.132 -4.013 -5.121 -5.021 -6.003 -6.139 -6.602 -7.131 -7.764 -8.154 -8.779 -9.117 -9.184
10.100 4.296 7.041 2.113 -0.834 -3.108 -3.989 -5.097 -4.997 -5.979 -6.115 -6.578 -7.107 -7.739 -8.130 -8.755 -9.093 -9.160
10.200 4.320 7.065 2.137 -0.810 -3.084 -3.965 -5.073 -4.973 -5.955 -6.091 -6.554 -7.083 -7.715 -8.106 -8.731 -9.069 -9.136
10.300 4.343 7.089 2.161 -0.786 -3.060 -3.941 -5.049 -4.950 -5.931 -6.067 -6.530 -7.059 -7.692 -8.082 -8.707 -9.045 -9.112
10.400 4.367 7.113 2.185 -0.763 -3.036 -3.917 -5.025 -4.926 -5.908 -6.044 -6.506 -7.036 -7.668 -8.058 -8.684 -9.022 -9.089
10.500 4.390 7.136 2.208 -0.739 -3.013 -3.894 -5.002 -4.903 -5.884 -6.021 -6.483 -7.012 -7.645 -8.035 -8.661 -8.998 -9.065
10.600 4.413 7.159 2.231 -0.716 -2.990 -3.871 -4.979 -4.880 -5.861 -5.997 -6.460 -6.989 -7.622 -8.012 -8.638 -8.975 -9.042
10.700 4.436 7.182 2.254 -0.694 -2.967 -3.848 -4.956 -4.857 -5.838 -5.975 -6.437 -6.966 -7.599 -7.989 -8.615 -8.952 -9.019
10.800 4.459 7.204 2.276 -0.671 -2.944 -3.825 -4.933 -4.834 -5.816 -5.952 -6.414 -6.944 -7.576 -7.966 -8.592 -8.930 -8.997
10.900 4.481 7.227 2.299 -0.648 -2.922 -3.803 -4.911 -4.812 -5.793 -5.930 -6.392 -6.921 -7.554 -7.944 -8.570 -8.907 -8.974
11.000 4.504 7.249 2.321 -0.626 -2.900 -3.781 -4.889 -4.789 -5.771 -5.907 -6.370 -6.899 -7.532 -7.922 -8.547 -8.885 -8.952
11.100 4.526 7.271 2.343 -0.604 -2.878 -3.759 -4.867 -4.767 -5.749 -5.885 -6.348 -6.877 -7.509 -7.900 -8.525 -8.863 -8.930
11.200 4.547 7.293 2.365 -0.582 -2.856 -3.737 -4.845 -4.746 -5.727 -5.863 -6.326 -6.855 -7.488 -7.878 -8.504 -8.841 -8.908
11.300 4.569 7.315 2.387 -0.561 -2.834 -3.715 -4.823 -4.724 -5.706 -5.842 -6.304 -6.834 -7.466 -7.856 -8.482 -8.819 -8.886
11.400 4.591 7.336 2.408 -0.539 -2.813 -3.694 -4.802 -4.702 -5.684 -5.820 -6.283 -6.812 -7.445 -7.835 -8.460 -8.798 -8.865
11.500 4.612 7.357 2.429 -0.518 -2.792 -3.673 -4.780 -4.681 -5.663 -5.799 -6.261 -6.791 -7.423 -7.814 -8.439 -8.777 -8.844
11.600 4.633 7.378 2.451 -0.497 -2.770 -3.651 -4.759 -4.660 -5.642 -5.778 -6.240 -6.770 -7.402 -7.792 -8.418 -8.756 -8.823
11.700 4.654 7.399 2.471 -0.476 -2.750 -3.631 -4.738 -4.639 -5.621 -5.757 -6.219 -6.749 -7.381 -7.772 -8.397 -8.735 -8.802
11.800 4.675 7.420 2.492 -0.455 -2.729 -3.610 -4.718 -4.618 -5.600 -5.736 -6.199 -6.728 -7.361 -7.751 -8.376 -8.714 -8.781
11.900 4.695 7.441 2.513 -0.435 -2.708 -3.589 -4.697 -4.598 -5.580 -5.716 -6.178 -6.708 -7.340 -7.730 -8.356 -8.693 -8.760
12.000 4.715 7.461 2.533 -0.414 -2.688 -3.569 -4.677 -4.578 -5.559 -5.695 -6.158 -6.687 -7.320 -7.710 -8.335 -8.673 -8.740
12.100 4.736 7.481 2.553 -0.394 -2.668 -3.549 -4.657 -4.557 -5.539 -5.675 -6.138 -6.667 -7.299 -7.690 -8.315 -8.653 -8.720
12.200 4.756 7.501 2.573 -0.374 -2.648 -3.529 -4.637 -4.537 -5.519 -5.655 -6.118 -6.647 -7.279 -7.670 -8.295 -8.633 -8.700
12.300 4.776 7.521 2.593 -0.354 -2.628 -3.509 -4.617 -4.517 -5.499 -5.635 -6.098 -6.627 -7.259 -7.650 -8.275 -8.613 -8.680
12.400 4.795 7.541 2.613 -0.334 -2.608 -3.489 -4.597 -4.498 -5.479 -5.615 -6.078 -6.607 -7.240 -7.630 -8.256 -8.593 -8.660
12.500 4.815 7.560 2.633 -0.315 -2.588 -3.469 -4.577 -4.478 -5.460 -5.596 -6.058 -6.588 -7.220 -7.610 -8.236 -8.574 -8.641
12.600 4.834 7.580 2.652 -0.295 -2.569 -3.450 -4.558 -4.459 -5.440 -5.576 -6.039 -6.568 -7.201 -7.591 -8.217 -8.554 -8.621
12.700 4.854 7.599 2.671 -0.276 -2.550 -3.431 -4.539 -4.439 -5.421 -5.557 -6.020 -6.549 -7.181 -7.572 -8.197 -8.535 -8.602
12.800 4.873 7.618 2.690 -0.257 -2.531 -3.412 -4.520 -4.420 -5.402 -5.538 -6.001 -6.530 -7.162 -7.553 -8.178 -8.516 -8.583
12.900 4.892 7.637 2.709 -0.238 -2.512 -3.393 -4.501 -4.401 -5.383 -5.519 -5.982 -6.511 -7.143 -7.534 -8.159 -8.497 -8.564
13.000 4.911 7.656 2.728 -0.219 -2.493 -3.374 -4.482 -4.382 -5.364 -5.500 -5.963 -6.492 -7.125 -7.515 -8.140 -8.478 -8.545
13.100 4.929 7.675 2.747 -0.201 -2.474 -3.355 -4.463 -4.364 -5.345 -5.482 -5.944 -6.474 -7.106 -7.496 -8.122 -8.459 -8.526
13.200 4.948 7.693 2.765 -0.182 -2.456 -3.337 -4.445 -4.345 -5.327 -5.463 -5.926 -6.455 -7.087 -7.478 -8.103 -8.441 -8.508
13.300 4.966 7.712 2.784 -0.164 -2.437 -3.318 -4.426 -4.327 -5.309 -5.445 -5.907 -6.437 -7.069 -7.459 -8.085 -8.422 -8.489
13.400 4.984 7.730 2.802 -0.145 -2.419 -3.300 -4.408 -4.309 -5.290 -5.426 -5.889 -6.418 -7.051 -7.441 -8.067 -8.404 -8.471
13.500 5.003 7.748 2.820 -0.127 -2.401 -3.282 -4.390 -4.290 -5.272 -5.408 -5.871 -6.400 -7.033 -7.423 -8.048 -8.386 -8.453
13.600 5.021 7.766 2.838 -0.109 -2.383 -3.264 -4.372 -4.272 -5.254 -5.390 -5.853 -6.382 -7.015 -7.405 -8.030 -8.368 -8.435
13.700 5.038 7.784 2.856 -0.091 -2.365 -3.246 -4.354 -4.255 -5.236 -5.372 -5.835 -6.364 -6.997 -7.387 -8.013 -8.350 -8.417
13.800 5.056 7.802 2.874 -0.074 -2.347 -3.228 -4.336 -4.237 -5.219 -5.355 -5.817 -6.347 -6.979 -7.369 -7.995 -8.332 -8.399
13.900 5.074 7.819 2.891 -0.056 -2.330 -3.211 -4.319 -4.219 -5.201 -5.337 -5.800 -6.329 -6.961 -7.352 -7.977 -8.315 -8.382
14.000 5.091 7.837 2.909 -0.039 -2.312 -3.193 -4.301 -4.202 -5.183 -5.320 -5.782 -6.312 -6.944 -7.334 -7.960 -8.297 -8.364
14.100 5.109 7.854 2.926 -0.021 -2.295 -3.176 -4.284 -4.184 -5.166 -5.302 -5.765 -6.294 -6.927 -7.317 -7.942 -8.280 -8.347
14.200 5.126 7.871 2.943 -0.004 -2.278 -3.159 -4.266 -4.167 -5.149 -5.285 -5.747 -6.277 -6.909 -7.300 -7.925 -8.263 -8.330
14.300 5.143 7.888 2.961 0.013 -2.260 -3.141 -4.249 -4.150 -5.132 -5.268 -5.730 -6.260 -6.892 -7.282 -7.908 -8.246 -8.313
14.400 5.160 7.905 2.978 0.030 -2.243 -3.124 -4.232 -4.133 -5.115 -5.251 -5.713 -6.243 -6.875 -7.265 -7.891 -8.229 -8.296
14.500 5.177 7.922 2.994 0.047 -2.227 -3.108 -4.215 -4.116 -5.098 -5.234 -5.696 -6.226 -6.858 -7.249 -7.874 -8.212 -8.279
14.600 5.194 7.939 3.011 0.064 -2.210 -3.091 -4.199 -4.099 -5.081 -5.217 -5.680 -6.209 -6.842 -7.232 -7.857 -8.195 -8.262
14.700 5.210 7.956 3.028 0.080 -2.193 -3.074 -4.182 -4.083 -5.064 -5.201 -5.663 -6.192 -6.825 -7.215 -7.841 -8.178 -8.245
14.800 5.227 7.972 3.044 0.097 -2.177 -3.058 -4.165 -4.066 -5.048 -5.184 -5.646 -6.176 -6.808 -7.199 -7.824 -8.162 -8.229
14.900 5.243 7.989 3.061 0.113 -2.160 -3.041 -4.149 -4.050 -5.031 -5.168 -5.630 -6.160 -6.792 -7.182 -7.808 -8.145 -8.212
15.000 5.260 8.005 3.077 0.130 -2.144 -3.025 -4.133 -4.033 -5.015 -5.151 -5.614 -6.143 -6.776 -7.166 -7.791 -8.129 -8.196
