# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -9.281 -9.747 -11.149 -13.366 -14.178 -14.489 -14.900 -14.790 -15.174 -15.077 -15.327 -15.487 -15.621 -15.677 -15.722 -15.581 -15.342
2.500 -9.106 -9.548 -11.003 -13.268 -14.109 -14.432 -14.857 -14.745 -15.143 -15.045 -15.303 -15.470 -15.612 -15.673 -15.728 -15.596 -15.365
2.600 -8.925 -9.341 -10.851 -13.164 -14.035 -14.370 -14.811 -14.696 -15.108 -15.010 -15.275 -15.451 -15.601 -15.668 -15.733 -15.610 -15.386
2.700 -8.739 -9.125 -10.693 -13.054 -13.956 -14.303 -14.760 -14.643 -15.070 -14.972 -15.245 -15.429 -15.588 -15.661 -15.736 -15.623 -15.406
2.800 -8.557 -8.911 -10.536 -12.944 -13.877 -14.237 -14.710 -14.590 -15.033 -14.936 -15.216 -15.409 -15.578 -15.657 -15.741 -15.634 -15.421
2.900 -8.376 -8.696 -10.380 -12.832 -13.797 -14.170 -14.660 -14.538 -14.996 -14.899 -15.188 -15.390 -15.569 -15.654 -15.747 -15.645 -15.433
3.000 -8.190 -8.471 -10.216 -12.713 -13.710 -14.096 -14.603 -14.479 -14.953 -14.858 -15.154 -15.366 -15.556 -15.647 -15.750 -15.655 -15.446
3.100 -7.997 -8.237 -10.045 -12.586 -13.616 -14.016 -14.541 -14.415 -14.906 -14.812 -15.115 -15.337 -15.538 -15.637 -15.751 -15.663 -15.457
3.200 -7.801 -7.995 -9.870 -12.453 -13.518 -13.932 -14.474 -14.346 -14.854 -14.762 -15.073 -15.305 -15.517 -15.623 -15.749 -15.670 -15.469
3.300 -7.609 -7.755 -9.697 -12.320 -13.419 -13.847 -14.406 -14.277 -14.801 -14.711 -15.030 -15.271 -15.495 -15.609 -15.747 -15.677 -15.480
3.400 -7.418 -7.513 -9.524 -12.186 -13.318 -13.760 -14.337 -14.206 -14.746 -14.659 -14.985 -15.236 -15.472 -15.593 -15.744 -15.682 -15.491
3.500 -7.221 -7.261 -9.344 -12.044 -13.211 -13.667 -14.262 -14.130 -14.686 -14.602 -14.935 -15.197 -15.445 -15.574 -15.737 -15.686 -15.500
3.600 -7.021 -7.002 -9.159 -11.896 -13.099 -13.569 -14.183 -14.049 -14.622 -14.541 -14.882 -15.153 -15.414 -15.551 -15.728 -15.688 -15.508
3.700 -6.818 -6.733 -8.969 -11.741 -12.981 -13.466 -14.098 -13.964 -14.554 -14.477 -14.824 -15.106 -15.380 -15.525 -15.717 -15.688 -15.515
3.800 -6.612 -6.459 -8.775 -11.581 -12.859 -13.359 -14.010 -13.875 -14.482 -14.409 -14.763 -15.056 -15.342 -15.497 -15.703 -15.686 -15.520
3.900 -6.408 -6.184 -8.583 -11.420 -12.735 -13.251 -13.920 -13.785 -14.408 -14.340 -14.701 -15.004 -15.304 -15.467 -15.688 -15.683 -15.525
4.000 -6.206 -5.906 -8.390 -11.257 -12.610 -13.140 -13.829 -13.693 -14.333 -14.270 -14.637 -14.951 -15.264 -15.436 -15.672 -15.679 -15.528
4.100 -5.999 -5.619 -8.191 -11.086 -12.478 -13.024 -13.732 -13.596 -14.253 -14.195 -14.569 -14.893 -15.220 -15.401 -15.653 -15.673 -15.530
4.200 -5.790 -5.324 -7.989 -10.910 -12.342 -12.904 -13.631 -13.495 -14.169 -14.117 -14.497 -14.832 -15.173 -15.363 -15.632 -15.665 -15.531
4.300 -5.577 -5.020 -7.782 -10.726 -12.199 -12.778 -13.525 -13.389 -14.080 -14.035 -14.421 -14.767 -15.122 -15.323 -15.608 -15.655 -15.530
4.400 -5.362 -4.709 -7.572 -10.537 -12.052 -12.647 -13.415 -13.279 -13.988 -13.950 -14.342 -14.698 -15.069 -15.279 -15.582 -15.644 -15.528
4.500 -5.146 -4.391 -7.359 -10.343 -11.901 -12.513 -13.301 -13.166 -13.892 -13.862 -14.260 -14.627 -15.013 -15.233 -15.554 -15.630 -15.524
4.600 -4.931 -4.072 -7.147 -10.148 -11.749 -12.377 -13.186 -13.051 -13.795 -13.772 -14.176 -14.554 -14.955 -15.186 -15.524 -15.616 -15.519
4.700 -4.717 -3.749 -6.935 -9.949 -11.594 -12.239 -13.068 -12.935 -13.696 -13.681 -14.090 -14.480 -14.895 -15.136 -15.494 -15.601 -15.514
4.800 -4.500 -3.417 -6.718 -9.743 -11.433 -12.096 -12.946 -12.814 -13.592 -13.586 -14.001 -14.401 -14.832 -15.084 -15.460 -15.583 -15.507
4.900 -4.280 -3.077 -6.498 -9.531 -11.267 -11.948 -12.819 -12.688 -13.484 -13.488 -13.907 -14.319 -14.766 -15.029 -15.424 -15.564 -15.498
5.000 -4.057 -2.729 -6.274 -9.313 -11.096 -11.795 -12.688 -12.559 -13.372 -13.386 -13.811 -14.233 -14.697 -14.971 -15.386 -15.543 -15.488
5.100 -3.832 -2.372 -6.047 -9.089 -10.920 -11.637 -12.552 -12.425 -13.256 -13.281 -13.710 -14.144 -14.625 -14.910 -15.346 -15.520 -15.477
5.200 -3.605 -2.009 -5.817 -8.859 -10.740 -11.476 -12.412 -12.288 -13.137 -13.173 -13.607 -14.052 -14.550 -14.847 -15.303 -15.495 -15.464
5.300 -3.377 -1.639 -5.586 -8.625 -10.556 -11.311 -12.269 -12.148 -13.015 -13.062 -13.500 -13.957 -14.472 -14.781 -15.259 -15.469 -15.449
5.400 -3.150 -1.267 -5.356 -8.388 -10.369 -11.143 -12.125 -12.005 -12.890 -12.950 -13.392 -13.860 -14.393 -14.713 -15.213 -15.441 -15.434
5.500 -2.923 -0.893 -5.125 -8.149 -10.181 -10.974 -11.978 -11.862 -12.764 -12.836 -13.283 -13.762 -14.312 -14.644 -15.166 -15.413 -15.419
5.600 -2.694 -0.511 -4.892 -7.903 -9.988 -10.800 -11.826 -11.714 -12.634 -12.719 -13.169 -13.660 -14.227 -14.573 -15.116 -15.382 -15.401
5.700 -2.462 -0.122 -4.656 -7.652 -9.790 -10.621 -11.671 -11.562 -12.499 -12.599 -13.053 -13.554 -14.140 -14.498 -15.064 -15.350 -15.382
5.800 -2.229 0.271 -4.418 -7.397 -9.588 -10.440 -11.512 -11.407 -12.362 -12.476 -12.933 -13.446 -14.050 -14.420 -15.010 -15.316 -15.362
5.900 -1.994 0.668 -4.179 -7.137 -9.383 -10.254 -11.350 -11.248 -12.221 -12.350 -12.810 -13.334 -13.957 -14.341 -14.954 -15.281 -15.340
6.000 -1.851 0.894 -4.034 -6.981 -9.255 -10.136 -11.243 -11.144 -12.126 -12.262 -12.724 -13.254 -13.886 -14.277 -14.902 -15.240 -15.307
6.100 -1.806 0.940 -3.988 -6.936 -9.209 -10.090 -11.198 -11.099 -12.081 -12.217 -12.679 -13.209 -13.841 -14.231 -14.857 -15.195 -15.262
6.200 -1.760 0.985 -3.943 -6.890 -9.164 -10.045 -11.153 -11.053 -12.035 -12.171 -12.634 -13.163 -13.795 -14.186 -14.811 -15.149 -15.216
6.300 -1.715 1.031 -3.897 -6.845 -9.118 -9.999 -11.107 -11.008 -11.989 -12.126 -12.588 -13.117 -13.750 -14.140 -14.766 -15.103 -15.170
6.400 -1.669 1.076 -3.852 -6.799 -9.073 -9.954 -11.061 -10.962 -11.944 -12.080 -12.542 -13.072 -13.704 -14.095 -14.720 -15.058 -15.125
6.500 -1.624 1.122 -3.806 -6.753 -9.027 -9.908 -11.016 -10.917 -11.898 -12.034 -12.497 -13.026 -13.659 -14.049 -14.675 -15.012 -15.079
6.600 -1.578 1.168 -3.760 -6.707 -8.981 -9.862 -10.970 -10.871 -11.852 -11.988 -12.451 -12.980 -13.613 -14.003 -14.629 -14.966 -15.033
6.700 -1.531 1.214 -3.714 -6.661 -8.935 -9.816 -10.924 -10.824 -11.806 -11.942 -12.405 -12.934 -13.566 -13.957 -14.582 -14.920 -14.987
6.800 -1.485 1.261 -3.667 -6.615 -8.888 -9.769 -10.877 -10.778 -11.759 -11.896 -12.358 -12.888 -13.520 -13.910 -14.536 -14.873 -14.940
6.900 -1.438 1.307 -3.621 -6.568 -8.842 -9.723 -10.830 -10.731 -11.713 -11.849 -12.311 -12.841 -13.473 -13.864 -14.489 -14.827 -14.894
7.000 -1.391 1.354 -3.574 -6.521 -8.795 -9.676 -10.784 -10.684 -11.666 -11.802 -12.265 -12.794 -13.426 -13.817 -14.442 -14.780 -14.847
7.100 -1.344 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.637 -11.619 -11.755 -12.218 -12.747 -13.379 -13.770 -14.395 -14.733 -14.800
7.200 -1.297 1.448 -3.480 -6.427 -8.701 -9.582 -10.690 -10.590 -11.572 -11.708 -12.171 -12.700 -13.332 -13.723 -14.348 -14.686 -14.753
7.300 -1.250 1.495 -3.433 -6.380 -8.654 -9.535 -10.643 -10.543 -11.525 -11.661 -12.124 -12.653 -13.285 -13.676 -14.301 -14.639 -14.706
7.400 -1.204 1.542 -3.386 -6.333 -8.607 -9.488 -10.596 -10.497 -11.478 -11.615 -12.077 -12.606 -13.239 -13.629 -14.255 -14.592 -14.659
7.500 -1.157 1.588 -3.340 -6.287 -8.561 -9.442 -10.550 -10.450 -11.432 -11.568 -12.031 -12.560 -13.192 -13.583 -14.208 -14.546 -14.613
7.600 -1.111 1.634 -3.294 -6.241 -8.515 -9.396 -10.503 -10.404 -11.386 -11.522 -11.984 -12.514 -13.146 -13.537 -14.162 -14.500 -14.567
7.700 -1.065 1.680 -3.248 -6.195 -8.469 -9.350 -10.458 -10.358 -11.340 -11.476 -11.939 -12.468 -13.100 -13.491 -14.116 -14.454 -14.521
7.800 -1.019 1.726 -3.202 -6.149 -8.423 -9.304 -10.412 -10.312 -11.294 -11.430 -11.893 -12.422 -13.055 -13.445 -14.070 -14.408 -14.475
7.900 -0.974 1.772 -3.156 -6.104 -8.377 -9.258 -10.366 -10.267 -11.248 -11.385 -11.847 -12.376 -13.009 -13.399 -14.025 -14.362 -14.429
8.000 -0.928 1.817 -3.111 -6.058 -8.332 -9.213 -10.321 -10.221 -11.203 -11.339 -11.802 -12.331 -12.963 -13.354 -13.979 -14.317 -14.384
8.100 -0.883 1.862 -3.066 -6.013 -8.287 -9.168 -10.275 -10.176 -11.158 -11.294 -11.756 -12.286 -12.918 -13.309 -13.934 -14.272 -14.339
8.200 -0.838 1.907 -3.021 -5.968 -8.242 -9.123 -10.231 -10.131 -11.113 -11.249 -11.712 -12.241 -12.873 -13.264 -13.889 -14.227 -14.294
8.300 -0.794 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.087 -11.068 -11.205 -11.667 -12.196 -12.829 -13.219 -13.845 -14.182 -14.249
8.400 -0.750 1.996 -2.932 -5.879 -8.153 -9.034 -10.142 -10.042 -11.024 -11.160 -11.623 -12.152 -12.785 -13.175 -13.800 -14.138 -14.205
8.500 -0.706 2.040 -2.888 -5.835 -8.109 -8.990 -10.098 -9.999 -10.980 -11.117 -11.579 -12.108 -12.741 -13.131 -13.757 -14.094 -14.161
8.600 -0.662 2.083 -2.845 -5.792 -8.066 -8.947 -10.055 -9.955 -10.937 -11.073 -11.536 -12.065 -12.697 -13.088 -13.713 -14.051 -14.118
8.700 -0.620 2.126 -2.802 -5.749 -8.023 -8.904 -10.012 -9.913 -10.894 -11.030 -11.493 -12.022 -12.655 -13.045 -13.671 -14.008 -14.075
8.800 -0.577 2.168 -2.760 -5.707 -7.981 -8.862 -9.970 -9.870 -10.852 -10.988 -11.451 -11.980 -12.612 -13.003 -13.628 -13.966 -14.033
8.900 -0.536 2.210 -2.718 -5.665 -7.939 -8.820 -9.928 -9.829 -10.810 -10.947 -11.409 -11.938 -12.571 -12.961 -13.587 -13.924 -13.991
9.000 -0.495 2.251 -2.677 -5.624 -7.898 -8.779 -9.887 -9.788 -10.769 -10.906 -11.368 -11.897 -12.530 -12.920 -13.546 -13.883 -13.950
9.100 -0.454 2.291 -2.637 -5.584 -7.858 -8.739 -9.846 -9.747 -10.729 -10.865 -11.327 -11.857 -12.489 -12.880 -13.505 -13.843 -13.910
9.200 -0.414 2.331 -2.597 -5.544 -7.818 -8.699 -9.806 -9.707 -10.689 -10.825 -11.287 -11.817 -12.449 -12.840 -13.465 -13.803 -13.870
9.300 -0.375 2.371 -2.557 -5.504 -7.778 -8.659 -9.767 -9.668 -10.649 -10.786 -11.248 -11.777 -12.410 -12.800 -13.426 -13.763 -13.830
9.400 -0.336 2.410 -2.518 -5.466 -7.739 -8.620 -9.728 -9.629 -10.610 -10.747 -11.209 -11.739 -12.371 -12.761 -13.387 -13.724 -13.791
9.500 -0.298 2.448 -2.480 -5.427 -7.701 -8.582 -9.690 -9.591 -10.572 -10.708 -11.171 -11.700 -12.333 -12.723 -13.349 -13.686 -13.753
9.600 -0.260 2.486 -2.442 -5.390 -7.663 -8.544 -9.652 -9.553 -10.535 -10.671 -11.133 -11.663 -12.295 -12.685 -13.311 -13.648 -13.715
9.700 -0.223 2.523 -2.405 -5.353 -7.626 -8.507 -9.615 -9.516 -10.498 -10.634 -11.096 -11.626 -12.258 -12.648 -13.274 -13.611 -13.678
9.800 -0.186 2.559 -2.369 -5.316 -7.590 -8.471 -9.579 -9.479 -10.461 -10.597 -11.060 -11.589 -12.222 -12.612 -13.237 -13.575 -13.642
9.900 -0.151 2.595 -2.333 -5.280 -7.554 -8.435 -9.543 -9.444 -10.425 -10.561 -11.024 -11.553 -12.186 -12.576 -13.202 -13.539 -13.606
10.000 -0.116 2.630 -2.298 -5.245 -7.519 -8.400 -9.508 -9.409 -10.390 -10.526 -10.989 -11.518 -12.151 -12.541 -13.166 -13.504 -13.571
10.100 -0.081 2.665 -2.263 -5.211 -7.484 -8.365 -9.473 -9.374 -10.356 -10.492 -10.954 -11.484 -12.116 -12.506 -13.132 -13.470 -13.537
10.200 -0.047 2.698 -2.230 -5.177 -7.451 -8.332 -9.439 -9.340 -10.322 -10.458 -10.920 -11.450 -12.082 -12.473 -13.098 -13.436 -13.503
10.300 -0.014 2.732 -2.196 -5.144 -7.417 -8.298 -9.406 -9.307 -10.289 -10.425 -10.887 -11.417 -12.049 -12.439 -13.065 -13.403 -13.470
10.400 0.018 2.764 -2.164 -5.111 -7.385 -8.266 -9.374 -9.275 -10.256 -10.392 -10.855 -11.384 -12.017 -12.407 -13.032 -13.370 -13.437
10.500 0.050 2.796 -2.132 -5.079 -7.353 -8.234 -9.342 -9.243 -10.224 -10.360 -10.823 -11.352 -11.985 -12.375 -13.001 -13.338 -13.405
10.600 0.082 2.827 -2.101 -5.048 -7.322 -8.203 -9.311 -9.211 -10.193 -10.329 -10.792 -11.321 -11.954 -12.344 -12.969 -13.307 -13.374
10.700 0.112 2.858 -2.070 -5.018 -7.291 -8.172 -9.280 -9.181 -10.163 -10.299 -10.761 -11.291 -11.923 -12.313 -12.939 -13.276 -13.343
10.800 0.142 2.888 -2.040 -4.988 -7.261 -8.142 -9.250 -9.151 -10.133 -10.269 -10.731 -11.261 -11.893 -12.283 -12.909 -13.246 -13.313
10.900 0.171 2.917 -2.011 -4.958 -7.232 -8.113 -9.221 -9.121 -10.103 -10.239 -10.702 -11.231 -11.864 -12.254 -12.879 -13.217 -13.284
11.000 0.200 2.946 -1.982 -4.929 -7.203 -8.084 -9.192 -9.093 -10.074 -10.210 -10.673 -11.202 -11.835 -12.225 -12.851 -13.188 -13.255
11.100 0.229 2.974 -1.954 -4.901 -7.175 -8.056 -9.164 -9.064 -10.046 -10.182 -10.645 -11.174 -11.807 -12.197 -12.822 -13.160 -13.227
11.200 0.256 3.002 -1.926 -4.874 -7.147 -8.028 -9.136 -9.037 -10.018 -10.155 -10.617 -11.146 -11.779 -12.169 -12.795 -13.132 -13.199
11.300 0.283 3.029 -1.899 -4.846 -7.120 -8.001 -9.109 -9.010 -9.991 -10.128 -10.590 -11.119 -11.752 -12.142 -12.768 -13.105 -13.172
11.400 0.310 3.055 -1.873 -4.820 -7.094 -7.975 -9.082 -8.983 -9.965 -10.101 -10.563 -11.093 -11.725 -12.116 -12.741 -13.079 -13.146
11.500 0.336 3.081 -1.847 -4.794 -7.067 -7.948 -9.056 -8.957 -9.939 -10.075 -10.537 -11.067 -11.699 -12.089 -12.715 -13.053 -13.120
11.600 0.361 3.107 -1.821 -4.768 -7.042 -7.923 -9.031 -8.932 -9.913 -10.049 -10.512 -11.041 -11.674 -12.064 -12.690 -13.027 -13.094
11.700 0.386 3.132 -1.796 -4.743 -7.017 -7.898 -9.006 -8.907 -9.888 -10.024 -10.487 -11.016 -11.649 -12.039 -12.665 -13.002 -13.069
11.800 0.411 3.156 -1.772 -4.719 -6.992 -7.873 -8.981 -8.882 -9.864 -10.000 -10.462 -10.992 -11.624 -12.014 -12.640 -12.978 -13.045
11.900 0.435 3.180 -1.747 -4.695 -6.968 -7.849 -8.957 -8.858 -9.840 -9.976 -10.438 -10.968 -11.600 -11.990 -12.616 -12.954 -13.021
12.000 0.458 3.204 -1.724 -4.671 -6.945 -7.826 -8.934 -8.835 -9.816 -9.952 -10.415 -10.944 -11.577 -11.967 -12.592 -12.930 -12.997
12.100 0.482 3.227 -1.701 -4.648 -6.922 -7.803 -8.911 -8.811 -9.793 -9.929 -10.392 -10.921 -11.554 -11.944 -12.569 -12.907 -12.974
12.200 0.504 3.250 -1.678 -4.626 -6.899 -7.780 -8.888 -8.789 -9.770 -9.907 -10.369 -10.898 -11.531 -11.921 -12.547 -12.884 -12.951
12.300 0.526 3.272 -1.656 -4.603 -6.877 -7.758 -8.866 -8.767 -9.748 -9.884 -10.347 -10.876 -11.509 -11.899 -12.524 -12.862 -12.929
12.400 0.548 3.294 -1.634 -4.581 -6.855 -7.736 -8.844 -8.745 -9.726 -9.863 -10.325 -10.854 -11.487 -11.877 -12.503 -12.840 -12.907
12.500 0.570 3.315 -1.613 -4.560 -6.834 -7.715 -8.823 -8.723 -9.705 -9.841 -10.304 -10.833 -11.465 -11.856 -12.481 -12.819 -12.886
12.600 0.591 3.336 -1.592 -4.539 -6.813 -7.694 -8.802 -8.702 -9.684 -9.820 -10.283 -10.812 -11.444 -11.835 -12.460 -12.798 -12.865
12.700 0.611 3.357 -1.571 -4.518 -6.792 -7.673 -8.781 -8.682 -9.663 -9.799 -10.262 -10.791 -11.424 -11.814 -12.440 -12.777 -12.844
12.800 0.632 3.377 -1.551 -4.498 -6.772 -7.653 -8.761 -8.661 -9.643 -9.779 -10.242 -10.771 -11.403 -11.794 -12.419 -12.757 -12.824
12.900 0.652 3.397 -1.531 -4.478 -6.752 -7.633 -8.741 -8.641 -9.623 -9.759 -10.222 -10.751 -11.383 -11.774 -12.399 -12.737 -12.804
13.000 0.671 3.417 -1.511 -4.458 -6.732 -7.613 -8.721 -8.622 -9.603 -9.739 -10.202 -10.731 -11.364 -11.754 -12.380 -12.717 -12.784
13.100 0.691 3.436 -1.492 -4.439 -6.713 -7.594 -8.702 -8.602 -9.584 -9.720 -10.183 -10.712 -11.344 -11.735 -12.360 -12.698 -12.765
13.200 0.710 3.455 -1.473 -4.420 -6.694 -7.575 -8.683 -8.583 -9.565 -9.701 -10.164 -10.693 -11.325 -11.716 -12.341 -12.679 -12.746
13.300 0.728 3.474 -1.454 -4.401 -6.675 -7.556 -8.664 -8.565 -9.546 -9.682 -10.145 -10.674 -11.307 -11.697 -12.323 -12.660 -12.727
13.400 0.747 3.492 -1.436 -4.383 -6.657 -7.538 -8.645 -8.546 -9.528 -9.664 -10.126 -10.656 -11.288 -11.679 -12.304 -12.642 -12.709
13.500 0.765 3.511 -1.417 -4.365 -6.638 -7.519 -8.627 -8.528 -9.510 -9.646 -10.108 -10.638 -11.270 -11.660 -12.286 -12.624 -12.691
13.600 0.783 3.528 -1.400 -4.347 -6.620 -7.501 -8.609 -8.510 -9.492 -9.628 -10.090 -10.620 -11.252 -11.642 -12.268 -12.606 -12.673
13.700 0.801 3.546 -1.382 -4.329 -6.603 -7.484 -8.592 -8.492 -9.474 -9.610 -10.073 -10.602 -11.235 -11.625 -12.250 -12.588 -12.655
13.800 0.818 3.563 -1.365 -4.312 -6.586 -7.467 -8.574 -8.475 -9.457 -9.593 -10.055 -10.585 -11.217 -11.608 -12.233 -12.571 -12.638
13.900 0.835 3.581 -1.347 -4.295 -6.568 -7.449 -8.557 -8.458 -9.440 -9.576 -10.038 -10.568 -11.200 -11.590 -12.216 -12.554 -12.621
14.000 0.852 3.597 -1.330 -4.278 -6.551 -7.432 -8.540 -8.441 -9.423 -9.559 -10.021 -10.551 -11.183 -11.573 -12.199 -12.537 -12.604
14.100 0.869 3.614 -1.314 -4.261 -6.535 -7.416 -8.524 -8.424 -9.406 -9.542 -10.005 -10.534 -11.167 -11.557 -12.182 -12.520 -12.587
14.200 0.885 3.631 -1.297 -4.245 -6.518 -7.399 -8.507 -8.408 -9.390 -9.526 -9.988 -10.518 -11.150 -11.540 -12.166 -12.503 -12.571
14.300 0.901 3.647 -1.281 -4.229 -6.502 -7.383 -8.491 -8.392 -9.373 -9.510 -9.972 -10.501 -11.134 -11.524 -12.150 -12.487 -12.554
14.400 0.917 3.663 -1.265 -4.212 -6.486 -7.367 -8.475 -8.376 -9.357 -9.494 -9.956 -10.485 -11.118 -11.508 -12.134 -12.471 -12.538
14.500 0.933 3.679 -1.249 -4.197 -6.470 -7.351 -8.459 -8.360 -9.342 -9.478 -9.940 -10.470 -11.102 -11.492 -12.118 -12.455 -12.522
14.600 0.949 3.694 -1.234 -4.181 -6.455 -7.336 -8.444 -8.344 -9.326 -9.462 -9.924 -10.454 -11.086 -11.477 -12.102 -12.440 -12.507
14.700 0.964 3.710 -1.218 -4.166 -6.439 -7.320 -8.428 -8.329 -9.310 -9.447 -9.909 -10.438 -11.071 -11.461 -12.087 -12.424 -12.491
14.800 0.979 3.725 -1.203 -4.150 -6.424 -7.305 -8.413 -8.314 -9.295 -9.431 -9.894 -10.423 -11.056 -11.446 -12.071 -12.409 -12.476
14.900 0.995 3.740 -1.188 -4.135 -6.409 -7.290 -8.398 -8.298 -9.280 -9.416 -9.879 -10.408 -11.041 -11.431 -12.056 -12.394 -12.461
15.000 1.009 3.755 -1.173 -4.120 -6.394 -7.275 -8.383 -8.283 -9.265 -9.401 -9.864 -10.393 -11.026 -11.416 -12.041 -12.379 -12.446
