# day W2 M2 W1 u B g V c r w o i z y J H K
0.000 -10.985 -10.778 -10.573 -9.708 -9.338 -9.159 -8.845 -8.970 -8.587 -8.773 -8.445 -8.163 -7.847 -7.603 -7.109 -6.473 -5.885
0.100 -15.754 -15.683 -15.561 -15.071 -14.824 -14.699 -14.480 -14.563 -14.291 -14.410 -14.185 -13.970 -13.720 -13.522 -13.112 -12.556 -12.027
0.200 -15.638 -15.693 -15.660 -15.477 -15.322 -15.236 -15.080 -15.137 -14.936 -15.016 -14.854 -14.682 -14.474 -14.305 -13.947 -13.441 -12.947
0.300 -15.160 -15.338 -15.410 -15.530 -15.468 -15.420 -15.325 -15.358 -15.225 -15.271 -15.165 -15.031 -14.861 -14.716 -14.403 -13.939 -13.475
0.400 -14.541 -14.831 -15.022 -15.438 -15.471 -15.463 -15.428 -15.438 -15.370 -15.385 -15.332 -15.234 -15.098 -14.977 -14.705 -14.278 -13.841
0.500 -13.855 -14.242 -14.564 -15.263 -15.395 -15.426 -15.450 -15.440 -15.433 -15.423 -15.418 -15.354 -15.252 -15.152 -14.920 -14.528 -14.114
0.600 -13.138 -13.604 -14.068 -15.036 -15.266 -15.337 -15.420 -15.390 -15.444 -15.410 -15.450 -15.420 -15.351 -15.272 -15.077 -14.719 -14.329
0.700 -12.412 -12.938 -13.549 -14.770 -15.098 -15.210 -15.349 -15.302 -15.415 -15.362 -15.444 -15.446 -15.409 -15.351 -15.193 -14.868 -14.500
0.800 -11.691 -12.254 -13.017 -14.473 -14.899 -15.051 -15.246 -15.183 -15.352 -15.284 -15.404 -15.438 -15.433 -15.397 -15.276 -14.983 -14.637
0.900 -10.981 -11.555 -12.474 -14.146 -14.670 -14.862 -15.112 -15.035 -15.260 -15.179 -15.335 -15.401 -15.429 -15.414 -15.330 -15.070 -14.747
1.000 -10.281 -10.843 -11.920 -13.791 -14.412 -14.644 -14.949 -14.859 -15.139 -15.049 -15.239 -15.336 -15.397 -15.405 -15.360 -15.134 -14.834
1.100 -9.587 -10.112 -11.351 -13.405 -14.124 -14.397 -14.756 -14.655 -14.989 -14.893 -15.115 -15.244 -15.340 -15.371 -15.366 -15.176 -14.900
1.200 -8.892 -9.354 -10.761 -12.985 -13.804 -14.118 -14.533 -14.422 -14.810 -14.712 -14.964 -15.125 -15.258 -15.312 -15.350 -15.197 -14.948
1.300 -8.188 -8.563 -10.148 -12.528 -13.450 -13.808 -14.279 -14.160 -14.602 -14.505 -14.785 -14.980 -15.151 -15.231 -15.314 -15.201 -14.978
1.400 -7.476 -7.733 -9.512 -12.035 -13.065 -13.466 -13.994 -13.869 -14.365 -14.274 -14.581 -14.809 -15.020 -15.126 -15.257 -15.187 -14.993
1.500 -6.757 -6.864 -8.854 -11.508 -12.649 -13.096 -13.683 -13.553 -14.104 -14.022 -14.354 -14.616 -14.869 -15.004 -15.184 -15.155 -14.987
1.600 -6.039 -5.961 -8.185 -10.953 -12.208 -12.703 -13.350 -13.217 -13.823 -13.754 -14.109 -14.405 -14.702 -14.866 -15.096 -15.107 -14.964
1.700 -5.345 -5.052 -7.524 -10.386 -11.755 -12.297 -13.003 -12.868 -13.527 -13.475 -13.850 -14.179 -14.520 -14.713 -14.994 -15.047 -14.930
1.800 -4.690 -4.168 -6.890 -9.820 -11.300 -11.886 -12.647 -12.513 -13.221 -13.188 -13.580 -13.941 -14.325 -14.547 -14.880 -14.975 -14.886
1.900 -4.102 -3.368 -6.312 -9.285 -10.863 -11.488 -12.299 -12.167 -12.917 -12.905 -13.311 -13.700 -14.123 -14.373 -14.756 -14.894 -14.834
2.000 -3.603 -2.709 -5.814 -8.807 -10.462 -11.120 -11.970 -11.841 -12.626 -12.634 -13.051 -13.463 -13.922 -14.198 -14.627 -14.807 -14.775
2.100 -3.220 -2.222 -5.430 -8.429 -10.144 -10.827 -11.710 -11.584 -12.396 -12.420 -12.844 -13.274 -13.758 -14.050 -14.508 -14.711 -14.692
2.200 -2.916 -1.864 -5.126 -8.123 -9.874 -10.575 -11.480 -11.357 -12.189 -12.226 -12.655 -13.098 -13.603 -13.910 -14.393 -14.617 -14.612
2.300 -2.675 -1.588 -4.884 -7.880 -9.651 -10.361 -11.280 -11.158 -12.003 -12.051 -12.483 -12.937 -13.458 -13.777 -14.284 -14.529 -14.538
2.400 -2.481 -1.362 -4.691 -7.689 -9.469 -10.183 -11.109 -10.989 -11.841 -11.896 -12.330 -12.790 -13.324 -13.653 -14.181 -14.446 -14.470
2.500 -2.365 -1.175 -4.576 -7.582 -9.380 -10.100 -11.030 -10.910 -11.764 -11.819 -12.254 -12.714 -13.247 -13.575 -14.100 -14.363 -14.385
2.600 -2.259 -0.996 -4.471 -7.483 -9.301 -10.026 -10.961 -10.841 -11.698 -11.752 -12.188 -12.648 -13.181 -13.507 -14.029 -14.288 -14.308
2.700 -2.157 -0.820 -4.368 -7.386 -9.224 -9.955 -10.896 -10.776 -11.636 -11.691 -12.128 -12.589 -13.122 -13.448 -13.967 -14.224 -14.241
2.800 -2.059 -0.648 -4.270 -7.291 -9.150 -9.888 -10.835 -10.715 -11.579 -11.635 -12.073 -12.535 -13.068 -13.395 -13.913 -14.167 -14.183
2.900 -1.963 -0.478 -4.173 -7.197 -9.077 -9.822 -10.776 -10.656 -11.525 -11.583 -12.021 -12.486 -13.021 -13.347 -13.865 -14.119 -14.133
