# day W2 M2 W1 u B g V c r w o i z y J H K
4.200 -0.803 1.943 -2.985 -5.932 -8.206 -9.087 -10.195 -10.096 -11.077 -11.214 -11.676 -12.205 -12.838 -13.228 -13.854 -14.191 -14.258
4.300 -0.751 1.994 -2.934 -5.881 -8.154 -9.035 -10.143 -10.044 -11.026 -11.162 -11.624 -12.154 -12.786 -13.176 -13.802 -14.140 -14.207
4.400 -0.699 2.047 -2.881 -5.829 -8.102 -8.983 -10.091 -9.992 -10.973 -11.110 -11.572 -12.101 -12.734 -13.124 -13.750 -14.087 -14.154
4.500 -0.646 2.099 -2.829 -5.776 -8.050 -8.931 -10.038 -9.939 -10.921 -11.057 -11.519 -12.049 -12.681 -13.072 -13.697 -14.035 -14.102
4.600 -0.593 2.152 -2.776 -5.723 -7.996 -8.877 -9.985 -9.886 -10.868 -11.004 -11.466 -11.996 -12.628 -13.018 -13.644 -13.982 -14.049
4.700 -0.540 2.206 -2.722 -5.670 -7.943 -8.824 -9.932 -9.833 -10.814 -10.951 -11.413 -11.943 -12.575 -12.965 -13.591 -13.928 -13.995
4.800 -0.486 2.259 -2.669 -5.616 -7.890 -8.771 -9.878 -9.779 -10.761 -10.897 -11.359 -11.889 -12.521 -12.912 -13.537 -13.875 -13.942
4.900 -0.433 2.313 -2.615 -5.562 -7.836 -8.717 -9.825 -9.726 -10.707 -10.843 -11.306 -11.835 -12.468 -12.858 -13.484 -13.821 -13.888
5.000 -0.379 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.672 -10.654 -10.790 -11.253 -11.782 -12.414 -12.805 -13.430 -13.768 -13.835
5.100 -0.326 2.419 -2.509 -5.456 -7.730 -8.611 -9.719 -9.619 -10.601 -10.737 -11.200 -11.729 -12.361 -12.752 -13.377 -13.715 -13.782
5.200 -0.274 2.472 -2.456 -5.403 -7.677 -8.558 -9.666 -9.567 -10.548 -10.684 -11.147 -11.676 -12.309 -12.699 -13.325 -13.662 -13.729
5.300 -0.221 2.524 -2.404 -5.351 -7.625 -8.506 -9.614 -9.514 -10.496 -10.632 -11.095 -11.624 -12.257 -12.647 -13.272 -13.610 -13.677
5.400 -0.170 2.576 -2.352 -5.300 -7.573 -8.454 -9.562 -9.463 -10.445 -10.581 -11.043 -11.573 -12.205 -12.595 -13.221 -13.558 -13.625
5.500 -0.119 2.626 -2.302 -5.249 -7.522 -8.403 -9.511 -9.412 -10.394 -10.530 -10.992 -11.522 -12.154 -12.544 -13.170 -13.508 -13.575
5.600 -0.069 2.676 -2.251 -5.199 -7.472 -8.353 -9.461 -9.362 -10.344 -10.480 -10.942 -11.472 -12.104 -12.494 -13.120 -13.458 -13.525
5.700 -0.020 2.726 -2.202 -5.150 -7.423 -8.304 -9.412 -9.313 -10.295 -10.431 -10.893 -11.423 -12.055 -12.445 -13.071 -13.408 -13.475
5.800 0.028 2.774 -2.154 -5.101 -7.375 -8.256 -9.364 -9.265 -10.246 -10.383 -10.845 -11.374 -12.007 -12.397 -13.023 -13.360 -13.427
5.900 0.075 2.821 -2.107 -5.054 -7.328 -8.209 -9.317 -9.218 -10.199 -10.335 -10.798 -11.327 -11.960 -12.350 -12.976 -13.313 -13.380
6.000 0.121 2.867 -2.061 -5.008 -7.282 -8.163 -9.271 -9.172 -10.153 -10.289 -10.752 -11.281 -11.914 -12.304 -12.930 -13.267 -13.334
6.100 0.166 2.912 -2.016 -4.963 -7.237 -8.118 -9.226 -9.127 -10.108 -10.244 -10.707 -11.236 -11.869 -12.259 -12.885 -13.222 -13.289
6.200 0.210 2.956 -1.972 -4.920 -7.193 -8.074 -9.182 -9.083 -10.064 -10.201 -10.663 -11.193 -11.825 -12.215 -12.841 -13.178 -13.245
6.300 0.253 2.998 -1.930 -4.877 -7.151 -8.032 -9.139 -9.040 -10.022 -10.158 -10.620 -11.150 -11.782 -12.173 -12.798 -13.136 -13.203
6.400 0.294 3.040 -1.888 -4.835 -7.109 -7.990 -9.098 -8.999 -9.980 -10.117 -10.579 -11.108 -11.741 -12.131 -12.757 -13.094 -13.161
6.500 0.335 3.080 -1.848 -4.795 -7.069 -7.950 -9.058 -8.958 -9.940 -10.076 -10.539 -11.068 -11.700 -12.091 -12.716 -13.054 -13.121
6.600 0.374 3.119 -1.809 -4.756 -7.030 -7.911 -9.018 -8.919 -9.901 -10.037 -10.499 -11.029 -11.661 -12.052 -12.677 -13.015 -13.082
6.700 0.412 3.157 -1.770 -4.718 -6.991 -7.872 -8.980 -8.881 -9.863 -9.999 -10.461 -10.991 -11.623 -12.013 -12.639 -12.977 -13.044
6.800 0.449 3.195 -1.733 -4.681 -6.954 -7.835 -8.943 -8.844 -9.826 -9.962 -10.424 -10.954 -11.586 -11.976 -12.602 -12.940 -13.007
6.900 0.485 3.230 -1.698 -4.645 -6.919 -7.800 -8.907 -8.808 -9.790 -9.926 -10.388 -10.918 -11.550 -11.941 -12.566 -12.904 -12.971
7.000 0.520 3.265 -1.663 -4.610 -6.884 -7.765 -8.873 -8.773 -9.755 -9.891 -10.354 -10.883 -11.515 -11.906 -12.531 -12.869 -12.936
7.100 0.554 3.299 -1.629 -4.576 -6.850 -7.731 -8.839 -8.739 -9.721 -9.857 -10.320 -10.849 -11.481 -11.872 -12.497 -12.835 -12.902
7.200 0.587 3.332 -1.596 -4.543 -6.817 -7.698 -8.806 -8.706 -9.688 -9.824 -10.287 -10.816 -11.449 -11.839 -12.464 -12.802 -12.869
7.300 0.619 3.364 -1.564 -4.511 -6.785 -7.666 -8.774 -8.674 -9.656 -9.792 -10.255 -10.784 -11.416 -11.807 -12.432 -12.770 -12.837
7.400 0.650 3.395 -1.533 -4.480 -6.754 -7.635 -8.742 -8.643 -9.625 -9.761 -10.223 -10.753 -11.385 -11.776 -12.401 -12.739 -12.806
7.500 0.680 3.426 -1.502 -4.450 -6.723 -7.604 -8.712 -8.613 -9.594 -9.731 -10.193 -10.722 -11.355 -11.745 -12.371 -12.708 -12.775
7.600 0.710 3.455 -1.473 -4.420 -6.694 -7.575 -8.682 -8.583 -9.565 -9.701 -10.163 -10.693 -11.325 -11.716 -12.341 -12.679 -12.746
7.700 0.739 3.484 -1.444 -4.391 -6.665 -7.546 -8.654 -8.554 -9.536 -9.672 -10.135 -10.664 -11.296 -11.687 -12.312 -12.650 -12.717
7.800 0.767 3.512 -1.415 -4.363 -6.636 -7.517 -8.625 -8.526 -9.508 -9.644 -10.106 -10.636 -11.268 -11.658 -12.284 -12.622 -12.689
7.900 0.794 3.540 -1.388 -4.335 -6.609 -7.490 -8.598 -8.499 -9.480 -9.616 -10.079 -10.608 -11.241 -11.631 -12.256 -12.594 -12.661
8.000 0.821 3.567 -1.361 -4.308 -6.582 -7.463 -8.571 -8.472 -9.453 -9.589 -10.052 -10.581 -11.214 -11.604 -12.230 -12.567 -12.634
8.100 0.848 3.593 -1.335 -4.282 -6.556 -7.437 -8.544 -8.445 -9.427 -9.563 -10.025 -10.555 -11.187 -11.578 -12.203 -12.541 -12.608
8.200 0.874 3.619 -1.309 -4.256 -6.530 -7.411 -8.519 -8.419 -9.401 -9.537 -10.000 -10.529 -11.161 -11.552 -12.177 -12.515 -12.582
8.300 0.899 3.645 -1.283 -4.231 -6.504 -7.385 -8.493 -8.394 -9.376 -9.512 -9.974 -10.504 -11.136 -11.526 -12.152 -12.490 -12.557
8.400 0.924 3.669 -1.259 -4.206 -6.480 -7.361 -8.468 -8.369 -9.351 -9.487 -9.949 -10.479 -11.111 -11.502 -12.127 -12.465 -12.532
8.500 0.948 3.694 -1.234 -4.182 -6.455 -7.336 -8.444 -8.345 -9.326 -9.463 -9.925 -10.455 -11.087 -11.477 -12.103 -12.440 -12.507
8.600 0.972 3.718 -1.210 -4.158 -6.431 -7.312 -8.420 -8.321 -9.302 -9.439 -9.901 -10.431 -11.063 -11.453 -12.079 -12.416 -12.483
8.700 0.996 3.741 -1.187 -4.134 -6.408 -7.289 -8.396 -8.297 -9.279 -9.415 -9.877 -10.407 -11.039 -11.430 -12.055 -12.393 -12.460
8.800 1.019 3.765 -1.163 -4.111 -6.384 -7.265 -8.373 -8.274 -9.256 -9.392 -9.854 -10.384 -11.016 -11.406 -12.032 -12.370 -12.437
8.900 1.042 3.787 -1.141 -4.088 -6.362 -7.243 -8.350 -8.251 -9.233 -9.369 -9.831 -10.361 -10.993 -11.384 -12.009 -12.347 -12.414
9.000 1.064 3.810 -1.118 -4.065 -6.339 -7.220 -8.328 -8.229 -9.210 -9.346 -9.809 -10.338 -10.971 -11.361 -11.987 -12.324 -12.391
9.100 1.087 3.832 -1.096 -4.043 -6.317 -7.198 -8.306 -8.206 -9.188 -9.324 -9.787 -10.316 -10.949 -11.339 -11.964 -12.302 -12.369
9.200 1.108 3.854 -1.074 -4.021 -6.295 -7.176 -8.284 -8.185 -9.166 -9.302 -9.765 -10.294 -10.927 -11.317 -11.942 -12.280 -12.347
9.300 1.130 3.876 -1.052 -4.000 -6.273 -7.154 -8.262 -8.163 -9.145 -9.281 -9.743 -10.273 -10.905 -11.295 -11.921 -12.258 -12.325
9.400 1.151 3.897 -1.031 -3.978 -6.252 -7.133 -8.241 -8.142 -9.123 -9.259 -9.722 -10.251 -10.884 -11.274 -11.900 -12.237 -12.304
9.500 1.172 3.918 -1.010 -3.957 -6.231 -7.112 -8.220 -8.121 -9.102 -9.238 -9.701 -10.230 -10.863 -11.253 -11.879 -12.216 -12.283
9.600 1.193 3.939 -0.989 -3.937 -6.210 -7.091 -8.199 -8.100 -9.081 -9.218 -9.680 -10.209 -10.842 -11.232 -11.858 -12.195 -12.262
9.700 1.214 3.959 -0.969 -3.916 -6.190 -7.071 -8.178 -8.079 -9.061 -9.197 -9.659 -10.189 -10.821 -11.212 -11.837 -12.175 -12.242
9.800 1.234 3.980 -0.948 -3.896 -6.169 -7.050 -8.158 -8.059 -9.041 -9.177 -9.639 -10.169 -10.801 -11.191 -11.817 -12.154 -12.221
9.900 1.254 4.000 -0.928 -3.876 -6.149 -7.030 -8.138 -8.039 -9.020 -9.157 -9.619 -10.149 -10.781 -11.171 -11.797 -12.134 -12.201
10.000 1.274 4.020 -0.908 -3.856 -6.129 -7.010 -8.118 -8.019 -9.001 -9.137 -9.599 -10.129 -10.761 -11.151 -11.777 -12.114 -12.181
10.100 1.294 4.039 -0.889 -3.836 -6.110 -6.991 -8.099 -7.999 -8.981 -9.117 -9.580 -10.109 -10.741 -11.132 -11.757 -12.095 -12.162
10.200 1.313 4.059 -0.869 -3.817 -6.090 -6.971 -8.079 -7.980 -8.961 -9.098 -9.560 -10.090 -10.722 -11.112 -11.738 -12.075 -12.142
10.300 1.332 4.078 -0.850 -3.797 -6.071 -6.952 -8.060 -7.961 -8.942 -9.078 -9.541 -10.070 -10.703 -11.093 -11.719 -12.056 -12.123
10.400 1.351 4.097 -0.831 -3.778 -6.052 -6.933 -8.041 -7.942 -8.923 -9.059 -9.522 -10.051 -10.684 -11.074 -11.700 -12.037 -12.104
10.500 1.370 4.116 -0.812 -3.759 -6.033 -6.914 -8.022 -7.923 -8.904 -9.041 -9.503 -10.032 -10.665 -11.055 -11.681 -12.018 -12.085
10.600 1.389 4.135 -0.793 -3.741 -6.014 -6.895 -8.003 -7.904 -8.886 -9.022 -9.484 -10.014 -10.646 -11.036 -11.662 -12.000 -12.067
10.700 1.407 4.153 -0.775 -3.722 -5.996 -6.877 -7.985 -7.886 -8.867 -9.003 -9.466 -9.995 -10.628 -11.018 -11.644 -11.981 -12.048
10.800 1.426 4.171 -0.757 -3.704 -5.978 -6.859 -7.967 -7.867 -8.849 -8.985 -9.448 -9.977 -10.609 -11.000 -11.625 -11.963 -12.030
10.900 1.444 4.189 -0.739 -3.686 -5.960 -6.841 -7.948 -7.849 -8.831 -8.967 -9.429 -9.959 -10.591 -10.982 -11.607 -11.945 -12.012
11.000 1.462 4.207 -0.721 -3.668 -5.942 -6.823 -7.930 -7.831 -8.813 -8.949 -9.411 -9.941 -10.573 -10.964 -11.589 -11.927 -11.994
11.100 1.480 4.225 -0.703 -3.650 -5.924 -6.805 -7.913 -7.813 -8.795 -8.931 -9.394 -9.923 -10.555 -10.946 -11.571 -11.909 -11.976
11.200 1.497 4.243 -0.685 -3.632 -5.906 -6.787 -7.895 -7.796 -8.777 -8.914 -9.376 -9.905 -10.538 -10.928 -11.554 -11.891 -11.958
11.300 1.515 4.260 -0.668 -3.615 -5.889 -6.770 -7.877 -7.778 -8.760 -8.896 -9.358 -9.888 -10.520 -10.911 -11.536 -11.874 -11.941
11.400 1.532 4.278 -0.650 -3.598 -5.871 -6.752 -7.860 -7.761 -8.743 -8.879 -9.341 -9.871 -10.503 -10.893 -11.519 -11.856 -11.923
11.500 1.549 4.295 -0.633 -3.580 -5.854 -6.735 -7.843 -7.744 -8.725 -8.862 -9.324 -9.853 -10.486 -10.876 -11.502 -11.839 -11.906
11.600 1.566 4.312 -0.616 -3.563 -5.837 -6.718 -7.826 -7.727 -8.708 -8.845 -9.307 -9.836 -10.469 -10.859 -11.485 -11.822 -11.889
11.700 1.583 4.329 -0.599 -3.547 -5.820 -6.701 -7.809 -7.710 -8.691 -8.828 -9.290 -9.820 -10.452 -10.842 -11.468 -11.805 -11.872
11.800 1.600 4.345 -0.582 -3.530 -5.803 -6.684 -7.792 -7.693 -8.675 -8.811 -9.273 -9.803 -10.435 -10.825 -11.451 -11.789 -11.856
11.900 1.617 4.362 -0.566 -3.513 -5.787 -6.668 -7.776 -7.676 -8.658 -8.794 -9.257 -9.786 -10.419 -10.809 -11.434 -11.772 -11.839
12.000 1.633 4.379 -0.549 -3.497 -5.770 -6.651 -7.759 -7.660 -8.642 -8.778 -9.240 -9.770 -10.402 -10.792 -11.418 -11.756 -11.823
12.100 1.649 4.395 -0.533 -3.480 -5.754 -6.635 -7.743 -7.644 -8.625 -8.762 -9.224 -9.753 -10.386 -10.776 -11.402 -11.739 -11.806
12.200 1.665 4.411 -0.517 -3.464 -5.738 -6.619 -7.727 -7.628 -8.609 -8.745 -9.208 -9.737 -10.370 -10.760 -11.385 -11.723 -11.790
12.300 1.682 4.427 -0.501 -3.448 -5.722 -6.603 -7.711 -7.611 -8.593 -8.729 -9.192 -9.721 -10.354 -10.744 -11.369 -11.707 -11.774
12.400 1.697 4.443 -0.485 -3.432 -5.706 -6.587 -7.695 -7.596 -8.577 -8.713 -9.176 -9.705 -10.338 -10.728 -11.353 -11.691 -11.758
12.500 1.713 4.459 -0.469 -3.416 -5.690 -6.571 -7.679 -7.580 -8.561 -8.698 -9.160 -9.689 -10.322 -10.712 -11.338 -11.675 -11.742
12.600 1.729 4.475 -0.453 -3.401 -5.674 -6.555 -7.663 -7.564 -8.546 -8.682 -9.144 -9.674 -10.306 -10.696 -11.322 -11.660 -11.727
12.700 1.745 4.490 -0.438 -3.385 -5.659 -6.540 -7.648 -7.548 -8.530 -8.666 -9.129 -9.658 -10.291 -10.681 -11.306 -11.644 -11.711
12.800 1.760 4.506 -0.422 -3.370 -5.643 -6.524 -7.632 -7.533 -8.515 -8.651 -9.113 -9.643 -10.275 -10.665 -11.291 -11.629 -11.696
12.900 1.775 4.521 -0.407 -3.354 -5.628 -6.509 -7.617 -7.518 -8.499 -8.636 -9.098 -9.627 -10.260 -10.650 -11.276 -11.613 -11.680
13.000 1.790 4.536 -0.392 -3.339 -5.613 -6.494 -7.602 -7.503 -8.484 -8.620 -9.083 -9.612 -10.245 -10.635 -11.260 -11.598 -11.665
13.100 1.806 4.551 -0.377 -3.324 -5.598 -6.479 -7.587 -7.487 -8.469 -8.605 -9.068 -9.597 -10.230 -10.620 -11.245 -11.583 -11.650
13.200 1.821 4.566 -0.362 -3.309 -5.583 -6.464 -7.572 -7.472 -8.454 -8.590 -9.053 -9.582 -10.215 -10.605 -11.230 -11.568 -11.635
13.300 1.835 4.581 -0.347 -3.294 -5.568 -6.449 -7.557 -7.458 -8.439 -8.575 -9.038 -9.567 -10.200 -10.590 -11.216 -11.553 -11.620
13.400 1.850 4.596 -0.332 -3.280 -5.553 -6.434 -7.542 -7.443 -8.424 -8.561 -9.023 -9.553 -10.185 -10.575 -11.201 -11.538 -11.605
13.500 1.865 4.610 -0.318 -3.265 -5.539 -6.420 -7.527 -7.428 -8.410 -8.546 -9.008 -9.538 -10.170 -10.561 -11.186 -11.524 -11.591
13.600 1.879 4.625 -0.303 -3.250 -5.524 -6.405 -7.513 -7.414 -8.395 -8.531 -8.994 -9.523 -10.156 -10.546 -11.172 -11.509 -11.576
13.700 1.894 4.639 -0.289 -3.236 -5.510 -6.391 -7.498 -7.399 -8.381 -8.517 -8.979 -9.509 -10.141 -10.532 -11.157 -11.495 -11.562
13.800 1.908 4.654 -0.274 -3.222 -5.495 -6.376 -7.484 -7.385 -8.367 -8.503 -8.965 -9.495 -10.127 -10.517 -11.143 -11.480 -11.547
13.900 1.922 4.668 -0.260 -3.207 -5.481 -6.362 -7.470 -7.371 -8.352 -8.488 -8.951 -9.480 -10.113 -10.503 -11.129 -11.466 -11.533
14.000 1.936 4.682 -0.246 -3.193 -5.467 -6.348 -7.456 -7.357 -8.338 -8.474 -8.937 -9.466 -10.099 -10.489 -11.114 -11.452 -11.519
14.100 1.950 4.696 -0.232 -3.179 -5.453 -6.334 -7.442 -7.342 -8.324 -8.460 -8.923 -9.452 -10.085 -10.475 -11.100 -11.438 -11.505
14.200 1.964 4.710 -0.218 -3.165 -5.439 -6.320 -7.428 -7.329 -8.310 -8.446 -8.909 -9.438 -10.071 -10.461 -11.087 -11.424 -11.491
14.300 1.978 4.724 -0.204 -3.151 -5.425 -6.306 -7.414 -7.315 -8.296 -8.433 -8.895 -9.424 -10.057 -10.447 -11.073 -11.410 -11.477
14.400 1.992 4.738 -0.190 -3.138 -5.411 -6.292 -7.400 -7.301 -8.283 -8.419 -8.881 -9.411 -10.043 -10.433 -11.059 -11.396 -11.464
14.500 2.006 4.751 -0.177 -3.124 -5.398 -6.279 -7.387 -7.287 -8.269 -8.405 -8.868 -9.397 -10.029 -10.420 -11.045 -11.383 -11.450
14.600 2.019 4.765 -0.163 -3.111 -5.384 -6.265 -7.373 -7.274 -8.255 -8.392 -8.854 -9.383 -10.016 -10.406 -11.032 -11.369 -11.436
14.700 2.033 4.778 -0.150 -3.097 -5.371 -6.252 -7.360 -7.260 -8.242 -8.378 -8.841 -9.370 -10.002 -10.393 -11.018 -11.356 -11.423
14.800 2.046 4.792 -0.136 -3.084 -5.357 -6.238 -7.346 -7.247 -8.229 -8.365 -8.827 -9.357 -9.989 -10.379 -11.005 -11.342 -11.409
14.900 2.059 4.805 -0.123 -3.070 -5.344 -6.225 -7.333 -7.234 -8.215 -8.351 -8.814 -9.343 -9.976 -10.366 -10.992 -11.329 -11.396
15.000 2.073 4.818 -0.110 -3.057 -5.331 -6.212 -7.320 -7.220 -8.202 -8.338 -8.801 -9.330 -9.963 -10.353 -10.978 -11.316 -11.383
