# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -4.141 -3.346 -6.353 -9.336 -10.938 -11.574 -12.396 -12.265 -13.026 -13.020 -13.429 -13.826 -14.259 -14.516 -14.911 -15.060 -15.005
2.900 -4.004 -3.124 -6.217 -9.211 -10.847 -11.496 -12.335 -12.205 -12.979 -12.980 -13.393 -13.798 -14.244 -14.510 -14.921 -15.084 -15.039
3.000 -3.864 -2.898 -6.079 -9.083 -10.753 -11.415 -12.270 -12.141 -12.929 -12.937 -13.354 -13.767 -14.226 -14.501 -14.928 -15.105 -15.070
3.100 -3.724 -2.670 -5.940 -8.953 -10.657 -11.333 -12.203 -12.075 -12.876 -12.892 -13.313 -13.735 -14.206 -14.490 -14.933 -15.125 -15.100
3.200 -3.593 -2.448 -5.808 -8.828 -10.567 -11.256 -12.142 -12.016 -12.829 -12.852 -13.277 -13.707 -14.189 -14.481 -14.938 -15.141 -15.124
3.300 -3.472 -2.231 -5.687 -8.712 -10.487 -11.190 -12.092 -11.966 -12.793 -12.822 -13.250 -13.687 -14.180 -14.478 -14.945 -15.155 -15.142
3.400 -3.350 -2.010 -5.564 -8.593 -10.405 -11.121 -12.039 -11.915 -12.753 -12.790 -13.221 -13.665 -14.168 -14.472 -14.949 -15.168 -15.159
3.500 -3.228 -1.785 -5.441 -8.472 -10.321 -11.050 -11.984 -11.861 -12.712 -12.755 -13.190 -13.641 -14.153 -14.464 -14.952 -15.178 -15.174
3.600 -3.106 -1.558 -5.317 -8.349 -10.234 -10.978 -11.927 -11.806 -12.669 -12.719 -13.156 -13.615 -14.137 -14.454 -14.953 -15.187 -15.188
3.700 -2.987 -1.334 -5.196 -8.227 -10.149 -10.906 -11.870 -11.750 -12.625 -12.683 -13.123 -13.588 -14.120 -14.444 -14.953 -15.195 -15.201
3.800 -2.871 -1.112 -5.078 -8.107 -10.065 -10.834 -11.813 -11.695 -12.581 -12.646 -13.089 -13.561 -14.103 -14.432 -14.952 -15.202 -15.213
3.900 -2.758 -0.892 -4.963 -7.987 -9.980 -10.762 -11.756 -11.640 -12.537 -12.609 -13.054 -13.532 -14.084 -14.420 -14.950 -15.209 -15.224
4.000 -2.645 -0.671 -4.847 -7.866 -9.895 -10.689 -11.697 -11.583 -12.491 -12.570 -13.017 -13.502 -14.063 -14.405 -14.946 -15.213 -15.234
4.100 -2.532 -0.450 -4.732 -7.744 -9.808 -10.615 -11.637 -11.525 -12.443 -12.529 -12.979 -13.470 -14.041 -14.389 -14.941 -15.216 -15.242
4.200 -2.422 -0.232 -4.618 -7.623 -9.721 -10.540 -11.576 -11.466 -12.394 -12.488 -12.940 -13.437 -14.017 -14.372 -14.934 -15.218 -15.250
4.300 -2.313 -0.017 -4.507 -7.504 -9.635 -10.465 -11.515 -11.406 -12.345 -12.446 -12.900 -13.403 -13.992 -14.353 -14.926 -15.219 -15.256
4.400 -2.208 0.190 -4.399 -7.387 -9.550 -10.392 -11.454 -11.347 -12.295 -12.403 -12.859 -13.368 -13.966 -14.333 -14.916 -15.218 -15.261
4.500 -2.107 0.387 -4.296 -7.274 -9.467 -10.319 -11.394 -11.289 -12.246 -12.361 -12.819 -13.333 -13.940 -14.313 -14.907 -15.217 -15.266
4.600 -2.009 0.577 -4.195 -7.163 -9.385 -10.247 -11.333 -11.230 -12.196 -12.318 -12.778 -13.297 -13.913 -14.291 -14.896 -15.215 -15.270
4.700 -1.913 0.757 -4.097 -7.054 -9.303 -10.175 -11.272 -11.171 -12.145 -12.274 -12.735 -13.260 -13.884 -14.268 -14.883 -15.211 -15.272
4.800 -1.819 0.926 -4.002 -6.949 -9.222 -10.103 -11.211 -11.112 -12.093 -12.230 -12.692 -13.221 -13.854 -14.244 -14.869 -15.207 -15.274
4.900 -1.809 0.936 -3.992 -6.939 -9.213 -10.094 -11.202 -11.102 -12.084 -12.220 -12.683 -13.212 -13.844 -14.235 -14.860 -15.198 -15.265
5.000 -1.799 0.946 -3.982 -6.929 -9.203 -10.084 -11.192 -11.092 -12.074 -12.210 -12.673 -13.202 -13.835 -14.225 -14.850 -15.188 -15.255
5.100 -1.789 0.956 -3.972 -6.919 -9.193 -10.074 -11.182 -11.082 -12.064 -12.200 -12.663 -13.192 -13.824 -14.215 -14.840 -15.178 -15.245
5.200 -1.779 0.967 -3.961 -6.908 -9.182 -10.063 -11.171 -11.072 -12.053 -12.189 -12.652 -13.181 -13.814 -14.204 -14.830 -15.167 -15.234
5.300 -1.768 0.978 -3.950 -6.897 -9.171 -10.052 -11.160 -11.061 -12.042 -12.178 -12.641 -13.170 -13.803 -14.193 -14.818 -15.156 -15.223
5.400 -1.756 0.990 -3.938 -6.885 -9.159 -10.040 -11.148 -11.049 -12.030 -12.166 -12.629 -13.158 -13.791 -14.181 -14.807 -15.144 -15.211
5.500 -1.743 1.002 -3.926 -6.873 -9.147 -10.028 -11.135 -11.036 -12.018 -12.154 -12.616 -13.146 -13.778 -14.169 -14.794 -15.132 -15.199
5.600 -1.730 1.016 -3.912 -6.860 -9.133 -10.014 -11.122 -11.023 -12.005 -12.141 -12.603 -13.133 -13.765 -14.155 -14.781 -15.118 -15.185
5.700 -1.716 1.030 -3.898 -6.846 -9.119 -10.000 -11.108 -11.009 -11.991 -12.127 -12.589 -13.119 -13.751 -14.141 -14.767 -15.105 -15.172
5.800 -1.702 1.044 -3.884 -6.831 -9.105 -9.986 -11.094 -10.995 -11.976 -12.112 -12.575 -13.104 -13.737 -14.127 -14.752 -15.090 -15.157
5.900 -1.686 1.059 -3.869 -6.816 -9.090 -9.971 -11.079 -10.979 -11.961 -12.097 -12.560 -13.089 -13.722 -14.112 -14.737 -15.075 -15.142
6.000 -1.671 1.075 -3.853 -6.801 -9.074 -9.955 -11.063 -10.964 -11.946 -12.082 -12.544 -13.074 -13.706 -14.096 -14.722 -15.060 -15.127
6.100 -1.655 1.090 -3.838 -6.785 -9.059 -9.940 -11.048 -10.948 -11.930 -12.066 -12.529 -13.058 -13.690 -14.081 -14.706 -15.044 -15.111
6.200 -1.639 1.106 -3.822 -6.769 -9.042 -9.923 -11.031 -10.932 -11.914 -12.050 -12.512 -13.042 -13.674 -14.064 -14.690 -15.028 -15.095
6.300 -1.622 1.123 -3.805 -6.752 -9.026 -9.907 -11.015 -10.915 -11.897 -12.033 -12.496 -13.025 -13.657 -14.048 -14.673 -15.011 -15.078
6.400 -1.605 1.140 -3.788 -6.735 -9.009 -9.890 -10.997 -10.898 -11.880 -12.016 -12.478 -13.008 -13.640 -14.031 -14.656 -14.994 -15.061
6.500 -1.587 1.158 -3.770 -6.717 -8.991 -9.872 -10.980 -10.880 -11.862 -11.998 -12.461 -12.990 -13.623 -14.013 -14.638 -14.976 -15.043
6.600 -1.569 1.176 -3.752 -6.699 -8.973 -9.854 -10.962 -10.862 -11.844 -11.980 -12.443 -12.972 -13.604 -13.995 -14.620 -14.958 -15.025
6.700 -1.551 1.195 -3.733 -6.680 -8.954 -9.835 -10.943 -10.844 -11.825 -11.961 -12.424 -12.953 -13.586 -13.976 -14.602 -14.939 -15.006
6.800 -1.532 1.214 -3.714 -6.661 -8.935 -9.816 -10.924 -10.825 -11.806 -11.942 -12.405 -12.934 -13.567 -13.957 -14.582 -14.920 -14.987
6.900 -1.512 1.234 -3.694 -6.642 -8.915 -9.796 -10.904 -10.805 -11.787 -11.923 -12.385 -12.915 -13.547 -13.937 -14.563 -14.901 -14.968
7.000 -1.492 1.253 -3.675 -6.622 -8.896 -9.777 -10.885 -10.785 -11.767 -11.903 -12.366 -12.895 -13.527 -13.918 -14.543 -14.881 -14.948
7.100 -1.472 1.273 -3.655 -6.602 -8.876 -9.757 -10.865 -10.765 -11.747 -11.883 -12.346 -12.875 -13.507 -13.898 -14.523 -14.861 -14.928
7.200 -1.452 1.294 -3.634 -6.582 -8.855 -9.736 -10.844 -10.745 -11.727 -11.863 -12.325 -12.855 -13.487 -13.877 -14.503 -14.841 -14.908
7.300 -1.431 1.314 -3.614 -6.561 -8.835 -9.716 -10.824 -10.724 -11.706 -11.842 -12.305 -12.834 -13.467 -13.857 -14.482 -14.820 -14.887
7.400 -1.411 1.335 -3.593 -6.540 -8.814 -9.695 -10.803 -10.704 -11.685 -11.821 -12.284 -12.813 -13.446 -13.836 -14.462 -14.799 -14.866
7.500 -1.389 1.356 -3.572 -6.519 -8.793 -9.674 -10.782 -10.682 -11.664 -11.800 -12.263 -12.792 -13.424 -13.815 -14.440 -14.778 -14.845
7.600 -1.368 1.378 -3.550 -6.498 -8.771 -9.652 -10.760 -10.661 -11.643 -11.779 -12.241 -12.771 -13.403 -13.793 -14.419 -14.756 -14.823
7.700 -1.346 1.399 -3.529 -6.476 -8.750 -9.631 -10.738 -10.639 -11.621 -11.757 -12.219 -12.749 -13.381 -13.772 -14.397 -14.735 -14.802
7.800 -1.324 1.422 -3.506 -6.454 -8.727 -9.608 -10.716 -10.617 -11.599 -11.735 -12.197 -12.727 -13.359 -13.749 -14.375 -14.712 -14.780
7.900 -1.302 1.444 -3.484 -6.431 -8.705 -9.586 -10.694 -10.595 -11.576 -11.712 -12.175 -12.704 -13.337 -13.727 -14.353 -14.690 -14.757
8.000 -1.279 1.466 -3.462 -6.409 -8.683 -9.564 -10.671 -10.572 -11.554 -11.690 -12.152 -12.682 -13.314 -13.705 -14.330 -14.668 -14.735
8.100 -1.256 1.489 -3.439 -6.386 -8.660 -9.541 -10.649 -10.549 -11.531 -11.667 -12.130 -12.659 -13.292 -13.682 -14.307 -14.645 -14.712
8.200 -1.234 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.527 -11.508 -11.644 -12.107 -12.636 -13.269 -13.659 -14.285 -14.622 -14.689
8.300 -1.211 1.535 -3.393 -6.340 -8.614 -9.495 -10.603 -10.504 -11.485 -11.621 -12.084 -12.613 -13.246 -13.636 -14.262 -14.599 -14.666
8.400 -1.188 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.480 -11.462 -11.598 -12.061 -12.590 -13.223 -13.613 -14.238 -14.576 -14.643
8.500 -1.164 1.581 -3.347 -6.294 -8.568 -9.449 -10.556 -10.457 -11.439 -11.575 -12.037 -12.567 -13.199 -13.590 -14.215 -14.553 -14.620
8.600 -1.141 1.605 -3.323 -6.271 -8.544 -9.425 -10.533 -10.434 -11.415 -11.552 -12.014 -12.544 -13.176 -13.566 -14.192 -14.529 -14.596
8.700 -1.117 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.410 -11.392 -11.528 -11.991 -12.520 -13.152 -13.543 -14.168 -14.506 -14.573
8.800 -1.094 1.652 -3.276 -6.223 -8.497 -9.378 -10.486 -10.387 -11.368 -11.504 -11.967 -12.496 -13.129 -13.519 -14.145 -14.482 -14.549
8.900 -1.070 1.676 -3.252 -6.200 -8.473 -9.354 -10.462 -10.363 -11.345 -11.481 -11.943 -12.473 -13.105 -13.495 -14.121 -14.459 -14.526
9.000 -1.046 1.699 -3.229 -6.176 -8.450 -9.331 -10.438 -10.339 -11.321 -11.457 -11.919 -12.449 -13.081 -13.472 -14.097 -14.435 -14.502
9.100 -1.022 1.723 -3.205 -6.152 -8.426 -9.307 -10.414 -10.315 -11.297 -11.433 -11.895 -12.425 -13.057 -13.448 -14.073 -14.411 -14.478
9.200 -0.998 1.747 -3.181 -6.128 -8.402 -9.283 -10.390 -10.291 -11.273 -11.409 -11.871 -12.401 -13.033 -13.424 -14.049 -14.387 -14.454
9.300 -0.974 1.771 -3.157 -6.104 -8.378 -9.259 -10.366 -10.267 -11.249 -11.385 -11.847 -12.377 -13.009 -13.400 -14.025 -14.363 -14.430
9.400 -0.950 1.796 -3.132 -6.080 -8.353 -9.234 -10.342 -10.243 -11.225 -11.361 -11.823 -12.353 -12.985 -13.375 -14.001 -14.339 -14.406
9.500 -0.926 1.820 -3.108 -6.056 -8.329 -9.210 -10.318 -10.219 -11.201 -11.337 -11.799 -12.329 -12.961 -13.351 -13.977 -14.314 -14.382
9.600 -0.902 1.844 -3.084 -6.032 -8.305 -9.186 -10.294 -10.195 -11.177 -11.313 -11.775 -12.305 -12.937 -13.327 -13.953 -14.290 -14.357
9.700 -0.878 1.868 -3.060 -6.008 -8.281 -9.162 -10.270 -10.171 -11.152 -11.289 -11.751 -12.280 -12.913 -13.303 -13.929 -14.266 -14.333
9.800 -0.854 1.892 -3.036 -5.983 -8.257 -9.138 -10.246 -10.147 -11.128 -11.264 -11.727 -12.256 -12.889 -13.279 -13.905 -14.242 -14.309
9.900 -0.829 1.916 -3.012 -5.959 -8.233 -9.114 -10.222 -10.122 -11.104 -11.240 -11.703 -12.232 -12.865 -13.255 -13.880 -14.218 -14.285
10.000 -0.805 1.940 -2.988 -5.935 -8.209 -9.090 -10.198 -10.098 -11.080 -11.216 -11.679 -12.208 -12.840 -13.231 -13.856 -14.194 -14.261
10.100 -0.781 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.074 -11.056 -11.192 -11.655 -12.184 -12.816 -13.207 -13.832 -14.170 -14.237
10.200 -0.757 1.988 -2.940 -5.887 -8.161 -9.042 -10.149 -10.050 -11.032 -11.168 -11.630 -12.160 -12.792 -13.183 -13.808 -14.146 -14.213
10.300 -0.733 2.012 -2.916 -5.863 -8.137 -9.018 -10.125 -10.026 -11.008 -11.144 -11.606 -12.136 -12.768 -13.159 -13.784 -14.122 -14.189
10.400 -0.709 2.036 -2.892 -5.839 -8.113 -8.994 -10.102 -10.002 -10.984 -11.120 -11.583 -12.112 -12.744 -13.135 -13.760 -14.098 -14.165
10.500 -0.685 2.060 -2.868 -5.815 -8.089 -8.970 -10.078 -9.978 -10.960 -11.096 -11.559 -12.088 -12.720 -13.111 -13.736 -14.074 -14.141
10.600 -0.661 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.954 -10.936 -11.072 -11.535 -12.064 -12.696 -13.087 -13.712 -14.050 -14.117
10.700 -0.637 2.108 -2.820 -5.767 -8.041 -8.922 -10.030 -9.930 -10.912 -11.048 -11.511 -12.040 -12.673 -13.063 -13.688 -14.026 -14.093
10.800 -0.614 2.132 -2.796 -5.743 -8.017 -8.898 -10.006 -9.907 -10.888 -11.024 -11.487 -12.016 -12.649 -13.039 -13.665 -14.002 -14.069
10.900 -0.590 2.156 -2.772 -5.720 -7.993 -8.874 -9.982 -9.883 -10.865 -11.001 -11.463 -11.993 -12.625 -13.015 -13.641 -13.978 -14.045
11.000 -0.566 2.179 -2.749 -5.696 -7.970 -8.851 -9.958 -9.859 -10.841 -10.977 -11.439 -11.969 -12.601 -12.992 -13.617 -13.955 -14.022
11.100 -0.543 2.203 -2.725 -5.672 -7.946 -8.827 -9.935 -9.836 -10.817 -10.953 -11.416 -11.945 -12.578 -12.968 -13.594 -13.931 -13.998
11.200 -0.519 2.226 -2.701 -5.649 -7.922 -8.803 -9.911 -9.812 -10.794 -10.930 -11.392 -11.922 -12.554 -12.944 -13.570 -13.908 -13.975
11.300 -0.496 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.789 -10.770 -10.906 -11.369 -11.898 -12.531 -12.921 -13.547 -13.884 -13.951
11.400 -0.472 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.765 -10.747 -10.883 -11.346 -11.875 -12.507 -12.898 -13.523 -13.861 -13.928
11.500 -0.449 2.297 -2.631 -5.579 -7.852 -8.733 -9.841 -9.742 -10.724 -10.860 -11.322 -11.852 -12.484 -12.874 -13.500 -13.837 -13.905
11.600 -0.426 2.320 -2.608 -5.556 -7.829 -8.710 -9.818 -9.719 -10.700 -10.837 -11.299 -11.828 -12.461 -12.851 -13.477 -13.814 -13.881
11.700 -0.403 2.343 -2.585 -5.532 -7.806 -8.687 -9.795 -9.696 -10.677 -10.813 -11.276 -11.805 -12.438 -12.828 -13.454 -13.791 -13.858
11.800 -0.380 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.673 -10.654 -10.790 -11.253 -11.782 -12.415 -12.805 -13.431 -13.768 -13.835
11.900 -0.357 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.650 -10.631 -10.767 -11.230 -11.759 -12.392 -12.782 -13.408 -13.745 -13.812
12.000 -0.334 2.412 -2.516 -5.464 -7.737 -8.618 -9.726 -9.627 -10.608 -10.745 -11.207 -11.736 -12.369 -12.759 -13.385 -13.722 -13.789
12.100 -0.311 2.435 -2.493 -5.441 -7.714 -8.595 -9.703 -9.604 -10.586 -10.722 -11.184 -11.714 -12.346 -12.736 -13.362 -13.700 -13.767
12.200 -0.288 2.457 -2.471 -5.418 -7.692 -8.573 -9.681 -9.581 -10.563 -10.699 -11.162 -11.691 -12.323 -12.714 -13.339 -13.677 -13.744
12.300 -0.266 2.480 -2.448 -5.396 -7.669 -8.550 -9.658 -9.559 -10.540 -10.677 -11.139 -11.669 -12.301 -12.691 -13.317 -13.654 -13.721
12.400 -0.243 2.502 -2.426 -5.373 -7.647 -8.528 -9.636 -9.536 -10.518 -10.654 -11.117 -11.646 -12.278 -12.669 -13.294 -13.632 -13.699
12.500 -0.221 2.525 -2.403 -5.351 -7.624 -8.505 -9.613 -9.514 -10.496 -10.632 -11.094 -11.624 -12.256 -12.646 -13.272 -13.609 -13.676
12.600 -0.199 2.547 -2.381 -5.328 -7.602 -8.483 -9.591 -9.492 -10.473 -10.610 -11.072 -11.601 -12.234 -12.624 -13.250 -13.587 -13.654
12.700 -0.177 2.569 -2.359 -5.306 -7.580 -8.461 -9.569 -9.470 -10.451 -10.587 -11.050 -11.579 -12.212 -12.602 -13.227 -13.565 -13.632
12.800 -0.154 2.591 -2.337 -5.284 -7.558 -8.439 -9.547 -9.447 -10.429 -10.565 -11.028 -11.557 -12.190 -12.580 -13.205 -13.543 -13.610
12.900 -0.133 2.613 -2.315 -5.262 -7.536 -8.417 -9.525 -9.426 -10.407 -10.543 -11.006 -11.535 -12.168 -12.558 -13.184 -13.521 -13.588
13.000 -0.111 2.635 -2.293 -5.241 -7.514 -8.395 -9.503 -9.404 -10.385 -10.522 -10.984 -11.513 -12.146 -12.536 -13.162 -13.499 -13.566
13.100 -0.089 2.656 -2.271 -5.219 -7.492 -8.373 -9.481 -9.382 -10.364 -10.500 -10.962 -11.492 -12.124 -12.514 -13.140 -13.478 -13.545
13.200 -0.067 2.678 -2.250 -5.197 -7.471 -8.352 -9.460 -9.360 -10.342 -10.478 -10.941 -11.470 -12.103 -12.493 -13.118 -13.456 -13.523
13.300 -0.046 2.700 -2.228 -5.176 -7.449 -8.330 -9.438 -9.339 -10.321 -10.457 -10.919 -11.449 -12.081 -12.471 -13.097 -13.434 -13.502
13.400 -0.025 2.721 -2.207 -5.154 -7.428 -8.309 -9.417 -9.318 -10.299 -10.435 -10.898 -11.427 -12.060 -12.450 -13.076 -13.413 -13.480
13.500 -0.003 2.742 -2.186 -5.133 -7.407 -8.288 -9.396 -9.296 -10.278 -10.414 -10.877 -11.406 -12.038 -12.429 -13.054 -13.392 -13.459
13.600 0.018 2.763 -2.165 -5.112 -7.386 -8.267 -9.374 -9.275 -10.257 -10.393 -10.855 -11.385 -12.017 -12.408 -13.033 -13.371 -13.438
13.700 0.039 2.784 -2.143 -5.091 -7.364 -8.245 -9.353 -9.254 -10.236 -10.372 -10.834 -11.364 -11.996 -12.386 -13.012 -13.350 -13.417
13.800 0.060 2.805 -2.123 -5.070 -7.344 -8.225 -9.332 -9.233 -10.215 -10.351 -10.813 -11.343 -11.975 -12.366 -12.991 -13.329 -13.396
13.900 0.081 2.826 -2.102 -5.049 -7.323 -8.204 -9.312 -9.212 -10.194 -10.330 -10.793 -11.322 -11.954 -12.345 -12.970 -13.308 -13.375
14.000 0.101 2.847 -2.081 -5.028 -7.302 -8.183 -9.291 -9.192 -10.173 -10.309 -10.772 -11.301 -11.934 -12.324 -12.950 -13.287 -13.354
14.100 0.122 2.867 -2.060 -5.008 -7.281 -8.162 -9.270 -9.171 -10.153 -10.289 -10.751 -11.281 -11.913 -12.303 -12.929 -13.267 -13.334
14.200 0.142 2.888 -2.040 -4.987 -7.261 -8.142 -9.250 -9.151 -10.132 -10.268 -10.731 -11.260 -11.893 -12.283 -12.909 -13.246 -13.313
14.300 0.163 2.908 -2.020 -4.967 -7.241 -8.122 -9.230 -9.130 -10.112 -10.248 -10.711 -11.240 -11.872 -12.263 -12.888 -13.226 -13.293
14.400 0.183 2.928 -1.999 -4.947 -7.220 -8.101 -9.209 -9.110 -10.092 -10.228 -10.690 -11.220 -11.852 -12.242 -12.868 -13.206 -13.273
14.500 0.203 2.949 -1.979 -4.927 -7.200 -8.081 -9.189 -9.090 -10.072 -10.208 -10.670 -11.200 -11.832 -12.222 -12.848 -13.185 -13.253
14.600 0.223 2.969 -1.959 -4.907 -7.180 -8.061 -9.169 -9.070 -10.052 -10.188 -10.650 -11.180 -11.812 -12.202 -12.828 -13.166 -13.233
14.700 0.243 2.988 -1.940 -4.887 -7.161 -8.042 -9.149 -9.050 -10.032 -10.168 -10.630 -11.160 -11.792 -12.183 -12.808 -13.146 -13.213
14.800 0.263 3.008 -1.920 -4.867 -7.141 -8.022 -9.130 -9.030 -10.012 -10.148 -10.611 -11.140 -11.773 -12.163 -12.788 -13.126 -13.193
14.900 0.282 3.028 -1.900 -4.848 -7.121 -8.002 -9.110 -9.011 -9.993 -10.129 -10.591 -11.121 -11.753 -12.143 -12.769 -13.106 -13.173
15.000 0.302 3.047 -1.881 -4.828 -7.102 -7.983 -9.091 -8.991 -9.973 -10.109 -10.572 -11.101 -11.734 -12.124 -12.749 -13.087 -13.154
