# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -4.617 -5.048 -6.509 -8.781 -9.749 -10.179 -10.805 -10.696 -11.343 -11.362 -11.736 -12.127 -12.610 -12.920 -13.438 -13.709 -13.740
1.500 -4.340 -4.731 -6.275 -8.616 -9.604 -10.032 -10.650 -10.540 -11.174 -11.188 -11.558 -11.943 -12.421 -12.732 -13.257 -13.540 -13.582
1.600 -4.059 -4.400 -6.037 -8.451 -9.481 -9.921 -10.546 -10.433 -11.068 -11.075 -11.444 -11.823 -12.289 -12.591 -13.104 -13.378 -13.415
1.700 -3.765 -4.046 -5.782 -8.269 -9.345 -9.800 -10.438 -10.322 -10.962 -10.964 -11.335 -11.710 -12.166 -12.462 -12.962 -13.227 -13.260
1.800 -3.460 -3.670 -5.514 -8.071 -9.198 -9.669 -10.324 -10.205 -10.855 -10.852 -11.226 -11.600 -12.051 -12.342 -12.831 -13.088 -13.115
1.900 -3.146 -3.275 -5.232 -7.858 -9.038 -9.529 -10.203 -10.082 -10.744 -10.740 -11.118 -11.494 -11.942 -12.229 -12.710 -12.959 -12.982
2.000 -2.822 -2.858 -4.938 -7.628 -8.867 -9.379 -10.075 -9.952 -10.630 -10.626 -11.009 -11.389 -11.837 -12.122 -12.597 -12.840 -12.858
2.100 -2.487 -2.415 -4.629 -7.381 -8.681 -9.216 -9.938 -9.813 -10.509 -10.507 -10.897 -11.282 -11.734 -12.019 -12.491 -12.729 -12.744
2.200 -2.146 -1.951 -4.309 -7.119 -8.485 -9.045 -9.793 -9.668 -10.385 -10.386 -10.782 -11.176 -11.633 -11.920 -12.392 -12.628 -12.640
2.300 -1.799 -1.464 -3.980 -6.842 -8.278 -8.863 -9.641 -9.515 -10.254 -10.261 -10.664 -11.067 -11.533 -11.824 -12.298 -12.533 -12.544
2.400 -1.449 -0.957 -3.643 -6.552 -8.061 -8.674 -9.483 -9.357 -10.119 -10.133 -10.543 -10.956 -11.433 -11.729 -12.209 -12.445 -12.455
2.500 -1.096 -0.427 -3.300 -6.247 -7.834 -8.475 -9.317 -9.191 -9.978 -10.001 -10.418 -10.843 -11.333 -11.635 -12.123 -12.362 -12.373
2.600 -0.744 0.121 -2.954 -5.933 -7.600 -8.271 -9.146 -9.021 -9.833 -9.866 -10.290 -10.727 -11.231 -11.541 -12.039 -12.283 -12.296
2.700 -0.398 0.684 -2.610 -5.611 -7.361 -8.062 -8.970 -8.848 -9.685 -9.729 -10.160 -10.610 -11.128 -11.447 -11.957 -12.208 -12.224
2.800 -0.059 1.258 -2.270 -5.285 -7.120 -7.851 -8.793 -8.673 -9.534 -9.591 -10.027 -10.490 -11.025 -11.352 -11.876 -12.135 -12.155
2.900 0.268 1.837 -1.940 -4.959 -6.879 -7.640 -8.614 -8.497 -9.382 -9.451 -9.894 -10.368 -10.920 -11.257 -11.795 -12.065 -12.090
3.000 0.580 2.411 -1.623 -4.639 -6.641 -7.430 -8.436 -8.322 -9.229 -9.312 -9.759 -10.246 -10.814 -11.162 -11.716 -11.996 -12.027
3.100 0.872 2.963 -1.326 -4.330 -6.411 -7.226 -8.260 -8.150 -9.078 -9.174 -9.626 -10.124 -10.708 -11.066 -11.636 -11.929 -11.967
3.200 1.142 3.476 -1.051 -4.039 -6.190 -7.029 -8.089 -7.983 -8.929 -9.038 -9.494 -10.003 -10.602 -10.970 -11.556 -11.862 -11.908
3.300 1.386 3.928 -0.801 -3.772 -5.983 -6.842 -7.925 -7.821 -8.785 -8.905 -9.364 -9.883 -10.497 -10.874 -11.477 -11.796 -11.850
3.400 1.604 4.302 -0.580 -3.533 -5.791 -6.667 -7.768 -7.668 -8.645 -8.777 -9.238 -9.765 -10.392 -10.779 -11.398 -11.730 -11.794
3.500 1.726 4.471 -0.457 -3.404 -5.678 -6.559 -7.666 -7.567 -8.549 -8.685 -9.147 -9.677 -10.309 -10.700 -11.325 -11.663 -11.730
3.600 1.794 4.539 -0.389 -3.336 -5.610 -6.491 -7.599 -7.499 -8.481 -8.617 -9.080 -9.609 -10.241 -10.632 -11.257 -11.595 -11.662
3.700 1.860 4.605 -0.323 -3.270 -5.544 -6.425 -7.533 -7.433 -8.415 -8.551 -9.014 -9.543 -10.175 -10.566 -11.191 -11.529 -11.596
3.800 1.924 4.669 -0.259 -3.206 -5.480 -6.361 -7.468 -7.369 -8.351 -8.487 -8.949 -9.479 -10.111 -10.502 -11.127 -11.465 -11.532
3.900 1.986 4.732 -0.196 -3.144 -5.417 -6.298 -7.406 -7.307 -8.288 -8.425 -8.887 -9.416 -10.049 -10.439 -11.065 -11.402 -11.469
4.000 2.047 4.793 -0.135 -3.083 -5.356 -6.237 -7.345 -7.246 -8.228 -8.364 -8.826 -9.356 -9.988 -10.378 -11.004 -11.342 -11.409
4.100 2.106 4.851 -0.077 -3.024 -5.298 -6.179 -7.287 -7.187 -8.169 -8.305 -8.768 -9.297 -9.929 -10.320 -10.945 -11.283 -11.350
4.200 2.163 4.909 -0.019 -2.967 -5.240 -6.121 -7.229 -7.130 -8.112 -8.248 -8.710 -9.240 -9.872 -10.262 -10.888 -11.226 -11.293
4.300 2.219 4.964 0.036 -2.911 -5.185 -6.066 -7.174 -7.074 -8.056 -8.192 -8.655 -9.184 -9.817 -10.207 -10.832 -11.170 -11.237
4.400 2.273 5.018 0.090 -2.857 -5.131 -6.012 -7.120 -7.020 -8.002 -8.138 -8.601 -9.130 -9.762 -10.153 -10.778 -11.116 -11.183
4.500 2.325 5.071 0.143 -2.805 -5.078 -5.959 -7.067 -6.968 -7.949 -8.086 -8.548 -9.078 -9.710 -10.100 -10.726 -11.063 -11.130
4.600 2.376 5.122 0.194 -2.753 -5.027 -5.908 -7.016 -6.917 -7.898 -8.034 -8.497 -9.026 -9.659 -10.049 -10.675 -11.012 -11.079
4.700 2.426 5.172 0.244 -2.704 -4.977 -5.858 -6.966 -6.867 -7.848 -7.985 -8.447 -8.976 -9.609 -9.999 -10.625 -10.962 -11.029
4.800 2.475 5.220 0.292 -2.655 -4.929 -5.810 -6.918 -6.818 -7.800 -7.936 -8.399 -8.928 -9.560 -9.951 -10.576 -10.914 -10.981
4.900 2.522 5.267 0.340 -2.608 -4.881 -5.762 -6.870 -6.771 -7.753 -7.889 -8.351 -8.881 -9.513 -9.903 -10.529 -10.867 -10.934
5.000 2.568 5.314 0.386 -2.562 -4.835 -5.716 -6.824 -6.725 -7.707 -7.843 -8.305 -8.835 -9.467 -9.857 -10.483 -10.820 -10.887
5.100 2.613 5.359 0.431 -2.517 -4.790 -5.671 -6.779 -6.680 -7.661 -7.798 -8.260 -8.790 -9.422 -9.812 -10.438 -10.775 -10.842
5.200 2.657 5.403 0.475 -2.473 -4.746 -5.627 -6.735 -6.636 -7.617 -7.754 -8.216 -8.745 -9.378 -9.768 -10.394 -10.731 -10.798
5.300 2.700 5.446 0.518 -2.429 -4.703 -5.584 -6.692 -6.593 -7.574 -7.711 -8.173 -8.702 -9.335 -9.725 -10.351 -10.688 -10.755
5.400 2.742 5.488 0.560 -2.387 -4.661 -5.542 -6.650 -6.551 -7.532 -7.668 -8.131 -8.660 -9.293 -9.683 -10.308 -10.646 -10.713
5.500 2.784 5.529 0.601 -2.346 -4.620 -5.501 -6.608 -6.509 -7.491 -7.627 -8.089 -8.619 -9.251 -9.642 -10.267 -10.605 -10.672
5.600 2.824 5.570 0.642 -2.305 -4.579 -5.460 -6.568 -6.469 -7.450 -7.587 -8.049 -8.578 -9.211 -9.601 -10.227 -10.564 -10.631
5.700 2.864 5.610 0.682 -2.266 -4.539 -5.420 -6.528 -6.429 -7.411 -7.547 -8.009 -8.539 -9.171 -9.561 -10.187 -10.525 -10.592
5.800 2.903 5.648 0.720 -2.227 -4.500 -5.381 -6.489 -6.390 -7.372 -7.508 -7.970 -8.500 -9.132 -9.522 -10.148 -10.486 -10.553
5.900 2.941 5.687 0.759 -2.189 -4.462 -5.343 -6.451 -6.352 -7.334 -7.470 -7.932 -8.462 -9.094 -9.484 -10.110 -10.447 -10.514
6.000 2.979 5.724 0.796 -2.151 -4.425 -5.306 -6.414 -6.314 -7.296 -7.432 -7.895 -8.424 -9.056 -9.447 -10.072 -10.410 -10.477
6.100 3.016 5.761 0.833 -2.114 -4.388 -5.269 -6.377 -6.277 -7.259 -7.395 -7.858 -8.387 -9.020 -9.410 -10.035 -10.373 -10.440
6.200 3.052 5.797 0.869 -2.078 -4.352 -5.233 -6.340 -6.241 -7.223 -7.359 -7.821 -8.351 -8.983 -9.374 -9.999 -10.337 -10.404
6.300 3.087 5.833 0.905 -2.042 -4.316 -5.197 -6.305 -6.206 -7.187 -7.323 -7.786 -8.315 -8.948 -9.338 -9.964 -10.301 -10.368
6.400 3.122 5.868 0.940 -2.007 -4.281 -5.162 -6.270 -6.170 -7.152 -7.288 -7.751 -8.280 -8.913 -9.303 -9.928 -10.266 -10.333
6.500 3.157 5.903 0.975 -1.973 -4.246 -5.127 -6.235 -6.136 -7.118 -7.254 -7.716 -8.246 -8.878 -9.268 -9.894 -10.232 -10.299
6.600 3.191 5.937 1.009 -1.939 -4.212 -5.093 -6.201 -6.102 -7.084 -7.220 -7.682 -8.212 -8.844 -9.234 -9.860 -10.198 -10.265
6.700 3.224 5.970 1.042 -1.905 -4.179 -5.060 -6.168 -6.069 -7.050 -7.186 -7.649 -8.178 -8.811 -9.201 -9.827 -10.164 -10.231
6.800 3.257 6.003 1.075 -1.872 -4.146 -5.027 -6.135 -6.036 -7.017 -7.154 -7.616 -8.145 -8.778 -9.168 -9.794 -10.131 -10.198
6.900 3.290 6.035 1.107 -1.840 -4.114 -4.995 -6.103 -6.003 -6.985 -7.121 -7.584 -8.113 -8.745 -9.136 -9.761 -10.099 -10.166
7.000 3.322 6.067 1.139 -1.808 -4.082 -4.963 -6.071 -5.971 -6.953 -7.089 -7.552 -8.081 -8.713 -9.104 -9.729 -10.067 -10.134
7.100 3.353 6.099 1.171 -1.777 -4.050 -4.931 -6.039 -5.940 -6.922 -7.058 -7.520 -8.050 -8.682 -9.072 -9.698 -10.035 -10.102
7.200 3.384 6.130 1.202 -1.746 -4.019 -4.900 -6.008 -5.909 -6.891 -7.027 -7.489 -8.019 -8.651 -9.041 -9.667 -10.004 -10.071
7.300 3.415 6.160 1.232 -1.715 -3.989 -4.870 -5.978 -5.878 -6.860 -6.996 -7.459 -7.988 -8.620 -9.011 -9.636 -9.974 -10.041
7.400 3.445 6.190 1.262 -1.685 -3.959 -4.840 -5.947 -5.848 -6.830 -6.966 -7.428 -7.958 -8.590 -8.981 -9.606 -9.944 -10.011
7.500 3.475 6.220 1.292 -1.655 -3.929 -4.810 -5.918 -5.818 -6.800 -6.936 -7.399 -7.928 -8.560 -8.951 -9.576 -9.914 -9.981
7.600 3.504 6.250 1.322 -1.626 -3.899 -4.780 -5.888 -5.789 -6.771 -6.907 -7.369 -7.899 -8.531 -8.921 -9.547 -9.885 -9.952
7.700 3.533 6.278 1.351 -1.597 -3.870 -4.751 -5.859 -5.760 -6.742 -6.878 -7.340 -7.870 -8.502 -8.892 -9.518 -9.856 -9.923
7.800 3.561 6.307 1.379 -1.568 -3.842 -4.723 -5.831 -5.732 -6.713 -6.849 -7.312 -7.841 -8.474 -8.864 -9.490 -9.827 -9.894
7.900 3.590 6.335 1.407 -1.540 -3.814 -4.695 -5.803 -5.703 -6.685 -6.821 -7.284 -7.813 -8.445 -8.836 -9.461 -9.799 -9.866
8.000 3.617 6.363 1.435 -1.512 -3.786 -4.667 -5.775 -5.676 -6.657 -6.793 -7.256 -7.785 -8.418 -8.808 -9.434 -9.771 -9.838
8.100 3.645 6.390 1.462 -1.485 -3.759 -4.640 -5.747 -5.648 -6.630 -6.766 -7.228 -7.758 -8.390 -8.781 -9.406 -9.744 -9.811
8.200 3.672 6.418 1.490 -1.458 -3.731 -4.612 -5.720 -5.621 -6.603 -6.739 -7.201 -7.731 -8.363 -8.753 -9.379 -9.717 -9.784
8.300 3.699 6.444 1.516 -1.431 -3.705 -4.586 -5.693 -5.594 -6.576 -6.712 -7.174 -7.704 -8.336 -8.727 -9.352 -9.690 -9.757
8.400 3.725 6.471 1.543 -1.405 -3.678 -4.559 -5.667 -5.568 -6.549 -6.686 -7.148 -7.678 -8.310 -8.700 -9.326 -9.663 -9.730
8.500 3.751 6.497 1.569 -1.378 -3.652 -4.533 -5.641 -5.542 -6.523 -6.660 -7.122 -7.651 -8.284 -8.674 -9.300 -9.637 -9.704
8.600 3.777 6.523 1.595 -1.353 -3.626 -4.507 -5.615 -5.516 -6.498 -6.634 -7.096 -7.626 -8.258 -8.648 -9.274 -9.611 -9.678
8.700 3.803 6.548 1.620 -1.327 -3.601 -4.482 -5.590 -5.490 -6.472 -6.608 -7.071 -7.600 -8.233 -8.623 -9.248 -9.586 -9.653
8.800 3.828 6.573 1.645 -1.302 -3.576 -4.457 -5.565 -5.465 -6.447 -6.583 -7.045 -7.575 -8.207 -8.598 -9.223 -9.561 -9.628
8.900 3.853 6.598 1.670 -1.277 -3.551 -4.432 -5.540 -5.440 -6.422 -6.558 -7.021 -7.550 -8.182 -8.573 -9.198 -9.536 -9.603
9.000 3.877 6.623 1.695 -1.253 -3.526 -4.407 -5.515 -5.416 -6.397 -6.534 -6.996 -7.525 -8.158 -8.548 -9.174 -9.511 -9.578
9.100 3.902 6.647 1.719 -1.228 -3.502 -4.383 -5.491 -5.391 -6.373 -6.509 -6.972 -7.501 -8.134 -8.524 -9.149 -9.487 -9.554
9.200 3.926 6.671 1.743 -1.204 -3.478 -4.359 -5.467 -5.367 -6.349 -6.485 -6.948 -7.477 -8.110 -8.500 -9.125 -9.463 -9.530
9.300 3.949 6.695 1.767 -1.180 -3.454 -4.335 -5.443 -5.344 -6.325 -6.461 -6.924 -7.453 -8.086 -8.476 -9.102 -9.439 -9.506
9.400 3.973 6.718 1.790 -1.157 -3.431 -4.312 -5.419 -5.320 -6.302 -6.438 -6.900 -7.430 -8.062 -8.453 -9.078 -9.416 -9.483
9.500 3.996 6.742 1.814 -1.134 -3.407 -4.288 -5.396 -5.297 -6.279 -6.415 -6.877 -7.407 -8.039 -8.429 -9.055 -9.392 -9.459
9.600 4.019 6.765 1.837 -1.111 -3.384 -4.265 -5.373 -5.274 -6.256 -6.392 -6.854 -7.384 -8.016 -8.406 -9.032 -9.369 -9.436
9.700 4.042 6.787 1.859 -1.088 -3.362 -4.243 -5.350 -5.251 -6.233 -6.369 -6.831 -7.361 -7.993 -8.384 -9.009 -9.347 -9.414
9.800 4.064 6.810 1.882 -1.066 -3.339 -4.220 -5.328 -5.229 -6.210 -6.347 -6.809 -7.338 -7.971 -8.361 -8.987 -9.324 -9.391
9.900 4.086 6.832 1.904 -1.043 -3.317 -4.198 -5.306 -5.206 -6.188 -6.324 -6.787 -7.316 -7.949 -8.339 -8.964 -9.302 -9.369
10.000 4.109 6.854 1.926 -1.021 -3.295 -4.176 -5.284 -5.184 -6.166 -6.302 -6.765 -7.294 -7.927 -8.317 -8.942 -9.280 -9.347
10.100 4.130 6.876 1.948 -0.999 -3.273 -4.154 -5.262 -5.163 -6.144 -6.281 -6.743 -7.272 -7.905 -8.295 -8.921 -9.258 -9.325
10.200 4.152 6.897 1.969 -0.978 -3.252 -4.133 -5.240 -5.141 -6.123 -6.259 -6.721 -7.251 -7.883 -8.274 -8.899 -9.237 -9.304
10.300 4.173 6.919 1.991 -0.957 -3.230 -4.111 -5.219 -5.120 -6.101 -6.238 -6.700 -7.230 -7.862 -8.252 -8.878 -9.215 -9.282
10.400 4.194 6.940 2.012 -0.935 -3.209 -4.090 -5.198 -5.099 -6.080 -6.217 -6.679 -7.208 -7.841 -8.231 -8.857 -9.194 -9.261
10.500 4.215 6.961 2.033 -0.915 -3.188 -4.069 -5.177 -5.078 -6.059 -6.196 -6.658 -7.188 -7.820 -8.210 -8.836 -9.173 -9.240
10.600 4.236 6.981 2.053 -0.894 -3.168 -4.049 -5.156 -5.057 -6.039 -6.175 -6.637 -7.167 -7.799 -8.190 -8.815 -9.153 -9.220
10.700 4.256 7.002 2.074 -0.873 -3.147 -4.028 -5.136 -5.037 -6.018 -6.154 -6.617 -7.146 -7.779 -8.169 -8.795 -9.132 -9.199
10.800 4.277 7.022 2.094 -0.853 -3.127 -4.008 -5.116 -5.016 -5.998 -6.134 -6.597 -7.126 -7.758 -8.149 -8.774 -9.112 -9.179
10.900 4.297 7.042 2.114 -0.833 -3.107 -3.988 -5.096 -4.996 -5.978 -6.114 -6.577 -7.106 -7.738 -8.129 -8.754 -9.092 -9.159
11.000 4.317 7.062 2.134 -0.813 -3.087 -3.968 -5.076 -4.976 -5.958 -6.094 -6.557 -7.086 -7.718 -8.109 -8.734 -9.072 -9.139
11.100 4.336 7.082 2.154 -0.793 -3.067 -3.948 -5.056 -4.957 -5.938 -6.074 -6.537 -7.066 -7.699 -8.089 -8.715 -9.052 -9.119
11.200 4.356 7.101 2.173 -0.774 -3.048 -3.929 -5.036 -4.937 -5.919 -6.055 -6.517 -7.047 -7.679 -8.070 -8.695 -9.033 -9.100
11.300 4.375 7.121 2.193 -0.755 -3.028 -3.909 -5.017 -4.918 -5.899 -6.036 -6.498 -7.028 -7.660 -8.050 -8.676 -9.013 -9.080
11.400 4.394 7.140 2.212 -0.735 -3.009 -3.890 -4.998 -4.899 -5.880 -6.016 -6.479 -7.008 -7.641 -8.031 -8.657 -8.994 -9.061
11.500 4.413 7.159 2.231 -0.716 -2.990 -3.871 -4.979 -4.880 -5.861 -5.998 -6.460 -6.989 -7.622 -8.012 -8.638 -8.975 -9.042
11.600 4.432 7.178 2.250 -0.698 -2.971 -3.852 -4.960 -4.861 -5.843 -5.979 -6.441 -6.971 -7.603 -7.993 -8.619 -8.956 -9.023
11.700 4.451 7.196 2.268 -0.679 -2.953 -3.834 -4.942 -4.842 -5.824 -5.960 -6.423 -6.952 -7.584 -7.975 -8.600 -8.938 -9.005
11.800 4.469 7.215 2.287 -0.661 -2.934 -3.815 -4.923 -4.824 -5.805 -5.942 -6.404 -6.934 -7.566 -7.956 -8.582 -8.919 -8.986
11.900 4.487 7.233 2.305 -0.642 -2.916 -3.797 -4.905 -4.805 -5.787 -5.923 -6.386 -6.915 -7.548 -7.938 -8.563 -8.901 -8.968
12.000 4.506 7.251 2.323 -0.624 -2.898 -3.779 -4.887 -4.787 -5.769 -5.905 -6.368 -6.897 -7.529 -7.920 -8.545 -8.883 -8.950
12.100 4.524 7.269 2.341 -0.606 -2.880 -3.761 -4.869 -4.769 -5.751 -5.887 -6.350 -6.879 -7.511 -7.902 -8.527 -8.865 -8.932
12.200 4.541 7.287 2.359 -0.588 -2.862 -3.743 -4.851 -4.752 -5.733 -5.869 -6.332 -6.861 -7.494 -7.884 -8.510 -8.847 -8.914
12.300 4.559 7.305 2.377 -0.571 -2.844 -3.725 -4.833 -4.734 -5.716 -5.852 -6.314 -6.844 -7.476 -7.866 -8.492 -8.829 -8.896
12.400 4.577 7.322 2.394 -0.553 -2.827 -3.708 -4.816 -4.716 -5.698 -5.834 -6.297 -6.826 -7.459 -7.849 -8.474 -8.812 -8.879
12.500 4.594 7.339 2.412 -0.536 -2.809 -3.690 -4.798 -4.699 -5.681 -5.817 -6.279 -6.809 -7.441 -7.831 -8.457 -8.795 -8.862
12.600 4.611 7.357 2.429 -0.519 -2.792 -3.673 -4.781 -4.682 -5.663 -5.800 -6.262 -6.792 -7.424 -7.814 -8.440 -8.777 -8.844
12.700 4.628 7.374 2.446 -0.502 -2.775 -3.656 -4.764 -4.665 -5.646 -5.783 -6.245 -6.774 -7.407 -7.797 -8.423 -8.760 -8.827
12.800 4.645 7.391 2.463 -0.485 -2.758 -3.639 -4.747 -4.648 -5.629 -5.766 -6.228 -6.758 -7.390 -7.780 -8.406 -8.743 -8.810
12.900 4.662 7.407 2.480 -0.468 -2.741 -3.622 -4.730 -4.631 -5.613 -5.749 -6.211 -6.741 -7.373 -7.763 -8.389 -8.727 -8.794
13.000 4.679 7.424 2.496 -0.451 -2.725 -3.606 -4.714 -4.614 -5.596 -5.732 -6.195 -6.724 -7.357 -7.747 -8.372 -8.710 -8.777
13.100 4.695 7.441 2.513 -0.435 -2.708 -3.589 -4.697 -4.598 -5.580 -5.716 -6.178 -6.708 -7.340 -7.730 -8.356 -8.693 -8.760
13.200 4.711 7.457 2.529 -0.418 -2.692 -3.573 -4.681 -4.582 -5.563 -5.699 -6.162 -6.691 -7.324 -7.714 -8.339 -8.677 -8.744
13.300 4.728 7.473 2.545 -0.402 -2.676 -3.557 -4.665 -4.565 -5.547 -5.683 -6.146 -6.675 -7.307 -7.698 -8.323 -8.661 -8.728
13.400 4.744 7.489 2.561 -0.386 -2.660 -3.541 -4.648 -4.549 -5.531 -5.667 -6.129 -6.659 -7.291 -7.682 -8.307 -8.645 -8.712
13.500 4.760 7.505 2.577 -0.370 -2.644 -3.525 -4.632 -4.533 -5.515 -5.651 -6.113 -6.643 -7.275 -7.666 -8.291 -8.629 -8.696
13.600 4.776 7.521 2.593 -0.354 -2.628 -3.509 -4.617 -4.517 -5.499 -5.635 -6.098 -6.627 -7.259 -7.650 -8.275 -8.613 -8.680
13.700 4.791 7.537 2.609 -0.338 -2.612 -3.493 -4.601 -4.502 -5.483 -5.619 -6.082 -6.611 -7.244 -7.634 -8.260 -8.597 -8.664
13.800 4.807 7.553 2.625 -0.323 -2.596 -3.477 -4.585 -4.486 -5.468 -5.604 -6.066 -6.596 -7.228 -7.618 -8.244 -8.581 -8.649
13.900 4.823 7.568 2.640 -0.307 -2.581 -3.462 -4.570 -4.470 -5.452 -5.588 -6.051 -6.580 -7.213 -7.603 -8.228 -8.566 -8.633
14.000 4.838 7.583 2.656 -0.292 -2.565 -3.446 -4.554 -4.455 -5.437 -5.573 -6.035 -6.565 -7.197 -7.587 -8.213 -8.551 -8.618
14.100 4.853 7.599 2.671 -0.277 -2.550 -3.431 -4.539 -4.440 -5.421 -5.558 -6.020 -6.550 -7.182 -7.572 -8.198 -8.535 -8.602
14.200 4.868 7.614 2.686 -0.261 -2.535 -3.416 -4.524 -4.425 -5.406 -5.542 -6.005 -6.534 -7.167 -7.557 -8.183 -8.520 -8.587
14.300 4.883 7.629 2.701 -0.246 -2.520 -3.401 -4.509 -4.410 -5.391 -5.527 -5.990 -6.519 -7.152 -7.542 -8.168 -8.505 -8.572
14.400 4.898 7.644 2.716 -0.231 -2.505 -3.386 -4.494 -4.395 -5.376 -5.513 -5.975 -6.504 -7.137 -7.527 -8.153 -8.490 -8.557
14.500 4.913 7.659 2.731 -0.217 -2.490 -3.371 -4.479 -4.380 -5.362 -5.498 -5.960 -6.490 -7.122 -7.512 -8.138 -8.475 -8.542
14.600 4.928 7.673 2.745 -0.202 -2.476 -3.357 -4.464 -4.365 -5.347 -5.483 -5.945 -6.475 -7.107 -7.498 -8.123 -8.461 -8.528
14.700 4.942 7.688 2.760 -0.187 -2.461 -3.342 -4.450 -4.351 -5.332 -5.468 -5.931 -6.460 -7.093 -7.483 -8.109 -8.446 -8.513
14.800 4.957 7.702 2.775 -0.173 -2.446 -3.327 -4.435 -4.336 -5.318 -5.454 -5.916 -6.446 -7.078 -7.468 -8.094 -8.432 -8.499
14.900 4.971 7.717 2.789 -0.158 -2.432 -3.313 -4.421 -4.322 -5.303 -5.440 -5.902 -6.431 -7.064 -7.454 -8.080 -8.417 -8.484
15.000 4.986 7.731 2.803 -0.144 -2.418 -3.299 -4.407 -4.307 -5.289 -5.425 -5.888 -6.417 -7.049 -7.440 -8.065 -8.403 -8.470
