# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -10.381 -10.932 -12.072 -14.013 -14.663 -14.905 -15.221 -15.128 -15.415 -15.321 -15.516 -15.612 -15.669 -15.672 -15.617 -15.387 -15.089
2.200 -10.259 -10.801 -11.980 -13.966 -14.640 -14.892 -15.222 -15.125 -15.426 -15.331 -15.533 -15.638 -15.703 -15.711 -15.665 -15.440 -15.145
2.300 -10.138 -10.669 -11.887 -13.917 -14.615 -14.877 -15.220 -15.121 -15.435 -15.338 -15.548 -15.660 -15.734 -15.747 -15.709 -15.490 -15.198
2.400 -10.014 -10.534 -11.792 -13.864 -14.586 -14.858 -15.214 -15.112 -15.439 -15.341 -15.559 -15.679 -15.761 -15.779 -15.750 -15.537 -15.248
2.500 -9.891 -10.398 -11.695 -13.808 -14.554 -14.836 -15.205 -15.101 -15.441 -15.342 -15.567 -15.695 -15.785 -15.809 -15.788 -15.582 -15.297
2.600 -9.767 -10.259 -11.597 -13.750 -14.520 -14.811 -15.193 -15.087 -15.440 -15.340 -15.572 -15.708 -15.806 -15.835 -15.824 -15.624 -15.343
2.700 -9.643 -10.119 -11.497 -13.690 -14.483 -14.784 -15.179 -15.071 -15.436 -15.336 -15.575 -15.718 -15.825 -15.859 -15.857 -15.664 -15.386
2.800 -9.518 -9.977 -11.396 -13.627 -14.444 -14.754 -15.162 -15.052 -15.430 -15.329 -15.575 -15.725 -15.841 -15.881 -15.887 -15.701 -15.428
2.900 -9.392 -9.832 -11.292 -13.561 -14.401 -14.722 -15.143 -15.030 -15.420 -15.319 -15.572 -15.730 -15.854 -15.899 -15.915 -15.736 -15.467
3.000 -9.266 -9.686 -11.188 -13.494 -14.357 -14.688 -15.121 -15.006 -15.409 -15.308 -15.568 -15.733 -15.865 -15.916 -15.941 -15.770 -15.504
3.100 -9.139 -9.538 -11.082 -13.424 -14.311 -14.651 -15.097 -14.980 -15.396 -15.295 -15.561 -15.734 -15.874 -15.930 -15.965 -15.801 -15.540
3.200 -9.012 -9.388 -10.975 -13.352 -14.262 -14.612 -15.071 -14.953 -15.380 -15.279 -15.552 -15.732 -15.881 -15.943 -15.986 -15.830 -15.573
3.300 -8.883 -9.235 -10.865 -13.276 -14.211 -14.570 -15.042 -14.922 -15.361 -15.262 -15.540 -15.728 -15.885 -15.953 -16.005 -15.857 -15.605
3.400 -8.754 -9.079 -10.754 -13.199 -14.157 -14.527 -15.011 -14.889 -15.341 -15.242 -15.526 -15.721 -15.887 -15.961 -16.023 -15.882 -15.635
3.500 -8.625 -8.923 -10.642 -13.120 -14.102 -14.482 -14.979 -14.855 -15.319 -15.221 -15.511 -15.714 -15.888 -15.967 -16.039 -15.906 -15.663
3.600 -8.494 -8.764 -10.528 -13.038 -14.044 -14.434 -14.944 -14.819 -15.295 -15.197 -15.494 -15.703 -15.887 -15.971 -16.053 -15.928 -15.690
3.700 -8.363 -8.602 -10.413 -12.954 -13.985 -14.384 -14.907 -14.780 -15.268 -15.172 -15.474 -15.691 -15.884 -15.974 -16.066 -15.948 -15.716
3.800 -8.232 -8.438 -10.296 -12.868 -13.923 -14.332 -14.868 -14.740 -15.240 -15.145 -15.453 -15.678 -15.879 -15.975 -16.076 -15.967 -15.740
3.900 -8.098 -8.270 -10.177 -12.779 -13.859 -14.278 -14.826 -14.697 -15.209 -15.116 -15.429 -15.662 -15.871 -15.973 -16.085 -15.984 -15.762
4.000 -7.965 -8.101 -10.057 -12.689 -13.793 -14.222 -14.783 -14.653 -15.177 -15.086 -15.405 -15.644 -15.863 -15.971 -16.093 -16.000 -15.783
4.100 -7.831 -7.929 -9.936 -12.596 -13.725 -14.164 -14.738 -14.607 -15.143 -15.054 -15.378 -15.625 -15.852 -15.966 -16.099 -16.015 -15.803
4.200 -7.696 -7.755 -9.813 -12.500 -13.654 -14.104 -14.691 -14.559 -15.107 -15.020 -15.349 -15.604 -15.840 -15.960 -16.103 -16.028 -15.821
4.300 -7.560 -7.578 -9.688 -12.403 -13.582 -14.042 -14.642 -14.510 -15.069 -14.984 -15.319 -15.581 -15.827 -15.953 -16.106 -16.040 -15.839
4.400 -7.424 -7.399 -9.562 -12.303 -13.508 -13.978 -14.591 -14.458 -15.030 -14.947 -15.287 -15.556 -15.811 -15.944 -16.108 -16.050 -15.855
4.500 -7.286 -7.216 -9.435 -12.200 -13.431 -13.912 -14.538 -14.404 -14.988 -14.908 -15.253 -15.530 -15.794 -15.933 -16.108 -16.059 -15.870
4.600 -7.148 -7.030 -9.305 -12.095 -13.352 -13.844 -14.484 -14.349 -14.944 -14.868 -15.217 -15.502 -15.776 -15.921 -16.106 -16.067 -15.884
4.700 -7.009 -6.842 -9.175 -11.988 -13.272 -13.774 -14.427 -14.292 -14.899 -14.826 -15.180 -15.472 -15.756 -15.907 -16.104 -16.074 -15.896
4.800 -6.869 -6.651 -9.043 -11.878 -13.189 -13.702 -14.368 -14.233 -14.852 -14.782 -15.141 -15.441 -15.734 -15.892 -16.100 -16.079 -15.908
4.900 -6.729 -6.458 -8.910 -11.766 -13.104 -13.628 -14.308 -14.172 -14.803 -14.737 -15.101 -15.408 -15.711 -15.875 -16.095 -16.084 -15.919
5.000 -6.588 -6.261 -8.775 -11.652 -13.017 -13.553 -14.246 -14.109 -14.753 -14.690 -15.059 -15.373 -15.686 -15.857 -16.088 -16.087 -15.928
5.100 -6.446 -6.061 -8.639 -11.535 -12.928 -13.474 -14.181 -14.045 -14.700 -14.642 -15.015 -15.337 -15.660 -15.837 -16.081 -16.090 -15.937
5.200 -6.304 -5.859 -8.502 -11.416 -12.837 -13.395 -14.115 -13.979 -14.646 -14.592 -14.969 -15.299 -15.632 -15.816 -16.072 -16.091 -15.945
5.300 -6.160 -5.652 -8.362 -11.294 -12.743 -13.312 -14.047 -13.910 -14.590 -14.540 -14.922 -15.259 -15.602 -15.794 -16.061 -16.090 -15.951
5.400 -6.015 -5.443 -8.222 -11.169 -12.648 -13.228 -13.976 -13.840 -14.532 -14.487 -14.873 -15.218 -15.571 -15.770 -16.050 -16.089 -15.957
5.500 -5.870 -5.231 -8.080 -11.043 -12.550 -13.142 -13.904 -13.768 -14.473 -14.432 -14.822 -15.175 -15.539 -15.744 -16.037 -16.087 -15.962
5.600 -5.725 -5.017 -7.937 -10.914 -12.451 -13.054 -13.831 -13.695 -14.411 -14.376 -14.771 -15.131 -15.506 -15.718 -16.023 -16.084 -15.966
5.700 -5.578 -4.799 -7.793 -10.782 -12.349 -12.964 -13.755 -13.620 -14.348 -14.318 -14.717 -15.085 -15.470 -15.690 -16.008 -16.080 -15.969
5.800 -5.431 -4.577 -7.647 -10.647 -12.245 -12.872 -13.677 -13.543 -14.283 -14.259 -14.661 -15.037 -15.433 -15.661 -15.992 -16.075 -15.971
5.900 -5.283 -4.353 -7.500 -10.511 -12.139 -12.778 -13.598 -13.464 -14.217 -14.198 -14.604 -14.988 -15.395 -15.630 -15.974 -16.069 -15.972
6.000 -5.134 -4.125 -7.352 -10.371 -12.030 -12.681 -13.516 -13.383 -14.148 -14.135 -14.546 -14.937 -15.355 -15.598 -15.955 -16.061 -15.973
6.100 -4.984 -3.894 -7.202 -10.229 -11.920 -12.583 -13.432 -13.300 -14.078 -14.071 -14.485 -14.885 -15.314 -15.564 -15.936 -16.053 -15.972
6.200 -4.832 -3.658 -7.050 -10.083 -11.806 -12.482 -13.346 -13.215 -14.005 -14.006 -14.423 -14.831 -15.271 -15.529 -15.914 -16.044 -15.971
6.300 -4.681 -3.420 -6.898 -9.935 -11.691 -12.380 -13.259 -13.129 -13.931 -13.938 -14.360 -14.775 -15.227 -15.493 -15.892 -16.034 -15.969
6.400 -4.528 -3.179 -6.744 -9.785 -11.574 -12.275 -13.169 -13.041 -13.855 -13.870 -14.294 -14.717 -15.181 -15.455 -15.869 -16.023 -15.966
6.500 -4.375 -2.935 -6.590 -9.633 -11.455 -12.169 -13.078 -12.951 -13.778 -13.800 -14.228 -14.659 -15.135 -15.416 -15.844 -16.011 -15.963
6.600 -4.220 -2.687 -6.434 -9.477 -11.333 -12.060 -12.985 -12.859 -13.698 -13.728 -14.159 -14.598 -15.086 -15.376 -15.819 -15.998 -15.958
6.700 -4.065 -2.435 -6.276 -9.319 -11.209 -11.949 -12.889 -12.765 -13.617 -13.655 -14.089 -14.536 -15.036 -15.334 -15.792 -15.984 -15.953
6.800 -3.908 -2.181 -6.118 -9.157 -11.083 -11.836 -12.792 -12.670 -13.534 -13.580 -14.018 -14.472 -14.984 -15.291 -15.764 -15.969 -15.947
6.900 -3.751 -1.923 -5.958 -8.994 -10.955 -11.721 -12.693 -12.572 -13.449 -13.504 -13.944 -14.407 -14.931 -15.246 -15.735 -15.954 -15.940
7.000 -3.592 -1.661 -5.797 -8.827 -10.824 -11.604 -12.591 -12.473 -13.363 -13.426 -13.869 -14.340 -14.877 -15.200 -15.705 -15.937 -15.933
7.100 -3.433 -1.397 -5.634 -8.658 -10.691 -11.484 -12.488 -12.372 -13.274 -13.346 -13.793 -14.272 -14.821 -15.153 -15.673 -15.919 -15.924
7.200 -3.272 -1.128 -5.471 -8.486 -10.556 -11.363 -12.383 -12.269 -13.184 -13.265 -13.714 -14.201 -14.763 -15.105 -15.641 -15.901 -15.915
7.300 -3.109 -0.856 -5.305 -8.311 -10.418 -11.239 -12.275 -12.164 -13.091 -13.182 -13.634 -14.129 -14.704 -15.055 -15.607 -15.881 -15.905
7.400 -2.946 -0.581 -5.139 -8.133 -10.279 -11.113 -12.166 -12.057 -12.997 -13.098 -13.553 -14.056 -14.644 -15.003 -15.572 -15.861 -15.895
7.500 -2.782 -0.304 -4.971 -7.953 -10.137 -10.985 -12.055 -11.949 -12.901 -13.013 -13.470 -13.981 -14.582 -14.951 -15.537 -15.840 -15.883
7.600 -2.617 -0.024 -4.803 -7.771 -9.993 -10.856 -11.942 -11.839 -12.804 -12.926 -13.385 -13.904 -14.519 -14.897 -15.500 -15.818 -15.871
7.700 -2.450 0.260 -4.633 -7.586 -9.847 -10.724 -11.827 -11.727 -12.704 -12.837 -13.299 -13.826 -14.454 -14.842 -15.462 -15.795 -15.859
7.800 -2.379 0.367 -4.561 -7.508 -9.782 -10.663 -11.771 -11.672 -12.653 -12.789 -13.252 -13.781 -14.414 -14.804 -15.430 -15.767 -15.834
7.900 -2.349 0.396 -4.532 -7.479 -9.753 -10.634 -11.741 -11.642 -12.624 -12.760 -13.222 -13.752 -14.384 -14.775 -15.400 -15.738 -15.805
8.000 -2.319 0.426 -4.502 -7.449 -9.723 -10.604 -11.712 -11.612 -12.594 -12.730 -13.193 -13.722 -14.354 -14.745 -15.370 -15.708 -15.775
8.100 -2.289 0.456 -4.472 -7.419 -9.693 -10.574 -11.682 -11.582 -12.564 -12.700 -13.163 -13.692 -14.324 -14.715 -15.340 -15.678 -15.745
8.200 -2.259 0.487 -4.441 -7.389 -9.662 -10.543 -11.651 -11.552 -12.534 -12.670 -13.132 -13.662 -14.294 -14.684 -15.310 -15.647 -15.714
8.300 -2.228 0.517 -4.411 -7.358 -9.632 -10.513 -11.621 -11.521 -12.503 -12.639 -13.102 -13.631 -14.263 -14.654 -15.279 -15.617 -15.684
8.400 -2.198 0.548 -4.380 -7.327 -9.601 -10.482 -11.590 -11.491 -12.472 -12.608 -13.071 -13.600 -14.233 -14.623 -15.248 -15.586 -15.653
8.500 -2.166 0.579 -4.349 -7.296 -9.570 -10.451 -11.559 -11.459 -12.441 -12.577 -13.040 -13.569 -14.201 -14.592 -15.217 -15.555 -15.622
8.600 -2.135 0.610 -4.317 -7.265 -9.538 -10.419 -11.527 -11.428 -12.410 -12.546 -13.008 -13.538 -14.170 -14.560 -15.186 -15.524 -15.591
8.700 -2.104 0.642 -4.286 -7.233 -9.507 -10.388 -11.496 -11.397 -12.378 -12.514 -12.977 -13.506 -14.139 -14.529 -15.155 -15.492 -15.559
8.800 -2.072 0.674 -4.254 -7.202 -9.475 -10.356 -11.464 -11.365 -12.347 -12.483 -12.945 -13.475 -14.107 -14.497 -15.123 -15.460 -15.527
8.900 -2.040 0.705 -4.223 -7.170 -9.444 -10.325 -11.432 -11.333 -12.315 -12.451 -12.913 -13.443 -14.075 -14.466 -15.091 -15.429 -15.496
9.000 -2.008 0.737 -4.191 -7.138 -9.412 -10.293 -11.400 -11.301 -12.283 -12.419 -12.881 -13.411 -14.043 -14.434 -15.059 -15.397 -15.464
9.100 -1.976 0.770 -4.158 -7.106 -9.379 -10.260 -11.368 -11.269 -12.251 -12.387 -12.849 -13.379 -14.011 -14.401 -15.027 -15.365 -15.432
9.200 -1.944 0.802 -4.126 -7.073 -9.347 -10.228 -11.336 -11.237 -12.218 -12.355 -12.817 -13.346 -13.979 -14.369 -14.995 -15.332 -15.399
9.300 -1.911 0.834 -4.094 -7.041 -9.315 -10.196 -11.304 -11.204 -12.186 -12.322 -12.785 -13.314 -13.946 -14.337 -14.962 -15.300 -15.367
9.400 -1.879 0.867 -4.061 -7.009 -9.282 -10.163 -11.271 -11.172 -12.153 -12.290 -12.752 -13.282 -13.914 -14.304 -14.930 -15.267 -15.334
9.500 -1.846 0.899 -4.029 -6.976 -9.250 -10.131 -11.238 -11.139 -12.121 -12.257 -12.719 -13.249 -13.881 -14.272 -14.897 -15.235 -15.302
9.600 -1.813 0.932 -3.996 -6.943 -9.217 -10.098 -11.206 -11.106 -12.088 -12.224 -12.687 -13.216 -13.849 -14.239 -14.864 -15.202 -15.269
9.700 -1.781 0.965 -3.963 -6.910 -9.184 -10.065 -11.173 -11.074 -12.055 -12.191 -12.654 -13.183 -13.816 -14.206 -14.832 -15.169 -15.236
9.800 -1.748 0.998 -3.930 -6.878 -9.151 -10.032 -11.140 -11.041 -12.022 -12.159 -12.621 -13.150 -13.783 -14.173 -14.799 -15.136 -15.203
9.900 -1.715 1.031 -3.897 -6.845 -9.118 -9.999 -11.107 -11.008 -11.989 -12.126 -12.588 -13.117 -13.750 -14.140 -14.766 -15.103 -15.170
10.000 -1.682 1.064 -3.864 -6.811 -9.085 -9.966 -11.074 -10.975 -11.956 -12.093 -12.555 -13.084 -13.717 -14.107 -14.733 -15.070 -15.137
10.100 -1.649 1.097 -3.831 -6.778 -9.052 -9.933 -11.041 -10.942 -11.923 -12.060 -12.522 -13.051 -13.684 -14.074 -14.700 -15.037 -15.104
10.200 -1.616 1.130 -3.798 -6.745 -9.019 -9.900 -11.008 -10.909 -11.890 -12.027 -12.489 -13.018 -13.651 -14.041 -14.667 -15.004 -15.071
10.300 -1.583 1.163 -3.765 -6.712 -8.986 -9.867 -10.975 -10.876 -11.857 -11.993 -12.456 -12.985 -13.618 -14.008 -14.634 -14.971 -15.038
10.400 -1.550 1.196 -3.732 -6.679 -8.953 -9.834 -10.942 -10.843 -11.824 -11.961 -12.423 -12.952 -13.585 -13.975 -14.601 -14.938 -15.005
10.500 -1.517 1.229 -3.699 -6.646 -8.920 -9.801 -10.909 -10.810 -11.791 -11.928 -12.390 -12.919 -13.552 -13.942 -14.568 -14.905 -14.972
10.600 -1.484 1.262 -3.666 -6.613 -8.887 -9.768 -10.876 -10.777 -11.758 -11.895 -12.357 -12.886 -13.519 -13.909 -14.535 -14.872 -14.939
10.700 -1.451 1.295 -3.633 -6.581 -8.854 -9.735 -10.843 -10.744 -11.725 -11.862 -12.324 -12.853 -13.486 -13.876 -14.502 -14.839 -14.906
10.800 -1.418 1.328 -3.600 -6.548 -8.821 -9.702 -10.810 -10.711 -11.693 -11.829 -12.291 -12.821 -13.453 -13.843 -14.469 -14.806 -14.873
10.900 -1.385 1.360 -3.567 -6.515 -8.788 -9.669 -10.777 -10.678 -11.660 -11.796 -12.258 -12.788 -13.420 -13.810 -14.436 -14.774 -14.841
11.000 -1.352 1.393 -3.535 -6.482 -8.756 -9.637 -10.745 -10.645 -11.627 -11.763 -12.226 -12.755 -13.387 -13.778 -14.403 -14.741 -14.808
11.100 -1.320 1.426 -3.502 -6.449 -8.723 -9.604 -10.712 -10.613 -11.594 -11.731 -12.193 -12.722 -13.355 -13.745 -14.371 -14.708 -14.775
11.200 -1.287 1.458 -3.470 -6.417 -8.691 -9.572 -10.679 -10.580 -11.562 -11.698 -12.160 -12.690 -13.322 -13.713 -14.338 -14.676 -14.743
11.300 -1.255 1.491 -3.437 -6.385 -8.658 -9.539 -10.647 -10.548 -11.529 -11.666 -12.128 -12.657 -13.290 -13.680 -14.306 -14.643 -14.710
11.400 -1.222 1.523 -3.405 -6.352 -8.626 -9.507 -10.615 -10.515 -11.497 -11.633 -12.096 -12.625 -13.258 -13.648 -14.273 -14.611 -14.678
11.500 -1.190 1.555 -3.373 -6.320 -8.594 -9.475 -10.583 -10.483 -11.465 -11.601 -12.064 -12.593 -13.225 -13.616 -14.241 -14.579 -14.646
11.600 -1.158 1.587 -3.341 -6.288 -8.562 -9.443 -10.550 -10.451 -11.433 -11.569 -12.031 -12.561 -13.193 -13.584 -14.209 -14.547 -14.614
11.700 -1.126 1.619 -3.309 -6.256 -8.530 -9.411 -10.519 -10.419 -11.401 -11.537 -12.000 -12.529 -13.161 -13.552 -14.177 -14.515 -14.582
11.800 -1.095 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.388 -11.369 -11.505 -11.968 -12.497 -13.130 -13.520 -14.146 -14.483 -14.550
11.900 -1.063 1.682 -3.246 -6.193 -8.466 -9.347 -10.455 -10.356 -11.338 -11.474 -11.936 -12.466 -13.098 -13.488 -14.114 -14.452 -14.519
12.000 -1.032 1.714 -3.214 -6.162 -8.435 -9.316 -10.424 -10.325 -11.306 -11.443 -11.905 -12.434 -13.067 -13.457 -14.083 -14.420 -14.487
12.100 -1.001 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.294 -11.275 -11.412 -11.874 -12.403 -13.036 -13.426 -14.052 -14.389 -14.456
12.200 -0.970 1.776 -3.152 -6.100 -8.373 -9.254 -10.362 -10.263 -11.244 -11.381 -11.843 -12.373 -13.005 -13.395 -14.021 -14.358 -14.425
12.300 -0.939 1.806 -3.122 -6.069 -8.343 -9.224 -10.331 -10.232 -11.214 -11.350 -11.812 -12.342 -12.974 -13.365 -13.990 -14.328 -14.395
12.400 -0.909 1.837 -3.091 -6.038 -8.312 -9.193 -10.301 -10.202 -11.183 -11.319 -11.782 -12.311 -12.944 -13.334 -13.960 -14.297 -14.364
12.500 -0.878 1.867 -3.061 -6.008 -8.282 -9.163 -10.271 -10.171 -11.153 -11.289 -11.752 -12.281 -12.914 -13.304 -13.929 -14.267 -14.334
12.600 -0.848 1.897 -3.031 -5.978 -8.252 -9.133 -10.241 -10.141 -11.123 -11.259 -11.722 -12.251 -12.884 -13.274 -13.899 -14.237 -14.304
12.700 -0.819 1.927 -3.001 -5.949 -8.222 -9.103 -10.211 -10.112 -11.093 -11.230 -11.692 -12.221 -12.854 -13.244 -13.870 -14.207 -14.274
12.800 -0.789 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.082 -11.064 -11.200 -11.663 -12.192 -12.824 -13.215 -13.840 -14.178 -14.245
12.900 -0.760 1.985 -2.943 -5.890 -8.164 -9.045 -10.152 -10.053 -11.035 -11.171 -11.633 -12.163 -12.795 -13.186 -13.811 -14.149 -14.216
13.000 -0.731 2.014 -2.914 -5.861 -8.135 -9.016 -10.123 -10.024 -11.006 -11.142 -11.604 -12.134 -12.766 -13.157 -13.782 -14.120 -14.187
13.100 -0.703 2.043 -2.885 -5.832 -8.106 -8.987 -10.095 -9.996 -10.977 -11.113 -11.576 -12.105 -12.738 -13.128 -13.754 -14.091 -14.158
13.200 -0.674 2.071 -2.857 -5.804 -8.078 -8.959 -10.067 -9.967 -10.949 -11.085 -11.548 -12.077 -12.709 -13.100 -13.725 -14.063 -14.130
13.300 -0.646 2.099 -2.829 -5.776 -8.050 -8.931 -10.038 -9.939 -10.921 -11.057 -11.519 -12.049 -12.681 -13.072 -13.697 -14.035 -14.102
13.400 -0.619 2.127 -2.801 -5.748 -8.022 -8.903 -10.011 -9.911 -10.893 -11.029 -11.492 -12.021 -12.654 -13.044 -13.669 -14.007 -14.074
13.500 -0.591 2.155 -2.773 -5.721 -7.994 -8.875 -9.983 -9.884 -10.866 -11.002 -11.464 -11.994 -12.626 -13.016 -13.642 -13.980 -14.047
13.600 -0.564 2.182 -2.746 -5.694 -7.967 -8.848 -9.956 -9.857 -10.839 -10.975 -11.437 -11.967 -12.599 -12.989 -13.615 -13.952 -14.019
13.700 -0.537 2.209 -2.719 -5.667 -7.940 -8.821 -9.929 -9.830 -10.812 -10.948 -11.410 -11.940 -12.572 -12.962 -13.588 -13.926 -13.993
13.800 -0.511 2.235 -2.693 -5.640 -7.914 -8.795 -9.903 -9.804 -10.785 -10.921 -11.384 -11.913 -12.546 -12.936 -13.562 -13.899 -13.966
13.900 -0.484 2.261 -2.667 -5.614 -7.888 -8.769 -9.877 -9.777 -10.759 -10.895 -11.358 -11.887 -12.519 -12.910 -13.535 -13.873 -13.940
14.000 -0.459 2.287 -2.641 -5.588 -7.862 -8.743 -9.851 -9.752 -10.733 -10.869 -11.332 -11.861 -12.494 -12.884 -13.509 -13.847 -13.914
14.100 -0.433 2.313 -2.615 -5.563 -7.836 -8.717 -9.825 -9.726 -10.708 -10.844 -11.306 -11.836 -12.468 -12.858 -13.484 -13.822 -13.889
14.200 -0.408 2.338 -2.590 -5.538 -7.811 -8.692 -9.800 -9.701 -10.682 -10.819 -11.281 -11.811 -12.443 -12.833 -13.459 -13.796 -13.863
14.300 -0.383 2.363 -2.565 -5.513 -7.786 -8.667 -9.775 -9.676 -10.658 -10.794 -11.256 -11.786 -12.418 -12.808 -13.434 -13.771 -13.838
14.400 -0.358 2.387 -2.541 -5.488 -7.762 -8.643 -9.751 -9.651 -10.633 -10.769 -11.232 -11.761 -12.393 -12.784 -13.409 -13.747 -13.814
14.500 -0.334 2.411 -2.517 -5.464 -7.738 -8.619 -9.726 -9.627 -10.609 -10.745 -11.207 -11.737 -12.369 -12.760 -13.385 -13.723 -13.790
14.600 -0.310 2.435 -2.493 -5.440 -7.714 -8.595 -9.703 -9.603 -10.585 -10.721 -11.184 -11.713 -12.345 -12.736 -13.361 -13.699 -13.766
14.700 -0.287 2.459 -2.469 -5.416 -7.690 -8.571 -9.679 -9.580 -10.561 -10.698 -11.160 -11.689 -12.322 -12.712 -13.338 -13.675 -13.742
14.800 -0.263 2.482 -2.446 -5.393 -7.667 -8.548 -9.656 -9.556 -10.538 -10.674 -11.137 -11.666 -12.299 -12.689 -13.314 -13.652 -13.719
14.900 -0.241 2.505 -2.423 -5.370 -7.644 -8.525 -9.633 -9.534 -10.515 -10.651 -11.114 -11.643 -12.276 -12.666 -13.292 -13.629 -13.696
15.000 -0.218 2.528 -2.400 -5.348 -7.621 -8.502 -9.610 -9.511 -10.493 -10.629 -11.091 -11.621 -12.253 -12.643 -13.269 -13.606 -13.674
