# day W2 M2 W1 u B g V c r w o i z y J H K
7.300 -1.463 1.283 -3.645 -6.592 -8.866 -9.747 -10.855 -10.756 -11.738 -11.874 -12.336 -12.866 -13.498 -13.889 -14.514 -14.852 -14.919
7.400 -1.423 1.323 -3.606 -6.553 -8.827 -9.708 -10.816 -10.716 -11.698 -11.834 -12.297 -12.826 -13.459 -13.849 -14.475 -14.812 -14.879
7.500 -1.383 1.363 -3.566 -6.513 -8.787 -9.668 -10.776 -10.677 -11.658 -11.795 -12.257 -12.786 -13.419 -13.809 -14.435 -14.773 -14.840
7.600 -1.343 1.403 -3.526 -6.473 -8.747 -9.628 -10.736 -10.636 -11.618 -11.754 -12.217 -12.746 -13.379 -13.769 -14.395 -14.732 -14.799
7.700 -1.303 1.443 -3.485 -6.433 -8.706 -9.587 -10.695 -10.596 -11.578 -11.714 -12.176 -12.706 -13.338 -13.729 -14.354 -14.692 -14.759
7.800 -1.262 1.484 -3.445 -6.392 -8.666 -9.547 -10.655 -10.556 -11.537 -11.674 -12.136 -12.665 -13.298 -13.688 -14.314 -14.652 -14.719
7.900 -1.222 1.524 -3.404 -6.351 -8.625 -9.506 -10.614 -10.515 -11.497 -11.633 -12.095 -12.625 -13.257 -13.648 -14.273 -14.611 -14.678
8.000 -1.181 1.565 -3.363 -6.311 -8.584 -9.466 -10.573 -10.474 -11.456 -11.592 -12.055 -12.584 -13.217 -13.607 -14.233 -14.570 -14.637
8.100 -1.140 1.606 -3.323 -6.270 -8.544 -9.425 -10.533 -10.433 -11.415 -11.551 -12.014 -12.543 -13.176 -13.566 -14.192 -14.529 -14.596
8.200 -1.100 1.647 -3.282 -6.229 -8.503 -9.384 -10.492 -10.393 -11.374 -11.511 -11.973 -12.503 -13.135 -13.525 -14.151 -14.489 -14.556
8.300 -1.059 1.687 -3.241 -6.188 -8.462 -9.343 -10.451 -10.352 -11.334 -11.470 -11.932 -12.462 -13.094 -13.485 -14.110 -14.448 -14.515
8.400 -1.018 1.728 -3.200 -6.148 -8.422 -9.303 -10.411 -10.311 -11.293 -11.429 -11.892 -12.421 -13.054 -13.444 -14.070 -14.407 -14.474
8.500 -0.978 1.769 -3.160 -6.107 -8.381 -9.262 -10.370 -10.271 -11.252 -11.389 -11.851 -12.381 -13.013 -13.403 -14.029 -14.367 -14.434
8.600 -0.937 1.809 -3.119 -6.067 -8.340 -9.221 -10.329 -10.230 -11.212 -11.348 -11.811 -12.340 -12.972 -13.363 -13.988 -14.326 -14.393
8.700 -0.896 1.850 -3.079 -6.026 -8.300 -9.181 -10.289 -10.190 -11.171 -11.308 -11.770 -12.299 -12.932 -13.322 -13.948 -14.286 -14.353
8.800 -0.856 1.890 -3.038 -5.986 -8.259 -9.141 -10.248 -10.149 -11.131 -11.267 -11.730 -12.259 -12.892 -13.282 -13.908 -14.245 -14.312
8.900 -0.816 1.930 -2.998 -5.945 -8.219 -9.100 -10.208 -10.109 -11.091 -11.227 -11.689 -12.219 -12.851 -13.242 -13.867 -14.205 -14.272
9.000 -0.775 1.971 -2.958 -5.905 -8.179 -9.060 -10.168 -10.068 -11.050 -11.186 -11.649 -12.178 -12.811 -13.201 -13.827 -14.164 -14.232
9.100 -0.735 2.011 -2.918 -5.865 -8.139 -9.020 -10.128 -10.028 -11.010 -11.146 -11.609 -12.138 -12.771 -13.161 -13.787 -14.124 -14.191
9.200 -0.695 2.051 -2.878 -5.825 -8.099 -8.980 -10.088 -9.988 -10.970 -11.106 -11.569 -12.098 -12.731 -13.121 -13.747 -14.084 -14.151
9.300 -0.655 2.091 -2.838 -5.785 -8.059 -8.940 -10.048 -9.949 -10.930 -11.067 -11.529 -12.059 -12.691 -13.081 -13.707 -14.045 -14.112
9.400 -0.616 2.130 -2.798 -5.746 -8.019 -8.900 -10.008 -9.909 -10.891 -11.027 -11.489 -12.019 -12.651 -13.042 -13.667 -14.005 -14.072
9.500 -0.577 2.169 -2.759 -5.706 -7.980 -8.861 -9.969 -9.870 -10.851 -10.988 -11.450 -11.980 -12.612 -13.002 -13.628 -13.966 -14.033
9.600 -0.538 2.209 -2.720 -5.667 -7.941 -8.822 -9.930 -9.831 -10.812 -10.949 -11.411 -11.941 -12.573 -12.963 -13.589 -13.927 -13.994
9.700 -0.499 2.247 -2.681 -5.628 -7.902 -8.783 -9.891 -9.792 -10.774 -10.910 -11.372 -11.902 -12.534 -12.925 -13.550 -13.888 -13.955
9.800 -0.460 2.286 -2.643 -5.590 -7.864 -8.745 -9.853 -9.754 -10.735 -10.872 -11.334 -11.863 -12.496 -12.886 -13.512 -13.850 -13.917
9.900 -0.422 2.324 -2.605 -5.552 -7.826 -8.707 -9.815 -9.716 -10.697 -10.833 -11.296 -11.825 -12.458 -12.848 -13.474 -13.811 -13.879
10.000 -0.385 2.361 -2.567 -5.514 -7.788 -8.669 -9.777 -9.678 -10.660 -10.796 -11.258 -11.788 -12.420 -12.811 -13.436 -13.774 -13.841
10.100 -0.347 2.399 -2.530 -5.477 -7.751 -8.632 -9.740 -9.640 -10.622 -10.758 -11.221 -11.750 -12.383 -12.773 -13.399 -13.736 -13.803
10.200 -0.310 2.436 -2.493 -5.440 -7.714 -8.595 -9.703 -9.603 -10.585 -10.721 -11.184 -11.713 -12.346 -12.736 -13.362 -13.699 -13.766
10.300 -0.274 2.472 -2.456 -5.403 -7.677 -8.558 -9.666 -9.567 -10.548 -10.685 -11.147 -11.677 -12.309 -12.699 -13.325 -13.663 -13.730
10.400 -0.237 2.509 -2.420 -5.367 -7.641 -8.522 -9.630 -9.531 -10.512 -10.648 -11.111 -11.640 -12.273 -12.663 -13.289 -13.626 -13.694
10.500 -0.201 2.545 -2.384 -5.331 -7.605 -8.486 -9.594 -9.495 -10.476 -10.613 -11.075 -11.604 -12.237 -12.627 -13.253 -13.591 -13.658
10.600 -0.166 2.580 -2.348 -5.296 -7.569 -8.450 -9.558 -9.459 -10.441 -10.577 -11.039 -11.569 -12.201 -12.592 -13.217 -13.555 -13.622
10.700 -0.131 2.615 -2.313 -5.261 -7.534 -8.415 -9.523 -9.424 -10.406 -10.542 -11.004 -11.534 -12.166 -12.557 -13.182 -13.520 -13.587
10.800 -0.096 2.650 -2.279 -5.226 -7.500 -8.381 -9.489 -9.389 -10.371 -10.507 -10.970 -11.499 -12.132 -12.522 -13.148 -13.485 -13.552
10.900 -0.062 2.684 -2.244 -5.192 -7.466 -8.347 -9.455 -9.355 -10.337 -10.473 -10.936 -11.465 -12.098 -12.488 -13.114 -13.451 -13.518
11.000 -0.028 2.718 -2.211 -5.158 -7.432 -8.313 -9.421 -9.322 -10.303 -10.440 -10.902 -11.431 -12.064 -12.454 -13.080 -13.418 -13.485
11.100 0.005 2.751 -2.178 -5.125 -7.399 -8.280 -9.388 -9.288 -10.270 -10.406 -10.869 -11.398 -12.031 -12.421 -13.047 -13.384 -13.451
11.200 0.038 2.784 -2.145 -5.092 -7.366 -8.247 -9.355 -9.256 -10.237 -10.374 -10.836 -11.365 -11.998 -12.388 -13.014 -13.352 -13.419
11.300 0.070 2.816 -2.113 -5.060 -7.334 -8.215 -9.323 -9.223 -10.205 -10.341 -10.804 -11.333 -11.966 -12.356 -12.982 -13.319 -13.386
11.400 0.102 2.848 -2.081 -5.028 -7.302 -8.183 -9.291 -9.192 -10.173 -10.310 -10.772 -11.301 -11.934 -12.324 -12.950 -13.288 -13.355
11.500 0.133 2.879 -2.049 -4.997 -7.271 -8.152 -9.260 -9.160 -10.142 -10.278 -10.741 -11.270 -11.903 -12.293 -12.919 -13.256 -13.323
11.600 0.164 2.910 -2.019 -4.966 -7.240 -8.121 -9.229 -9.129 -10.111 -10.247 -10.710 -11.239 -11.872 -12.262 -12.888 -13.225 -13.292
11.700 0.194 2.940 -1.988 -4.936 -7.209 -8.090 -9.198 -9.099 -10.081 -10.217 -10.680 -11.209 -11.842 -12.232 -12.858 -13.195 -13.262
11.800 0.224 2.970 -1.959 -4.906 -7.180 -8.061 -9.169 -9.069 -10.051 -10.187 -10.650 -11.179 -11.812 -12.202 -12.828 -13.165 -13.232
11.900 0.253 2.999 -1.929 -4.877 -7.150 -8.031 -9.139 -9.040 -10.022 -10.158 -10.620 -11.150 -11.782 -12.173 -12.798 -13.136 -13.203
12.000 0.282 3.028 -1.900 -4.848 -7.121 -8.003 -9.110 -9.011 -9.993 -10.129 -10.592 -11.121 -11.754 -12.144 -12.770 -13.107 -13.174
12.100 0.310 3.056 -1.872 -4.819 -7.093 -7.974 -9.082 -8.983 -9.965 -10.101 -10.563 -11.093 -11.725 -12.116 -12.741 -13.079 -13.146
12.200 0.338 3.084 -1.844 -4.791 -7.065 -7.946 -9.054 -8.955 -9.937 -10.073 -10.535 -11.065 -11.697 -12.088 -12.713 -13.051 -13.118
12.300 0.366 3.112 -1.817 -4.764 -7.038 -7.919 -9.027 -8.928 -9.909 -10.046 -10.508 -11.038 -11.670 -12.060 -12.686 -13.024 -13.091
12.400 0.393 3.139 -1.790 -4.737 -7.011 -7.892 -9.000 -8.901 -9.882 -10.019 -10.481 -11.011 -11.643 -12.033 -12.659 -12.997 -13.064
12.500 0.419 3.165 -1.763 -4.711 -6.984 -7.866 -8.973 -8.874 -9.856 -9.992 -10.455 -10.984 -11.617 -12.007 -12.633 -12.970 -13.037
12.600 0.445 3.191 -1.737 -4.685 -6.958 -7.840 -8.948 -8.848 -9.830 -9.966 -10.429 -10.958 -11.591 -11.981 -12.607 -12.944 -13.011
12.700 0.470 3.217 -1.712 -4.659 -6.933 -7.814 -8.922 -8.823 -9.804 -9.941 -10.403 -10.933 -11.565 -11.955 -12.581 -12.919 -12.986
12.800 0.496 3.242 -1.687 -4.634 -6.908 -7.789 -8.897 -8.798 -9.779 -9.916 -10.378 -10.908 -11.540 -11.930 -12.556 -12.894 -12.961
12.900 0.520 3.266 -1.662 -4.609 -6.883 -7.764 -8.872 -8.773 -9.755 -9.891 -10.353 -10.883 -11.515 -11.906 -12.531 -12.869 -12.936
13.000 0.544 3.290 -1.638 -4.585 -6.859 -7.740 -8.848 -8.749 -9.731 -9.867 -10.329 -10.859 -11.491 -11.882 -12.507 -12.845 -12.912
13.100 0.568 3.314 -1.614 -4.562 -6.835 -7.716 -8.824 -8.725 -9.707 -9.843 -10.305 -10.835 -11.467 -11.858 -12.483 -12.821 -12.888
13.200 0.591 3.338 -1.591 -4.538 -6.812 -7.693 -8.801 -8.702 -9.683 -9.820 -10.282 -10.812 -11.444 -11.834 -12.460 -12.798 -12.865
13.300 0.614 3.360 -1.568 -4.515 -6.789 -7.670 -8.778 -8.679 -9.661 -9.797 -10.259 -10.789 -11.421 -11.811 -12.437 -12.775 -12.842
13.400 0.637 3.383 -1.545 -4.493 -6.767 -7.648 -8.756 -8.656 -9.638 -9.774 -10.237 -10.766 -11.399 -11.789 -12.415 -12.752 -12.819
13.500 0.659 3.405 -1.523 -4.471 -6.744 -7.625 -8.733 -8.634 -9.616 -9.752 -10.215 -10.744 -11.376 -11.767 -12.392 -12.730 -12.797
13.600 0.681 3.427 -1.502 -4.449 -6.723 -7.604 -8.712 -8.612 -9.594 -9.730 -10.193 -10.722 -11.355 -11.745 -12.371 -12.708 -12.775
13.700 0.702 3.448 -1.480 -4.428 -6.701 -7.582 -8.690 -8.591 -9.573 -9.709 -10.171 -10.701 -11.333 -11.724 -12.349 -12.687 -12.754
13.800 0.723 3.469 -1.459 -4.407 -6.680 -7.561 -8.669 -8.570 -9.552 -9.688 -10.150 -10.680 -11.312 -11.703 -12.328 -12.666 -12.733
13.900 0.744 3.490 -1.439 -4.386 -6.660 -7.541 -8.649 -8.549 -9.531 -9.667 -10.130 -10.659 -11.292 -11.682 -12.308 -12.645 -12.712
14.000 0.764 3.510 -1.418 -4.366 -6.639 -7.520 -8.628 -8.529 -9.511 -9.647 -10.110 -10.639 -11.271 -11.662 -12.287 -12.625 -12.692
14.100 0.784 3.530 -1.398 -4.346 -6.619 -7.500 -8.608 -8.509 -9.491 -9.627 -10.090 -10.619 -11.252 -11.642 -12.267 -12.605 -12.672
14.200 0.804 3.550 -1.379 -4.326 -6.600 -7.481 -8.589 -8.490 -9.471 -9.607 -10.070 -10.599 -11.232 -11.622 -12.248 -12.585 -12.653
14.300 0.823 3.569 -1.359 -4.307 -6.580 -7.462 -8.570 -8.470 -9.452 -9.588 -10.051 -10.580 -11.213 -11.603 -12.229 -12.566 -12.633
14.400 0.842 3.588 -1.340 -4.288 -6.561 -7.443 -8.551 -8.451 -9.433 -9.569 -10.032 -10.561 -11.194 -11.584 -12.210 -12.547 -12.614
14.500 0.861 3.607 -1.322 -4.269 -6.543 -7.424 -8.532 -8.433 -9.414 -9.551 -10.013 -10.542 -11.175 -11.565 -12.191 -12.529 -12.596
14.600 0.879 3.625 -1.303 -4.251 -6.524 -7.405 -8.513 -8.414 -9.396 -9.532 -9.995 -10.524 -11.157 -11.547 -12.172 -12.510 -12.577
14.700 0.897 3.643 -1.285 -4.233 -6.506 -7.387 -8.495 -8.396 -9.378 -9.514 -9.976 -10.506 -11.138 -11.529 -12.154 -12.492 -12.559
14.800 0.915 3.661 -1.267 -4.215 -6.488 -7.370 -8.477 -8.378 -9.360 -9.496 -9.959 -10.488 -11.121 -11.511 -12.137 -12.474 -12.541
14.900 0.933 3.679 -1.250 -4.197 -6.471 -7.352 -8.460 -8.361 -9.342 -9.479 -9.941 -10.471 -11.103 -11.493 -12.119 -12.457 -12.524
15.000 0.950 3.696 -1.233 -4.180 -6.454 -7.335 -8.443 -8.343 -9.325 -9.461 -9.924 -10.453 -11.086 -11.476 -12.102 -12.439 -12.506
