# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -7.031 -7.249 -9.088 -11.648 -12.703 -13.117 -13.665 -13.538 -14.056 -13.974 -14.292 -14.540 -14.786 -14.923 -15.121 -15.123 -14.986
2.700 -6.893 -7.074 -8.967 -11.560 -12.640 -13.063 -13.621 -13.493 -14.020 -13.938 -14.259 -14.511 -14.762 -14.901 -15.103 -15.112 -14.981
2.800 -6.756 -6.897 -8.845 -11.472 -12.579 -13.012 -13.583 -13.454 -13.991 -13.911 -14.236 -14.494 -14.749 -14.890 -15.094 -15.102 -14.969
2.900 -6.620 -6.719 -8.724 -11.383 -12.517 -12.962 -13.546 -13.416 -13.965 -13.885 -14.216 -14.480 -14.740 -14.884 -15.089 -15.094 -14.957
3.000 -6.486 -6.541 -8.603 -11.292 -12.454 -12.910 -13.507 -13.376 -13.937 -13.859 -14.195 -14.465 -14.731 -14.878 -15.087 -15.091 -14.951
3.100 -6.352 -6.361 -8.481 -11.200 -12.389 -12.856 -13.466 -13.334 -13.907 -13.831 -14.172 -14.448 -14.722 -14.873 -15.085 -15.090 -14.949
3.200 -6.218 -6.180 -8.359 -11.105 -12.322 -12.800 -13.424 -13.291 -13.876 -13.802 -14.148 -14.431 -14.712 -14.867 -15.085 -15.091 -14.949
3.300 -6.083 -5.995 -8.234 -11.007 -12.252 -12.741 -13.379 -13.245 -13.842 -13.771 -14.122 -14.412 -14.701 -14.860 -15.084 -15.093 -14.952
3.400 -5.949 -5.811 -8.110 -10.909 -12.182 -12.682 -13.333 -13.199 -13.808 -13.739 -14.095 -14.392 -14.689 -14.853 -15.084 -15.097 -14.957
3.500 -5.817 -5.625 -7.986 -10.809 -12.110 -12.620 -13.286 -13.151 -13.772 -13.706 -14.066 -14.370 -14.676 -14.845 -15.084 -15.101 -14.963
3.600 -5.683 -5.437 -7.860 -10.706 -12.035 -12.557 -13.236 -13.101 -13.734 -13.671 -14.036 -14.347 -14.661 -14.836 -15.083 -15.106 -14.970
3.700 -5.550 -5.247 -7.734 -10.602 -11.959 -12.492 -13.185 -13.049 -13.694 -13.635 -14.004 -14.323 -14.646 -14.826 -15.082 -15.111 -14.978
3.800 -5.417 -5.055 -7.607 -10.495 -11.881 -12.425 -13.132 -12.996 -13.653 -13.597 -13.971 -14.297 -14.629 -14.815 -15.080 -15.116 -14.987
3.900 -5.283 -4.860 -7.479 -10.386 -11.800 -12.356 -13.077 -12.941 -13.610 -13.558 -13.936 -14.269 -14.610 -14.802 -15.077 -15.120 -14.995
4.000 -5.151 -4.665 -7.351 -10.276 -11.719 -12.286 -13.021 -12.885 -13.565 -13.518 -13.901 -14.241 -14.591 -14.789 -15.074 -15.125 -15.004
4.100 -5.017 -4.467 -7.222 -10.164 -11.636 -12.214 -12.962 -12.826 -13.519 -13.476 -13.863 -14.210 -14.570 -14.775 -15.070 -15.129 -15.013
4.200 -4.884 -4.267 -7.092 -10.049 -11.550 -12.141 -12.902 -12.767 -13.472 -13.433 -13.824 -14.179 -14.548 -14.759 -15.065 -15.132 -15.021
4.300 -4.751 -4.065 -6.962 -9.933 -11.463 -12.065 -12.841 -12.706 -13.422 -13.389 -13.784 -14.146 -14.525 -14.742 -15.059 -15.135 -15.030
4.400 -4.617 -3.861 -6.830 -9.815 -11.375 -11.988 -12.778 -12.643 -13.371 -13.343 -13.742 -14.111 -14.501 -14.724 -15.053 -15.138 -15.038
4.500 -4.482 -3.653 -6.697 -9.693 -11.283 -11.908 -12.712 -12.578 -13.318 -13.295 -13.698 -14.075 -14.474 -14.705 -15.045 -15.139 -15.045
4.600 -4.348 -3.444 -6.564 -9.571 -11.191 -11.828 -12.646 -12.512 -13.264 -13.246 -13.653 -14.037 -14.447 -14.684 -15.036 -15.140 -15.052
4.700 -4.214 -3.234 -6.431 -9.446 -11.097 -11.746 -12.578 -12.445 -13.209 -13.197 -13.607 -13.998 -14.418 -14.663 -15.027 -15.140 -15.059
4.800 -4.078 -3.020 -6.296 -9.319 -11.000 -11.661 -12.507 -12.375 -13.151 -13.145 -13.558 -13.958 -14.388 -14.640 -15.016 -15.140 -15.065
4.900 -3.943 -2.804 -6.161 -9.191 -10.903 -11.575 -12.436 -12.305 -13.092 -13.092 -13.509 -13.916 -14.357 -14.615 -15.004 -15.139 -15.070
5.000 -3.808 -2.586 -6.025 -9.060 -10.803 -11.488 -12.363 -12.232 -13.032 -13.038 -13.459 -13.873 -14.324 -14.590 -14.991 -15.137 -15.075
5.100 -3.671 -2.365 -5.888 -8.926 -10.702 -11.398 -12.287 -12.158 -12.970 -12.983 -13.406 -13.828 -14.290 -14.563 -14.978 -15.134 -15.079
5.200 -3.535 -2.142 -5.750 -8.791 -10.598 -11.307 -12.211 -12.083 -12.906 -12.926 -13.353 -13.782 -14.255 -14.535 -14.963 -15.130 -15.083
5.300 -3.397 -1.915 -5.611 -8.653 -10.492 -11.213 -12.132 -12.005 -12.840 -12.867 -13.297 -13.734 -14.218 -14.506 -14.947 -15.125 -15.085
5.400 -3.258 -1.686 -5.471 -8.513 -10.385 -11.118 -12.051 -11.927 -12.773 -12.807 -13.241 -13.684 -14.180 -14.475 -14.930 -15.120 -15.088
5.500 -3.121 -1.457 -5.331 -8.372 -10.277 -11.022 -11.970 -11.847 -12.705 -12.747 -13.183 -13.634 -14.141 -14.444 -14.912 -15.114 -15.089
5.600 -2.981 -1.223 -5.190 -8.228 -10.166 -10.924 -11.886 -11.765 -12.635 -12.685 -13.124 -13.582 -14.100 -14.411 -14.893 -15.106 -15.090
5.700 -2.842 -0.987 -5.048 -8.082 -10.054 -10.824 -11.801 -11.682 -12.563 -12.621 -13.063 -13.529 -14.058 -14.377 -14.873 -15.098 -15.090
5.800 -2.702 -0.750 -4.906 -7.934 -9.940 -10.723 -11.715 -11.597 -12.490 -12.556 -13.001 -13.474 -14.015 -14.342 -14.852 -15.090 -15.089
5.900 -2.561 -0.509 -4.762 -7.784 -9.823 -10.619 -11.626 -11.511 -12.416 -12.490 -12.937 -13.418 -13.970 -14.305 -14.830 -15.080 -15.088
6.000 -2.419 -0.266 -4.617 -7.631 -9.706 -10.514 -11.536 -11.423 -12.339 -12.422 -12.872 -13.360 -13.924 -14.267 -14.807 -15.069 -15.086
6.100 -2.276 -0.021 -4.472 -7.477 -9.586 -10.407 -11.444 -11.333 -12.261 -12.353 -12.805 -13.301 -13.877 -14.228 -14.782 -15.058 -15.083
6.200 -2.132 0.228 -4.325 -7.320 -9.464 -10.298 -11.350 -11.242 -12.181 -12.283 -12.737 -13.240 -13.828 -14.187 -14.757 -15.045 -15.079
6.300 -1.988 0.476 -4.178 -7.161 -9.341 -10.188 -11.255 -11.149 -12.100 -12.211 -12.668 -13.178 -13.778 -14.146 -14.730 -15.032 -15.075
6.400 -1.844 0.726 -4.031 -7.002 -9.217 -10.077 -11.159 -11.056 -12.018 -12.138 -12.597 -13.115 -13.727 -14.103 -14.703 -15.018 -15.070
6.500 -1.700 0.977 -3.884 -6.841 -9.091 -9.964 -11.062 -10.961 -11.935 -12.064 -12.526 -13.050 -13.675 -14.059 -14.675 -15.003 -15.064
6.600 -1.597 1.148 -3.780 -6.727 -9.001 -9.882 -10.990 -10.890 -11.872 -12.008 -12.471 -13.000 -13.632 -14.023 -14.648 -14.986 -15.053
6.700 -1.576 1.169 -3.758 -6.706 -8.979 -9.860 -10.968 -10.869 -11.851 -11.987 -12.449 -12.979 -13.611 -14.001 -14.627 -14.965 -15.032
6.800 -1.555 1.191 -3.737 -6.684 -8.958 -9.839 -10.947 -10.848 -11.829 -11.966 -12.428 -12.957 -13.590 -13.980 -14.606 -14.943 -15.010
6.900 -1.533 1.213 -3.715 -6.663 -8.936 -9.817 -10.925 -10.826 -11.807 -11.944 -12.406 -12.935 -13.568 -13.958 -14.584 -14.921 -14.988
7.000 -1.511 1.235 -3.693 -6.640 -8.914 -9.795 -10.903 -10.804 -11.785 -11.921 -12.384 -12.913 -13.546 -13.936 -14.562 -14.899 -14.966
7.100 -1.488 1.258 -3.670 -6.618 -8.891 -9.772 -10.880 -10.781 -11.763 -11.899 -12.361 -12.891 -13.523 -13.913 -14.539 -14.877 -14.944
7.200 -1.465 1.281 -3.647 -6.595 -8.868 -9.749 -10.857 -10.758 -11.740 -11.876 -12.338 -12.868 -13.500 -13.890 -14.516 -14.853 -14.921
7.300 -1.442 1.304 -3.624 -6.572 -8.845 -9.726 -10.834 -10.735 -11.716 -11.853 -12.315 -12.844 -13.477 -13.867 -14.493 -14.830 -14.897
7.400 -1.418 1.327 -3.601 -6.548 -8.822 -9.703 -10.810 -10.711 -11.693 -11.829 -12.291 -12.821 -13.453 -13.844 -14.469 -14.807 -14.874
7.500 -1.395 1.351 -3.577 -6.524 -8.798 -9.679 -10.787 -10.688 -11.669 -11.805 -12.268 -12.797 -13.430 -13.820 -14.445 -14.783 -14.850
7.600 -1.371 1.375 -3.553 -6.500 -8.774 -9.655 -10.763 -10.664 -11.645 -11.781 -12.244 -12.773 -13.406 -13.796 -14.421 -14.759 -14.826
7.700 -1.346 1.400 -3.528 -6.476 -8.749 -9.630 -10.738 -10.639 -11.621 -11.757 -12.219 -12.749 -13.381 -13.771 -14.397 -14.735 -14.802
7.800 -1.321 1.424 -3.504 -6.451 -8.725 -9.606 -10.714 -10.614 -11.596 -11.732 -12.195 -12.724 -13.357 -13.747 -14.372 -14.710 -14.777
7.900 -1.297 1.449 -3.479 -6.426 -8.700 -9.581 -10.689 -10.590 -11.571 -11.707 -12.170 -12.699 -13.332 -13.722 -14.347 -14.685 -14.752
8.000 -1.271 1.474 -3.454 -6.401 -8.675 -9.556 -10.664 -10.564 -11.546 -11.682 -12.145 -12.674 -13.306 -13.697 -14.322 -14.660 -14.727
8.100 -1.246 1.500 -3.428 -6.376 -8.649 -9.530 -10.638 -10.539 -11.521 -11.657 -12.119 -12.649 -13.281 -13.671 -14.297 -14.634 -14.701
8.200 -1.220 1.525 -3.403 -6.350 -8.624 -9.505 -10.612 -10.513 -11.495 -11.631 -12.093 -12.623 -13.255 -13.646 -14.271 -14.609 -14.676
8.300 -1.194 1.551 -3.377 -6.324 -8.598 -9.479 -10.586 -10.487 -11.469 -11.605 -12.067 -12.597 -13.229 -13.620 -14.245 -14.583 -14.650
8.400 -1.168 1.578 -3.350 -6.298 -8.571 -9.452 -10.560 -10.461 -11.443 -11.579 -12.041 -12.571 -13.203 -13.593 -14.219 -14.556 -14.623
8.500 -1.141 1.604 -3.324 -6.271 -8.545 -9.426 -10.534 -10.434 -11.416 -11.552 -12.015 -12.544 -13.177 -13.567 -14.192 -14.530 -14.597
8.600 -1.115 1.631 -3.297 -6.245 -8.518 -9.399 -10.507 -10.408 -11.390 -11.526 -11.988 -12.518 -13.150 -13.540 -14.166 -14.503 -14.570
8.700 -1.088 1.657 -3.271 -6.218 -8.492 -9.373 -10.480 -10.381 -11.363 -11.499 -11.961 -12.491 -13.123 -13.514 -14.139 -14.477 -14.544
8.800 -1.061 1.684 -3.244 -6.191 -8.465 -9.346 -10.453 -10.354 -11.336 -11.472 -11.934 -12.464 -13.096 -13.487 -14.112 -14.450 -14.517
8.900 -1.034 1.712 -3.216 -6.164 -8.437 -9.318 -10.426 -10.327 -11.309 -11.445 -11.907 -12.437 -13.069 -13.459 -14.085 -14.423 -14.490
9.000 -1.007 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.300 -11.281 -11.417 -11.880 -12.409 -13.042 -13.432 -14.058 -14.395 -14.462
9.100 -0.979 1.766 -3.162 -6.109 -8.383 -9.264 -10.371 -10.272 -11.254 -11.390 -11.852 -12.382 -13.014 -13.405 -14.030 -14.368 -14.435
9.200 -0.951 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.244 -11.226 -11.362 -11.825 -12.354 -12.987 -13.377 -14.002 -14.340 -14.407
9.300 -0.924 1.822 -3.106 -6.053 -8.327 -9.208 -10.316 -10.217 -11.198 -11.335 -11.797 -12.326 -12.959 -13.349 -13.975 -14.312 -14.379
9.400 -0.896 1.850 -3.078 -6.026 -8.299 -9.180 -10.288 -10.189 -11.170 -11.307 -11.769 -12.298 -12.931 -13.321 -13.947 -14.284 -14.351
9.500 -0.868 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.161 -11.142 -11.278 -11.741 -12.270 -12.903 -13.293 -13.919 -14.256 -14.323
9.600 -0.839 1.906 -3.022 -5.969 -8.243 -9.124 -10.232 -10.132 -11.114 -11.250 -11.713 -12.242 -12.875 -13.265 -13.890 -14.228 -14.295
9.700 -0.811 1.934 -2.994 -5.941 -8.215 -9.096 -10.203 -10.104 -11.086 -11.222 -11.684 -12.214 -12.846 -13.237 -13.862 -14.200 -14.267
9.800 -0.783 1.963 -2.965 -5.912 -8.186 -9.067 -10.175 -10.076 -11.057 -11.194 -11.656 -12.185 -12.818 -13.208 -13.834 -14.171 -14.238
9.900 -0.754 1.991 -2.937 -5.884 -8.157 -9.038 -10.146 -10.047 -11.029 -11.165 -11.627 -12.157 -12.789 -13.179 -13.805 -14.143 -14.210
10.000 -0.726 2.020 -2.908 -5.855 -8.129 -9.010 -10.118 -10.019 -11.000 -11.136 -11.599 -12.128 -12.761 -13.151 -13.776 -14.114 -14.181
10.100 -0.697 2.049 -2.879 -5.827 -8.100 -8.981 -10.089 -9.990 -10.972 -11.108 -11.570 -12.100 -12.732 -13.122 -13.748 -14.085 -14.152
10.200 -0.668 2.077 -2.851 -5.798 -8.072 -8.953 -10.061 -9.961 -10.943 -11.079 -11.542 -12.071 -12.703 -13.094 -13.719 -14.057 -14.124
10.300 -0.640 2.106 -2.822 -5.769 -8.043 -8.924 -10.032 -9.933 -10.914 -11.050 -11.513 -12.042 -12.675 -13.065 -13.691 -14.028 -14.095
10.400 -0.611 2.135 -2.793 -5.741 -8.014 -8.895 -10.003 -9.904 -10.885 -11.022 -11.484 -12.014 -12.646 -13.036 -13.662 -13.999 -14.066
10.500 -0.582 2.164 -2.764 -5.712 -7.985 -8.866 -9.974 -9.875 -10.857 -10.993 -11.455 -11.985 -12.617 -13.007 -13.633 -13.970 -14.038
10.600 -0.553 2.192 -2.736 -5.683 -7.957 -8.838 -9.945 -9.846 -10.828 -10.964 -11.426 -11.956 -12.588 -12.979 -13.604 -13.942 -14.009
10.700 -0.524 2.221 -2.707 -5.654 -7.928 -8.809 -9.917 -9.817 -10.799 -10.935 -11.398 -11.927 -12.559 -12.950 -13.575 -13.913 -13.980
10.800 -0.496 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.789 -10.770 -10.906 -11.369 -11.898 -12.531 -12.921 -13.546 -13.884 -13.951
10.900 -0.467 2.279 -2.649 -5.597 -7.870 -8.751 -9.859 -9.760 -10.741 -10.878 -11.340 -11.869 -12.502 -12.892 -13.518 -13.855 -13.922
11.000 -0.438 2.308 -2.620 -5.568 -7.841 -8.722 -9.830 -9.731 -10.713 -10.849 -11.311 -11.841 -12.473 -12.863 -13.489 -13.826 -13.894
11.100 -0.409 2.336 -2.592 -5.539 -7.813 -8.694 -9.801 -9.702 -10.684 -10.820 -11.282 -11.812 -12.444 -12.835 -13.460 -13.798 -13.865
11.200 -0.381 2.365 -2.563 -5.510 -7.784 -8.665 -9.773 -9.674 -10.655 -10.791 -11.254 -11.783 -12.416 -12.806 -13.431 -13.769 -13.836
11.300 -0.352 2.394 -2.534 -5.482 -7.755 -8.636 -9.744 -9.645 -10.627 -10.763 -11.225 -11.755 -12.387 -12.777 -13.403 -13.740 -13.807
11.400 -0.323 2.422 -2.506 -5.453 -7.727 -8.608 -9.716 -9.616 -10.598 -10.734 -11.197 -11.726 -12.358 -12.749 -13.374 -13.712 -13.779
11.500 -0.295 2.451 -2.477 -5.424 -7.698 -8.579 -9.687 -9.588 -10.569 -10.706 -11.168 -11.697 -12.330 -12.720 -13.346 -13.683 -13.750
11.600 -0.266 2.479 -2.449 -5.396 -7.670 -8.551 -9.659 -9.559 -10.541 -10.677 -11.140 -11.669 -12.301 -12.692 -13.317 -13.655 -13.722
11.700 -0.238 2.508 -2.420 -5.368 -7.641 -8.522 -9.630 -9.531 -10.513 -10.649 -11.111 -11.641 -12.273 -12.663 -13.289 -13.626 -13.693
11.800 -0.210 2.536 -2.392 -5.339 -7.613 -8.494 -9.602 -9.503 -10.484 -10.621 -11.083 -11.612 -12.245 -12.635 -13.261 -13.598 -13.665
11.900 -0.182 2.564 -2.364 -5.311 -7.585 -8.466 -9.574 -9.475 -10.456 -10.592 -11.055 -11.584 -12.217 -12.607 -13.233 -13.570 -13.637
12.000 -0.154 2.592 -2.336 -5.283 -7.557 -8.438 -9.546 -9.447 -10.428 -10.564 -11.027 -11.556 -12.189 -12.579 -13.205 -13.542 -13.609
12.100 -0.126 2.620 -2.308 -5.256 -7.529 -8.410 -9.518 -9.419 -10.400 -10.537 -10.999 -11.529 -12.161 -12.551 -13.177 -13.514 -13.581
12.200 -0.098 2.647 -2.281 -5.228 -7.502 -8.383 -9.490 -9.391 -10.373 -10.509 -10.971 -11.501 -12.133 -12.524 -13.149 -13.487 -13.554
12.300 -0.071 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.364 -10.345 -10.481 -10.944 -11.473 -12.106 -12.496 -13.121 -13.459 -13.526
12.400 -0.043 2.702 -2.226 -5.173 -7.446 -8.327 -9.435 -9.336 -10.318 -10.454 -10.916 -11.446 -12.078 -12.468 -13.094 -13.432 -13.499
12.500 -0.016 2.730 -2.198 -5.146 -7.419 -8.300 -9.408 -9.309 -10.291 -10.427 -10.889 -11.419 -12.051 -12.441 -13.067 -13.404 -13.471
12.600 0.011 2.757 -2.171 -5.119 -7.392 -8.273 -9.381 -9.282 -10.263 -10.400 -10.862 -11.392 -12.024 -12.414 -13.040 -13.377 -13.444
12.700 0.038 2.784 -2.144 -5.092 -7.365 -8.246 -9.354 -9.255 -10.237 -10.373 -10.835 -11.365 -11.997 -12.387 -13.013 -13.350 -13.417
12.800 0.065 2.810 -2.118 -5.065 -7.339 -8.220 -9.328 -9.228 -10.210 -10.346 -10.809 -11.338 -11.970 -12.361 -12.986 -13.324 -13.391
12.900 0.091 2.837 -2.091 -5.038 -7.312 -8.193 -9.301 -9.202 -10.183 -10.320 -10.782 -11.311 -11.944 -12.334 -12.960 -13.297 -13.364
13.000 0.118 2.863 -2.065 -5.012 -7.286 -8.167 -9.275 -9.175 -10.157 -10.293 -10.756 -11.285 -11.918 -12.308 -12.933 -13.271 -13.338
13.100 0.144 2.889 -2.039 -4.986 -7.260 -8.141 -9.249 -9.149 -10.131 -10.267 -10.730 -11.259 -11.891 -12.282 -12.907 -13.245 -13.312
13.200 0.169 2.915 -2.013 -4.960 -7.234 -8.115 -9.223 -9.123 -10.105 -10.241 -10.704 -11.233 -11.866 -12.256 -12.881 -13.219 -13.286
13.300 0.195 2.941 -1.987 -4.935 -7.208 -8.089 -9.197 -9.098 -10.079 -10.216 -10.678 -11.208 -11.840 -12.230 -12.856 -13.193 -13.260
13.400 0.221 2.966 -1.962 -4.909 -7.183 -8.064 -9.172 -9.072 -10.054 -10.190 -10.653 -11.182 -11.815 -12.205 -12.830 -13.168 -13.235
13.500 0.246 2.991 -1.937 -4.884 -7.158 -8.039 -9.146 -9.047 -10.029 -10.165 -10.627 -11.157 -11.789 -12.180 -12.805 -13.143 -13.210
13.600 0.271 3.016 -1.912 -4.859 -7.133 -8.014 -9.121 -9.022 -10.004 -10.140 -10.602 -11.132 -11.764 -12.155 -12.780 -13.118 -13.185
13.700 0.295 3.041 -1.887 -4.834 -7.108 -7.989 -9.097 -8.998 -9.979 -10.115 -10.578 -11.107 -11.740 -12.130 -12.756 -13.093 -13.160
13.800 0.320 3.065 -1.862 -4.810 -7.083 -7.964 -9.072 -8.973 -9.955 -10.091 -10.553 -11.083 -11.715 -12.105 -12.731 -13.069 -13.136
13.900 0.344 3.090 -1.838 -4.786 -7.059 -7.940 -9.048 -8.949 -9.931 -10.067 -10.529 -11.059 -11.691 -12.081 -12.707 -13.044 -13.111
14.000 0.368 3.114 -1.814 -4.762 -7.035 -7.916 -9.024 -8.925 -9.907 -10.043 -10.505 -11.035 -11.667 -12.057 -12.683 -13.021 -13.088
14.100 0.392 3.137 -1.791 -4.738 -7.012 -7.893 -9.001 -8.901 -9.883 -10.019 -10.482 -11.011 -11.643 -12.034 -12.659 -12.997 -13.064
14.200 0.415 3.161 -1.767 -4.715 -6.988 -7.869 -8.977 -8.878 -9.860 -9.996 -10.458 -10.988 -11.620 -12.010 -12.636 -12.973 -13.040
14.300 0.438 3.184 -1.744 -4.692 -6.965 -7.846 -8.954 -8.855 -9.836 -9.973 -10.435 -10.964 -11.597 -11.987 -12.613 -12.950 -13.017
14.400 0.461 3.207 -1.721 -4.669 -6.942 -7.823 -8.931 -8.832 -9.813 -9.950 -10.412 -10.942 -11.574 -11.964 -12.590 -12.927 -12.994
14.500 0.484 3.229 -1.699 -4.646 -6.920 -7.801 -8.908 -8.809 -9.791 -9.927 -10.389 -10.919 -11.551 -11.942 -12.567 -12.905 -12.972
14.600 0.506 3.252 -1.676 -4.624 -6.897 -7.778 -8.886 -8.787 -9.769 -9.905 -10.367 -10.897 -11.529 -11.919 -12.545 -12.882 -12.949
14.700 0.528 3.274 -1.654 -4.602 -6.875 -7.756 -8.864 -8.765 -9.746 -9.883 -10.345 -10.875 -11.507 -11.897 -12.523 -12.860 -12.927
14.800 0.550 3.296 -1.632 -4.580 -6.853 -7.734 -8.842 -8.743 -9.725 -9.861 -10.323 -10.853 -11.485 -11.875 -12.501 -12.839 -12.906
14.900 0.571 3.317 -1.611 -4.558 -6.832 -7.713 -8.821 -8.721 -9.703 -9.839 -10.302 -10.831 -11.464 -11.854 -12.479 -12.817 -12.884
15.000 0.593 3.338 -1.590 -4.537 -6.811 -7.692 -8.800 -8.700 -9.682 -9.818 -10.281 -10.810 -11.442 -11.833 -12.458 -12.796 -12.863
