# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -10.677 -11.238 -12.275 -14.114 -14.735 -14.969 -15.278 -15.187 -15.471 -15.381 -15.573 -15.673 -15.734 -15.740 -15.689 -15.453 -15.146
1.400 -10.171 -10.715 -11.825 -13.763 -14.446 -14.709 -15.057 -14.959 -15.285 -15.191 -15.409 -15.535 -15.627 -15.654 -15.641 -15.439 -15.154
1.500 -9.762 -10.291 -11.437 -13.430 -14.161 -14.446 -14.829 -14.725 -15.086 -14.993 -15.230 -15.381 -15.504 -15.552 -15.577 -15.410 -15.149
1.600 -9.458 -9.984 -11.133 -13.138 -13.895 -14.196 -14.602 -14.495 -14.883 -14.794 -15.046 -15.218 -15.368 -15.436 -15.499 -15.368 -15.131
1.700 -9.242 -9.773 -10.914 -12.908 -13.669 -13.976 -14.394 -14.287 -14.691 -14.605 -14.867 -15.054 -15.227 -15.313 -15.412 -15.316 -15.104
1.800 -9.083 -9.619 -10.760 -12.740 -13.491 -13.795 -14.214 -14.108 -14.516 -14.436 -14.700 -14.896 -15.087 -15.187 -15.318 -15.255 -15.068
1.900 -8.956 -9.495 -10.647 -12.626 -13.362 -13.660 -14.071 -13.967 -14.370 -14.293 -14.556 -14.754 -14.954 -15.064 -15.221 -15.188 -15.025
2.000 -8.847 -9.385 -10.557 -12.549 -13.275 -13.566 -13.966 -13.864 -14.257 -14.182 -14.440 -14.635 -14.836 -14.951 -15.125 -15.118 -14.978
2.100 -8.747 -9.280 -10.479 -12.495 -13.220 -13.507 -13.900 -13.798 -14.183 -14.108 -14.362 -14.552 -14.750 -14.865 -15.044 -15.044 -14.910
2.200 -8.651 -9.178 -10.407 -12.452 -13.182 -13.468 -13.857 -13.755 -14.133 -14.056 -14.306 -14.490 -14.681 -14.793 -14.971 -14.977 -14.849
2.300 -8.559 -9.077 -10.338 -12.415 -13.156 -13.443 -13.830 -13.728 -14.101 -14.021 -14.268 -14.446 -14.629 -14.736 -14.910 -14.918 -14.796
2.400 -8.469 -8.976 -10.270 -12.380 -13.134 -13.425 -13.814 -13.710 -14.083 -13.999 -14.245 -14.418 -14.592 -14.693 -14.860 -14.868 -14.750
2.500 -8.380 -8.875 -10.202 -12.345 -13.115 -13.411 -13.804 -13.699 -14.073 -13.986 -14.232 -14.401 -14.568 -14.663 -14.820 -14.826 -14.712
2.600 -8.293 -8.776 -10.136 -12.312 -13.101 -13.403 -13.805 -13.698 -14.078 -13.990 -14.239 -14.408 -14.571 -14.661 -14.801 -14.787 -14.658
2.700 -8.208 -8.678 -10.071 -12.278 -13.085 -13.395 -13.806 -13.696 -14.084 -13.994 -14.246 -14.417 -14.578 -14.664 -14.791 -14.759 -14.617
2.800 -8.122 -8.577 -10.004 -12.242 -13.067 -13.384 -13.804 -13.693 -14.088 -13.996 -14.253 -14.426 -14.587 -14.670 -14.787 -14.741 -14.587
2.900 -8.037 -8.478 -9.937 -12.205 -13.049 -13.373 -13.802 -13.689 -14.092 -13.999 -14.260 -14.436 -14.597 -14.678 -14.788 -14.731 -14.566
3.000 -7.954 -8.379 -9.871 -12.168 -13.029 -13.361 -13.798 -13.684 -14.096 -14.001 -14.266 -14.446 -14.608 -14.689 -14.794 -14.727 -14.553
3.100 -7.873 -8.282 -9.806 -12.131 -13.010 -13.348 -13.795 -13.679 -14.099 -14.004 -14.272 -14.456 -14.620 -14.701 -14.803 -14.729 -14.548
3.200 -7.791 -8.183 -9.739 -12.092 -12.988 -13.334 -13.790 -13.673 -14.100 -14.005 -14.277 -14.465 -14.632 -14.714 -14.814 -14.734 -14.547
3.300 -7.710 -8.084 -9.673 -12.051 -12.966 -13.318 -13.783 -13.665 -14.100 -14.005 -14.282 -14.473 -14.644 -14.727 -14.826 -14.742 -14.550
3.400 -7.629 -7.986 -9.606 -12.011 -12.942 -13.302 -13.776 -13.656 -14.100 -14.004 -14.285 -14.481 -14.656 -14.741 -14.840 -14.753 -14.558
3.500 -7.550 -7.888 -9.541 -11.970 -12.919 -13.285 -13.768 -13.647 -14.099 -14.003 -14.288 -14.488 -14.667 -14.754 -14.855 -14.767 -14.568
3.600 -7.472 -7.790 -9.475 -11.928 -12.894 -13.268 -13.759 -13.637 -14.097 -14.002 -14.291 -14.495 -14.679 -14.768 -14.870 -14.781 -14.580
3.700 -7.393 -7.692 -9.409 -11.886 -12.869 -13.249 -13.749 -13.626 -14.094 -13.999 -14.292 -14.501 -14.689 -14.780 -14.886 -14.797 -14.594
3.800 -7.315 -7.593 -9.343 -11.842 -12.842 -13.230 -13.738 -13.614 -14.091 -13.996 -14.293 -14.506 -14.699 -14.793 -14.901 -14.813 -14.609
3.900 -7.237 -7.494 -9.276 -11.798 -12.815 -13.209 -13.726 -13.601 -14.086 -13.991 -14.292 -14.510 -14.708 -14.804 -14.917 -14.829 -14.625
4.000 -7.160 -7.396 -9.210 -11.754 -12.787 -13.188 -13.714 -13.588 -14.080 -13.987 -14.291 -14.514 -14.716 -14.816 -14.932 -14.847 -14.643
4.100 -7.084 -7.298 -9.144 -11.709 -12.759 -13.167 -13.701 -13.574 -14.074 -13.981 -14.289 -14.517 -14.724 -14.827 -14.947 -14.864 -14.660
4.200 -7.009 -7.200 -9.079 -11.664 -12.730 -13.145 -13.687 -13.560 -14.067 -13.975 -14.287 -14.519 -14.731 -14.837 -14.962 -14.881 -14.678
4.300 -6.933 -7.101 -9.012 -11.617 -12.700 -13.121 -13.672 -13.544 -14.059 -13.968 -14.284 -14.520 -14.738 -14.847 -14.977 -14.899 -14.697
4.400 -6.857 -7.002 -8.946 -11.570 -12.669 -13.097 -13.657 -13.527 -14.051 -13.961 -14.279 -14.520 -14.743 -14.856 -14.990 -14.916 -14.715
4.500 -6.782 -6.902 -8.879 -11.522 -12.638 -13.072 -13.640 -13.510 -14.041 -13.952 -14.274 -14.520 -14.748 -14.864 -15.004 -14.933 -14.734
4.600 -6.707 -6.803 -8.813 -11.475 -12.606 -13.047 -13.624 -13.493 -14.031 -13.944 -14.269 -14.519 -14.753 -14.872 -15.017 -14.949 -14.752
4.700 -6.633 -6.704 -8.747 -11.426 -12.574 -13.021 -13.606 -13.475 -14.021 -13.934 -14.263 -14.518 -14.756 -14.879 -15.030 -14.966 -14.771
4.800 -6.560 -6.605 -8.680 -11.377 -12.541 -12.995 -13.588 -13.456 -14.009 -13.924 -14.256 -14.515 -14.760 -14.885 -15.042 -14.982 -14.789
4.900 -6.486 -6.505 -8.614 -11.327 -12.507 -12.968 -13.569 -13.436 -13.997 -13.913 -14.249 -14.512 -14.762 -14.891 -15.053 -14.998 -14.807
5.000 -6.412 -6.404 -8.547 -11.277 -12.473 -12.940 -13.549 -13.416 -13.984 -13.902 -14.240 -14.508 -14.764 -14.896 -15.064 -15.013 -14.825
5.100 -6.339 -6.303 -8.480 -11.226 -12.438 -12.911 -13.528 -13.395 -13.971 -13.890 -14.231 -14.504 -14.765 -14.901 -15.075 -15.028 -14.842
5.200 -6.265 -6.201 -8.412 -11.174 -12.402 -12.882 -13.507 -13.373 -13.956 -13.877 -14.222 -14.499 -14.765 -14.905 -15.085 -15.043 -14.859
5.300 -6.193 -6.101 -8.346 -11.122 -12.366 -12.853 -13.486 -13.352 -13.942 -13.864 -14.212 -14.493 -14.765 -14.909 -15.094 -15.057 -14.876
5.400 -6.121 -5.999 -8.279 -11.070 -12.330 -12.823 -13.464 -13.329 -13.927 -13.851 -14.201 -14.487 -14.764 -14.912 -15.103 -15.071 -14.893
5.500 -6.048 -5.897 -8.212 -11.017 -12.293 -12.792 -13.441 -13.306 -13.911 -13.837 -14.190 -14.480 -14.763 -14.914 -15.112 -15.084 -14.910
5.600 -5.976 -5.795 -8.144 -10.963 -12.255 -12.761 -13.418 -13.283 -13.894 -13.822 -14.178 -14.473 -14.761 -14.916 -15.120 -15.097 -14.926
5.700 -5.904 -5.692 -8.076 -10.909 -12.216 -12.729 -13.394 -13.258 -13.877 -13.807 -14.166 -14.465 -14.759 -14.917 -15.127 -15.110 -14.941
5.800 -5.831 -5.588 -8.008 -10.854 -12.177 -12.696 -13.369 -13.233 -13.859 -13.791 -14.153 -14.456 -14.755 -14.917 -15.134 -15.122 -14.956
5.900 -5.759 -5.484 -7.940 -10.798 -12.138 -12.663 -13.344 -13.208 -13.840 -13.774 -14.139 -14.447 -14.752 -14.917 -15.140 -15.133 -14.971
6.000 -5.687 -5.380 -7.872 -10.742 -12.097 -12.629 -13.318 -13.181 -13.821 -13.757 -14.125 -14.437 -14.747 -14.917 -15.146 -15.145 -14.986
6.100 -5.616 -5.276 -7.804 -10.686 -12.057 -12.595 -13.292 -13.155 -13.802 -13.740 -14.110 -14.427 -14.743 -14.916 -15.152 -15.155 -15.000
6.200 -5.544 -5.171 -7.736 -10.628 -12.016 -12.560 -13.265 -13.128 -13.782 -13.722 -14.095 -14.416 -14.738 -14.915 -15.157 -15.166 -15.014
6.300 -5.473 -5.065 -7.668 -10.571 -11.974 -12.525 -13.237 -13.101 -13.761 -13.704 -14.079 -14.404 -14.732 -14.913 -15.162 -15.176 -15.027
6.400 -5.401 -4.960 -7.599 -10.513 -11.932 -12.489 -13.209 -13.073 -13.740 -13.685 -14.063 -14.393 -14.726 -14.910 -15.166 -15.186 -15.041
6.500 -5.330 -4.853 -7.530 -10.454 -11.890 -12.453 -13.181 -13.044 -13.718 -13.666 -14.046 -14.380 -14.719 -14.907 -15.170 -15.195 -15.053
6.600 -5.258 -4.746 -7.461 -10.394 -11.846 -12.416 -13.151 -13.015 -13.696 -13.646 -14.029 -14.367 -14.711 -14.903 -15.173 -15.204 -15.066
6.700 -5.186 -4.638 -7.391 -10.334 -11.802 -12.378 -13.122 -12.985 -13.673 -13.626 -14.011 -14.353 -14.703 -14.899 -15.175 -15.212 -15.078
6.800 -5.115 -4.529 -7.322 -10.273 -11.757 -12.340 -13.091 -12.955 -13.649 -13.605 -13.992 -14.339 -14.695 -14.895 -15.177 -15.220 -15.089
6.900 -5.043 -4.420 -7.252 -10.211 -11.712 -12.301 -13.060 -12.924 -13.625 -13.584 -13.973 -14.324 -14.686 -14.890 -15.179 -15.227 -15.100
7.000 -4.972 -4.311 -7.182 -10.150 -11.666 -12.262 -13.029 -12.893 -13.601 -13.562 -13.954 -14.309 -14.677 -14.884 -15.181 -15.235 -15.112
7.100 -4.900 -4.201 -7.112 -10.087 -11.620 -12.222 -12.997 -12.861 -13.576 -13.540 -13.934 -14.293 -14.667 -14.878 -15.182 -15.241 -15.122
7.200 -4.829 -4.091 -7.042 -10.024 -11.574 -12.182 -12.965 -12.829 -13.551 -13.517 -13.914 -14.277 -14.656 -14.872 -15.182 -15.248 -15.132
7.300 -4.757 -3.980 -6.972 -9.960 -11.527 -12.141 -12.932 -12.797 -13.525 -13.494 -13.893 -14.261 -14.646 -14.865 -15.182 -15.254 -15.142
7.400 -4.686 -3.868 -6.901 -9.896 -11.479 -12.100 -12.898 -12.764 -13.498 -13.471 -13.872 -14.244 -14.634 -14.858 -15.182 -15.260 -15.152
7.500 -4.614 -3.756 -6.830 -9.832 -11.431 -12.058 -12.864 -12.730 -13.471 -13.447 -13.850 -14.226 -14.623 -14.850 -15.181 -15.265 -15.161
7.600 -4.542 -3.642 -6.759 -9.766 -11.381 -12.016 -12.830 -12.695 -13.443 -13.422 -13.827 -14.208 -14.610 -14.842 -15.180 -15.270 -15.170
7.700 -4.470 -3.528 -6.687 -9.699 -11.332 -11.972 -12.794 -12.660 -13.415 -13.397 -13.804 -14.189 -14.597 -14.833 -15.179 -15.274 -15.179
7.800 -4.398 -3.414 -6.615 -9.632 -11.281 -11.929 -12.758 -12.625 -13.386 -13.372 -13.781 -14.170 -14.584 -14.823 -15.176 -15.278 -15.187
7.900 -4.325 -3.298 -6.543 -9.564 -11.231 -11.884 -12.722 -12.589 -13.357 -13.346 -13.757 -14.150 -14.570 -14.814 -15.174 -15.282 -15.195
8.000 -4.253 -3.182 -6.471 -9.496 -11.179 -11.840 -12.685 -12.553 -13.327 -13.319 -13.732 -14.130 -14.556 -14.804 -15.171 -15.286 -15.202
8.100 -4.181 -3.066 -6.399 -9.428 -11.128 -11.795 -12.648 -12.516 -13.297 -13.293 -13.708 -14.109 -14.542 -14.793 -15.168 -15.289 -15.210
8.200 -4.108 -2.949 -6.326 -9.358 -11.075 -11.749 -12.610 -12.479 -13.266 -13.265 -13.682 -14.088 -14.526 -14.782 -15.165 -15.292 -15.217
8.300 -4.036 -2.832 -6.254 -9.288 -11.023 -11.703 -12.572 -12.441 -13.235 -13.238 -13.657 -14.067 -14.511 -14.771 -15.161 -15.294 -15.223
8.400 -3.963 -2.713 -6.181 -9.218 -10.969 -11.656 -12.533 -12.403 -13.204 -13.210 -13.630 -14.044 -14.495 -14.759 -15.156 -15.296 -15.230
8.500 -3.891 -2.594 -6.108 -9.147 -10.915 -11.609 -12.494 -12.364 -13.171 -13.181 -13.604 -14.022 -14.479 -14.747 -15.152 -15.298 -15.236
8.600 -3.818 -2.475 -6.034 -9.075 -10.861 -11.561 -12.454 -12.325 -13.139 -13.152 -13.577 -13.999 -14.462 -14.734 -15.147 -15.299 -15.241
8.700 -3.744 -2.354 -5.960 -9.002 -10.806 -11.512 -12.413 -12.285 -13.105 -13.123 -13.549 -13.976 -14.445 -14.721 -15.141 -15.300 -15.247
8.800 -3.670 -2.232 -5.886 -8.928 -10.750 -11.463 -12.372 -12.245 -13.071 -13.093 -13.521 -13.952 -14.427 -14.708 -15.135 -15.301 -15.252
8.900 -3.597 -2.110 -5.811 -8.854 -10.693 -11.413 -12.330 -12.204 -13.037 -13.063 -13.492 -13.927 -14.408 -14.694 -15.129 -15.301 -15.257
9.000 -3.522 -1.986 -5.736 -8.779 -10.636 -11.363 -12.288 -12.162 -13.002 -13.032 -13.463 -13.902 -14.390 -14.679 -15.122 -15.301 -15.261
9.100 -3.448 -1.862 -5.661 -8.704 -10.578 -11.312 -12.245 -12.120 -12.967 -13.000 -13.433 -13.876 -14.370 -14.664 -15.115 -15.301 -15.265
9.200 -3.374 -1.737 -5.585 -8.627 -10.520 -11.261 -12.202 -12.078 -12.931 -12.969 -13.403 -13.851 -14.351 -14.649 -15.108 -15.300 -15.269
9.300 -3.299 -1.612 -5.510 -8.551 -10.462 -11.209 -12.158 -12.035 -12.894 -12.937 -13.373 -13.824 -14.331 -14.633 -15.100 -15.299 -15.273
9.400 -3.225 -1.487 -5.434 -8.473 -10.402 -11.156 -12.114 -11.992 -12.858 -12.904 -13.342 -13.797 -14.310 -14.617 -15.092 -15.298 -15.276
9.500 -3.150 -1.360 -5.358 -8.395 -10.342 -11.103 -12.069 -11.948 -12.820 -12.871 -13.310 -13.770 -14.289 -14.601 -15.083 -15.296 -15.279
9.600 -3.074 -1.232 -5.281 -8.316 -10.282 -11.050 -12.024 -11.904 -12.782 -12.838 -13.279 -13.743 -14.268 -14.584 -15.075 -15.295 -15.282
9.700 -2.999 -1.104 -5.204 -8.237 -10.221 -10.996 -11.978 -11.859 -12.744 -12.804 -13.246 -13.714 -14.246 -14.567 -15.065 -15.292 -15.285
9.800 -2.923 -0.975 -5.127 -8.157 -10.160 -10.941 -11.932 -11.814 -12.705 -12.770 -13.214 -13.686 -14.224 -14.549 -15.056 -15.290 -15.287
9.900 -2.847 -0.845 -5.050 -8.076 -10.098 -10.886 -11.885 -11.768 -12.666 -12.735 -13.180 -13.657 -14.202 -14.531 -15.046 -15.287 -15.289
10.000 -2.771 -0.714 -4.972 -7.995 -10.035 -10.830 -11.837 -11.721 -12.626 -12.700 -13.147 -13.627 -14.179 -14.513 -15.036 -15.284 -15.290
10.100 -2.694 -0.582 -4.894 -7.912 -9.971 -10.774 -11.789 -11.674 -12.585 -12.664 -13.112 -13.597 -14.155 -14.494 -15.025 -15.280 -15.292
10.200 -2.617 -0.450 -4.815 -7.829 -9.907 -10.717 -11.740 -11.627 -12.544 -12.628 -13.078 -13.566 -14.131 -14.474 -15.014 -15.277 -15.293
10.300 -2.540 -0.316 -4.736 -7.745 -9.842 -10.659 -11.691 -11.579 -12.503 -12.591 -13.042 -13.535 -14.107 -14.454 -15.002 -15.272 -15.294
10.400 -2.462 -0.181 -4.657 -7.660 -9.777 -10.601 -11.641 -11.530 -12.460 -12.554 -13.007 -13.503 -14.082 -14.434 -14.990 -15.268 -15.294
10.500 -2.384 -0.046 -4.577 -7.575 -9.711 -10.542 -11.590 -11.481 -12.418 -12.517 -12.970 -13.471 -14.056 -14.413 -14.978 -15.263 -15.294
10.600 -2.305 0.090 -4.497 -7.489 -9.644 -10.482 -11.539 -11.431 -12.375 -12.479 -12.934 -13.439 -14.030 -14.392 -14.966 -15.258 -15.294
10.700 -2.227 0.226 -4.417 -7.402 -9.577 -10.422 -11.488 -11.381 -12.331 -12.440 -12.897 -13.406 -14.004 -14.371 -14.953 -15.253 -15.294
10.800 -2.148 0.363 -4.337 -7.315 -9.510 -10.362 -11.436 -11.331 -12.287 -12.402 -12.859 -13.373 -13.978 -14.349 -14.940 -15.247 -15.294
10.900 -2.069 0.501 -4.256 -7.227 -9.441 -10.301 -11.384 -11.280 -12.242 -12.362 -12.821 -13.339 -13.951 -14.327 -14.926 -15.241 -15.293
11.000 -1.989 0.640 -4.175 -7.138 -9.372 -10.239 -11.331 -11.228 -12.197 -12.323 -12.783 -13.304 -13.923 -14.304 -14.913 -15.235 -15.292
11.100 -1.909 0.780 -4.093 -7.048 -9.303 -10.177 -11.277 -11.176 -12.152 -12.283 -12.744 -13.270 -13.895 -14.281 -14.898 -15.229 -15.291
11.200 -1.833 0.912 -4.015 -6.963 -9.236 -10.117 -11.225 -11.126 -12.108 -12.244 -12.706 -13.236 -13.868 -14.258 -14.884 -15.222 -15.289
11.300 -1.823 0.922 -4.006 -6.953 -9.227 -10.108 -11.216 -11.116 -12.098 -12.234 -12.697 -13.226 -13.858 -14.249 -14.874 -15.212 -15.279
11.400 -1.813 0.932 -3.996 -6.943 -9.217 -10.098 -11.206 -11.106 -12.088 -12.224 -12.687 -13.216 -13.849 -14.239 -14.864 -15.202 -15.269
11.500 -1.803 0.942 -3.986 -6.933 -9.207 -10.088 -11.196 -11.096 -12.078 -12.214 -12.677 -13.206 -13.838 -14.229 -14.854 -15.192 -15.259
11.600 -1.793 0.952 -3.975 -6.923 -9.196 -10.077 -11.185 -11.086 -12.068 -12.204 -12.666 -13.196 -13.828 -14.218 -14.844 -15.182 -15.249
11.700 -1.783 0.963 -3.965 -6.912 -9.186 -10.067 -11.175 -11.076 -12.057 -12.193 -12.656 -13.185 -13.818 -14.208 -14.834 -15.171 -15.238
11.800 -1.772 0.973 -3.955 -6.902 -9.176 -10.057 -11.164 -11.065 -12.047 -12.183 -12.645 -13.175 -13.807 -14.198 -14.823 -15.161 -15.228
11.900 -1.761 0.984 -3.944 -6.891 -9.165 -10.046 -11.154 -11.054 -12.036 -12.172 -12.635 -13.164 -13.797 -14.187 -14.812 -15.150 -15.217
12.000 -1.751 0.995 -3.933 -6.880 -9.154 -10.035 -11.143 -11.044 -12.025 -12.161 -12.624 -13.153 -13.786 -14.176 -14.802 -15.139 -15.206
12.100 -1.740 1.006 -3.922 -6.869 -9.143 -10.024 -11.132 -11.033 -12.014 -12.151 -12.613 -13.142 -13.775 -14.165 -14.791 -15.128 -15.195
12.200 -1.729 1.017 -3.911 -6.858 -9.132 -10.013 -11.121 -11.022 -12.003 -12.140 -12.602 -13.131 -13.764 -14.154 -14.780 -15.117 -15.184
12.300 -1.717 1.028 -3.900 -6.847 -9.121 -10.002 -11.110 -11.010 -11.992 -12.128 -12.591 -13.120 -13.753 -14.143 -14.768 -15.106 -15.173
12.400 -1.706 1.039 -3.889 -6.836 -9.110 -9.991 -11.098 -10.999 -11.981 -12.117 -12.579 -13.109 -13.741 -14.132 -14.757 -15.095 -15.162
12.500 -1.695 1.051 -3.877 -6.825 -9.098 -9.979 -11.087 -10.988 -11.969 -12.106 -12.568 -13.098 -13.730 -14.120 -14.746 -15.083 -15.150
12.600 -1.683 1.062 -3.866 -6.813 -9.087 -9.968 -11.076 -10.976 -11.958 -12.094 -12.557 -13.086 -13.718 -14.109 -14.734 -15.072 -15.139
12.700 -1.672 1.074 -3.854 -6.801 -9.075 -9.956 -11.064 -10.965 -11.946 -12.082 -12.545 -13.074 -13.707 -14.097 -14.723 -15.060 -15.127
12.800 -1.660 1.086 -3.842 -6.790 -9.063 -9.944 -11.052 -10.953 -11.935 -12.071 -12.533 -13.063 -13.695 -14.085 -14.711 -15.048 -15.115
12.900 -1.648 1.098 -3.830 -6.778 -9.051 -9.932 -11.040 -10.941 -11.923 -12.059 -12.521 -13.051 -13.683 -14.073 -14.699 -15.037 -15.104
13.000 -1.636 1.110 -3.818 -6.766 -9.039 -9.920 -11.028 -10.929 -11.911 -12.047 -12.509 -13.039 -13.671 -14.061 -14.687 -15.025 -15.092
13.100 -1.624 1.122 -3.806 -6.754 -9.027 -9.908 -11.016 -10.917 -11.899 -12.035 -12.497 -13.027 -13.659 -14.049 -14.675 -15.012 -15.079
13.200 -1.612 1.134 -3.794 -6.741 -9.015 -9.896 -11.004 -10.905 -11.886 -12.023 -12.485 -13.014 -13.647 -14.037 -14.663 -15.000 -15.067
13.300 -1.599 1.146 -3.782 -6.729 -9.003 -9.884 -10.992 -10.892 -11.874 -12.010 -12.473 -13.002 -13.634 -14.025 -14.650 -14.988 -15.055
13.400 -1.587 1.159 -3.769 -6.717 -8.990 -9.871 -10.979 -10.880 -11.861 -11.998 -12.460 -12.990 -13.622 -14.012 -14.638 -14.975 -15.042
13.500 -1.574 1.171 -3.757 -6.704 -8.978 -9.859 -10.966 -10.867 -11.849 -11.985 -12.447 -12.977 -13.609 -14.000 -14.625 -14.963 -15.030
13.600 -1.562 1.184 -3.744 -6.691 -8.965 -9.846 -10.954 -10.855 -11.836 -11.972 -12.435 -12.964 -13.597 -13.987 -14.612 -14.950 -15.017
13.700 -1.549 1.197 -3.731 -6.678 -8.952 -9.833 -10.941 -10.842 -11.823 -11.960 -12.422 -12.951 -13.584 -13.974 -14.600 -14.937 -15.004
13.800 -1.536 1.210 -3.718 -6.666 -8.939 -9.820 -10.928 -10.829 -11.810 -11.947 -12.409 -12.938 -13.571 -13.961 -14.587 -14.924 -14.991
13.900 -1.523 1.223 -3.705 -6.653 -8.926 -9.807 -10.915 -10.816 -11.797 -11.934 -12.396 -12.925 -13.558 -13.948 -14.574 -14.911 -14.978
14.000 -1.510 1.236 -3.692 -6.639 -8.913 -9.794 -10.902 -10.803 -11.784 -11.920 -12.383 -12.912 -13.545 -13.935 -14.561 -14.898 -14.965
14.100 -1.496 1.249 -3.679 -6.626 -8.900 -9.781 -10.889 -10.789 -11.771 -11.907 -12.370 -12.899 -13.532 -13.922 -14.547 -14.885 -14.952
14.200 -1.483 1.262 -3.665 -6.613 -8.886 -9.767 -10.875 -10.776 -11.758 -11.894 -12.356 -12.886 -13.518 -13.908 -14.534 -14.872 -14.939
14.300 -1.470 1.276 -3.652 -6.600 -8.873 -9.754 -10.862 -10.763 -11.744 -11.881 -12.343 -12.872 -13.505 -13.895 -14.521 -14.858 -14.925
14.400 -1.456 1.289 -3.639 -6.586 -8.860 -9.741 -10.849 -10.749 -11.731 -11.867 -12.330 -12.859 -13.491 -13.882 -14.507 -14.845 -14.912
14.500 -1.443 1.303 -3.625 -6.572 -8.846 -9.727 -10.835 -10.736 -11.717 -11.853 -12.316 -12.845 -13.478 -13.868 -14.494 -14.831 -14.898
14.600 -1.429 1.317 -3.611 -6.559 -8.832 -9.713 -10.821 -10.722 -11.704 -11.840 -12.302 -12.832 -13.464 -13.854 -14.480 -14.817 -14.885
14.700 -1.415 1.330 -3.598 -6.545 -8.819 -9.700 -10.807 -10.708 -11.690 -11.826 -12.288 -12.818 -13.450 -13.841 -14.466 -14.804 -14.871
14.800 -1.401 1.344 -3.584 -6.531 -8.805 -9.686 -10.794 -10.694 -11.676 -11.812 -12.275 -12.804 -13.436 -13.827 -14.452 -14.790 -14.857
14.900 -1.387 1.358 -3.570 -6.517 -8.791 -9.672 -10.780 -10.680 -11.662 -11.798 -12.261 -12.790 -13.422 -13.813 -14.438 -14.776 -14.843
15.000 -1.373 1.372 -3.556 -6.503 -8.777 -9.658 -10.766 -10.666 -11.648 -11.784 -12.247 -12.776 -13.408 -13.799 -14.424 -14.762 -14.829
