# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -7.523 -8.021 -9.339 -11.473 -12.243 -12.541 -12.942 -12.838 -13.226 -13.149 -13.404 -13.594 -13.802 -13.934 -14.169 -14.250 -14.186
2.000 -7.409 -7.891 -9.253 -11.430 -12.225 -12.534 -12.950 -12.843 -13.244 -13.167 -13.429 -13.626 -13.840 -13.974 -14.211 -14.291 -14.225
2.100 -7.300 -7.764 -9.169 -11.387 -12.207 -12.527 -12.956 -12.846 -13.261 -13.183 -13.451 -13.655 -13.875 -14.011 -14.250 -14.329 -14.262
2.200 -7.191 -7.636 -9.084 -11.341 -12.186 -12.516 -12.959 -12.847 -13.274 -13.196 -13.471 -13.681 -13.906 -14.046 -14.287 -14.366 -14.296
2.300 -7.083 -7.508 -8.998 -11.294 -12.163 -12.503 -12.959 -12.845 -13.284 -13.206 -13.487 -13.704 -13.935 -14.078 -14.322 -14.400 -14.330
2.400 -6.978 -7.382 -8.914 -11.246 -12.139 -12.489 -12.957 -12.842 -13.293 -13.215 -13.502 -13.725 -13.962 -14.108 -14.354 -14.432 -14.361
2.500 -6.874 -7.256 -8.830 -11.197 -12.113 -12.473 -12.954 -12.837 -13.300 -13.222 -13.515 -13.743 -13.987 -14.136 -14.385 -14.464 -14.392
2.600 -6.772 -7.131 -8.747 -11.146 -12.086 -12.455 -12.949 -12.830 -13.304 -13.227 -13.525 -13.760 -14.010 -14.161 -14.414 -14.493 -14.421
2.700 -6.670 -7.004 -8.662 -11.094 -12.057 -12.435 -12.941 -12.821 -13.306 -13.230 -13.533 -13.774 -14.030 -14.185 -14.441 -14.521 -14.448
2.800 -6.570 -6.879 -8.579 -11.042 -12.027 -12.415 -12.932 -12.811 -13.307 -13.232 -13.540 -13.787 -14.049 -14.207 -14.467 -14.548 -14.474
2.900 -6.470 -6.753 -8.494 -10.988 -11.995 -12.392 -12.922 -12.800 -13.306 -13.232 -13.546 -13.799 -14.067 -14.228 -14.492 -14.574 -14.500
3.000 -6.373 -6.629 -8.411 -10.933 -11.963 -12.369 -12.911 -12.787 -13.304 -13.232 -13.549 -13.808 -14.082 -14.247 -14.515 -14.598 -14.524
3.100 -6.275 -6.503 -8.328 -10.877 -11.930 -12.345 -12.897 -12.773 -13.301 -13.229 -13.552 -13.816 -14.096 -14.264 -14.536 -14.621 -14.547
3.200 -6.180 -6.379 -8.245 -10.822 -11.895 -12.320 -12.883 -12.758 -13.296 -13.226 -13.553 -13.823 -14.109 -14.280 -14.557 -14.643 -14.570
3.300 -6.084 -6.254 -8.162 -10.764 -11.860 -12.293 -12.868 -12.741 -13.290 -13.221 -13.553 -13.828 -14.121 -14.295 -14.576 -14.664 -14.591
3.400 -5.989 -6.128 -8.079 -10.706 -11.823 -12.265 -12.851 -12.724 -13.282 -13.215 -13.551 -13.832 -14.131 -14.309 -14.594 -14.684 -14.612
3.500 -5.896 -6.003 -7.996 -10.647 -11.786 -12.236 -12.834 -12.705 -13.274 -13.208 -13.548 -13.835 -14.140 -14.321 -14.611 -14.703 -14.631
3.600 -5.802 -5.877 -7.912 -10.587 -11.747 -12.206 -12.814 -12.685 -13.263 -13.200 -13.544 -13.836 -14.147 -14.332 -14.627 -14.722 -14.650
3.700 -5.711 -5.752 -7.831 -10.527 -11.708 -12.176 -12.795 -12.665 -13.253 -13.192 -13.539 -13.837 -14.154 -14.343 -14.642 -14.739 -14.668
3.800 -5.619 -5.627 -7.748 -10.466 -11.668 -12.145 -12.774 -12.644 -13.241 -13.182 -13.533 -13.837 -14.159 -14.352 -14.655 -14.755 -14.685
3.900 -5.527 -5.500 -7.665 -10.403 -11.627 -12.112 -12.752 -12.621 -13.228 -13.171 -13.526 -13.835 -14.164 -14.360 -14.669 -14.771 -14.702
4.000 -5.437 -5.373 -7.582 -10.340 -11.585 -12.079 -12.730 -12.598 -13.214 -13.159 -13.518 -13.832 -14.167 -14.367 -14.681 -14.786 -14.718
4.100 -5.347 -5.247 -7.500 -10.277 -11.542 -12.045 -12.706 -12.574 -13.199 -13.147 -13.509 -13.829 -14.170 -14.373 -14.692 -14.800 -14.733
4.200 -5.257 -5.119 -7.417 -10.212 -11.499 -12.010 -12.682 -12.549 -13.184 -13.133 -13.500 -13.824 -14.171 -14.378 -14.702 -14.813 -14.747
4.300 -5.169 -4.992 -7.335 -10.148 -11.455 -11.974 -12.657 -12.524 -13.167 -13.120 -13.489 -13.819 -14.172 -14.382 -14.712 -14.826 -14.761
4.400 -5.080 -4.864 -7.252 -10.082 -11.410 -11.938 -12.630 -12.498 -13.150 -13.105 -13.478 -13.812 -14.172 -14.385 -14.720 -14.838 -14.774
4.500 -4.992 -4.735 -7.169 -10.015 -11.365 -11.901 -12.603 -12.471 -13.132 -13.089 -13.465 -13.805 -14.171 -14.388 -14.728 -14.849 -14.787
4.600 -4.904 -4.606 -7.086 -9.947 -11.318 -11.862 -12.575 -12.443 -13.112 -13.073 -13.452 -13.797 -14.168 -14.390 -14.735 -14.860 -14.799
4.700 -4.817 -4.476 -7.003 -9.880 -11.271 -11.824 -12.547 -12.414 -13.093 -13.056 -13.438 -13.788 -14.166 -14.391 -14.742 -14.869 -14.811
4.800 -4.730 -4.346 -6.920 -9.811 -11.223 -11.784 -12.518 -12.385 -13.072 -13.038 -13.423 -13.778 -14.162 -14.391 -14.747 -14.878 -14.821
4.900 -4.643 -4.216 -6.838 -9.741 -11.175 -11.744 -12.488 -12.355 -13.051 -13.020 -13.408 -13.768 -14.158 -14.390 -14.753 -14.887 -14.832
5.000 -4.557 -4.085 -6.755 -9.671 -11.126 -11.704 -12.457 -12.324 -13.029 -13.001 -13.392 -13.757 -14.153 -14.389 -14.757 -14.895 -14.842
5.100 -4.471 -3.953 -6.672 -9.601 -11.076 -11.662 -12.426 -12.293 -13.006 -12.981 -13.375 -13.745 -14.147 -14.387 -14.760 -14.902 -14.851
5.200 -4.386 -3.820 -6.589 -9.529 -11.026 -11.620 -12.394 -12.261 -12.982 -12.961 -13.357 -13.732 -14.140 -14.384 -14.763 -14.909 -14.859
5.300 -4.300 -3.686 -6.506 -9.456 -10.974 -11.577 -12.360 -12.228 -12.958 -12.940 -13.339 -13.718 -14.133 -14.380 -14.766 -14.916 -14.868
5.400 -4.214 -3.553 -6.423 -9.383 -10.922 -11.534 -12.327 -12.195 -12.933 -12.918 -13.320 -13.704 -14.125 -14.376 -14.767 -14.921 -14.875
5.500 -4.130 -3.418 -6.340 -9.310 -10.870 -11.490 -12.293 -12.161 -12.907 -12.896 -13.300 -13.689 -14.116 -14.371 -14.768 -14.926 -14.883
5.600 -4.044 -3.282 -6.256 -9.235 -10.817 -11.444 -12.258 -12.126 -12.880 -12.873 -13.280 -13.673 -14.106 -14.365 -14.769 -14.931 -14.889
5.700 -3.960 -3.147 -6.173 -9.160 -10.763 -11.399 -12.222 -12.092 -12.853 -12.849 -13.259 -13.657 -14.096 -14.359 -14.769 -14.935 -14.896
5.800 -3.876 -3.011 -6.090 -9.084 -10.709 -11.354 -12.186 -12.056 -12.826 -12.826 -13.238 -13.640 -14.086 -14.352 -14.768 -14.938 -14.902
5.900 -3.793 -2.874 -6.008 -9.008 -10.655 -11.307 -12.150 -12.020 -12.798 -12.801 -13.215 -13.623 -14.074 -14.345 -14.766 -14.941 -14.907
6.000 -3.709 -2.736 -5.925 -8.932 -10.600 -11.260 -12.113 -11.983 -12.769 -12.776 -13.193 -13.605 -14.062 -14.337 -14.764 -14.944 -14.912
6.100 -3.625 -2.597 -5.841 -8.853 -10.543 -11.212 -12.074 -11.946 -12.739 -12.750 -13.169 -13.586 -14.049 -14.328 -14.762 -14.946 -14.916
6.200 -3.542 -2.457 -5.758 -8.775 -10.486 -11.164 -12.036 -11.908 -12.709 -12.724 -13.145 -13.566 -14.036 -14.318 -14.759 -14.947 -14.920
6.300 -3.459 -2.317 -5.674 -8.696 -10.429 -11.115 -11.997 -11.869 -12.678 -12.697 -13.120 -13.546 -14.022 -14.308 -14.755 -14.948 -14.924
6.400 -3.376 -2.176 -5.591 -8.616 -10.372 -11.066 -11.957 -11.830 -12.647 -12.670 -13.095 -13.525 -14.007 -14.298 -14.751 -14.949 -14.927
6.500 -3.293 -2.034 -5.508 -8.536 -10.313 -11.016 -11.916 -11.790 -12.615 -12.642 -13.069 -13.504 -13.992 -14.286 -14.746 -14.949 -14.930
6.600 -3.211 -1.892 -5.425 -8.456 -10.255 -10.965 -11.876 -11.750 -12.582 -12.614 -13.043 -13.482 -13.976 -14.275 -14.741 -14.948 -14.933
6.700 -3.129 -1.750 -5.343 -8.375 -10.196 -10.915 -11.835 -11.710 -12.549 -12.585 -13.016 -13.460 -13.960 -14.262 -14.735 -14.947 -14.935
6.800 -3.047 -1.607 -5.261 -8.294 -10.137 -10.864 -11.793 -11.669 -12.516 -12.556 -12.989 -13.437 -13.943 -14.249 -14.728 -14.946 -14.936
6.900 -2.966 -1.463 -5.178 -8.212 -10.077 -10.812 -11.750 -11.628 -12.482 -12.526 -12.961 -13.413 -13.926 -14.236 -14.721 -14.944 -14.937
7.000 -2.884 -1.319 -5.095 -8.129 -10.017 -10.759 -11.707 -11.586 -12.447 -12.495 -12.932 -13.389 -13.908 -14.222 -14.714 -14.942 -14.938
7.100 -2.803 -1.174 -5.013 -8.046 -9.956 -10.706 -11.664 -11.543 -12.411 -12.464 -12.903 -13.364 -13.889 -14.207 -14.706 -14.939 -14.938
7.200 -2.722 -1.028 -4.930 -7.962 -9.894 -10.653 -11.620 -11.500 -12.376 -12.433 -12.873 -13.338 -13.869 -14.192 -14.697 -14.936 -14.938
7.300 -2.641 -0.883 -4.849 -7.879 -9.833 -10.600 -11.575 -11.457 -12.339 -12.401 -12.843 -13.312 -13.850 -14.176 -14.688 -14.932 -14.938
7.400 -2.561 -0.737 -4.767 -7.795 -9.771 -10.546 -11.531 -11.413 -12.302 -12.369 -12.812 -13.286 -13.829 -14.159 -14.679 -14.928 -14.938
7.500 -2.481 -0.591 -4.685 -7.711 -9.708 -10.491 -11.485 -11.369 -12.265 -12.336 -12.781 -13.259 -13.808 -14.142 -14.669 -14.924 -14.936
7.600 -2.402 -0.446 -4.605 -7.626 -9.646 -10.436 -11.439 -11.324 -12.227 -12.303 -12.749 -13.231 -13.787 -14.125 -14.658 -14.919 -14.935
7.700 -2.323 -0.301 -4.524 -7.542 -9.583 -10.382 -11.393 -11.279 -12.189 -12.269 -12.718 -13.203 -13.765 -14.107 -14.647 -14.913 -14.933
7.800 -2.245 -0.157 -4.444 -7.458 -9.520 -10.326 -11.347 -11.234 -12.150 -12.235 -12.685 -13.174 -13.742 -14.089 -14.636 -14.908 -14.931
7.900 -2.167 -0.013 -4.364 -7.374 -9.457 -10.271 -11.300 -11.188 -12.111 -12.201 -12.652 -13.145 -13.719 -14.070 -14.624 -14.901 -14.929
8.000 -2.089 0.131 -4.285 -7.289 -9.394 -10.215 -11.253 -11.142 -12.072 -12.166 -12.618 -13.116 -13.696 -14.050 -14.612 -14.895 -14.926
8.100 -2.012 0.273 -4.207 -7.205 -9.331 -10.159 -11.205 -11.096 -12.032 -12.131 -12.584 -13.086 -13.672 -14.030 -14.599 -14.888 -14.922
8.200 -1.935 0.414 -4.128 -7.121 -9.267 -10.102 -11.157 -11.049 -11.991 -12.095 -12.550 -13.055 -13.647 -14.009 -14.585 -14.880 -14.919
8.300 -1.859 0.553 -4.050 -7.037 -9.203 -10.046 -11.109 -11.002 -11.950 -12.059 -12.515 -13.024 -13.622 -13.988 -14.571 -14.872 -14.915
8.400 -1.784 0.691 -3.973 -6.954 -9.139 -9.989 -11.060 -10.955 -11.909 -12.022 -12.480 -12.992 -13.596 -13.967 -14.557 -14.864 -14.911
8.500 -1.709 0.826 -3.897 -6.871 -9.076 -9.932 -11.011 -10.907 -11.867 -11.985 -12.444 -12.960 -13.570 -13.945 -14.542 -14.856 -14.906
8.600 -1.635 0.959 -3.821 -6.788 -9.012 -9.875 -10.962 -10.859 -11.825 -11.948 -12.408 -12.927 -13.543 -13.922 -14.527 -14.846 -14.901
8.700 -1.561 1.089 -3.746 -6.706 -8.948 -9.818 -10.913 -10.811 -11.783 -11.910 -12.371 -12.894 -13.516 -13.899 -14.511 -14.837 -14.896
8.800 -1.489 1.215 -3.672 -6.625 -8.885 -9.761 -10.863 -10.763 -11.740 -11.872 -12.334 -12.861 -13.488 -13.875 -14.495 -14.827 -14.891
8.900 -1.428 1.318 -3.610 -6.558 -8.831 -9.712 -10.820 -10.721 -11.703 -11.839 -12.301 -12.831 -13.463 -13.853 -14.479 -14.816 -14.884
9.000 -1.415 1.330 -3.598 -6.545 -8.819 -9.700 -10.807 -10.708 -11.690 -11.826 -12.288 -12.818 -13.450 -13.841 -14.466 -14.804 -14.871
9.100 -1.402 1.343 -3.585 -6.532 -8.806 -9.687 -10.794 -10.695 -11.677 -11.813 -12.275 -12.805 -13.437 -13.828 -14.453 -14.791 -14.858
9.200 -1.389 1.357 -3.571 -6.519 -8.792 -9.673 -10.781 -10.682 -11.663 -11.800 -12.262 -12.792 -13.424 -13.814 -14.440 -14.777 -14.844
9.300 -1.375 1.370 -3.558 -6.505 -8.779 -9.660 -10.768 -10.668 -11.650 -11.786 -12.249 -12.778 -13.410 -13.801 -14.426 -14.764 -14.831
9.400 -1.362 1.384 -3.544 -6.491 -8.765 -9.646 -10.754 -10.654 -11.636 -11.772 -12.235 -12.764 -13.397 -13.787 -14.412 -14.750 -14.817
9.500 -1.347 1.398 -3.530 -6.477 -8.751 -9.632 -10.740 -10.640 -11.622 -11.758 -12.221 -12.750 -13.383 -13.773 -14.398 -14.736 -14.803
9.600 -1.333 1.412 -3.516 -6.463 -8.737 -9.618 -10.725 -10.626 -11.608 -11.744 -12.206 -12.736 -13.368 -13.759 -14.384 -14.722 -14.789
9.700 -1.319 1.427 -3.501 -6.449 -8.722 -9.603 -10.711 -10.612 -11.593 -11.730 -12.192 -12.721 -13.354 -13.744 -14.370 -14.707 -14.774
9.800 -1.304 1.441 -3.487 -6.434 -8.708 -9.589 -10.696 -10.597 -11.579 -11.715 -12.177 -12.707 -13.339 -13.730 -14.355 -14.693 -14.760
9.900 -1.289 1.456 -3.472 -6.419 -8.693 -9.574 -10.682 -10.582 -11.564 -11.700 -12.163 -12.692 -13.324 -13.715 -14.340 -14.678 -14.745
10.000 -1.274 1.471 -3.457 -6.404 -8.678 -9.559 -10.666 -10.567 -11.549 -11.685 -12.147 -12.677 -13.309 -13.700 -14.325 -14.663 -14.730
10.100 -1.259 1.487 -3.441 -6.389 -8.662 -9.543 -10.651 -10.552 -11.534 -11.670 -12.132 -12.662 -13.294 -13.684 -14.310 -14.647 -14.714
10.200 -1.243 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.536 -11.518 -11.654 -12.117 -12.646 -13.278 -13.669 -14.294 -14.632 -14.699
10.300 -1.228 1.518 -3.410 -6.358 -8.631 -9.512 -10.620 -10.521 -11.502 -11.639 -12.101 -12.630 -13.263 -13.653 -14.279 -14.616 -14.683
10.400 -1.212 1.534 -3.394 -6.342 -8.615 -9.496 -10.604 -10.505 -11.487 -11.623 -12.085 -12.615 -13.247 -13.637 -14.263 -14.600 -14.667
10.500 -1.196 1.550 -3.378 -6.326 -8.599 -9.480 -10.588 -10.489 -11.471 -11.607 -12.069 -12.599 -13.231 -13.621 -14.247 -14.584 -14.651
10.600 -1.180 1.566 -3.362 -6.309 -8.583 -9.464 -10.572 -10.473 -11.454 -11.591 -12.053 -12.582 -13.215 -13.605 -14.231 -14.568 -14.635
10.700 -1.163 1.582 -3.346 -6.293 -8.567 -9.448 -10.556 -10.456 -11.438 -11.574 -12.037 -12.566 -13.198 -13.589 -14.214 -14.552 -14.619
10.800 -1.147 1.599 -3.329 -6.277 -8.550 -9.431 -10.539 -10.440 -11.421 -11.558 -12.020 -12.549 -13.182 -13.572 -14.198 -14.535 -14.602
10.900 -1.130 1.616 -3.312 -6.260 -8.533 -9.414 -10.522 -10.423 -11.405 -11.541 -12.003 -12.533 -13.165 -13.555 -14.181 -14.519 -14.586
11.000 -1.113 1.633 -3.295 -6.243 -8.516 -9.397 -10.505 -10.406 -11.388 -11.524 -11.986 -12.516 -13.148 -13.538 -14.164 -14.502 -14.569
11.100 -1.096 1.650 -3.278 -6.226 -8.499 -9.380 -10.488 -10.389 -11.371 -11.507 -11.969 -12.499 -13.131 -13.521 -14.147 -14.484 -14.551
11.200 -1.079 1.667 -3.261 -6.208 -8.482 -9.363 -10.471 -10.372 -11.353 -11.489 -11.952 -12.481 -13.114 -13.504 -14.130 -14.467 -14.534
11.300 -1.061 1.684 -3.244 -6.191 -8.465 -9.346 -10.454 -10.354 -11.336 -11.472 -11.935 -12.464 -13.096 -13.487 -14.112 -14.450 -14.517
11.400 -1.044 1.702 -3.226 -6.174 -8.447 -9.328 -10.436 -10.337 -11.318 -11.455 -11.917 -12.446 -13.079 -13.469 -14.095 -14.432 -14.499
11.500 -1.026 1.719 -3.208 -6.156 -8.429 -9.310 -10.418 -10.319 -11.301 -11.437 -11.899 -12.429 -13.061 -13.451 -14.077 -14.415 -14.482
11.600 -1.008 1.737 -3.191 -6.138 -8.412 -9.293 -10.400 -10.301 -11.283 -11.419 -11.881 -12.411 -13.043 -13.434 -14.059 -14.397 -14.464
11.700 -0.990 1.755 -3.173 -6.120 -8.394 -9.275 -10.382 -10.283 -11.265 -11.401 -11.863 -12.393 -13.025 -13.416 -14.041 -14.379 -14.446
11.800 -0.972 1.774 -3.154 -6.102 -8.375 -9.256 -10.364 -10.265 -11.247 -11.383 -11.845 -12.375 -13.007 -13.397 -14.023 -14.361 -14.428
11.900 -0.954 1.792 -3.136 -6.084 -8.357 -9.238 -10.346 -10.247 -11.228 -11.365 -11.827 -12.356 -12.989 -13.379 -14.005 -14.342 -14.409
12.000 -0.935 1.810 -3.118 -6.065 -8.339 -9.220 -10.328 -10.228 -11.210 -11.346 -11.809 -12.338 -12.971 -13.361 -13.986 -14.324 -14.391
12.100 -0.917 1.829 -3.099 -6.047 -8.320 -9.201 -10.309 -10.210 -11.192 -11.328 -11.790 -12.320 -12.952 -13.342 -13.968 -14.305 -14.372
12.200 -0.898 1.847 -3.081 -6.028 -8.302 -9.183 -10.291 -10.191 -11.173 -11.309 -11.772 -12.301 -12.933 -13.324 -13.949 -14.287 -14.354
12.300 -0.880 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.173 -11.154 -11.290 -11.753 -12.282 -12.915 -13.305 -13.931 -14.268 -14.335
12.400 -0.861 1.885 -3.043 -5.990 -8.264 -9.145 -10.253 -10.154 -11.135 -11.272 -11.734 -12.263 -12.896 -13.286 -13.912 -14.249 -14.316
12.500 -0.842 1.904 -3.024 -5.971 -8.245 -9.126 -10.234 -10.135 -11.116 -11.253 -11.715 -12.244 -12.877 -13.267 -13.893 -14.230 -14.297
12.600 -0.823 1.923 -3.005 -5.952 -8.226 -9.107 -10.215 -10.116 -11.097 -11.233 -11.696 -12.225 -12.858 -13.248 -13.874 -14.211 -14.278
12.700 -0.803 1.942 -2.986 -5.933 -8.207 -9.088 -10.196 -10.096 -11.078 -11.214 -11.677 -12.206 -12.839 -13.229 -13.854 -14.192 -14.259
12.800 -0.784 1.961 -2.966 -5.914 -8.187 -9.068 -10.176 -10.077 -11.059 -11.195 -11.657 -12.187 -12.819 -13.209 -13.835 -14.173 -14.240
12.900 -0.765 1.981 -2.947 -5.894 -8.168 -9.049 -10.157 -10.058 -11.039 -11.175 -11.638 -12.167 -12.800 -13.190 -13.816 -14.153 -14.220
13.000 -0.745 2.000 -2.928 -5.875 -8.149 -9.030 -10.137 -10.038 -11.020 -11.156 -11.618 -12.148 -12.780 -13.171 -13.796 -14.134 -14.201
13.100 -0.726 2.020 -2.908 -5.855 -8.129 -9.010 -10.118 -10.019 -11.000 -11.136 -11.599 -12.128 -12.761 -13.151 -13.777 -14.114 -14.181
13.200 -0.706 2.040 -2.888 -5.836 -8.109 -8.990 -10.098 -9.999 -10.981 -11.117 -11.579 -12.109 -12.741 -13.131 -13.757 -14.094 -14.162
13.300 -0.686 2.059 -2.869 -5.816 -8.090 -8.971 -10.079 -9.979 -10.961 -11.097 -11.560 -12.089 -12.721 -13.112 -13.737 -14.075 -14.142
13.400 -0.666 2.079 -2.849 -5.796 -8.070 -8.951 -10.059 -9.959 -10.941 -11.077 -11.540 -12.069 -12.702 -13.092 -13.717 -14.055 -14.122
13.500 -0.647 2.099 -2.829 -5.776 -8.050 -8.931 -10.039 -9.940 -10.921 -11.057 -11.520 -12.049 -12.682 -13.072 -13.698 -14.035 -14.102
13.600 -0.627 2.119 -2.809 -5.756 -8.030 -8.911 -10.019 -9.920 -10.901 -11.037 -11.500 -12.029 -12.662 -13.052 -13.678 -14.015 -14.082
13.700 -0.607 2.139 -2.789 -5.736 -8.010 -8.891 -9.999 -9.900 -10.881 -11.017 -11.480 -12.009 -12.642 -13.032 -13.657 -13.995 -14.062
13.800 -0.587 2.159 -2.769 -5.716 -7.990 -8.871 -9.979 -9.879 -10.861 -10.997 -11.460 -11.989 -12.622 -13.012 -13.637 -13.975 -14.042
13.900 -0.566 2.179 -2.749 -5.696 -7.970 -8.851 -9.959 -9.859 -10.841 -10.977 -11.440 -11.969 -12.601 -12.992 -13.617 -13.955 -14.022
14.000 -0.546 2.199 -2.729 -5.676 -7.950 -8.831 -9.938 -9.839 -10.821 -10.957 -11.419 -11.949 -12.581 -12.972 -13.597 -13.935 -14.002
14.100 -0.526 2.220 -2.708 -5.656 -7.929 -8.810 -9.918 -9.819 -10.801 -10.937 -11.399 -11.929 -12.561 -12.951 -13.577 -13.914 -13.982
14.200 -0.506 2.240 -2.688 -5.635 -7.909 -8.790 -9.898 -9.799 -10.780 -10.917 -11.379 -11.908 -12.541 -12.931 -13.557 -13.894 -13.961
14.300 -0.485 2.260 -2.668 -5.615 -7.889 -8.770 -9.878 -9.778 -10.760 -10.896 -11.359 -11.888 -12.521 -12.911 -13.536 -13.874 -13.941
14.400 -0.465 2.280 -2.647 -5.595 -7.868 -8.749 -9.857 -9.758 -10.740 -10.876 -11.338 -11.868 -12.500 -12.890 -13.516 -13.854 -13.921
14.500 -0.445 2.301 -2.627 -5.574 -7.848 -8.729 -9.837 -9.738 -10.719 -10.855 -11.318 -11.847 -12.480 -12.870 -13.496 -13.833 -13.900
14.600 -0.424 2.321 -2.607 -5.554 -7.828 -8.709 -9.817 -9.717 -10.699 -10.835 -11.298 -11.827 -12.459 -12.850 -13.475 -13.813 -13.880
14.700 -0.404 2.342 -2.586 -5.534 -7.807 -8.688 -9.796 -9.697 -10.678 -10.815 -11.277 -11.807 -12.439 -12.829 -13.455 -13.792 -13.859
14.800 -0.383 2.362 -2.566 -5.513 -7.787 -8.668 -9.776 -9.676 -10.658 -10.794 -11.257 -11.786 -12.418 -12.809 -13.434 -13.772 -13.839
14.900 -0.363 2.383 -2.545 -5.493 -7.766 -8.647 -9.755 -9.656 -10.637 -10.774 -11.236 -11.766 -12.398 -12.788 -13.414 -13.751 -13.818
15.000 -0.342 2.403 -2.525 -5.472 -7.746 -8.627 -9.735 -9.635 -10.617 -10.753 -11.216 -11.745 -12.377 -12.768 -13.393 -13.731 -13.798
