# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -9.819 -10.352 -11.540 -13.551 -14.257 -14.526 -14.880 -14.780 -15.109 -15.014 -15.234 -15.360 -15.452 -15.478 -15.465 -15.266 -14.983
1.400 -9.334 -9.830 -11.136 -13.272 -14.051 -14.349 -14.744 -14.637 -15.005 -14.908 -15.149 -15.298 -15.416 -15.460 -15.476 -15.302 -15.037
1.500 -8.845 -9.291 -10.723 -12.979 -13.831 -14.161 -14.596 -14.482 -14.889 -14.791 -15.053 -15.226 -15.369 -15.430 -15.476 -15.329 -15.082
1.600 -8.351 -8.731 -10.297 -12.670 -13.597 -13.958 -14.433 -14.313 -14.759 -14.663 -14.945 -15.140 -15.311 -15.389 -15.465 -15.344 -15.113
1.700 -7.860 -8.158 -9.869 -12.350 -13.353 -13.745 -14.261 -14.136 -14.621 -14.527 -14.828 -15.046 -15.244 -15.340 -15.447 -15.348 -15.132
1.800 -7.383 -7.582 -9.445 -12.025 -13.104 -13.527 -14.082 -13.954 -14.474 -14.386 -14.703 -14.944 -15.169 -15.283 -15.420 -15.346 -15.145
1.900 -6.925 -7.012 -9.030 -11.699 -12.851 -13.304 -13.896 -13.765 -14.320 -14.238 -14.571 -14.834 -15.085 -15.216 -15.384 -15.336 -15.150
2.000 -6.504 -6.474 -8.641 -11.383 -12.604 -13.084 -13.711 -13.578 -14.165 -14.090 -14.436 -14.719 -14.996 -15.144 -15.342 -15.320 -15.151
2.100 -6.131 -5.990 -8.290 -11.090 -12.371 -12.875 -13.534 -13.399 -14.014 -13.947 -14.305 -14.605 -14.905 -15.070 -15.297 -15.299 -15.147
2.200 -5.800 -5.560 -7.975 -10.817 -12.151 -12.677 -13.363 -13.228 -13.867 -13.808 -14.175 -14.492 -14.813 -14.993 -15.247 -15.274 -15.139
2.300 -5.509 -5.183 -7.694 -10.568 -11.948 -12.493 -13.202 -13.067 -13.727 -13.675 -14.051 -14.381 -14.722 -14.915 -15.195 -15.245 -15.126
2.400 -5.267 -4.868 -7.458 -10.355 -11.773 -12.334 -13.062 -12.928 -13.606 -13.561 -13.943 -14.285 -14.641 -14.846 -15.146 -15.215 -15.109
2.500 -5.054 -4.588 -7.250 -10.166 -11.619 -12.194 -12.941 -12.807 -13.501 -13.463 -13.850 -14.203 -14.573 -14.787 -15.103 -15.184 -15.085
2.600 -4.857 -4.324 -7.058 -9.991 -11.476 -12.064 -12.827 -12.693 -13.402 -13.369 -13.762 -14.124 -14.507 -14.730 -15.061 -15.155 -15.064
2.700 -4.672 -4.069 -6.877 -9.826 -11.341 -11.941 -12.719 -12.585 -13.307 -13.281 -13.678 -14.048 -14.444 -14.675 -15.022 -15.129 -15.047
2.800 -4.501 -3.827 -6.710 -9.674 -11.217 -11.829 -12.620 -12.487 -13.221 -13.201 -13.601 -13.979 -14.386 -14.625 -14.986 -15.106 -15.033
2.900 -4.343 -3.596 -6.554 -9.532 -11.104 -11.726 -12.530 -12.398 -13.143 -13.127 -13.532 -13.916 -14.334 -14.580 -14.955 -15.088 -15.024
3.000 -4.185 -3.359 -6.398 -9.389 -10.991 -11.624 -12.442 -12.310 -13.066 -13.056 -13.464 -13.855 -14.283 -14.536 -14.925 -15.071 -15.016
3.100 -4.033 -3.117 -6.248 -9.252 -10.889 -11.535 -12.368 -12.237 -13.005 -13.000 -13.411 -13.810 -14.246 -14.505 -14.901 -15.052 -15.000
3.200 -3.880 -2.871 -6.097 -9.111 -10.784 -11.444 -12.293 -12.162 -12.943 -12.944 -13.359 -13.765 -14.210 -14.475 -14.880 -15.036 -14.987
3.300 -3.733 -2.629 -5.950 -8.973 -10.681 -11.355 -12.219 -12.089 -12.883 -12.889 -13.308 -13.721 -14.176 -14.446 -14.861 -15.024 -14.978
3.400 -3.590 -2.391 -5.806 -8.836 -10.580 -11.266 -12.146 -12.017 -12.823 -12.836 -13.258 -13.678 -14.143 -14.419 -14.844 -15.014 -14.972
3.500 -3.442 -2.144 -5.658 -8.692 -10.472 -11.172 -12.068 -11.941 -12.759 -12.779 -13.204 -13.632 -14.107 -14.390 -14.826 -15.005 -14.968
3.600 -3.291 -1.891 -5.506 -8.544 -10.361 -11.075 -11.987 -11.861 -12.692 -12.719 -13.148 -13.584 -14.070 -14.360 -14.808 -14.997 -14.965
3.700 -3.138 -1.631 -5.351 -8.390 -10.246 -10.974 -11.903 -11.778 -12.622 -12.657 -13.089 -13.533 -14.031 -14.328 -14.789 -14.988 -14.963
3.800 -2.983 -1.367 -5.195 -8.233 -10.127 -10.870 -11.815 -11.692 -12.550 -12.593 -13.028 -13.480 -13.989 -14.295 -14.770 -14.979 -14.961
3.900 -2.832 -1.105 -5.041 -8.077 -10.009 -10.766 -11.728 -11.607 -12.477 -12.528 -12.967 -13.427 -13.948 -14.262 -14.751 -14.971 -14.961
4.000 -2.683 -0.846 -4.889 -7.922 -9.892 -10.662 -11.641 -11.522 -12.405 -12.464 -12.906 -13.374 -13.907 -14.229 -14.731 -14.964 -14.961
4.100 -2.530 -0.579 -4.734 -7.760 -9.769 -10.554 -11.549 -11.432 -12.328 -12.397 -12.842 -13.318 -13.863 -14.193 -14.710 -14.955 -14.960
4.200 -2.375 -0.307 -4.576 -7.595 -9.643 -10.443 -11.455 -11.340 -12.249 -12.327 -12.775 -13.259 -13.817 -14.155 -14.688 -14.945 -14.959
4.300 -2.217 -0.029 -4.414 -7.424 -9.513 -10.327 -11.356 -11.244 -12.166 -12.254 -12.704 -13.196 -13.767 -14.115 -14.663 -14.934 -14.956
4.400 -2.057 0.253 -4.251 -7.250 -9.379 -10.208 -11.255 -11.145 -12.080 -12.178 -12.632 -13.132 -13.716 -14.073 -14.637 -14.922 -14.953
4.500 -1.897 0.536 -4.087 -7.074 -9.243 -10.087 -11.151 -11.044 -11.992 -12.100 -12.557 -13.065 -13.662 -14.028 -14.610 -14.909 -14.950
4.600 -1.738 0.816 -3.926 -6.898 -9.108 -9.966 -11.047 -10.942 -11.904 -12.022 -12.481 -12.998 -13.608 -13.984 -14.582 -14.895 -14.946
4.700 -1.582 1.090 -3.766 -6.724 -8.973 -9.845 -10.942 -10.841 -11.815 -11.944 -12.405 -12.930 -13.554 -13.938 -14.553 -14.881 -14.942
4.800 -1.475 1.271 -3.657 -6.605 -8.878 -9.759 -10.867 -10.768 -11.749 -11.886 -12.348 -12.878 -13.510 -13.900 -14.526 -14.863 -14.930
4.900 -1.453 1.293 -3.635 -6.582 -8.856 -9.737 -10.845 -10.746 -11.727 -11.863 -12.326 -12.855 -13.488 -13.878 -14.504 -14.841 -14.908
5.000 -1.430 1.316 -3.612 -6.559 -8.833 -9.714 -10.822 -10.723 -11.704 -11.840 -12.303 -12.832 -13.465 -13.855 -14.481 -14.818 -14.885
5.100 -1.406 1.340 -3.588 -6.535 -8.809 -9.690 -10.798 -10.699 -11.680 -11.816 -12.279 -12.808 -13.441 -13.831 -14.456 -14.794 -14.861
5.200 -1.381 1.365 -3.563 -6.511 -8.784 -9.665 -10.773 -10.674 -11.655 -11.792 -12.254 -12.783 -13.416 -13.806 -14.432 -14.769 -14.836
5.300 -1.355 1.390 -3.538 -6.485 -8.759 -9.640 -10.748 -10.648 -11.630 -11.766 -12.229 -12.758 -13.391 -13.781 -14.406 -14.744 -14.811
5.400 -1.330 1.416 -3.512 -6.460 -8.733 -9.614 -10.722 -10.623 -11.605 -11.741 -12.203 -12.733 -13.365 -13.755 -14.381 -14.719 -14.786
5.500 -1.305 1.441 -3.487 -6.435 -8.708 -9.589 -10.697 -10.598 -11.579 -11.716 -12.178 -12.707 -13.340 -13.730 -14.356 -14.693 -14.760
5.600 -1.278 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.571 -11.553 -11.689 -12.152 -12.681 -13.314 -13.704 -14.329 -14.667 -14.734
5.700 -1.251 1.494 -3.434 -6.381 -8.655 -9.536 -10.644 -10.544 -11.526 -11.662 -12.125 -12.654 -13.286 -13.677 -14.302 -14.640 -14.707
5.800 -1.224 1.522 -3.406 -6.353 -8.627 -9.508 -10.616 -10.517 -11.498 -11.634 -12.097 -12.626 -13.259 -13.649 -14.274 -14.612 -14.679
5.900 -1.195 1.551 -3.377 -6.325 -8.598 -9.479 -10.587 -10.488 -11.470 -11.606 -12.068 -12.598 -13.230 -13.620 -14.246 -14.584 -14.651
6.000 -1.166 1.580 -3.348 -6.295 -8.569 -9.450 -10.558 -10.459 -11.440 -11.577 -12.039 -12.568 -13.201 -13.591 -14.217 -14.554 -14.621
6.100 -1.136 1.610 -3.318 -6.266 -8.539 -9.420 -10.528 -10.429 -11.411 -11.547 -12.009 -12.539 -13.171 -13.561 -14.187 -14.524 -14.592
6.200 -1.106 1.640 -3.288 -6.235 -8.509 -9.390 -10.498 -10.399 -11.380 -11.516 -11.979 -12.508 -13.141 -13.531 -14.157 -14.494 -14.561
6.300 -1.075 1.670 -3.257 -6.205 -8.478 -9.359 -10.467 -10.368 -11.350 -11.486 -11.948 -12.478 -13.110 -13.500 -14.126 -14.464 -14.531
6.400 -1.044 1.701 -3.227 -6.174 -8.448 -9.329 -10.437 -10.337 -11.319 -11.455 -11.918 -12.447 -13.079 -13.470 -14.095 -14.433 -14.500
6.500 -1.014 1.732 -3.196 -6.143 -8.417 -9.298 -10.406 -10.307 -11.288 -11.425 -11.887 -12.416 -13.049 -13.439 -14.065 -14.402 -14.469
6.600 -0.982 1.763 -3.165 -6.112 -8.386 -9.267 -10.375 -10.275 -11.257 -11.393 -11.856 -12.385 -13.017 -13.408 -14.033 -14.371 -14.438
6.700 -0.951 1.795 -3.133 -6.080 -8.354 -9.235 -10.343 -10.244 -11.225 -11.361 -11.824 -12.353 -12.986 -13.376 -14.001 -14.339 -14.406
6.800 -0.918 1.827 -3.101 -6.048 -8.322 -9.203 -10.311 -10.211 -11.193 -11.329 -11.792 -12.321 -12.953 -13.344 -13.969 -14.307 -14.374
6.900 -0.886 1.860 -3.068 -6.015 -8.289 -9.170 -10.278 -10.179 -11.160 -11.297 -11.759 -12.288 -12.921 -13.311 -13.937 -14.274 -14.341
7.000 -0.853 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.146 -11.127 -11.264 -11.726 -12.255 -12.888 -13.278 -13.904 -14.241 -14.308
7.100 -0.819 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.112 -11.094 -11.230 -11.693 -12.222 -12.855 -13.245 -13.870 -14.208 -14.275
7.200 -0.786 1.960 -2.968 -5.916 -8.189 -9.070 -10.178 -10.079 -11.061 -11.197 -11.659 -12.189 -12.821 -13.211 -13.837 -14.174 -14.242
7.300 -0.752 1.993 -2.935 -5.882 -8.156 -9.037 -10.145 -10.045 -11.027 -11.163 -11.626 -12.155 -12.787 -13.178 -13.803 -14.141 -14.208
7.400 -0.719 2.027 -2.901 -5.848 -8.122 -9.003 -10.111 -10.012 -10.993 -11.129 -11.592 -12.121 -12.754 -13.144 -13.770 -14.107 -14.174
7.500 -0.685 2.060 -2.867 -5.815 -8.088 -8.969 -10.077 -9.978 -10.960 -11.096 -11.558 -12.088 -12.720 -13.110 -13.736 -14.074 -14.141
7.600 -0.652 2.094 -2.834 -5.781 -8.055 -8.936 -10.044 -9.945 -10.926 -11.062 -11.525 -12.054 -12.687 -13.077 -13.703 -14.040 -14.107
7.700 -0.618 2.127 -2.801 -5.748 -8.022 -8.903 -10.010 -9.911 -10.893 -11.029 -11.491 -12.021 -12.653 -13.044 -13.669 -14.007 -14.074
7.800 -0.585 2.161 -2.767 -5.714 -7.988 -8.869 -9.977 -9.878 -10.859 -10.995 -11.458 -11.987 -12.620 -13.010 -13.635 -13.973 -14.040
7.900 -0.551 2.195 -2.733 -5.681 -7.954 -8.835 -9.943 -9.844 -10.826 -10.962 -11.424 -11.954 -12.586 -12.976 -13.602 -13.939 -14.006
8.000 -0.517 2.228 -2.700 -5.647 -7.921 -8.802 -9.910 -9.810 -10.792 -10.928 -11.391 -11.920 -12.552 -12.943 -13.568 -13.906 -13.973
8.100 -0.484 2.262 -2.666 -5.614 -7.887 -8.768 -9.876 -9.777 -10.758 -10.895 -11.357 -11.886 -12.519 -12.909 -13.535 -13.872 -13.939
8.200 -0.450 2.295 -2.633 -5.580 -7.854 -8.735 -9.843 -9.743 -10.725 -10.861 -11.324 -11.853 -12.485 -12.876 -13.501 -13.839 -13.906
8.300 -0.417 2.329 -2.599 -5.547 -7.820 -8.701 -9.809 -9.710 -10.692 -10.828 -11.290 -11.820 -12.452 -12.842 -13.468 -13.805 -13.872
8.400 -0.384 2.362 -2.566 -5.513 -7.787 -8.668 -9.776 -9.677 -10.658 -10.795 -11.257 -11.786 -12.419 -12.809 -13.435 -13.772 -13.839
8.500 -0.351 2.395 -2.533 -5.480 -7.754 -8.635 -9.743 -9.644 -10.625 -10.762 -11.224 -11.753 -12.386 -12.776 -13.402 -13.739 -13.806
8.600 -0.318 2.428 -2.500 -5.448 -7.721 -8.602 -9.710 -9.611 -10.593 -10.729 -11.191 -11.721 -12.353 -12.743 -13.369 -13.706 -13.774
8.700 -0.286 2.460 -2.468 -5.415 -7.689 -8.570 -9.678 -9.579 -10.560 -10.696 -11.159 -11.688 -12.321 -12.711 -13.336 -13.674 -13.741
8.800 -0.253 2.492 -2.436 -5.383 -7.657 -8.538 -9.646 -9.546 -10.528 -10.664 -11.127 -11.656 -12.289 -12.679 -13.304 -13.642 -13.709
8.900 -0.222 2.524 -2.404 -5.351 -7.625 -8.506 -9.614 -9.515 -10.496 -10.633 -11.095 -11.624 -12.257 -12.647 -13.273 -13.610 -13.677
9.000 -0.190 2.555 -2.373 -5.320 -7.594 -8.475 -9.583 -9.483 -10.465 -10.601 -11.064 -11.593 -12.226 -12.616 -13.241 -13.579 -13.646
9.100 -0.159 2.586 -2.342 -5.289 -7.563 -8.444 -9.552 -9.452 -10.434 -10.570 -11.033 -11.562 -12.195 -12.585 -13.210 -13.548 -13.615
9.200 -0.129 2.617 -2.311 -5.259 -7.532 -8.413 -9.521 -9.422 -10.403 -10.540 -11.002 -11.532 -12.164 -12.554 -13.180 -13.517 -13.584
9.300 -0.099 2.647 -2.281 -5.228 -7.502 -8.383 -9.491 -9.391 -10.373 -10.509 -10.972 -11.501 -12.134 -12.524 -13.149 -13.487 -13.554
9.400 -0.069 2.677 -2.251 -5.198 -7.472 -8.353 -9.461 -9.362 -10.343 -10.479 -10.942 -11.471 -12.104 -12.494 -13.120 -13.457 -13.524
9.500 -0.039 2.706 -2.221 -5.169 -7.442 -8.323 -9.431 -9.332 -10.314 -10.450 -10.912 -11.442 -12.074 -12.464 -13.090 -13.428 -13.495
9.600 -0.010 2.736 -2.192 -5.140 -7.413 -8.294 -9.402 -9.303 -10.285 -10.421 -10.883 -11.413 -12.045 -12.435 -13.061 -13.398 -13.466
9.700 0.019 2.764 -2.164 -5.111 -7.385 -8.266 -9.374 -9.274 -10.256 -10.392 -10.855 -11.384 -12.016 -12.407 -13.032 -13.370 -13.437
9.800 0.047 2.793 -2.135 -5.083 -7.356 -8.237 -9.345 -9.246 -10.228 -10.364 -10.826 -11.356 -11.988 -12.378 -13.004 -13.342 -13.409
9.900 0.075 2.820 -2.108 -5.055 -7.329 -8.210 -9.317 -9.218 -10.200 -10.336 -10.798 -11.328 -11.960 -12.351 -12.976 -13.314 -13.381
10.000 0.102 2.848 -2.080 -5.028 -7.301 -8.182 -9.290 -9.191 -10.172 -10.309 -10.771 -11.301 -11.933 -12.323 -12.949 -13.286 -13.353
10.100 0.129 2.875 -2.053 -5.001 -7.274 -8.155 -9.263 -9.164 -10.146 -10.282 -10.744 -11.274 -11.906 -12.296 -12.922 -13.259 -13.326
10.200 0.155 2.901 -2.027 -4.974 -7.248 -8.129 -9.237 -9.137 -10.119 -10.255 -10.718 -11.247 -11.880 -12.270 -12.895 -13.233 -13.300
10.300 0.181 2.927 -2.001 -4.948 -7.222 -8.103 -9.211 -9.112 -10.093 -10.229 -10.692 -11.221 -11.854 -12.244 -12.870 -13.207 -13.274
10.400 0.207 2.952 -1.975 -4.923 -7.196 -8.077 -9.185 -9.086 -10.068 -10.204 -10.666 -11.196 -11.828 -12.218 -12.844 -13.182 -13.249
10.500 0.232 2.977 -1.950 -4.898 -7.171 -8.052 -9.160 -9.061 -10.043 -10.179 -10.641 -11.171 -11.803 -12.193 -12.819 -13.157 -13.224
10.600 0.256 3.002 -1.926 -4.873 -7.147 -8.028 -9.136 -9.037 -10.018 -10.154 -10.617 -11.146 -11.779 -12.169 -12.795 -13.132 -13.199
10.700 0.280 3.026 -1.902 -4.849 -7.123 -8.004 -9.112 -9.013 -9.994 -10.130 -10.593 -11.122 -11.755 -12.145 -12.770 -13.108 -13.175
10.800 0.304 3.050 -1.878 -4.826 -7.099 -7.980 -9.088 -8.989 -9.971 -10.107 -10.569 -11.099 -11.731 -12.121 -12.747 -13.084 -13.151
10.900 0.327 3.073 -1.855 -4.802 -7.076 -7.957 -9.065 -8.966 -9.947 -10.083 -10.546 -11.075 -11.708 -12.098 -12.724 -13.061 -13.128
11.000 0.350 3.096 -1.832 -4.780 -7.053 -7.934 -9.042 -8.943 -9.925 -10.061 -10.523 -11.053 -11.685 -12.075 -12.701 -13.038 -13.105
11.100 0.372 3.118 -1.810 -4.757 -7.031 -7.912 -9.020 -8.920 -9.902 -10.038 -10.501 -11.030 -11.663 -12.053 -12.678 -13.016 -13.083
11.200 0.394 3.140 -1.788 -4.735 -7.009 -7.890 -8.998 -8.899 -9.880 -10.016 -10.479 -11.008 -11.641 -12.031 -12.656 -12.994 -13.061
11.300 0.416 3.162 -1.766 -4.714 -6.987 -7.868 -8.976 -8.877 -9.859 -9.995 -10.457 -10.987 -11.619 -12.009 -12.635 -12.973 -13.040
11.400 0.437 3.183 -1.745 -4.693 -6.966 -7.847 -8.955 -8.856 -9.837 -9.974 -10.436 -10.966 -11.598 -11.988 -12.614 -12.951 -13.018
11.500 0.458 3.204 -1.724 -4.672 -6.945 -7.826 -8.934 -8.835 -9.817 -9.953 -10.415 -10.945 -11.577 -11.967 -12.593 -12.931 -12.998
11.600 0.478 3.224 -1.704 -4.651 -6.925 -7.806 -8.914 -8.815 -9.796 -9.932 -10.395 -10.924 -11.557 -11.947 -12.573 -12.910 -12.977
11.700 0.498 3.244 -1.684 -4.631 -6.905 -7.786 -8.894 -8.795 -9.776 -9.912 -10.375 -10.904 -11.537 -11.927 -12.553 -12.890 -12.957
11.800 0.518 3.264 -1.664 -4.612 -6.885 -7.766 -8.874 -8.775 -9.757 -9.893 -10.355 -10.885 -11.517 -11.907 -12.533 -12.870 -12.937
11.900 0.537 3.283 -1.645 -4.592 -6.866 -7.747 -8.855 -8.756 -9.737 -9.873 -10.336 -10.865 -11.498 -11.888 -12.514 -12.851 -12.918
12.000 0.556 3.302 -1.626 -4.573 -6.847 -7.728 -8.836 -8.737 -9.718 -9.854 -10.317 -10.846 -11.479 -11.869 -12.495 -12.832 -12.899
12.100 0.575 3.321 -1.607 -4.555 -6.828 -7.709 -8.817 -8.718 -9.700 -9.836 -10.298 -10.828 -11.460 -11.850 -12.476 -12.813 -12.880
12.200 0.593 3.339 -1.589 -4.536 -6.810 -7.691 -8.799 -8.700 -9.681 -9.817 -10.280 -10.809 -11.442 -11.832 -12.457 -12.795 -12.862
12.300 0.612 3.357 -1.571 -4.518 -6.792 -7.673 -8.781 -8.681 -9.663 -9.799 -10.262 -10.791 -11.424 -11.814 -12.439 -12.777 -12.844
12.400 0.629 3.375 -1.553 -4.500 -6.774 -7.655 -8.763 -8.664 -9.645 -9.782 -10.244 -10.773 -11.406 -11.796 -12.422 -12.759 -12.826
12.500 0.647 3.392 -1.536 -4.483 -6.757 -7.638 -8.745 -8.646 -9.628 -9.764 -10.226 -10.756 -11.388 -11.779 -12.404 -12.742 -12.809
12.600 0.664 3.410 -1.518 -4.466 -6.739 -7.620 -8.728 -8.629 -9.611 -9.747 -10.209 -10.739 -11.371 -11.761 -12.387 -12.724 -12.792
12.700 0.681 3.427 -1.501 -4.449 -6.722 -7.603 -8.711 -8.612 -9.594 -9.730 -10.192 -10.722 -11.354 -11.744 -12.370 -12.708 -12.775
12.800 0.698 3.443 -1.485 -4.432 -6.706 -7.587 -8.695 -8.595 -9.577 -9.713 -10.176 -10.705 -11.337 -11.728 -12.353 -12.691 -12.758
12.900 0.714 3.460 -1.468 -4.416 -6.689 -7.570 -8.678 -8.579 -9.560 -9.697 -10.159 -10.688 -11.321 -11.711 -12.337 -12.674 -12.741
13.000 0.730 3.476 -1.452 -4.399 -6.673 -7.554 -8.662 -8.563 -9.544 -9.680 -10.143 -10.672 -11.305 -11.695 -12.320 -12.658 -12.725
13.100 0.746 3.492 -1.436 -4.383 -6.657 -7.538 -8.646 -8.546 -9.528 -9.664 -10.127 -10.656 -11.289 -11.679 -12.304 -12.642 -12.709
13.200 0.762 3.508 -1.420 -4.367 -6.641 -7.522 -8.630 -8.531 -9.512 -9.649 -10.111 -10.640 -11.273 -11.663 -12.289 -12.626 -12.693
13.300 0.778 3.523 -1.404 -4.352 -6.625 -7.506 -8.614 -8.515 -9.497 -9.633 -10.095 -10.625 -11.257 -11.647 -12.273 -12.611 -12.678
13.400 0.793 3.539 -1.389 -4.336 -6.610 -7.491 -8.599 -8.500 -9.481 -9.617 -10.080 -10.609 -11.242 -11.632 -12.258 -12.595 -12.662
13.500 0.809 3.554 -1.374 -4.321 -6.595 -7.476 -8.584 -8.484 -9.466 -9.602 -10.065 -10.594 -11.227 -11.617 -12.242 -12.580 -12.647
13.600 0.824 3.569 -1.359 -4.306 -6.580 -7.461 -8.569 -8.469 -9.451 -9.587 -10.050 -10.579 -11.211 -11.602 -12.227 -12.565 -12.632
13.700 0.838 3.584 -1.344 -4.291 -6.565 -7.446 -8.554 -8.454 -9.436 -9.572 -10.035 -10.564 -11.197 -11.587 -12.212 -12.550 -12.617
13.800 0.853 3.599 -1.329 -4.277 -6.550 -7.431 -8.539 -8.440 -9.421 -9.558 -10.020 -10.550 -11.182 -11.572 -12.198 -12.535 -12.602
13.900 0.868 3.613 -1.315 -4.262 -6.536 -7.417 -8.525 -8.425 -9.407 -9.543 -10.006 -10.535 -11.167 -11.558 -12.183 -12.521 -12.588
14.000 0.882 3.628 -1.300 -4.248 -6.521 -7.402 -8.510 -8.411 -9.393 -9.529 -9.991 -10.521 -11.153 -11.543 -12.169 -12.506 -12.573
14.100 0.896 3.642 -1.286 -4.233 -6.507 -7.388 -8.496 -8.397 -9.378 -9.514 -9.977 -10.506 -11.139 -11.529 -12.155 -12.492 -12.559
14.200 0.910 3.656 -1.272 -4.219 -6.493 -7.374 -8.482 -8.383 -9.364 -9.500 -9.963 -10.492 -11.125 -11.515 -12.141 -12.478 -12.545
14.300 0.924 3.670 -1.258 -4.205 -6.479 -7.360 -8.468 -8.369 -9.350 -9.486 -9.949 -10.478 -11.111 -11.501 -12.127 -12.464 -12.531
14.400 0.938 3.684 -1.244 -4.192 -6.465 -7.346 -8.454 -8.355 -9.336 -9.473 -9.935 -10.465 -11.097 -11.487 -12.113 -12.450 -12.517
14.500 0.952 3.697 -1.231 -4.178 -6.452 -7.333 -8.440 -8.341 -9.323 -9.459 -9.921 -10.451 -11.083 -11.474 -12.099 -12.437 -12.504
14.600 0.965 3.711 -1.217 -4.164 -6.438 -7.319 -8.427 -8.328 -9.309 -9.445 -9.908 -10.437 -11.070 -11.460 -12.086 -12.423 -12.490
14.700 0.979 3.724 -1.204 -4.151 -6.425 -7.306 -8.413 -8.314 -9.296 -9.432 -9.894 -10.424 -11.056 -11.447 -12.072 -12.410 -12.477
14.800 0.992 3.738 -1.190 -4.138 -6.411 -7.292 -8.400 -8.301 -9.283 -9.419 -9.881 -10.411 -11.043 -11.433 -12.059 -12.396 -12.463
14.900 1.005 3.751 -1.177 -4.125 -6.398 -7.279 -8.387 -8.288 -9.269 -9.406 -9.868 -10.397 -11.030 -11.420 -12.046 -12.383 -12.450
15.000 1.018 3.764 -1.164 -4.111 -6.385 -7.266 -8.374 -8.275 -9.256 -9.393 -9.855 -10.384 -11.017 -11.407 -12.033 -12.370 -12.437
