# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -7.597 -8.118 -9.365 -11.428 -12.179 -12.479 -12.896 -12.793 -13.208 -13.146 -13.417 -13.640 -13.896 -14.058 -14.335 -14.427 -14.356
2.000 -7.397 -7.901 -9.203 -11.321 -12.093 -12.397 -12.815 -12.710 -13.123 -13.057 -13.327 -13.545 -13.797 -13.960 -14.248 -14.361 -14.309
2.100 -7.193 -7.675 -9.035 -11.211 -12.010 -12.323 -12.749 -12.642 -13.058 -12.989 -13.259 -13.475 -13.722 -13.883 -14.174 -14.299 -14.260
2.200 -6.999 -7.457 -8.875 -11.107 -11.939 -12.265 -12.706 -12.596 -13.025 -12.952 -13.229 -13.448 -13.692 -13.849 -14.126 -14.237 -14.189
2.300 -6.795 -7.224 -8.705 -10.992 -11.859 -12.198 -12.656 -12.543 -12.986 -12.912 -13.195 -13.419 -13.664 -13.817 -14.085 -14.185 -14.129
2.400 -6.582 -6.979 -8.525 -10.868 -11.770 -12.124 -12.599 -12.483 -12.942 -12.866 -13.157 -13.387 -13.634 -13.788 -14.049 -14.140 -14.077
2.500 -6.370 -6.731 -8.343 -10.740 -11.678 -12.046 -12.539 -12.421 -12.895 -12.819 -13.118 -13.354 -13.606 -13.760 -14.018 -14.102 -14.032
2.600 -6.162 -6.484 -8.162 -10.610 -11.584 -11.967 -12.478 -12.358 -12.848 -12.772 -13.077 -13.321 -13.578 -13.733 -13.990 -14.068 -13.993
2.700 -5.946 -6.224 -7.973 -10.471 -11.482 -11.880 -12.410 -12.288 -12.794 -12.719 -13.032 -13.283 -13.548 -13.706 -13.962 -14.037 -13.958
2.800 -5.723 -5.952 -7.775 -10.323 -11.373 -11.787 -12.336 -12.211 -12.735 -12.661 -12.982 -13.242 -13.514 -13.676 -13.935 -14.007 -13.925
2.900 -5.495 -5.671 -7.571 -10.168 -11.257 -11.687 -12.256 -12.130 -12.671 -12.599 -12.927 -13.197 -13.478 -13.644 -13.907 -13.979 -13.895
3.000 -5.274 -5.392 -7.370 -10.013 -11.142 -11.587 -12.176 -12.048 -12.607 -12.537 -12.873 -13.151 -13.442 -13.613 -13.881 -13.953 -13.867
3.100 -5.049 -5.106 -7.165 -9.852 -11.021 -11.482 -12.091 -11.961 -12.538 -12.471 -12.814 -13.102 -13.403 -13.579 -13.853 -13.927 -13.840
3.200 -4.818 -4.806 -6.952 -9.682 -10.892 -11.370 -12.000 -11.868 -12.463 -12.400 -12.750 -13.049 -13.360 -13.543 -13.825 -13.901 -13.815
3.300 -4.582 -4.496 -6.732 -9.503 -10.756 -11.251 -11.902 -11.770 -12.384 -12.324 -12.682 -12.991 -13.314 -13.503 -13.794 -13.875 -13.790
3.400 -4.342 -4.175 -6.507 -9.316 -10.613 -11.127 -11.799 -11.666 -12.299 -12.244 -12.609 -12.929 -13.265 -13.461 -13.762 -13.849 -13.765
3.500 -4.105 -3.853 -6.282 -9.128 -10.469 -11.000 -11.695 -11.561 -12.212 -12.163 -12.535 -12.865 -13.214 -13.418 -13.730 -13.823 -13.741
3.600 -3.869 -3.526 -6.057 -8.935 -10.322 -10.871 -11.587 -11.453 -12.123 -12.079 -12.458 -12.799 -13.161 -13.373 -13.696 -13.797 -13.718
3.700 -3.629 -3.188 -5.825 -8.735 -10.168 -10.735 -11.473 -11.339 -12.028 -11.991 -12.377 -12.729 -13.104 -13.325 -13.661 -13.770 -13.695
3.800 -3.385 -2.838 -5.588 -8.525 -10.007 -10.593 -11.354 -11.220 -11.929 -11.899 -12.291 -12.654 -13.044 -13.273 -13.624 -13.742 -13.672
3.900 -3.137 -2.478 -5.346 -8.309 -9.840 -10.445 -11.230 -11.096 -11.824 -11.802 -12.201 -12.576 -12.981 -13.219 -13.584 -13.712 -13.648
4.000 -2.887 -2.106 -5.100 -8.084 -9.666 -10.292 -11.100 -10.967 -11.715 -11.701 -12.106 -12.493 -12.913 -13.162 -13.543 -13.682 -13.624
4.100 -2.638 -1.731 -4.854 -7.856 -9.490 -10.135 -10.968 -10.836 -11.604 -11.599 -12.010 -12.409 -12.844 -13.103 -13.500 -13.652 -13.600
4.200 -2.392 -1.352 -4.609 -7.625 -9.311 -9.977 -10.833 -10.703 -11.490 -11.495 -11.912 -12.322 -12.774 -13.042 -13.456 -13.621 -13.577
4.300 -2.144 -0.964 -4.361 -7.388 -9.128 -9.814 -10.694 -10.566 -11.372 -11.387 -11.810 -12.232 -12.700 -12.979 -13.411 -13.589 -13.552
4.400 -1.894 -0.565 -4.110 -7.144 -8.939 -9.646 -10.551 -10.425 -11.251 -11.276 -11.704 -12.138 -12.623 -12.913 -13.363 -13.555 -13.528
4.500 -1.643 -0.157 -3.856 -6.893 -8.745 -9.473 -10.403 -10.279 -11.124 -11.162 -11.594 -12.040 -12.542 -12.844 -13.313 -13.520 -13.502
4.600 -1.391 0.258 -3.601 -6.637 -8.546 -9.296 -10.251 -10.129 -10.995 -11.044 -11.482 -11.940 -12.459 -12.772 -13.261 -13.484 -13.476
4.700 -1.138 0.681 -3.344 -6.375 -8.344 -9.115 -10.095 -9.976 -10.861 -10.923 -11.366 -11.835 -12.372 -12.697 -13.207 -13.446 -13.449
4.800 -0.888 1.106 -3.090 -6.112 -8.140 -8.932 -9.937 -9.822 -10.726 -10.801 -11.248 -11.729 -12.284 -12.621 -13.151 -13.408 -13.421
4.900 -0.643 1.527 -2.841 -5.850 -7.936 -8.750 -9.779 -9.667 -10.589 -10.678 -11.129 -11.621 -12.194 -12.543 -13.094 -13.368 -13.393
5.000 -0.401 1.945 -2.594 -5.589 -7.732 -8.566 -9.619 -9.510 -10.451 -10.553 -11.008 -11.512 -12.102 -12.463 -13.036 -13.328 -13.364
5.100 -0.163 2.355 -2.352 -5.328 -7.527 -8.381 -9.458 -9.353 -10.311 -10.427 -10.885 -11.400 -12.008 -12.381 -12.975 -13.286 -13.335
5.200 0.070 2.752 -2.114 -5.070 -7.323 -8.196 -9.295 -9.194 -10.169 -10.299 -10.761 -11.286 -11.911 -12.296 -12.913 -13.242 -13.304
5.300 0.195 2.941 -1.987 -4.934 -7.208 -8.089 -9.197 -9.098 -10.079 -10.216 -10.678 -11.207 -11.840 -12.230 -12.856 -13.193 -13.260
5.400 0.247 2.993 -1.935 -4.883 -7.156 -8.037 -9.145 -9.046 -10.027 -10.164 -10.626 -11.155 -11.788 -12.178 -12.804 -13.141 -13.208
5.500 0.300 3.045 -1.883 -4.830 -7.104 -7.985 -9.093 -8.993 -9.975 -10.111 -10.574 -11.103 -11.736 -12.126 -12.751 -13.089 -13.156
5.600 0.352 3.097 -1.831 -4.778 -7.052 -7.933 -9.040 -8.941 -9.923 -10.059 -10.521 -11.051 -11.683 -12.074 -12.699 -13.037 -13.104
5.700 0.404 3.149 -1.779 -4.726 -7.000 -7.881 -8.989 -8.889 -9.871 -10.007 -10.470 -10.999 -11.631 -12.022 -12.647 -12.985 -13.052
5.800 0.455 3.201 -1.727 -4.675 -6.948 -7.829 -8.937 -8.838 -9.819 -9.956 -10.418 -10.947 -11.580 -11.970 -12.596 -12.933 -13.000
5.900 0.507 3.252 -1.676 -4.623 -6.897 -7.778 -8.886 -8.786 -9.768 -9.904 -10.367 -10.896 -11.529 -11.919 -12.544 -12.882 -12.949
6.000 0.558 3.303 -1.625 -4.572 -6.846 -7.727 -8.835 -8.735 -9.717 -9.853 -10.316 -10.845 -11.477 -11.868 -12.493 -12.831 -12.898
6.100 0.609 3.354 -1.574 -4.521 -6.795 -7.676 -8.783 -8.684 -9.666 -9.802 -10.264 -10.794 -11.426 -11.817 -12.442 -12.780 -12.847
6.200 0.660 3.405 -1.523 -4.470 -6.744 -7.625 -8.732 -8.633 -9.615 -9.751 -10.213 -10.743 -11.375 -11.766 -12.391 -12.729 -12.796
6.300 0.711 3.456 -1.472 -4.419 -6.693 -7.574 -8.681 -8.582 -9.564 -9.700 -10.162 -10.692 -11.324 -11.715 -12.340 -12.678 -12.745
6.400 0.761 3.507 -1.421 -4.368 -6.642 -7.523 -8.631 -8.532 -9.513 -9.650 -10.112 -10.641 -11.274 -11.664 -12.290 -12.627 -12.694
6.500 0.812 3.557 -1.371 -4.318 -6.592 -7.473 -8.581 -8.481 -9.463 -9.599 -10.062 -10.591 -11.223 -11.614 -12.239 -12.577 -12.644
6.600 0.862 3.607 -1.321 -4.268 -6.542 -7.423 -8.531 -8.431 -9.413 -9.549 -10.012 -10.541 -11.174 -11.564 -12.189 -12.527 -12.594
6.700 0.911 3.657 -1.271 -4.219 -6.492 -7.373 -8.481 -8.382 -9.364 -9.500 -9.962 -10.492 -11.124 -11.514 -12.140 -12.478 -12.545
6.800 0.960 3.705 -1.223 -4.170 -6.444 -7.325 -8.433 -8.333 -9.315 -9.451 -9.914 -10.443 -11.075 -11.466 -12.091 -12.429 -12.496
6.900 1.008 3.753 -1.175 -4.122 -6.396 -7.277 -8.384 -8.285 -9.267 -9.403 -9.865 -10.395 -11.027 -11.418 -12.043 -12.381 -12.448
7.000 1.055 3.801 -1.127 -4.074 -6.348 -7.229 -8.337 -8.238 -9.219 -9.355 -9.818 -10.347 -10.980 -11.370 -11.995 -12.333 -12.400
7.100 1.103 3.848 -1.080 -4.027 -6.301 -7.182 -8.290 -8.190 -9.172 -9.308 -9.771 -10.300 -10.932 -11.323 -11.948 -12.286 -12.353
7.200 1.149 3.895 -1.033 -3.981 -6.254 -7.135 -8.243 -8.144 -9.125 -9.262 -9.724 -10.254 -10.886 -11.276 -11.902 -12.239 -12.306
7.300 1.195 3.941 -0.987 -3.935 -6.208 -7.089 -8.197 -8.098 -9.079 -9.216 -9.678 -10.207 -10.840 -11.230 -11.856 -12.193 -12.260
7.400 1.241 3.986 -0.942 -3.889 -6.163 -7.044 -8.152 -8.052 -9.034 -9.170 -9.633 -10.162 -10.794 -11.185 -11.810 -12.148 -12.215
7.500 1.285 4.031 -0.897 -3.844 -6.118 -6.999 -8.107 -8.007 -8.989 -9.125 -9.588 -10.117 -10.750 -11.140 -11.765 -12.103 -12.170
7.600 1.330 4.075 -0.853 -3.800 -6.074 -6.955 -8.063 -7.963 -8.945 -9.081 -9.544 -10.073 -10.705 -11.096 -11.721 -12.059 -12.126
7.700 1.373 4.119 -0.809 -3.757 -6.030 -6.911 -8.019 -7.920 -8.902 -9.038 -9.500 -10.030 -10.662 -11.052 -11.678 -12.015 -12.082
7.800 1.416 4.161 -0.767 -3.714 -5.987 -6.868 -7.976 -7.877 -8.859 -8.995 -9.457 -9.987 -10.619 -11.009 -11.635 -11.973 -12.040
7.900 1.458 4.203 -0.725 -3.672 -5.946 -6.827 -7.934 -7.835 -8.817 -8.953 -9.415 -9.945 -10.577 -10.968 -11.593 -11.931 -11.998
8.000 1.499 4.245 -0.683 -3.631 -5.904 -6.785 -7.893 -7.794 -8.776 -8.912 -9.374 -9.904 -10.536 -10.926 -11.552 -11.889 -11.957
8.100 1.539 4.285 -0.643 -3.590 -5.864 -6.745 -7.853 -7.754 -8.735 -8.871 -9.334 -9.863 -10.496 -10.886 -11.512 -11.849 -11.916
8.200 1.579 4.325 -0.603 -3.551 -5.824 -6.705 -7.813 -7.714 -8.696 -8.832 -9.294 -9.824 -10.456 -10.846 -11.472 -11.809 -11.877
8.300 1.618 4.363 -0.564 -3.512 -5.785 -6.666 -7.774 -7.675 -8.657 -8.793 -9.255 -9.785 -10.417 -10.807 -11.433 -11.771 -11.838
8.400 1.656 4.402 -0.526 -3.474 -5.747 -6.628 -7.736 -7.637 -8.619 -8.755 -9.217 -9.747 -10.379 -10.769 -11.395 -11.732 -11.799
8.500 1.693 4.439 -0.489 -3.436 -5.710 -6.591 -7.699 -7.600 -8.581 -8.717 -9.180 -9.709 -10.342 -10.732 -11.357 -11.695 -11.762
8.600 1.730 4.476 -0.452 -3.400 -5.673 -6.554 -7.662 -7.563 -8.545 -8.681 -9.143 -9.673 -10.305 -10.695 -11.321 -11.658 -11.725
8.700 1.766 4.512 -0.416 -3.364 -5.637 -6.518 -7.626 -7.527 -8.509 -8.645 -9.107 -9.637 -10.269 -10.659 -11.285 -11.622 -11.689
8.800 1.801 4.547 -0.381 -3.328 -5.602 -6.483 -7.591 -7.492 -8.473 -8.610 -9.072 -9.601 -10.234 -10.624 -11.250 -11.587 -11.654
8.900 1.836 4.581 -0.347 -3.294 -5.568 -6.449 -7.557 -7.457 -8.439 -8.575 -9.038 -9.567 -10.199 -10.590 -11.215 -11.553 -11.620
9.000 1.869 4.615 -0.313 -3.260 -5.534 -6.415 -7.523 -7.424 -8.405 -8.541 -9.004 -9.533 -10.166 -10.556 -11.181 -11.519 -11.586
9.100 1.903 4.648 -0.280 -3.227 -5.501 -6.382 -7.490 -7.390 -8.372 -8.508 -8.971 -9.500 -10.133 -10.523 -11.148 -11.486 -11.553
9.200 1.935 4.680 -0.247 -3.195 -5.468 -6.349 -7.457 -7.358 -8.340 -8.476 -8.938 -9.468 -10.100 -10.490 -11.116 -11.454 -11.521
9.300 1.967 4.712 -0.216 -3.163 -5.437 -6.318 -7.426 -7.326 -8.308 -8.444 -8.907 -9.436 -10.068 -10.459 -11.084 -11.422 -11.489
9.400 1.998 4.743 -0.185 -3.132 -5.406 -6.287 -7.395 -7.295 -8.277 -8.413 -8.876 -9.405 -10.037 -10.428 -11.053 -11.391 -11.458
9.500 2.028 4.774 -0.154 -3.102 -5.375 -6.256 -7.364 -7.265 -8.247 -8.383 -8.845 -9.375 -10.007 -10.397 -11.023 -11.361 -11.428
9.600 2.058 4.803 -0.125 -3.072 -5.346 -6.227 -7.335 -7.235 -8.217 -8.353 -8.816 -9.345 -9.977 -10.368 -10.993 -11.331 -11.398
9.700 2.087 4.832 -0.096 -3.043 -5.317 -6.198 -7.305 -7.206 -8.188 -8.324 -8.786 -9.316 -9.948 -10.339 -10.964 -11.302 -11.369
9.800 2.115 4.861 -0.067 -3.014 -5.288 -6.169 -7.277 -7.178 -8.159 -8.296 -8.758 -9.287 -9.920 -10.310 -10.936 -11.273 -11.340
9.900 2.143 4.889 -0.039 -2.987 -5.260 -6.141 -7.249 -7.150 -8.131 -8.268 -8.730 -9.259 -9.892 -10.282 -10.908 -11.245 -11.312
10.000 2.171 4.916 -0.012 -2.959 -5.233 -6.114 -7.222 -7.122 -8.104 -8.240 -8.703 -9.232 -9.864 -10.255 -10.880 -11.218 -11.285
10.100 2.197 4.943 0.015 -2.932 -5.206 -6.087 -7.195 -7.096 -8.077 -8.213 -8.676 -9.205 -9.838 -10.228 -10.853 -11.191 -11.258
10.200 2.224 4.969 0.041 -2.906 -5.180 -6.061 -7.168 -7.069 -8.051 -8.187 -8.649 -9.179 -9.811 -10.202 -10.827 -11.165 -11.232
10.300 2.250 4.995 0.067 -2.880 -5.154 -6.035 -7.143 -7.043 -8.025 -8.161 -8.624 -9.153 -9.785 -10.176 -10.801 -11.139 -11.206
10.400 2.275 5.021 0.093 -2.855 -5.128 -6.009 -7.117 -7.018 -8.000 -8.136 -8.598 -9.128 -9.760 -10.150 -10.776 -11.114 -11.181
10.500 2.300 5.045 0.117 -2.830 -5.104 -5.985 -7.092 -6.993 -7.975 -8.111 -8.573 -9.103 -9.735 -10.126 -10.751 -11.089 -11.156
10.600 2.324 5.070 0.142 -2.805 -5.079 -5.960 -7.068 -6.969 -7.950 -8.087 -8.549 -9.078 -9.711 -10.101 -10.727 -11.064 -11.131
10.700 2.348 5.094 0.166 -2.781 -5.055 -5.936 -7.044 -6.945 -7.926 -8.063 -8.525 -9.054 -9.687 -10.077 -10.703 -11.040 -11.107
10.800 2.372 5.117 0.189 -2.758 -5.031 -5.912 -7.020 -6.921 -7.903 -8.039 -8.501 -9.031 -9.663 -10.053 -10.679 -11.017 -11.084
10.900 2.395 5.141 0.213 -2.735 -5.008 -5.889 -6.997 -6.898 -7.880 -8.016 -8.478 -9.008 -9.640 -10.030 -10.656 -10.993 -11.060
11.000 2.418 5.163 0.235 -2.712 -4.986 -5.867 -6.974 -6.875 -7.857 -7.993 -8.455 -8.985 -9.617 -10.008 -10.633 -10.971 -11.038
11.100 2.440 5.186 0.258 -2.689 -4.963 -5.844 -6.952 -6.853 -7.834 -7.971 -8.433 -8.962 -9.595 -9.985 -10.611 -10.948 -11.015
11.200 2.462 5.208 0.280 -2.667 -4.941 -5.822 -6.930 -6.831 -7.812 -7.948 -8.411 -8.940 -9.573 -9.963 -10.589 -10.926 -10.993
11.300 2.484 5.230 0.302 -2.646 -4.919 -5.800 -6.908 -6.809 -7.791 -7.927 -8.389 -8.919 -9.551 -9.941 -10.567 -10.904 -10.971
11.400 2.505 5.251 0.323 -2.624 -4.898 -5.779 -6.887 -6.788 -7.769 -7.905 -8.368 -8.897 -9.530 -9.920 -10.546 -10.883 -10.950
11.500 2.527 5.272 0.344 -2.603 -4.877 -5.758 -6.866 -6.766 -7.748 -7.884 -8.347 -8.876 -9.509 -9.899 -10.524 -10.862 -10.929
11.600 2.547 5.293 0.365 -2.582 -4.856 -5.737 -6.845 -6.746 -7.727 -7.864 -8.326 -8.855 -9.488 -9.878 -10.504 -10.841 -10.908
11.700 2.568 5.313 0.385 -2.562 -4.836 -5.717 -6.825 -6.725 -7.707 -7.843 -8.306 -8.835 -9.467 -9.858 -10.483 -10.821 -10.888
11.800 2.588 5.333 0.406 -2.542 -4.815 -5.696 -6.804 -6.705 -7.687 -7.823 -8.285 -8.815 -9.447 -9.837 -10.463 -10.801 -10.868
11.900 2.608 5.353 0.425 -2.522 -4.796 -5.677 -6.784 -6.685 -7.667 -7.803 -8.265 -8.795 -9.427 -9.818 -10.443 -10.781 -10.848
12.000 2.627 5.373 0.445 -2.502 -4.776 -5.657 -6.765 -6.666 -7.647 -7.783 -8.246 -8.775 -9.408 -9.798 -10.424 -10.761 -10.828
12.100 2.647 5.392 0.464 -2.483 -4.757 -5.638 -6.745 -6.646 -7.628 -7.764 -8.226 -8.756 -9.388 -9.779 -10.404 -10.742 -10.809
12.200 2.666 5.412 0.484 -2.464 -4.737 -5.618 -6.726 -6.627 -7.609 -7.745 -8.207 -8.737 -9.369 -9.759 -10.385 -10.723 -10.790
12.300 2.685 5.430 0.502 -2.445 -4.719 -5.600 -6.707 -6.608 -7.590 -7.726 -8.188 -8.718 -9.350 -9.741 -10.366 -10.704 -10.771
12.400 2.703 5.449 0.521 -2.426 -4.700 -5.581 -6.689 -6.589 -7.571 -7.707 -8.170 -8.699 -9.332 -9.722 -10.347 -10.685 -10.752
12.500 2.722 5.468 0.540 -2.408 -4.681 -5.562 -6.670 -6.571 -7.553 -7.689 -8.151 -8.681 -9.313 -9.703 -10.329 -10.667 -10.734
12.600 2.740 5.486 0.558 -2.390 -4.663 -5.544 -6.652 -6.553 -7.534 -7.671 -8.133 -8.663 -9.295 -9.685 -10.311 -10.648 -10.715
12.700 2.758 5.504 0.576 -2.372 -4.645 -5.526 -6.634 -6.535 -7.516 -7.653 -8.115 -8.645 -9.277 -9.667 -10.293 -10.630 -10.697
12.800 2.776 5.522 0.594 -2.354 -4.627 -5.508 -6.616 -6.517 -7.499 -7.635 -8.097 -8.627 -9.259 -9.649 -10.275 -10.613 -10.680
12.900 2.794 5.539 0.611 -2.336 -4.610 -5.491 -6.599 -6.499 -7.481 -7.617 -8.080 -8.609 -9.242 -9.632 -10.257 -10.595 -10.662
13.000 2.811 5.557 0.629 -2.319 -4.592 -5.473 -6.581 -6.482 -7.464 -7.600 -8.062 -8.592 -9.224 -9.614 -10.240 -10.578 -10.645
13.100 2.828 5.574 0.646 -2.302 -4.575 -5.456 -6.564 -6.465 -7.446 -7.583 -8.045 -8.574 -9.207 -9.597 -10.223 -10.560 -10.627
13.200 2.845 5.591 0.663 -2.285 -4.558 -5.439 -6.547 -6.448 -7.429 -7.566 -8.028 -8.557 -9.190 -9.580 -10.206 -10.543 -10.610
13.300 2.862 5.608 0.680 -2.268 -4.541 -5.422 -6.530 -6.431 -7.413 -7.549 -8.011 -8.541 -9.173 -9.563 -10.189 -10.526 -10.593
13.400 2.879 5.624 0.696 -2.251 -4.525 -5.406 -6.513 -6.414 -7.396 -7.532 -7.994 -8.524 -9.156 -9.547 -10.172 -10.510 -10.577
13.500 2.895 5.641 0.713 -2.234 -4.508 -5.389 -6.497 -6.398 -7.379 -7.515 -7.978 -8.507 -9.140 -9.530 -10.156 -10.493 -10.560
13.600 2.912 5.657 0.729 -2.218 -4.492 -5.373 -6.481 -6.381 -7.363 -7.499 -7.962 -8.491 -9.123 -9.514 -10.139 -10.477 -10.544
13.700 2.928 5.673 0.746 -2.202 -4.475 -5.356 -6.464 -6.365 -7.347 -7.483 -7.945 -8.475 -9.107 -9.497 -10.123 -10.461 -10.528
13.800 2.944 5.690 0.762 -2.186 -4.459 -5.340 -6.448 -6.349 -7.331 -7.467 -7.929 -8.459 -9.091 -9.481 -10.107 -10.445 -10.512
13.900 2.960 5.705 0.777 -2.170 -4.444 -5.325 -6.432 -6.333 -7.315 -7.451 -7.913 -8.443 -9.075 -9.466 -10.091 -10.429 -10.496
14.000 2.976 5.721 0.793 -2.154 -4.428 -5.309 -6.417 -6.317 -7.299 -7.435 -7.898 -8.427 -9.059 -9.450 -10.075 -10.413 -10.480
14.100 2.991 5.737 0.809 -2.139 -4.412 -5.293 -6.401 -6.302 -7.283 -7.420 -7.882 -8.411 -9.044 -9.434 -10.060 -10.397 -10.464
14.200 3.007 5.752 0.824 -2.123 -4.397 -5.278 -6.386 -6.286 -7.268 -7.404 -7.867 -8.396 -9.028 -9.419 -10.044 -10.382 -10.449
14.300 3.022 5.768 0.840 -2.108 -4.381 -5.262 -6.370 -6.271 -7.253 -7.389 -7.851 -8.381 -9.013 -9.403 -10.029 -10.367 -10.434
14.400 3.037 5.783 0.855 -2.093 -4.366 -5.247 -6.355 -6.256 -7.237 -7.374 -7.836 -8.366 -8.998 -9.388 -10.014 -10.351 -10.418
14.500 3.052 5.798 0.870 -2.078 -4.351 -5.232 -6.340 -6.241 -7.222 -7.359 -7.821 -8.350 -8.983 -9.373 -9.999 -10.336 -10.403
14.600 3.067 5.813 0.885 -2.063 -4.336 -5.217 -6.325 -6.226 -7.207 -7.344 -7.806 -8.336 -8.968 -9.358 -9.984 -10.321 -10.388
14.700 3.082 5.828 0.900 -2.048 -4.321 -5.202 -6.310 -6.211 -7.193 -7.329 -7.791 -8.321 -8.953 -9.343 -9.969 -10.307 -10.374
14.800 3.097 5.842 0.914 -2.033 -4.307 -5.188 -6.296 -6.196 -7.178 -7.314 -7.777 -8.306 -8.938 -9.329 -9.954 -10.292 -10.359
14.900 3.111 5.857 0.929 -2.019 -4.292 -5.173 -6.281 -6.182 -7.163 -7.300 -7.762 -8.291 -8.924 -9.314 -9.940 -10.277 -10.344
15.000 3.126 5.871 0.943 -2.004 -4.278 -5.159 -6.267 -6.167 -7.149 -7.285 -7.748 -8.277 -8.909 -9.300 -9.925 -10.263 -10.330
