# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -11.536 -12.112 -12.966 -14.543 -15.012 -15.177 -15.388 -15.319 -15.500 -15.425 -15.552 -15.585 -15.573 -15.530 -15.393 -15.087 -14.737
1.600 -11.395 -11.972 -12.869 -14.506 -15.003 -15.180 -15.407 -15.334 -15.532 -15.453 -15.591 -15.634 -15.632 -15.595 -15.468 -15.170 -14.825
1.700 -11.259 -11.836 -12.775 -14.468 -14.992 -15.181 -15.423 -15.347 -15.560 -15.478 -15.626 -15.678 -15.686 -15.655 -15.538 -15.249 -14.908
1.800 -11.121 -11.695 -12.676 -14.424 -14.975 -15.175 -15.433 -15.353 -15.582 -15.497 -15.655 -15.716 -15.733 -15.708 -15.602 -15.321 -14.985
1.900 -10.974 -11.545 -12.569 -14.371 -14.950 -15.161 -15.435 -15.351 -15.596 -15.508 -15.676 -15.747 -15.773 -15.755 -15.659 -15.386 -15.056
2.000 -10.832 -11.397 -12.463 -14.318 -14.923 -15.145 -15.435 -15.347 -15.607 -15.517 -15.694 -15.774 -15.810 -15.798 -15.713 -15.448 -15.122
2.100 -10.689 -11.246 -12.355 -14.261 -14.892 -15.126 -15.430 -15.339 -15.614 -15.522 -15.708 -15.797 -15.843 -15.837 -15.762 -15.506 -15.185
2.200 -10.537 -11.085 -12.238 -14.195 -14.853 -15.098 -15.418 -15.324 -15.615 -15.520 -15.716 -15.813 -15.869 -15.869 -15.805 -15.558 -15.242
2.300 -10.384 -10.921 -12.118 -14.125 -14.810 -15.067 -15.402 -15.304 -15.610 -15.514 -15.719 -15.826 -15.891 -15.898 -15.845 -15.606 -15.296
2.400 -10.236 -10.761 -12.002 -14.056 -14.768 -15.036 -15.385 -15.285 -15.606 -15.508 -15.721 -15.837 -15.912 -15.925 -15.882 -15.652 -15.348
2.500 -10.081 -10.591 -11.878 -13.979 -14.719 -14.997 -15.362 -15.259 -15.595 -15.495 -15.718 -15.842 -15.927 -15.946 -15.915 -15.694 -15.395
2.600 -9.921 -10.414 -11.748 -13.897 -14.664 -14.954 -15.334 -15.228 -15.579 -15.479 -15.709 -15.843 -15.938 -15.964 -15.943 -15.732 -15.439
2.700 -9.759 -10.234 -11.615 -13.810 -14.605 -14.907 -15.302 -15.194 -15.559 -15.459 -15.698 -15.840 -15.945 -15.978 -15.969 -15.767 -15.480
2.800 -9.601 -10.055 -11.484 -13.724 -14.546 -14.860 -15.270 -15.159 -15.539 -15.438 -15.685 -15.836 -15.952 -15.991 -15.993 -15.800 -15.519
2.900 -9.440 -9.872 -11.349 -13.634 -14.483 -14.808 -15.234 -15.120 -15.515 -15.414 -15.669 -15.829 -15.954 -16.000 -16.014 -15.831 -15.555
3.000 -9.273 -9.680 -11.208 -13.536 -14.415 -14.751 -15.192 -15.076 -15.486 -15.385 -15.648 -15.817 -15.953 -16.005 -16.031 -15.858 -15.589
3.100 -9.101 -9.481 -11.061 -13.433 -14.341 -14.689 -15.146 -15.028 -15.453 -15.352 -15.623 -15.801 -15.948 -16.007 -16.045 -15.882 -15.619
3.200 -8.930 -9.279 -10.913 -13.328 -14.264 -14.625 -15.097 -14.977 -15.417 -15.317 -15.596 -15.783 -15.940 -16.007 -16.057 -15.904 -15.648
3.300 -8.761 -9.078 -10.766 -13.222 -14.187 -14.559 -15.048 -14.925 -15.380 -15.281 -15.567 -15.764 -15.932 -16.005 -16.068 -15.925 -15.675
3.400 -8.589 -8.872 -10.615 -13.111 -14.106 -14.491 -14.994 -14.870 -15.340 -15.242 -15.536 -15.742 -15.920 -16.001 -16.076 -15.943 -15.700
3.500 -8.412 -8.657 -10.459 -12.994 -14.019 -14.417 -14.936 -14.810 -15.296 -15.199 -15.500 -15.715 -15.905 -15.993 -16.081 -15.959 -15.723
3.600 -8.232 -8.436 -10.297 -12.872 -13.928 -14.338 -14.874 -14.747 -15.247 -15.152 -15.460 -15.685 -15.886 -15.982 -16.083 -15.972 -15.743
3.700 -8.050 -8.210 -10.133 -12.746 -13.834 -14.257 -14.809 -14.680 -15.196 -15.103 -15.418 -15.653 -15.865 -15.969 -16.083 -15.984 -15.761
3.800 -7.868 -7.980 -9.968 -12.617 -13.737 -14.172 -14.742 -14.611 -15.142 -15.052 -15.374 -15.618 -15.842 -15.953 -16.081 -15.993 -15.778
3.900 -7.686 -7.749 -9.802 -12.486 -13.638 -14.087 -14.672 -14.540 -15.087 -14.999 -15.328 -15.582 -15.818 -15.937 -16.078 -16.002 -15.794
4.000 -7.502 -7.513 -9.632 -12.351 -13.535 -13.997 -14.599 -14.467 -15.028 -14.944 -15.280 -15.543 -15.790 -15.917 -16.073 -16.008 -15.808
4.100 -7.314 -7.268 -9.458 -12.210 -13.427 -13.903 -14.522 -14.388 -14.966 -14.885 -15.227 -15.500 -15.760 -15.895 -16.065 -16.012 -15.820
4.200 -7.125 -7.018 -9.280 -12.064 -13.316 -13.805 -14.442 -14.307 -14.900 -14.823 -15.172 -15.454 -15.727 -15.870 -16.054 -16.014 -15.830
4.300 -6.932 -6.760 -9.098 -11.913 -13.199 -13.703 -14.357 -14.222 -14.830 -14.757 -15.113 -15.405 -15.690 -15.843 -16.042 -16.014 -15.838
4.400 -6.738 -6.498 -8.914 -11.758 -13.080 -13.598 -14.269 -14.134 -14.758 -14.690 -15.051 -15.354 -15.652 -15.813 -16.027 -16.013 -15.845
4.500 -6.544 -6.233 -8.729 -11.601 -12.958 -13.490 -14.180 -14.044 -14.684 -14.621 -14.988 -15.301 -15.612 -15.782 -16.012 -16.010 -15.851
4.600 -6.350 -5.964 -8.543 -11.440 -12.834 -13.380 -14.088 -13.952 -14.608 -14.550 -14.923 -15.246 -15.570 -15.749 -15.994 -16.006 -15.856
4.700 -6.155 -5.689 -8.354 -11.275 -12.706 -13.267 -13.993 -13.856 -14.529 -14.476 -14.855 -15.188 -15.526 -15.713 -15.975 -16.000 -15.859
4.800 -5.956 -5.407 -8.161 -11.104 -12.573 -13.149 -13.893 -13.757 -14.445 -14.399 -14.784 -15.127 -15.478 -15.675 -15.953 -15.992 -15.860
4.900 -5.756 -5.118 -7.965 -10.928 -12.436 -13.027 -13.790 -13.654 -14.359 -14.319 -14.710 -15.063 -15.428 -15.635 -15.930 -15.983 -15.860
5.000 -5.553 -4.822 -7.766 -10.747 -12.294 -12.902 -13.684 -13.548 -14.269 -14.236 -14.632 -14.996 -15.375 -15.591 -15.904 -15.971 -15.858
5.100 -5.349 -4.520 -7.565 -10.561 -12.149 -12.772 -13.574 -13.439 -14.176 -14.150 -14.552 -14.926 -15.320 -15.546 -15.876 -15.959 -15.855
5.200 -5.144 -4.213 -7.361 -10.371 -12.000 -12.640 -13.460 -13.327 -14.080 -14.063 -14.469 -14.854 -15.263 -15.499 -15.846 -15.944 -15.851
5.300 -4.939 -3.902 -7.157 -10.178 -11.849 -12.505 -13.345 -13.213 -13.983 -13.973 -14.385 -14.780 -15.204 -15.450 -15.815 -15.929 -15.845
5.400 -4.733 -3.587 -6.951 -9.982 -11.695 -12.367 -13.227 -13.096 -13.883 -13.882 -14.298 -14.704 -15.143 -15.399 -15.783 -15.912 -15.839
5.500 -4.527 -3.267 -6.744 -9.781 -11.538 -12.227 -13.107 -12.977 -13.780 -13.788 -14.210 -14.626 -15.079 -15.346 -15.749 -15.894 -15.831
5.600 -4.318 -2.939 -6.534 -9.575 -11.376 -12.081 -12.982 -12.854 -13.673 -13.691 -14.117 -14.544 -15.013 -15.291 -15.712 -15.873 -15.822
5.700 -4.106 -2.603 -6.320 -9.363 -11.209 -11.932 -12.853 -12.727 -13.563 -13.591 -14.022 -14.459 -14.944 -15.233 -15.674 -15.852 -15.811
5.800 -3.894 -2.263 -6.105 -9.147 -11.039 -11.780 -12.721 -12.598 -13.451 -13.489 -13.924 -14.372 -14.873 -15.173 -15.633 -15.828 -15.799
5.900 -3.679 -1.915 -5.888 -8.926 -10.865 -11.623 -12.586 -12.465 -13.335 -13.384 -13.823 -14.282 -14.799 -15.110 -15.591 -15.803 -15.786
6.000 -3.463 -1.562 -5.669 -8.700 -10.688 -11.464 -12.448 -12.329 -13.216 -13.277 -13.720 -14.189 -14.723 -15.045 -15.547 -15.777 -15.771
6.100 -3.247 -1.205 -5.448 -8.471 -10.507 -11.301 -12.307 -12.191 -13.094 -13.167 -13.614 -14.094 -14.645 -14.979 -15.501 -15.749 -15.756
6.200 -3.030 -0.844 -5.227 -8.239 -10.324 -11.136 -12.163 -12.050 -12.971 -13.056 -13.507 -13.997 -14.565 -14.910 -15.454 -15.720 -15.739
6.300 -2.812 -0.480 -5.006 -8.004 -10.139 -10.969 -12.018 -11.908 -12.845 -12.943 -13.397 -13.898 -14.483 -14.840 -15.405 -15.690 -15.721
6.400 -2.595 -0.113 -4.784 -7.766 -9.950 -10.799 -11.869 -11.763 -12.717 -12.828 -13.285 -13.797 -14.399 -14.768 -15.355 -15.659 -15.703
6.500 -2.376 0.256 -4.561 -7.524 -9.759 -10.627 -11.718 -11.616 -12.586 -12.711 -13.171 -13.693 -14.313 -14.694 -15.303 -15.626 -15.683
6.600 -2.200 0.546 -4.383 -7.330 -9.604 -10.485 -11.593 -11.493 -12.475 -12.611 -13.074 -13.603 -14.236 -14.626 -15.252 -15.589 -15.656
6.700 -2.158 0.588 -4.340 -7.288 -9.561 -10.442 -11.550 -11.451 -12.433 -12.569 -13.031 -13.561 -14.193 -14.584 -15.209 -15.547 -15.614
6.800 -2.115 0.631 -4.298 -7.245 -9.519 -10.400 -11.508 -11.409 -12.390 -12.526 -12.989 -13.518 -14.151 -14.541 -15.167 -15.504 -15.572
6.900 -2.072 0.674 -4.255 -7.202 -9.476 -10.357 -11.465 -11.366 -12.347 -12.484 -12.946 -13.475 -14.108 -14.498 -15.124 -15.462 -15.529
7.000 -2.029 0.717 -4.211 -7.159 -9.433 -10.314 -11.422 -11.322 -12.304 -12.440 -12.903 -13.432 -14.065 -14.455 -15.081 -15.418 -15.485
7.100 -1.986 0.760 -4.168 -7.115 -9.389 -10.270 -11.378 -11.279 -12.261 -12.397 -12.859 -13.389 -14.021 -14.412 -15.037 -15.375 -15.442
7.200 -1.942 0.804 -4.125 -7.072 -9.346 -10.227 -11.335 -11.235 -12.217 -12.353 -12.816 -13.345 -13.978 -14.368 -14.994 -15.331 -15.398
7.300 -1.899 0.847 -4.081 -7.028 -9.302 -10.183 -11.291 -11.192 -12.174 -12.310 -12.772 -13.302 -13.934 -14.324 -14.950 -15.288 -15.355
7.400 -1.855 0.891 -4.037 -6.985 -9.259 -10.140 -11.248 -11.148 -12.130 -12.266 -12.729 -13.258 -13.891 -14.281 -14.907 -15.244 -15.311
7.500 -1.811 0.935 -3.994 -6.941 -9.215 -10.096 -11.204 -11.105 -12.086 -12.223 -12.685 -13.215 -13.847 -14.237 -14.863 -15.201 -15.268
7.600 -1.768 0.978 -3.950 -6.898 -9.171 -10.052 -11.160 -11.061 -12.043 -12.179 -12.642 -13.171 -13.803 -14.194 -14.819 -15.157 -15.224
7.700 -1.724 1.022 -3.907 -6.854 -9.128 -10.009 -11.117 -11.017 -11.999 -12.135 -12.598 -13.127 -13.760 -14.150 -14.776 -15.113 -15.180
7.800 -1.680 1.066 -3.863 -6.810 -9.084 -9.965 -11.073 -10.973 -11.955 -12.091 -12.554 -13.083 -13.716 -14.106 -14.732 -15.069 -15.137
7.900 -1.636 1.110 -3.819 -6.766 -9.040 -9.921 -11.029 -10.930 -11.911 -12.047 -12.510 -13.039 -13.672 -14.062 -14.688 -15.025 -15.093
8.000 -1.592 1.154 -3.775 -6.722 -8.996 -9.877 -10.985 -10.886 -11.867 -12.004 -12.466 -12.996 -13.628 -14.018 -14.644 -14.982 -15.049
8.100 -1.549 1.197 -3.731 -6.678 -8.952 -9.833 -10.941 -10.842 -11.824 -11.960 -12.422 -12.952 -13.584 -13.975 -14.600 -14.938 -15.005
8.200 -1.505 1.241 -3.687 -6.635 -8.908 -9.789 -10.897 -10.798 -11.780 -11.916 -12.378 -12.908 -13.540 -13.931 -14.556 -14.894 -14.961
8.300 -1.461 1.285 -3.644 -6.591 -8.865 -9.746 -10.854 -10.754 -11.736 -11.872 -12.335 -12.864 -13.497 -13.887 -14.513 -14.850 -14.918
8.400 -1.418 1.328 -3.600 -6.548 -8.821 -9.702 -10.810 -10.711 -11.693 -11.829 -12.292 -12.821 -13.453 -13.844 -14.469 -14.807 -14.874
8.500 -1.375 1.371 -3.557 -6.504 -8.778 -9.659 -10.767 -10.668 -11.650 -11.786 -12.248 -12.778 -13.410 -13.801 -14.426 -14.764 -14.831
8.600 -1.332 1.414 -3.514 -6.462 -8.735 -9.616 -10.724 -10.625 -11.607 -11.743 -12.205 -12.735 -13.367 -13.758 -14.383 -14.721 -14.788
8.700 -1.289 1.457 -3.472 -6.419 -8.693 -9.574 -10.682 -10.583 -11.564 -11.701 -12.163 -12.692 -13.325 -13.715 -14.341 -14.679 -14.746
8.800 -1.247 1.499 -3.430 -6.377 -8.651 -9.532 -10.640 -10.540 -11.522 -11.658 -12.121 -12.650 -13.283 -13.673 -14.299 -14.636 -14.703
8.900 -1.205 1.541 -3.388 -6.335 -8.609 -9.490 -10.598 -10.498 -11.480 -11.616 -12.079 -12.608 -13.241 -13.631 -14.257 -14.594 -14.661
9.000 -1.164 1.582 -3.346 -6.293 -8.567 -9.448 -10.556 -10.457 -11.439 -11.575 -12.037 -12.567 -13.199 -13.590 -14.215 -14.553 -14.620
9.100 -1.122 1.624 -3.305 -6.252 -8.526 -9.407 -10.515 -10.416 -11.397 -11.534 -11.996 -12.525 -13.158 -13.548 -14.174 -14.512 -14.579
9.200 -1.081 1.665 -3.264 -6.211 -8.485 -9.366 -10.474 -10.375 -11.356 -11.493 -11.955 -12.484 -13.117 -13.507 -14.133 -14.471 -14.538
9.300 -1.041 1.705 -3.223 -6.170 -8.444 -9.325 -10.433 -10.334 -11.316 -11.452 -11.914 -12.444 -13.076 -13.467 -14.092 -14.430 -14.497
9.400 -1.001 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.294 -11.276 -11.412 -11.874 -12.404 -13.036 -13.427 -14.052 -14.390 -14.457
9.500 -0.961 1.785 -3.143 -6.091 -8.364 -9.245 -10.353 -10.254 -11.236 -11.372 -11.835 -12.364 -12.997 -13.387 -14.012 -14.350 -14.417
9.600 -0.922 1.824 -3.104 -6.051 -8.325 -9.206 -10.314 -10.215 -11.197 -11.333 -11.795 -12.325 -12.957 -13.348 -13.973 -14.311 -14.378
9.700 -0.883 1.863 -3.065 -6.013 -8.286 -9.167 -10.275 -10.176 -11.158 -11.294 -11.756 -12.286 -12.918 -13.309 -13.934 -14.272 -14.339
9.800 -0.845 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.138 -11.119 -11.256 -11.718 -12.248 -12.880 -13.270 -13.896 -14.234 -14.301
9.900 -0.807 1.939 -2.989 -5.936 -8.210 -9.091 -10.199 -10.100 -11.082 -11.218 -11.680 -12.210 -12.842 -13.233 -13.858 -14.196 -14.263
10.000 -0.770 1.976 -2.952 -5.899 -8.173 -9.054 -10.162 -10.063 -11.044 -11.181 -11.643 -12.173 -12.805 -13.195 -13.821 -14.159 -14.226
10.100 -0.733 2.013 -2.915 -5.863 -8.136 -9.017 -10.125 -10.026 -11.008 -11.144 -11.606 -12.136 -12.768 -13.159 -13.784 -14.122 -14.189
10.200 -0.697 2.049 -2.879 -5.827 -8.100 -8.981 -10.089 -9.990 -10.972 -11.108 -11.570 -12.100 -12.732 -13.123 -13.748 -14.086 -14.153
10.300 -0.661 2.085 -2.844 -5.791 -8.065 -8.946 -10.054 -9.955 -10.936 -11.072 -11.535 -12.064 -12.697 -13.087 -13.713 -14.050 -14.118
10.400 -0.626 2.120 -2.809 -5.756 -8.030 -8.911 -10.019 -9.920 -10.901 -11.038 -11.500 -12.029 -12.662 -13.052 -13.678 -14.016 -14.083
10.500 -0.592 2.154 -2.774 -5.722 -7.995 -8.877 -9.984 -9.885 -10.867 -11.003 -11.466 -11.995 -12.628 -13.018 -13.644 -13.981 -14.048
10.600 -0.558 2.188 -2.741 -5.688 -7.962 -8.843 -9.951 -9.851 -10.833 -10.969 -11.432 -11.961 -12.594 -12.984 -13.610 -13.947 -14.014
10.700 -0.525 2.221 -2.707 -5.655 -7.928 -8.809 -9.917 -9.818 -10.800 -10.936 -11.399 -11.928 -12.560 -12.951 -13.576 -13.914 -13.981
10.800 -0.492 2.254 -2.675 -5.622 -7.896 -8.777 -9.885 -9.785 -10.767 -10.903 -11.366 -11.895 -12.528 -12.918 -13.544 -13.881 -13.948
10.900 -0.460 2.286 -2.643 -5.590 -7.864 -8.745 -9.853 -9.753 -10.735 -10.871 -11.334 -11.863 -12.496 -12.886 -13.512 -13.849 -13.916
11.000 -0.429 2.317 -2.611 -5.558 -7.832 -8.713 -9.821 -9.722 -10.704 -10.840 -11.302 -11.832 -12.464 -12.855 -13.480 -13.818 -13.885
11.100 -0.398 2.348 -2.580 -5.527 -7.801 -8.682 -9.790 -9.691 -10.673 -10.809 -11.271 -11.801 -12.433 -12.824 -13.449 -13.787 -13.854
11.200 -0.367 2.379 -2.550 -5.497 -7.771 -8.652 -9.760 -9.661 -10.642 -10.778 -11.241 -11.770 -12.403 -12.793 -13.419 -13.756 -13.824
11.300 -0.338 2.409 -2.520 -5.467 -7.741 -8.622 -9.730 -9.631 -10.612 -10.749 -11.211 -11.741 -12.373 -12.763 -13.389 -13.727 -13.794
11.400 -0.308 2.438 -2.491 -5.438 -7.712 -8.593 -9.701 -9.602 -10.583 -10.719 -11.182 -11.711 -12.344 -12.734 -13.360 -13.697 -13.765
11.500 -0.280 2.466 -2.462 -5.409 -7.683 -8.564 -9.672 -9.573 -10.555 -10.691 -11.153 -11.683 -12.315 -12.706 -13.331 -13.669 -13.736
11.600 -0.252 2.495 -2.434 -5.381 -7.655 -8.536 -9.644 -9.545 -10.526 -10.663 -11.125 -11.655 -12.287 -12.677 -13.303 -13.641 -13.708
11.700 -0.224 2.522 -2.406 -5.354 -7.627 -8.509 -9.616 -9.517 -10.499 -10.635 -11.098 -11.627 -12.260 -12.650 -13.276 -13.613 -13.680
11.800 -0.197 2.549 -2.379 -5.327 -7.600 -8.481 -9.589 -9.490 -10.472 -10.608 -11.071 -11.600 -12.233 -12.623 -13.249 -13.586 -13.653
11.900 -0.171 2.576 -2.353 -5.300 -7.574 -8.455 -9.563 -9.464 -10.445 -10.582 -11.044 -11.574 -12.206 -12.596 -13.222 -13.560 -13.627
12.000 -0.145 2.601 -2.327 -5.274 -7.548 -8.429 -9.537 -9.438 -10.420 -10.556 -11.018 -11.548 -12.180 -12.570 -13.196 -13.534 -13.601
12.100 -0.119 2.627 -2.302 -5.249 -7.523 -8.404 -9.512 -9.412 -10.394 -10.530 -10.993 -11.522 -12.155 -12.545 -13.171 -13.508 -13.575
12.200 -0.094 2.652 -2.277 -5.224 -7.498 -8.379 -9.487 -9.387 -10.369 -10.505 -10.968 -11.497 -12.130 -12.520 -13.146 -13.483 -13.550
12.300 -0.070 2.676 -2.252 -5.199 -7.473 -8.354 -9.462 -9.363 -10.345 -10.481 -10.943 -11.473 -12.105 -12.496 -13.121 -13.459 -13.526
12.400 -0.046 2.700 -2.228 -5.176 -7.449 -8.330 -9.438 -9.339 -10.321 -10.457 -10.919 -11.449 -12.081 -12.472 -13.097 -13.435 -13.502
12.500 -0.022 2.724 -2.205 -5.152 -7.426 -8.307 -9.415 -9.316 -10.297 -10.433 -10.896 -11.425 -12.058 -12.448 -13.074 -13.411 -13.479
12.600 0.001 2.747 -2.182 -5.129 -7.403 -8.284 -9.392 -9.292 -10.274 -10.410 -10.873 -11.402 -12.035 -12.425 -13.051 -13.388 -13.455
12.700 0.023 2.769 -2.159 -5.106 -7.380 -8.261 -9.369 -9.270 -10.252 -10.388 -10.850 -11.380 -12.012 -12.403 -13.028 -13.366 -13.433
12.800 0.046 2.792 -2.137 -5.084 -7.358 -8.239 -9.347 -9.248 -10.229 -10.366 -10.828 -11.358 -11.990 -12.380 -13.006 -13.344 -13.411
12.900 0.067 2.813 -2.115 -5.062 -7.336 -8.217 -9.325 -9.226 -10.208 -10.344 -10.806 -11.336 -11.968 -12.359 -12.984 -13.322 -13.389
13.000 0.089 2.835 -2.094 -5.041 -7.315 -8.196 -9.304 -9.205 -10.186 -10.322 -10.785 -11.314 -11.947 -12.337 -12.963 -13.300 -13.368
13.100 0.110 2.856 -2.073 -5.020 -7.294 -8.175 -9.283 -9.184 -10.165 -10.302 -10.764 -11.293 -11.926 -12.316 -12.942 -13.280 -13.347
13.200 0.130 2.876 -2.052 -4.999 -7.273 -8.154 -9.262 -9.163 -10.145 -10.281 -10.743 -11.273 -11.905 -12.296 -12.921 -13.259 -13.326
13.300 0.150 2.897 -2.032 -4.979 -7.253 -8.134 -9.242 -9.143 -10.124 -10.261 -10.723 -11.253 -11.885 -12.275 -12.901 -13.239 -13.306
13.400 0.170 2.916 -2.012 -4.959 -7.233 -8.114 -9.222 -9.123 -10.105 -10.241 -10.703 -11.233 -11.865 -12.256 -12.881 -13.219 -13.286
13.500 0.190 2.936 -1.993 -4.940 -7.214 -8.095 -9.203 -9.103 -10.085 -10.221 -10.684 -11.213 -11.846 -12.236 -12.862 -13.199 -13.266
13.600 0.209 2.955 -1.973 -4.921 -7.194 -8.075 -9.183 -9.084 -10.066 -10.202 -10.665 -11.194 -11.826 -12.217 -12.842 -13.180 -13.247
13.700 0.228 2.974 -1.954 -4.902 -7.176 -8.057 -9.165 -9.065 -10.047 -10.183 -10.646 -11.175 -11.808 -12.198 -12.824 -13.161 -13.228
13.800 0.246 2.993 -1.936 -4.883 -7.157 -8.038 -9.146 -9.047 -10.028 -10.165 -10.627 -11.157 -11.789 -12.179 -12.805 -13.143 -13.210
13.900 0.265 3.011 -1.918 -4.865 -7.139 -8.020 -9.128 -9.028 -10.010 -10.146 -10.609 -11.138 -11.771 -12.161 -12.787 -13.124 -13.191
14.000 0.283 3.029 -1.900 -4.847 -7.121 -8.002 -9.110 -9.011 -9.992 -10.128 -10.591 -11.120 -11.753 -12.143 -12.769 -13.106 -13.174
14.100 0.300 3.046 -1.882 -4.829 -7.103 -7.984 -9.092 -8.993 -9.975 -10.111 -10.573 -11.103 -11.735 -12.126 -12.751 -13.089 -13.156
14.200 0.318 3.064 -1.865 -4.812 -7.086 -7.967 -9.075 -8.975 -9.957 -10.093 -10.556 -11.085 -11.718 -12.108 -12.734 -13.071 -13.138
14.300 0.335 3.081 -1.847 -4.795 -7.069 -7.950 -9.058 -8.958 -9.940 -10.076 -10.539 -11.068 -11.701 -12.091 -12.717 -13.054 -13.121
14.400 0.352 3.098 -1.831 -4.778 -7.052 -7.933 -9.041 -8.941 -9.923 -10.059 -10.522 -11.051 -11.684 -12.074 -12.700 -13.037 -13.104
14.500 0.368 3.114 -1.814 -4.761 -7.035 -7.916 -9.024 -8.925 -9.907 -10.043 -10.505 -11.035 -11.667 -12.057 -12.683 -13.021 -13.088
14.600 0.385 3.131 -1.798 -4.745 -7.019 -7.900 -9.008 -8.908 -9.890 -10.026 -10.489 -11.018 -11.651 -12.041 -12.667 -13.004 -13.071
14.700 0.401 3.147 -1.781 -4.729 -7.002 -7.884 -8.991 -8.892 -9.874 -10.010 -10.473 -11.002 -11.635 -12.025 -12.651 -12.988 -13.055
14.800 0.417 3.163 -1.765 -4.713 -6.987 -7.868 -8.976 -8.876 -9.858 -9.994 -10.457 -10.986 -11.619 -12.009 -12.635 -12.972 -13.039
14.900 0.433 3.179 -1.750 -4.697 -6.971 -7.852 -8.960 -8.861 -9.842 -9.979 -10.441 -10.970 -11.603 -11.993 -12.619 -12.957 -13.024
15.000 0.448 3.194 -1.734 -4.682 -6.955 -7.836 -8.944 -8.845 -9.827 -9.963 -10.425 -10.955 -11.587 -11.978 -12.603 -12.941 -13.008
