# day W2 M2 W1 u B g V c r w o i z y J H K
6.200 -1.586 1.159 -3.769 -6.716 -8.990 -9.871 -10.979 -10.879 -11.861 -11.997 -12.460 -12.989 -13.621 -14.012 -14.637 -14.975 -15.042
6.300 -1.538 1.208 -3.720 -6.668 -8.941 -9.822 -10.930 -10.831 -11.812 -11.949 -12.411 -12.941 -13.573 -13.963 -14.589 -14.926 -14.993
6.400 -1.489 1.256 -3.672 -6.619 -8.893 -9.774 -10.882 -10.782 -11.764 -11.900 -12.363 -12.892 -13.525 -13.915 -14.540 -14.878 -14.945
6.500 -1.441 1.305 -3.623 -6.571 -8.844 -9.725 -10.833 -10.734 -11.715 -11.852 -12.314 -12.844 -13.476 -13.866 -14.492 -14.829 -14.896
6.600 -1.392 1.353 -3.575 -6.522 -8.796 -9.677 -10.785 -10.685 -11.667 -11.803 -12.266 -12.795 -13.427 -13.818 -14.443 -14.781 -14.848
6.700 -1.345 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.637 -11.619 -11.755 -12.218 -12.747 -13.380 -13.770 -14.395 -14.733 -14.800
6.800 -1.297 1.449 -3.479 -6.427 -8.700 -9.581 -10.689 -10.590 -11.572 -11.708 -12.170 -12.700 -13.332 -13.722 -14.348 -14.685 -14.752
6.900 -1.250 1.496 -3.432 -6.379 -8.653 -9.534 -10.642 -10.543 -11.524 -11.660 -12.123 -12.652 -13.285 -13.675 -14.301 -14.638 -14.705
7.000 -1.202 1.543 -3.385 -6.332 -8.606 -9.487 -10.595 -10.495 -11.477 -11.613 -12.076 -12.605 -13.238 -13.628 -14.253 -14.591 -14.658
7.100 -1.156 1.590 -3.338 -6.285 -8.559 -9.440 -10.548 -10.448 -11.430 -11.566 -12.029 -12.558 -13.191 -13.581 -14.206 -14.544 -14.611
7.200 -1.109 1.637 -3.291 -6.239 -8.512 -9.393 -10.501 -10.402 -11.384 -11.520 -11.982 -12.512 -13.144 -13.534 -14.160 -14.497 -14.564
7.300 -1.062 1.683 -3.245 -6.192 -8.466 -9.347 -10.455 -10.355 -11.337 -11.473 -11.936 -12.465 -13.098 -13.488 -14.113 -14.451 -14.518
7.400 -1.016 1.729 -3.199 -6.146 -8.420 -9.301 -10.409 -10.309 -11.291 -11.427 -11.890 -12.419 -13.052 -13.442 -14.067 -14.405 -14.472
7.500 -0.971 1.775 -3.153 -6.101 -8.374 -9.255 -10.363 -10.264 -11.245 -11.382 -11.844 -12.374 -13.006 -13.396 -14.022 -14.359 -14.426
7.600 -0.926 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.219 -11.200 -11.336 -11.799 -12.328 -12.961 -13.351 -13.976 -14.314 -14.381
7.700 -0.881 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.174 -11.155 -11.291 -11.754 -12.283 -12.916 -13.306 -13.932 -14.269 -14.336
7.800 -0.836 1.909 -3.019 -5.966 -8.240 -9.121 -10.229 -10.129 -11.111 -11.247 -11.710 -12.239 -12.871 -13.262 -13.887 -14.225 -14.292
7.900 -0.793 1.953 -2.975 -5.923 -8.196 -9.077 -10.185 -10.086 -11.067 -11.204 -11.666 -12.195 -12.828 -13.218 -13.844 -14.181 -14.248
8.000 -0.750 1.996 -2.932 -5.879 -8.153 -9.034 -10.142 -10.043 -11.024 -11.161 -11.623 -12.152 -12.785 -13.175 -13.801 -14.138 -14.205
8.100 -0.707 2.038 -2.890 -5.837 -8.111 -8.992 -10.100 -10.000 -10.982 -11.118 -11.581 -12.110 -12.742 -13.133 -13.758 -14.096 -14.163
8.200 -0.665 2.080 -2.848 -5.795 -8.069 -8.950 -10.058 -9.958 -10.940 -11.076 -11.539 -12.068 -12.701 -13.091 -13.716 -14.054 -14.121
8.300 -0.624 2.121 -2.807 -5.754 -8.028 -8.909 -10.016 -9.917 -10.899 -11.035 -11.497 -12.027 -12.659 -13.050 -13.675 -14.013 -14.080
8.400 -0.583 2.162 -2.766 -5.713 -7.987 -8.868 -9.976 -9.876 -10.858 -10.994 -11.457 -11.986 -12.619 -13.009 -13.634 -13.972 -14.039
8.500 -0.543 2.202 -2.726 -5.673 -7.947 -8.828 -9.936 -9.836 -10.818 -10.954 -11.417 -11.946 -12.578 -12.969 -13.594 -13.932 -13.999
8.600 -0.504 2.242 -2.686 -5.634 -7.907 -8.788 -9.896 -9.797 -10.778 -10.915 -11.377 -11.906 -12.539 -12.929 -13.555 -13.892 -13.959
8.700 -0.465 2.281 -2.647 -5.595 -7.868 -8.749 -9.857 -9.758 -10.740 -10.876 -11.338 -11.868 -12.500 -12.890 -13.516 -13.853 -13.920
8.800 -0.427 2.319 -2.609 -5.556 -7.830 -8.711 -9.819 -9.720 -10.701 -10.837 -11.300 -11.829 -12.462 -12.852 -13.478 -13.815 -13.882
8.900 -0.389 2.357 -2.571 -5.519 -7.792 -8.673 -9.781 -9.682 -10.664 -10.800 -11.262 -11.792 -12.424 -12.814 -13.440 -13.777 -13.845
9.000 -0.352 2.394 -2.534 -5.482 -7.755 -8.636 -9.744 -9.645 -10.627 -10.763 -11.225 -11.755 -12.387 -12.777 -13.403 -13.740 -13.807
9.100 -0.316 2.430 -2.498 -5.445 -7.719 -8.600 -9.708 -9.608 -10.590 -10.726 -11.189 -11.718 -12.351 -12.741 -13.366 -13.704 -13.771
9.200 -0.280 2.466 -2.462 -5.410 -7.683 -8.564 -9.672 -9.573 -10.554 -10.691 -11.153 -11.682 -12.315 -12.705 -13.331 -13.668 -13.735
9.300 -0.245 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.538 -10.519 -10.656 -11.118 -11.647 -12.280 -12.670 -13.296 -13.633 -13.700
9.400 -0.210 2.535 -2.393 -5.340 -7.614 -8.495 -9.603 -9.503 -10.485 -10.621 -11.084 -11.613 -12.245 -12.636 -13.261 -13.599 -13.666
9.500 -0.177 2.569 -2.359 -5.306 -7.580 -8.461 -9.569 -9.469 -10.451 -10.587 -11.050 -11.579 -12.212 -12.602 -13.227 -13.565 -13.632
9.600 -0.143 2.602 -2.326 -5.273 -7.547 -8.428 -9.536 -9.436 -10.418 -10.554 -11.017 -11.546 -12.178 -12.569 -13.194 -13.532 -13.599
9.700 -0.111 2.635 -2.293 -5.241 -7.514 -8.395 -9.503 -9.404 -10.385 -10.522 -10.984 -11.514 -12.146 -12.536 -13.162 -13.499 -13.566
9.800 -0.079 2.667 -2.261 -5.209 -7.482 -8.363 -9.471 -9.372 -10.354 -10.490 -10.952 -11.482 -12.114 -12.504 -13.130 -13.467 -13.534
9.900 -0.048 2.698 -2.230 -5.177 -7.451 -8.332 -9.440 -9.341 -10.322 -10.458 -10.921 -11.450 -12.083 -12.473 -13.098 -13.436 -13.503
10.000 -0.017 2.729 -2.199 -5.147 -7.420 -8.301 -9.409 -9.310 -10.291 -10.428 -10.890 -11.419 -12.052 -12.442 -13.068 -13.405 -13.472
10.100 0.013 2.759 -2.169 -5.116 -7.390 -8.271 -9.379 -9.280 -10.261 -10.397 -10.860 -11.389 -12.022 -12.412 -13.038 -13.375 -13.442
10.200 0.043 2.789 -2.139 -5.087 -7.360 -8.241 -9.349 -9.250 -10.232 -10.368 -10.830 -11.360 -11.992 -12.382 -13.008 -13.345 -13.413
10.300 0.072 2.818 -2.110 -5.058 -7.331 -8.212 -9.320 -9.221 -10.203 -10.339 -10.801 -11.331 -11.963 -12.353 -12.979 -13.316 -13.383
10.400 0.101 2.846 -2.082 -5.029 -7.303 -8.184 -9.292 -9.192 -10.174 -10.310 -10.773 -11.302 -11.934 -12.325 -12.950 -13.288 -13.355
10.500 0.129 2.874 -2.054 -5.001 -7.275 -8.156 -9.264 -9.164 -10.146 -10.282 -10.745 -11.274 -11.906 -12.297 -12.922 -13.260 -13.327
10.600 0.156 2.902 -2.026 -4.974 -7.247 -8.128 -9.236 -9.137 -10.118 -10.255 -10.717 -11.247 -11.879 -12.269 -12.895 -13.232 -13.299
10.700 0.183 2.929 -1.999 -4.947 -7.220 -8.101 -9.209 -9.110 -10.091 -10.228 -10.690 -11.220 -11.852 -12.242 -12.868 -13.205 -13.272
10.800 0.210 2.955 -1.973 -4.920 -7.194 -8.075 -9.183 -9.083 -10.065 -10.201 -10.664 -11.193 -11.825 -12.216 -12.841 -13.179 -13.246
10.900 0.236 2.981 -1.947 -4.894 -7.168 -8.049 -9.157 -9.057 -10.039 -10.175 -10.638 -11.167 -11.799 -12.190 -12.815 -13.153 -13.220
11.000 0.261 3.007 -1.921 -4.869 -7.142 -8.023 -9.131 -9.032 -10.013 -10.150 -10.612 -11.141 -11.774 -12.164 -12.790 -13.127 -13.194
11.100 0.286 3.032 -1.896 -4.843 -7.117 -7.998 -9.106 -9.007 -9.988 -10.125 -10.587 -11.116 -11.749 -12.139 -12.765 -13.102 -13.169
11.200 0.311 3.056 -1.871 -4.819 -7.092 -7.973 -9.081 -8.982 -9.964 -10.100 -10.562 -11.092 -11.724 -12.114 -12.740 -13.078 -13.145
11.300 0.335 3.081 -1.847 -4.795 -7.068 -7.949 -9.057 -8.958 -9.940 -10.076 -10.538 -11.068 -11.700 -12.090 -12.716 -13.053 -13.120
11.400 0.359 3.104 -1.824 -4.771 -7.045 -7.926 -9.033 -8.934 -9.916 -10.052 -10.514 -11.044 -11.676 -12.067 -12.692 -13.030 -13.097
11.500 0.382 3.128 -1.800 -4.748 -7.021 -7.902 -9.010 -8.911 -9.892 -10.029 -10.491 -11.020 -11.653 -12.043 -12.669 -13.006 -13.073
11.600 0.405 3.151 -1.777 -4.725 -6.998 -7.879 -8.987 -8.888 -9.869 -10.006 -10.468 -10.998 -11.630 -12.020 -12.646 -12.983 -13.050
11.700 0.428 3.173 -1.755 -4.702 -6.976 -7.857 -8.964 -8.865 -9.847 -9.983 -10.445 -10.975 -11.607 -11.998 -12.623 -12.961 -13.028
11.800 0.450 3.196 -1.732 -4.680 -6.953 -7.834 -8.942 -8.843 -9.825 -9.961 -10.423 -10.953 -11.585 -11.975 -12.601 -12.939 -13.006
11.900 0.472 3.217 -1.711 -4.658 -6.932 -7.813 -8.920 -8.821 -9.803 -9.939 -10.401 -10.931 -11.563 -11.954 -12.579 -12.917 -12.984
12.000 0.493 3.239 -1.689 -4.637 -6.910 -7.791 -8.899 -8.800 -9.781 -9.918 -10.380 -10.909 -11.542 -11.932 -12.558 -12.895 -12.962
12.100 0.514 3.260 -1.668 -4.615 -6.889 -7.770 -8.878 -8.779 -9.760 -9.896 -10.359 -10.888 -11.521 -11.911 -12.537 -12.874 -12.941
12.200 0.535 3.281 -1.647 -4.595 -6.868 -7.749 -8.857 -8.758 -9.739 -9.876 -10.338 -10.868 -11.500 -11.890 -12.516 -12.853 -12.920
12.300 0.556 3.301 -1.627 -4.574 -6.848 -7.729 -8.837 -8.737 -9.719 -9.855 -10.318 -10.847 -11.479 -11.870 -12.495 -12.833 -12.900
12.400 0.576 3.321 -1.607 -4.554 -6.828 -7.709 -8.816 -8.717 -9.699 -9.835 -10.297 -10.827 -11.459 -11.850 -12.475 -12.813 -12.880
12.500 0.596 3.341 -1.587 -4.534 -6.808 -7.689 -8.797 -8.697 -9.679 -9.815 -10.278 -10.807 -11.439 -11.830 -12.455 -12.793 -12.860
12.600 0.615 3.361 -1.567 -4.515 -6.788 -7.669 -8.777 -8.678 -9.659 -9.796 -10.258 -10.788 -11.420 -11.810 -12.436 -12.773 -12.840
12.700 0.634 3.380 -1.548 -4.495 -6.769 -7.650 -8.758 -8.659 -9.640 -9.776 -10.239 -10.768 -11.401 -11.791 -12.417 -12.754 -12.821
12.800 0.653 3.399 -1.529 -4.476 -6.750 -7.631 -8.739 -8.640 -9.621 -9.757 -10.220 -10.749 -11.382 -11.772 -12.398 -12.735 -12.802
12.900 0.672 3.418 -1.510 -4.458 -6.731 -7.612 -8.720 -8.621 -9.603 -9.739 -10.201 -10.731 -11.363 -11.753 -12.379 -12.716 -12.783
13.000 0.690 3.436 -1.492 -4.439 -6.713 -7.594 -8.702 -8.602 -9.584 -9.720 -10.183 -10.712 -11.345 -11.735 -12.360 -12.698 -12.765
13.100 0.709 3.454 -1.474 -4.421 -6.695 -7.576 -8.684 -8.584 -9.566 -9.702 -10.165 -10.694 -11.326 -11.717 -12.342 -12.680 -12.747
13.200 0.727 3.472 -1.456 -4.403 -6.677 -7.558 -8.666 -8.566 -9.548 -9.684 -10.147 -10.676 -11.309 -11.699 -12.324 -12.662 -12.729
13.300 0.744 3.490 -1.438 -4.386 -6.659 -7.540 -8.648 -8.549 -9.530 -9.667 -10.129 -10.658 -11.291 -11.681 -12.307 -12.644 -12.711
13.400 0.762 3.507 -1.421 -4.368 -6.642 -7.523 -8.631 -8.531 -9.513 -9.649 -10.112 -10.641 -11.273 -11.664 -12.289 -12.627 -12.694
13.500 0.779 3.524 -1.404 -4.351 -6.625 -7.506 -8.613 -8.514 -9.496 -9.632 -10.094 -10.624 -11.256 -11.647 -12.272 -12.610 -12.677
13.600 0.796 3.541 -1.387 -4.334 -6.608 -7.489 -8.596 -8.497 -9.479 -9.615 -10.077 -10.607 -11.239 -11.630 -12.255 -12.593 -12.660
13.700 0.813 3.558 -1.370 -4.317 -6.591 -7.472 -8.580 -8.480 -9.462 -9.598 -10.061 -10.590 -11.223 -11.613 -12.238 -12.576 -12.643
13.800 0.829 3.575 -1.353 -4.301 -6.574 -7.455 -8.563 -8.464 -9.446 -9.582 -10.044 -10.574 -11.206 -11.596 -12.222 -12.559 -12.626
13.900 0.845 3.591 -1.337 -4.284 -6.558 -7.439 -8.547 -8.448 -9.429 -9.565 -10.028 -10.557 -11.190 -11.580 -12.205 -12.543 -12.610
14.000 0.862 3.607 -1.321 -4.268 -6.542 -7.423 -8.531 -8.431 -9.413 -9.549 -10.012 -10.541 -11.174 -11.564 -12.189 -12.527 -12.594
14.100 0.878 3.623 -1.305 -4.252 -6.526 -7.407 -8.515 -8.415 -9.397 -9.533 -9.996 -10.525 -11.158 -11.548 -12.173 -12.511 -12.578
14.200 0.893 3.639 -1.289 -4.236 -6.510 -7.391 -8.499 -8.400 -9.381 -9.518 -9.980 -10.509 -11.142 -11.532 -12.158 -12.495 -12.562
14.300 0.909 3.654 -1.274 -4.221 -6.495 -7.376 -8.483 -8.384 -9.366 -9.502 -9.964 -10.494 -11.126 -11.517 -12.142 -12.480 -12.547
14.400 0.924 3.670 -1.258 -4.206 -6.479 -7.360 -8.468 -8.369 -9.350 -9.487 -9.949 -10.478 -11.111 -11.501 -12.127 -12.464 -12.531
14.500 0.939 3.685 -1.243 -4.190 -6.464 -7.345 -8.453 -8.354 -9.335 -9.471 -9.934 -10.463 -11.096 -11.486 -12.112 -12.449 -12.516
14.600 0.954 3.700 -1.228 -4.175 -6.449 -7.330 -8.438 -8.339 -9.320 -9.456 -9.919 -10.448 -11.081 -11.471 -12.096 -12.434 -12.501
14.700 0.969 3.715 -1.213 -4.160 -6.434 -7.315 -8.423 -8.324 -9.305 -9.441 -9.904 -10.433 -11.066 -11.456 -12.082 -12.419 -12.486
14.800 0.984 3.730 -1.198 -4.146 -6.419 -7.300 -8.408 -8.309 -9.291 -9.427 -9.889 -10.419 -11.051 -11.441 -12.067 -12.404 -12.471
14.900 0.999 3.744 -1.184 -4.131 -6.405 -7.286 -8.394 -8.294 -9.276 -9.412 -9.875 -10.404 -11.036 -11.427 -12.052 -12.390 -12.457
15.000 1.013 3.759 -1.169 -4.117 -6.390 -7.271 -8.379 -8.280 -9.262 -9.398 -9.860 -10.390 -11.022 -11.412 -12.038 -12.375 -12.443
