# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -7.383 -7.781 -9.327 -11.671 -12.564 -12.910 -13.366 -13.250 -13.681 -13.589 -13.865 -14.059 -14.242 -14.339 -14.476 -14.441 -14.290
2.400 -7.241 -7.610 -9.208 -11.594 -12.516 -12.873 -13.346 -13.227 -13.673 -13.582 -13.865 -14.068 -14.260 -14.363 -14.509 -14.479 -14.330
2.500 -7.098 -7.437 -9.087 -11.514 -12.465 -12.834 -13.322 -13.201 -13.662 -13.572 -13.861 -14.073 -14.276 -14.384 -14.539 -14.515 -14.369
2.600 -6.955 -7.263 -8.966 -11.432 -12.411 -12.792 -13.295 -13.173 -13.648 -13.559 -13.856 -14.076 -14.288 -14.403 -14.567 -14.549 -14.405
2.700 -6.814 -7.088 -8.844 -11.348 -12.355 -12.748 -13.266 -13.142 -13.631 -13.544 -13.848 -14.077 -14.298 -14.419 -14.592 -14.580 -14.439
2.800 -6.672 -6.911 -8.721 -11.261 -12.297 -12.701 -13.235 -13.109 -13.613 -13.527 -13.837 -14.074 -14.306 -14.433 -14.615 -14.610 -14.471
2.900 -6.529 -6.730 -8.595 -11.171 -12.235 -12.652 -13.200 -13.073 -13.591 -13.507 -13.824 -14.069 -14.311 -14.444 -14.637 -14.637 -14.502
3.000 -6.387 -6.549 -8.469 -11.079 -12.172 -12.600 -13.164 -13.036 -13.567 -13.485 -13.808 -14.063 -14.314 -14.453 -14.656 -14.663 -14.531
3.100 -6.245 -6.365 -8.342 -10.985 -12.107 -12.547 -13.125 -12.996 -13.541 -13.462 -13.791 -14.054 -14.315 -14.461 -14.673 -14.687 -14.558
3.200 -6.104 -6.180 -8.215 -10.889 -12.040 -12.491 -13.085 -12.954 -13.513 -13.437 -13.772 -14.043 -14.314 -14.466 -14.688 -14.709 -14.584
3.300 -5.961 -5.991 -8.085 -10.790 -11.969 -12.433 -13.041 -12.910 -13.483 -13.409 -13.750 -14.029 -14.311 -14.469 -14.702 -14.730 -14.609
3.400 -5.817 -5.800 -7.953 -10.688 -11.897 -12.372 -12.996 -12.864 -13.450 -13.379 -13.726 -14.014 -14.305 -14.470 -14.714 -14.749 -14.632
3.500 -5.675 -5.607 -7.822 -10.585 -11.823 -12.310 -12.949 -12.816 -13.416 -13.349 -13.701 -13.997 -14.299 -14.470 -14.724 -14.767 -14.654
3.600 -5.532 -5.412 -7.690 -10.479 -11.746 -12.246 -12.900 -12.766 -13.380 -13.316 -13.674 -13.978 -14.290 -14.468 -14.733 -14.784 -14.675
3.700 -5.389 -5.214 -7.556 -10.370 -11.668 -12.180 -12.848 -12.715 -13.341 -13.282 -13.645 -13.957 -14.280 -14.464 -14.740 -14.799 -14.694
3.800 -5.247 -5.014 -7.421 -10.260 -11.588 -12.112 -12.795 -12.661 -13.302 -13.246 -13.614 -13.935 -14.268 -14.459 -14.745 -14.812 -14.712
3.900 -5.102 -4.810 -7.284 -10.146 -11.504 -12.041 -12.740 -12.606 -13.259 -13.208 -13.581 -13.910 -14.254 -14.452 -14.749 -14.825 -14.729
4.000 -4.958 -4.603 -7.147 -10.030 -11.420 -11.968 -12.683 -12.548 -13.216 -13.169 -13.547 -13.884 -14.238 -14.443 -14.752 -14.836 -14.745
4.100 -4.814 -4.395 -7.009 -9.913 -11.333 -11.894 -12.624 -12.490 -13.170 -13.128 -13.511 -13.857 -14.221 -14.433 -14.753 -14.846 -14.760
4.200 -4.670 -4.183 -6.870 -9.792 -11.244 -11.818 -12.564 -12.429 -13.123 -13.086 -13.474 -13.827 -14.203 -14.422 -14.753 -14.854 -14.773
4.300 -4.526 -3.969 -6.730 -9.670 -11.154 -11.741 -12.502 -12.368 -13.075 -13.043 -13.435 -13.797 -14.183 -14.409 -14.752 -14.862 -14.786
4.400 -4.381 -3.752 -6.589 -9.546 -11.062 -11.661 -12.438 -12.304 -13.024 -12.998 -13.395 -13.765 -14.162 -14.395 -14.749 -14.868 -14.797
4.500 -4.237 -3.532 -6.447 -9.419 -10.968 -11.580 -12.372 -12.239 -12.973 -12.952 -13.353 -13.731 -14.139 -14.379 -14.746 -14.874 -14.808
4.600 -4.091 -3.308 -6.304 -9.289 -10.871 -11.496 -12.304 -12.172 -12.919 -12.904 -13.309 -13.696 -14.114 -14.362 -14.741 -14.878 -14.818
4.700 -3.946 -3.082 -6.161 -9.157 -10.773 -11.412 -12.235 -12.104 -12.864 -12.856 -13.265 -13.659 -14.089 -14.344 -14.734 -14.881 -14.826
4.800 -3.801 -2.853 -6.017 -9.024 -10.674 -11.325 -12.165 -12.034 -12.808 -12.806 -13.219 -13.621 -14.062 -14.324 -14.727 -14.883 -14.834
4.900 -3.655 -2.621 -5.872 -8.888 -10.572 -11.238 -12.093 -11.963 -12.750 -12.755 -13.171 -13.582 -14.034 -14.303 -14.718 -14.884 -14.841
5.000 -3.511 -2.387 -5.727 -8.750 -10.470 -11.149 -12.020 -11.891 -12.691 -12.703 -13.123 -13.541 -14.005 -14.281 -14.709 -14.884 -14.846
5.100 -3.366 -2.150 -5.582 -8.611 -10.366 -11.058 -11.946 -11.818 -12.631 -12.649 -13.074 -13.500 -13.974 -14.258 -14.698 -14.883 -14.851
5.200 -3.222 -1.910 -5.437 -8.470 -10.261 -10.966 -11.870 -11.744 -12.569 -12.595 -13.023 -13.457 -13.942 -14.234 -14.686 -14.881 -14.855
5.300 -3.077 -1.668 -5.291 -8.327 -10.154 -10.873 -11.793 -11.668 -12.506 -12.540 -12.971 -13.413 -13.909 -14.208 -14.673 -14.878 -14.859
5.400 -2.933 -1.422 -5.146 -8.182 -10.045 -10.779 -11.714 -11.591 -12.442 -12.483 -12.918 -13.367 -13.875 -14.181 -14.659 -14.874 -14.861
5.500 -2.790 -1.175 -5.001 -8.036 -9.936 -10.683 -11.635 -11.514 -12.377 -12.426 -12.864 -13.321 -13.840 -14.153 -14.644 -14.869 -14.862
5.600 -2.649 -0.928 -4.857 -7.890 -9.828 -10.588 -11.556 -11.436 -12.312 -12.369 -12.809 -13.274 -13.804 -14.125 -14.628 -14.863 -14.863
5.700 -2.508 -0.678 -4.714 -7.743 -9.717 -10.492 -11.475 -11.357 -12.245 -12.310 -12.753 -13.226 -13.767 -14.095 -14.611 -14.856 -14.863
5.800 -2.368 -0.429 -4.572 -7.595 -9.607 -10.395 -11.394 -11.278 -12.178 -12.251 -12.697 -13.176 -13.729 -14.064 -14.593 -14.848 -14.862
5.900 -2.231 -0.180 -4.431 -7.448 -9.497 -10.298 -11.313 -11.199 -12.110 -12.192 -12.640 -13.127 -13.690 -14.033 -14.574 -14.840 -14.860
6.000 -2.095 0.067 -4.293 -7.302 -9.387 -10.201 -11.231 -11.119 -12.042 -12.132 -12.582 -13.076 -13.650 -14.000 -14.554 -14.830 -14.857
6.100 -1.961 0.311 -4.156 -7.156 -9.277 -10.104 -11.149 -11.039 -11.973 -12.071 -12.524 -13.025 -13.609 -13.966 -14.533 -14.820 -14.854
6.200 -1.830 0.552 -4.022 -7.012 -9.168 -10.007 -11.066 -10.959 -11.904 -12.010 -12.466 -12.972 -13.568 -13.932 -14.511 -14.809 -14.849
6.300 -1.702 0.786 -3.891 -6.870 -9.060 -9.911 -10.984 -10.879 -11.835 -11.949 -12.407 -12.920 -13.525 -13.897 -14.488 -14.797 -14.844
6.400 -1.578 1.011 -3.764 -6.732 -8.954 -9.817 -10.903 -10.800 -11.765 -11.888 -12.347 -12.867 -13.482 -13.861 -14.465 -14.784 -14.839
6.500 -1.457 1.225 -3.641 -6.597 -8.850 -9.723 -10.822 -10.722 -11.697 -11.827 -12.288 -12.813 -13.439 -13.824 -14.441 -14.770 -14.832
6.600 -1.366 1.379 -3.549 -6.496 -8.770 -9.651 -10.759 -10.659 -11.641 -11.777 -12.240 -12.769 -13.401 -13.792 -14.417 -14.755 -14.822
6.700 -1.348 1.398 -3.530 -6.477 -8.751 -9.632 -10.740 -10.641 -11.622 -11.758 -12.221 -12.750 -13.383 -13.773 -14.399 -14.736 -14.803
6.800 -1.328 1.417 -3.511 -6.458 -8.732 -9.613 -10.721 -10.621 -11.603 -11.739 -12.202 -12.731 -13.364 -13.754 -14.379 -14.717 -14.784
6.900 -1.309 1.436 -3.491 -6.439 -8.712 -9.593 -10.701 -10.602 -11.584 -11.720 -12.182 -12.712 -13.344 -13.734 -14.360 -14.698 -14.765
7.000 -1.289 1.456 -3.472 -6.419 -8.693 -9.574 -10.682 -10.582 -11.564 -11.700 -12.163 -12.692 -13.324 -13.715 -14.340 -14.678 -14.745
7.100 -1.269 1.476 -3.452 -6.399 -8.673 -9.554 -10.662 -10.562 -11.544 -11.680 -12.143 -12.672 -13.305 -13.695 -14.320 -14.658 -14.725
7.200 -1.249 1.496 -3.432 -6.379 -8.653 -9.534 -10.642 -10.542 -11.524 -11.660 -12.123 -12.652 -13.284 -13.675 -14.300 -14.638 -14.705
7.300 -1.229 1.517 -3.411 -6.358 -8.632 -9.513 -10.621 -10.522 -11.503 -11.640 -12.102 -12.631 -13.264 -13.654 -14.280 -14.617 -14.684
7.400 -1.208 1.538 -3.390 -6.338 -8.611 -9.492 -10.600 -10.501 -11.482 -11.619 -12.081 -12.611 -13.243 -13.633 -14.259 -14.596 -14.663
7.500 -1.187 1.559 -3.369 -6.316 -8.590 -9.471 -10.579 -10.480 -11.461 -11.598 -12.060 -12.589 -13.222 -13.612 -14.238 -14.575 -14.642
7.600 -1.165 1.580 -3.348 -6.295 -8.569 -9.450 -10.558 -10.458 -11.440 -11.576 -12.039 -12.568 -13.201 -13.591 -14.216 -14.554 -14.621
7.700 -1.144 1.602 -3.326 -6.274 -8.547 -9.428 -10.536 -10.437 -11.419 -11.555 -12.017 -12.547 -13.179 -13.569 -14.195 -14.533 -14.600
7.800 -1.122 1.623 -3.305 -6.252 -8.526 -9.407 -10.514 -10.415 -11.397 -11.533 -11.995 -12.525 -13.157 -13.548 -14.173 -14.511 -14.578
7.900 -1.100 1.645 -3.283 -6.230 -8.504 -9.385 -10.492 -10.393 -11.375 -11.511 -11.973 -12.503 -13.135 -13.526 -14.151 -14.489 -14.556
8.000 -1.078 1.668 -3.260 -6.208 -8.481 -9.362 -10.470 -10.371 -11.353 -11.489 -11.951 -12.481 -13.113 -13.503 -14.129 -14.467 -14.534
8.100 -1.056 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.349 -11.330 -11.466 -11.929 -12.458 -13.091 -13.481 -14.107 -14.444 -14.511
8.200 -1.033 1.713 -3.215 -6.163 -8.436 -9.317 -10.425 -10.326 -11.308 -11.444 -11.906 -12.436 -13.068 -13.458 -14.084 -14.421 -14.489
8.300 -1.010 1.735 -3.193 -6.140 -8.414 -9.295 -10.402 -10.303 -11.285 -11.421 -11.883 -12.413 -13.045 -13.436 -14.061 -14.399 -14.466
8.400 -0.987 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.280 -11.262 -11.398 -11.861 -12.390 -13.022 -13.413 -14.038 -14.376 -14.443
8.500 -0.964 1.781 -3.147 -6.094 -8.368 -9.249 -10.356 -10.257 -11.239 -11.375 -11.837 -12.367 -12.999 -13.390 -14.015 -14.353 -14.420
8.600 -0.941 1.805 -3.123 -6.071 -8.344 -9.225 -10.333 -10.234 -11.215 -11.352 -11.814 -12.343 -12.976 -13.366 -13.992 -14.329 -14.396
8.700 -0.917 1.828 -3.100 -6.047 -8.321 -9.202 -10.309 -10.210 -11.192 -11.328 -11.790 -12.320 -12.952 -13.343 -13.968 -14.306 -14.373
8.800 -0.894 1.852 -3.076 -6.023 -8.297 -9.178 -10.286 -10.187 -11.168 -11.304 -11.767 -12.296 -12.929 -13.319 -13.944 -14.282 -14.349
8.900 -0.870 1.876 -3.052 -6.000 -8.273 -9.154 -10.262 -10.163 -11.144 -11.281 -11.743 -12.273 -12.905 -13.295 -13.921 -14.258 -14.325
9.000 -0.846 1.900 -3.028 -5.976 -8.249 -9.130 -10.238 -10.139 -11.121 -11.257 -11.719 -12.249 -12.881 -13.271 -13.897 -14.234 -14.301
9.100 -0.822 1.924 -3.004 -5.952 -8.225 -9.106 -10.214 -10.115 -11.096 -11.233 -11.695 -12.225 -12.857 -13.247 -13.873 -14.210 -14.277
9.200 -0.798 1.948 -2.980 -5.927 -8.201 -9.082 -10.190 -10.091 -11.072 -11.208 -11.671 -12.200 -12.833 -13.223 -13.849 -14.186 -14.253
9.300 -0.773 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.066 -11.048 -11.184 -11.647 -12.176 -12.808 -13.199 -13.824 -14.162 -14.229
9.400 -0.749 1.997 -2.931 -5.879 -8.152 -9.033 -10.141 -10.042 -11.023 -11.160 -11.622 -12.152 -12.784 -13.174 -13.800 -14.137 -14.204
9.500 -0.724 2.021 -2.907 -5.854 -8.128 -9.009 -10.117 -10.017 -10.999 -11.135 -11.598 -12.127 -12.759 -13.150 -13.775 -14.113 -14.180
9.600 -0.700 2.046 -2.882 -5.829 -8.103 -8.984 -10.092 -9.993 -10.974 -11.110 -11.573 -12.102 -12.735 -13.125 -13.751 -14.088 -14.155
9.700 -0.675 2.071 -2.857 -5.805 -8.078 -8.959 -10.067 -9.968 -10.950 -11.086 -11.548 -12.078 -12.710 -13.100 -13.726 -14.064 -14.131
9.800 -0.650 2.095 -2.833 -5.780 -8.054 -8.935 -10.042 -9.943 -10.925 -11.061 -11.523 -12.053 -12.685 -13.076 -13.701 -14.039 -14.106
9.900 -0.625 2.120 -2.808 -5.755 -8.029 -8.910 -10.018 -9.918 -10.900 -11.036 -11.499 -12.028 -12.660 -13.051 -13.676 -14.014 -14.081
10.000 -0.600 2.145 -2.783 -5.730 -8.004 -8.885 -9.993 -9.893 -10.875 -11.011 -11.474 -12.003 -12.635 -13.026 -13.651 -13.989 -14.056
10.100 -0.575 2.170 -2.758 -5.705 -7.979 -8.860 -9.967 -9.868 -10.850 -10.986 -11.448 -11.978 -12.610 -13.001 -13.626 -13.964 -14.031
10.200 -0.550 2.196 -2.732 -5.680 -7.953 -8.834 -9.942 -9.843 -10.825 -10.961 -11.423 -11.953 -12.585 -12.975 -13.601 -13.938 -14.006
10.300 -0.525 2.221 -2.707 -5.655 -7.928 -8.809 -9.917 -9.818 -10.799 -10.936 -11.398 -11.927 -12.560 -12.950 -13.576 -13.913 -13.980
10.400 -0.500 2.246 -2.682 -5.629 -7.903 -8.784 -9.892 -9.793 -10.774 -10.910 -11.373 -11.902 -12.535 -12.925 -13.551 -13.888 -13.955
10.500 -0.474 2.271 -2.657 -5.604 -7.878 -8.759 -9.867 -9.767 -10.749 -10.885 -11.348 -11.877 -12.509 -12.900 -13.525 -13.863 -13.930
10.600 -0.449 2.297 -2.631 -5.579 -7.852 -8.733 -9.841 -9.742 -10.724 -10.860 -11.322 -11.852 -12.484 -12.874 -13.500 -13.837 -13.905
10.700 -0.424 2.322 -2.606 -5.553 -7.827 -8.708 -9.816 -9.717 -10.698 -10.834 -11.297 -11.826 -12.459 -12.849 -13.475 -13.812 -13.879
10.800 -0.398 2.347 -2.580 -5.528 -7.801 -8.682 -9.790 -9.691 -10.673 -10.809 -11.271 -11.801 -12.433 -12.823 -13.449 -13.787 -13.854
10.900 -0.373 2.373 -2.555 -5.502 -7.776 -8.657 -9.765 -9.666 -10.647 -10.783 -11.246 -11.775 -12.408 -12.798 -13.424 -13.761 -13.828
11.000 -0.347 2.398 -2.530 -5.477 -7.751 -8.632 -9.739 -9.640 -10.622 -10.758 -11.220 -11.750 -12.382 -12.773 -13.398 -13.736 -13.803
11.100 -0.322 2.424 -2.504 -5.451 -7.725 -8.606 -9.714 -9.615 -10.596 -10.733 -11.195 -11.724 -12.357 -12.747 -13.373 -13.710 -13.777
11.200 -0.296 2.449 -2.479 -5.426 -7.700 -8.581 -9.688 -9.589 -10.571 -10.707 -11.169 -11.699 -12.331 -12.722 -13.347 -13.685 -13.752
11.300 -0.271 2.475 -2.453 -5.401 -7.674 -8.555 -9.663 -9.564 -10.545 -10.682 -11.144 -11.673 -12.306 -12.696 -13.322 -13.659 -13.726
11.400 -0.245 2.500 -2.428 -5.375 -7.649 -8.530 -9.638 -9.538 -10.520 -10.656 -11.119 -11.648 -12.280 -12.671 -13.296 -13.634 -13.701
11.500 -0.220 2.526 -2.402 -5.350 -7.623 -8.504 -9.612 -9.513 -10.494 -10.631 -11.093 -11.623 -12.255 -12.645 -13.271 -13.608 -13.675
11.600 -0.194 2.551 -2.377 -5.324 -7.598 -8.479 -9.587 -9.487 -10.469 -10.605 -11.068 -11.597 -12.229 -12.620 -13.245 -13.583 -13.650
11.700 -0.169 2.577 -2.351 -5.299 -7.572 -8.453 -9.561 -9.462 -10.443 -10.580 -11.042 -11.572 -12.204 -12.594 -13.220 -13.557 -13.624
11.800 -0.143 2.602 -2.326 -5.273 -7.547 -8.428 -9.536 -9.436 -10.418 -10.554 -11.017 -11.546 -12.178 -12.569 -13.194 -13.532 -13.599
11.900 -0.118 2.628 -2.300 -5.248 -7.521 -8.402 -9.510 -9.411 -10.393 -10.529 -10.991 -11.521 -12.153 -12.543 -13.169 -13.506 -13.573
12.000 -0.093 2.653 -2.275 -5.222 -7.496 -8.377 -9.485 -9.385 -10.367 -10.503 -10.966 -11.495 -12.128 -12.518 -13.143 -13.481 -13.548
12.100 -0.067 2.678 -2.250 -5.197 -7.471 -8.352 -9.459 -9.360 -10.342 -10.478 -10.940 -11.470 -12.102 -12.493 -13.118 -13.456 -13.523
12.200 -0.042 2.704 -2.224 -5.172 -7.445 -8.326 -9.434 -9.335 -10.317 -10.453 -10.915 -11.445 -12.077 -12.467 -13.093 -13.430 -13.497
12.300 -0.017 2.729 -2.199 -5.146 -7.420 -8.301 -9.409 -9.310 -10.291 -10.427 -10.890 -11.419 -12.052 -12.442 -13.068 -13.405 -13.472
12.400 0.009 2.754 -2.174 -5.121 -7.395 -8.276 -9.384 -9.284 -10.266 -10.402 -10.865 -11.394 -12.026 -12.417 -13.042 -13.380 -13.447
12.500 0.034 2.779 -2.149 -5.096 -7.370 -8.251 -9.358 -9.259 -10.241 -10.377 -10.839 -11.369 -12.001 -12.392 -13.017 -13.355 -13.422
12.600 0.059 2.804 -2.123 -5.071 -7.344 -8.225 -9.333 -9.234 -10.216 -10.352 -10.814 -11.344 -11.976 -12.366 -12.992 -13.330 -13.397
12.700 0.084 2.830 -2.098 -5.046 -7.319 -8.200 -9.308 -9.209 -10.191 -10.327 -10.789 -11.319 -11.951 -12.341 -12.967 -13.305 -13.372
12.800 0.109 2.855 -2.073 -5.021 -7.294 -8.175 -9.283 -9.184 -10.166 -10.302 -10.764 -11.294 -11.926 -12.316 -12.942 -13.280 -13.347
12.900 0.134 2.879 -2.049 -4.996 -7.270 -8.151 -9.258 -9.159 -10.141 -10.277 -10.739 -11.269 -11.901 -12.292 -12.917 -13.255 -13.322
13.000 0.159 2.904 -2.024 -4.971 -7.245 -8.126 -9.234 -9.134 -10.116 -10.252 -10.715 -11.244 -11.876 -12.267 -12.892 -13.230 -13.297
13.100 0.183 2.929 -1.999 -4.946 -7.220 -8.101 -9.209 -9.110 -10.091 -10.227 -10.690 -11.219 -11.852 -12.242 -12.868 -13.205 -13.272
13.200 0.208 2.954 -1.974 -4.922 -7.195 -8.076 -9.184 -9.085 -10.067 -10.203 -10.665 -11.195 -11.827 -12.217 -12.843 -13.181 -13.248
13.300 0.232 2.978 -1.950 -4.897 -7.171 -8.052 -9.160 -9.060 -10.042 -10.178 -10.641 -11.170 -11.803 -12.193 -12.818 -13.156 -13.223
13.400 0.257 3.002 -1.925 -4.873 -7.146 -8.027 -9.135 -9.036 -10.018 -10.154 -10.616 -11.146 -11.778 -12.168 -12.794 -13.132 -13.199
13.500 0.281 3.027 -1.901 -4.848 -7.122 -8.003 -9.111 -9.012 -9.993 -10.130 -10.592 -11.121 -11.754 -12.144 -12.770 -13.107 -13.174
13.600 0.306 3.051 -1.877 -4.824 -7.098 -7.979 -9.087 -8.987 -9.969 -10.105 -10.568 -11.097 -11.730 -12.120 -12.745 -13.083 -13.150
13.700 0.330 3.075 -1.853 -4.800 -7.074 -7.955 -9.063 -8.963 -9.945 -10.081 -10.544 -11.073 -11.705 -12.096 -12.721 -13.059 -13.126
13.800 0.354 3.099 -1.829 -4.776 -7.050 -7.931 -9.039 -8.939 -9.921 -10.057 -10.520 -11.049 -11.681 -12.072 -12.697 -13.035 -13.102
13.900 0.378 3.123 -1.805 -4.752 -7.026 -7.907 -9.015 -8.915 -9.897 -10.033 -10.496 -11.025 -11.658 -12.048 -12.673 -13.011 -13.078
14.000 0.401 3.147 -1.781 -4.728 -7.002 -7.883 -8.991 -8.892 -9.873 -10.009 -10.472 -11.001 -11.634 -12.024 -12.650 -12.987 -13.054
14.100 0.425 3.171 -1.757 -4.705 -6.978 -7.859 -8.967 -8.868 -9.850 -9.986 -10.448 -10.978 -11.610 -12.000 -12.626 -12.963 -13.031
14.200 0.448 3.194 -1.734 -4.681 -6.955 -7.836 -8.944 -8.845 -9.826 -9.962 -10.425 -10.954 -11.587 -11.977 -12.602 -12.940 -13.007
14.300 0.472 3.217 -1.711 -4.658 -6.932 -7.813 -8.920 -8.821 -9.803 -9.939 -10.401 -10.931 -11.563 -11.954 -12.579 -12.917 -12.984
14.400 0.495 3.241 -1.687 -4.635 -6.908 -7.789 -8.897 -8.798 -9.780 -9.916 -10.378 -10.908 -11.540 -11.930 -12.556 -12.893 -12.960
14.500 0.518 3.264 -1.664 -4.612 -6.885 -7.766 -8.874 -8.775 -9.756 -9.893 -10.355 -10.885 -11.517 -11.907 -12.533 -12.870 -12.937
14.600 0.541 3.287 -1.641 -4.589 -6.862 -7.743 -8.851 -8.752 -9.734 -9.870 -10.332 -10.862 -11.494 -11.884 -12.510 -12.847 -12.914
14.700 0.564 3.309 -1.618 -4.566 -6.839 -7.720 -8.828 -8.729 -9.711 -9.847 -10.309 -10.839 -11.471 -11.861 -12.487 -12.825 -12.892
14.800 0.587 3.332 -1.596 -4.543 -6.817 -7.698 -8.806 -8.706 -9.688 -9.824 -10.287 -10.816 -11.449 -11.839 -12.464 -12.802 -12.869
14.900 0.609 3.355 -1.573 -4.521 -6.794 -7.675 -8.783 -8.684 -9.666 -9.802 -10.264 -10.794 -11.426 -11.816 -12.442 -12.779 -12.846
15.000 0.631 3.377 -1.551 -4.498 -6.772 -7.653 -8.761 -8.662 -9.643 -9.779 -10.242 -10.771 -11.404 -11.794 -12.420 -12.757 -12.824
