# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -12.167 -12.730 -13.463 -14.862 -15.250 -15.382 -15.545 -15.490 -15.622 -15.559 -15.653 -15.657 -15.614 -15.550 -15.375 -15.033 -14.656
1.200 -11.789 -12.361 -13.176 -14.696 -15.139 -15.294 -15.490 -15.425 -15.591 -15.519 -15.636 -15.659 -15.637 -15.586 -15.433 -15.109 -14.743
1.300 -11.439 -12.014 -12.900 -14.525 -15.019 -15.196 -15.422 -15.349 -15.547 -15.468 -15.605 -15.648 -15.645 -15.607 -15.476 -15.170 -14.817
1.400 -11.121 -11.694 -12.642 -14.355 -14.895 -15.092 -15.346 -15.267 -15.493 -15.409 -15.565 -15.625 -15.642 -15.616 -15.507 -15.220 -14.879
1.500 -10.829 -11.397 -12.403 -14.191 -14.772 -14.987 -15.267 -15.181 -15.434 -15.346 -15.519 -15.595 -15.630 -15.616 -15.529 -15.261 -14.931
1.600 -10.550 -11.112 -12.174 -14.032 -14.651 -14.882 -15.185 -15.095 -15.371 -15.280 -15.468 -15.560 -15.611 -15.610 -15.543 -15.293 -14.976
1.700 -10.279 -10.831 -11.951 -13.878 -14.533 -14.779 -15.104 -15.009 -15.308 -15.214 -15.415 -15.521 -15.589 -15.598 -15.552 -15.320 -15.014
1.800 -10.008 -10.547 -11.730 -13.725 -14.416 -14.678 -15.022 -14.924 -15.243 -15.148 -15.361 -15.480 -15.563 -15.583 -15.556 -15.341 -15.046
1.900 -9.733 -10.254 -11.503 -13.569 -14.297 -14.574 -14.940 -14.837 -15.177 -15.081 -15.306 -15.437 -15.535 -15.565 -15.555 -15.357 -15.075
2.000 -9.452 -9.949 -11.269 -13.406 -14.174 -14.467 -14.854 -14.748 -15.108 -15.011 -15.248 -15.392 -15.504 -15.543 -15.552 -15.370 -15.099
2.100 -9.165 -9.634 -11.028 -13.238 -14.047 -14.357 -14.765 -14.655 -15.037 -14.939 -15.187 -15.344 -15.470 -15.519 -15.546 -15.380 -15.119
2.200 -8.870 -9.303 -10.777 -13.059 -13.911 -14.239 -14.671 -14.557 -14.960 -14.862 -15.122 -15.292 -15.433 -15.492 -15.536 -15.386 -15.137
2.300 -8.568 -8.959 -10.517 -12.870 -13.768 -14.114 -14.570 -14.452 -14.878 -14.781 -15.052 -15.235 -15.392 -15.461 -15.523 -15.389 -15.151
2.400 -8.257 -8.599 -10.245 -12.669 -13.615 -13.980 -14.461 -14.340 -14.790 -14.693 -14.976 -15.173 -15.346 -15.425 -15.506 -15.389 -15.162
2.500 -7.941 -8.226 -9.966 -12.459 -13.454 -13.839 -14.345 -14.221 -14.695 -14.600 -14.895 -15.106 -15.295 -15.386 -15.486 -15.386 -15.171
2.600 -7.618 -7.837 -9.677 -12.237 -13.283 -13.689 -14.222 -14.095 -14.593 -14.500 -14.808 -15.034 -15.240 -15.343 -15.462 -15.379 -15.175
2.700 -7.289 -7.434 -9.378 -12.003 -13.103 -13.531 -14.092 -13.962 -14.487 -14.397 -14.716 -14.958 -15.183 -15.297 -15.437 -15.368 -15.172
2.800 -6.954 -7.014 -9.071 -11.758 -12.913 -13.364 -13.953 -13.821 -14.372 -14.286 -14.617 -14.875 -15.120 -15.247 -15.407 -15.354 -15.167
2.900 -6.613 -6.578 -8.754 -11.499 -12.712 -13.186 -13.804 -13.671 -14.248 -14.168 -14.511 -14.785 -15.050 -15.190 -15.372 -15.337 -15.161
3.000 -6.268 -6.127 -8.430 -11.230 -12.501 -13.000 -13.648 -13.513 -14.117 -14.044 -14.397 -14.689 -14.974 -15.128 -15.334 -15.317 -15.152
3.100 -5.918 -5.659 -8.097 -10.948 -12.280 -12.803 -13.482 -13.346 -13.977 -13.912 -14.277 -14.585 -14.892 -15.060 -15.291 -15.294 -15.141
3.200 -5.563 -5.175 -7.756 -10.653 -12.049 -12.597 -13.307 -13.171 -13.830 -13.774 -14.148 -14.474 -14.804 -14.987 -15.243 -15.268 -15.128
3.300 -5.206 -4.676 -7.409 -10.347 -11.808 -12.382 -13.124 -12.988 -13.675 -13.629 -14.013 -14.356 -14.709 -14.908 -15.191 -15.238 -15.112
3.400 -4.843 -4.157 -7.054 -10.026 -11.555 -12.156 -12.931 -12.796 -13.511 -13.476 -13.870 -14.231 -14.608 -14.823 -15.134 -15.204 -15.094
3.500 -4.479 -3.625 -6.695 -9.695 -11.294 -11.923 -12.731 -12.596 -13.340 -13.318 -13.721 -14.100 -14.501 -14.733 -15.074 -15.168 -15.073
3.600 -4.111 -3.075 -6.329 -9.350 -11.022 -11.679 -12.521 -12.389 -13.161 -13.152 -13.565 -13.962 -14.388 -14.637 -15.008 -15.128 -15.050
3.700 -3.741 -2.509 -5.958 -8.993 -10.740 -11.426 -12.303 -12.173 -12.974 -12.981 -13.402 -13.816 -14.269 -14.536 -14.938 -15.085 -15.024
3.800 -3.369 -1.929 -5.584 -8.625 -10.450 -11.165 -12.077 -11.950 -12.779 -12.803 -13.232 -13.665 -14.145 -14.429 -14.864 -15.038 -14.995
3.900 -2.995 -1.333 -5.205 -8.246 -10.150 -10.895 -11.843 -11.720 -12.578 -12.620 -13.056 -13.507 -14.014 -14.317 -14.786 -14.988 -14.964
4.000 -2.618 -0.724 -4.824 -7.855 -9.841 -10.617 -11.601 -11.482 -12.369 -12.430 -12.873 -13.343 -13.878 -14.200 -14.703 -14.934 -14.930
4.100 -2.241 -0.102 -4.440 -7.455 -9.525 -10.332 -11.352 -11.239 -12.154 -12.236 -12.685 -13.173 -13.736 -14.078 -14.616 -14.878 -14.893
4.200 -1.865 0.525 -4.057 -7.048 -9.203 -10.041 -11.098 -10.990 -11.933 -12.037 -12.492 -12.997 -13.589 -13.951 -14.525 -14.818 -14.855
4.300 -1.489 1.156 -3.674 -6.635 -8.875 -9.744 -10.838 -10.736 -11.707 -11.834 -12.294 -12.817 -13.438 -13.820 -14.431 -14.755 -14.814
4.400 -1.294 1.452 -3.476 -6.423 -8.697 -9.578 -10.686 -10.587 -11.569 -11.705 -12.167 -12.697 -13.329 -13.720 -14.345 -14.683 -14.750
4.500 -1.217 1.529 -3.399 -6.347 -8.620 -9.502 -10.609 -10.510 -11.492 -11.628 -12.091 -12.620 -13.253 -13.643 -14.269 -14.606 -14.673
4.600 -1.140 1.606 -3.323 -6.270 -8.544 -9.425 -10.533 -10.434 -11.415 -11.551 -12.014 -12.543 -13.176 -13.566 -14.192 -14.529 -14.597
4.700 -1.064 1.682 -3.247 -6.194 -8.468 -9.349 -10.457 -10.357 -11.339 -11.475 -11.938 -12.467 -13.100 -13.490 -14.116 -14.453 -14.520
4.800 -0.988 1.758 -3.171 -6.118 -8.392 -9.273 -10.381 -10.282 -11.263 -11.399 -11.862 -12.391 -13.024 -13.414 -14.040 -14.377 -14.445
4.900 -0.913 1.833 -3.096 -6.043 -8.317 -9.198 -10.306 -10.207 -11.188 -11.324 -11.787 -12.316 -12.949 -13.339 -13.965 -14.302 -14.370
5.000 -0.839 1.907 -3.022 -5.969 -8.243 -9.124 -10.232 -10.133 -11.114 -11.251 -11.713 -12.242 -12.875 -13.265 -13.891 -14.229 -14.296
5.100 -0.766 1.980 -2.949 -5.896 -8.170 -9.051 -10.159 -10.060 -11.041 -11.177 -11.640 -12.169 -12.802 -13.192 -13.818 -14.155 -14.223
5.200 -0.694 2.052 -2.877 -5.824 -8.098 -8.979 -10.087 -9.988 -10.969 -11.105 -11.568 -12.097 -12.730 -13.120 -13.746 -14.083 -14.151
5.300 -0.624 2.123 -2.806 -5.753 -8.027 -8.908 -10.016 -9.917 -10.898 -11.035 -11.497 -12.027 -12.659 -13.049 -13.675 -14.013 -14.080
5.400 -0.554 2.192 -2.736 -5.684 -7.957 -8.839 -9.947 -9.847 -10.829 -10.965 -11.428 -11.957 -12.590 -12.980 -13.606 -13.943 -14.010
5.500 -0.486 2.260 -2.668 -5.616 -7.889 -8.771 -9.878 -9.779 -10.761 -10.897 -11.360 -11.889 -12.522 -12.912 -13.538 -13.875 -13.942
5.600 -0.419 2.327 -2.602 -5.549 -7.823 -8.704 -9.812 -9.713 -10.694 -10.831 -11.293 -11.823 -12.455 -12.845 -13.471 -13.809 -13.876
5.700 -0.354 2.392 -2.537 -5.484 -7.758 -8.639 -9.747 -9.648 -10.629 -10.766 -11.228 -11.757 -12.390 -12.780 -13.406 -13.744 -13.811
5.800 -0.291 2.455 -2.473 -5.421 -7.694 -8.575 -9.683 -9.584 -10.566 -10.702 -11.165 -11.694 -12.327 -12.717 -13.343 -13.680 -13.747
5.900 -0.229 2.517 -2.412 -5.359 -7.633 -8.514 -9.622 -9.523 -10.504 -10.640 -11.103 -11.632 -12.265 -12.655 -13.281 -13.618 -13.686
6.000 -0.169 2.577 -2.352 -5.299 -7.573 -8.454 -9.562 -9.463 -10.444 -10.580 -11.043 -11.572 -12.205 -12.595 -13.221 -13.558 -13.626
6.100 -0.111 2.635 -2.293 -5.241 -7.514 -8.395 -9.503 -9.404 -10.386 -10.522 -10.985 -11.514 -12.147 -12.537 -13.163 -13.500 -13.567
6.200 -0.054 2.692 -2.237 -5.184 -7.458 -8.339 -9.447 -9.348 -10.329 -10.466 -10.928 -11.457 -12.090 -12.480 -13.106 -13.444 -13.511
6.300 0.001 2.747 -2.182 -5.129 -7.403 -8.284 -9.392 -9.293 -10.274 -10.411 -10.873 -11.403 -12.035 -12.425 -13.051 -13.389 -13.456
6.400 0.054 2.800 -2.129 -5.076 -7.350 -8.231 -9.339 -9.240 -10.221 -10.357 -10.820 -11.349 -11.982 -12.372 -12.998 -13.335 -13.403
6.500 0.105 2.851 -2.077 -5.024 -7.298 -8.179 -9.287 -9.188 -10.170 -10.306 -10.768 -11.298 -11.930 -12.321 -12.946 -13.284 -13.351
6.600 0.155 2.901 -2.027 -4.975 -7.248 -8.129 -9.237 -9.138 -10.120 -10.256 -10.719 -11.248 -11.881 -12.271 -12.896 -13.234 -13.301
6.700 0.203 2.949 -1.979 -4.926 -7.200 -8.081 -9.189 -9.090 -10.072 -10.208 -10.670 -11.200 -11.832 -12.223 -12.848 -13.186 -13.253
6.800 0.250 2.996 -1.932 -4.880 -7.153 -8.035 -9.142 -9.043 -10.025 -10.161 -10.624 -11.153 -11.786 -12.176 -12.802 -13.139 -13.206
6.900 0.295 3.041 -1.887 -4.834 -7.108 -7.989 -9.097 -8.998 -9.980 -10.116 -10.578 -11.108 -11.740 -12.131 -12.756 -13.094 -13.161
7.000 0.339 3.085 -1.843 -4.791 -7.065 -7.946 -9.054 -8.954 -9.936 -10.072 -10.535 -11.064 -11.697 -12.087 -12.713 -13.050 -13.117
7.100 0.381 3.127 -1.801 -4.748 -7.022 -7.903 -9.011 -8.912 -9.894 -10.030 -10.492 -11.022 -11.654 -12.045 -12.670 -13.008 -13.075
7.200 0.422 3.168 -1.760 -4.708 -6.981 -7.862 -8.970 -8.871 -9.853 -9.989 -10.451 -10.981 -11.613 -12.004 -12.629 -12.967 -13.034
7.300 0.462 3.208 -1.720 -4.668 -6.942 -7.823 -8.931 -8.831 -9.813 -9.949 -10.412 -10.941 -11.574 -11.964 -12.590 -12.927 -12.994
7.400 0.500 3.246 -1.682 -4.629 -6.903 -7.784 -8.892 -8.793 -9.775 -9.911 -10.373 -10.903 -11.535 -11.926 -12.551 -12.889 -12.956
7.500 0.538 3.284 -1.645 -4.592 -6.866 -7.747 -8.855 -8.755 -9.737 -9.873 -10.336 -10.865 -11.498 -11.888 -12.514 -12.851 -12.919
7.600 0.574 3.320 -1.608 -4.556 -6.829 -7.711 -8.819 -8.719 -9.701 -9.837 -10.300 -10.829 -11.462 -11.852 -12.478 -12.815 -12.882
7.700 0.609 3.355 -1.573 -4.521 -6.794 -7.675 -8.783 -8.684 -9.666 -9.802 -10.264 -10.794 -11.426 -11.817 -12.442 -12.780 -12.847
7.800 0.643 3.389 -1.539 -4.486 -6.760 -7.641 -8.749 -8.650 -9.632 -9.768 -10.230 -10.760 -11.392 -11.783 -12.408 -12.746 -12.813
7.900 0.677 3.423 -1.506 -4.453 -6.727 -7.608 -8.716 -8.617 -9.598 -9.734 -10.197 -10.726 -11.359 -11.749 -12.375 -12.712 -12.780
8.000 0.709 3.455 -1.473 -4.421 -6.694 -7.575 -8.683 -8.584 -9.566 -9.702 -10.165 -10.694 -11.326 -11.717 -12.342 -12.680 -12.747
8.100 0.741 3.487 -1.442 -4.389 -6.663 -7.544 -8.652 -8.553 -9.534 -9.670 -10.133 -10.662 -11.295 -11.685 -12.311 -12.648 -12.716
8.200 0.771 3.518 -1.411 -4.358 -6.632 -7.513 -8.621 -8.522 -9.503 -9.640 -10.102 -10.632 -11.264 -11.654 -12.280 -12.618 -12.685
8.300 0.802 3.548 -1.381 -4.328 -6.602 -7.483 -8.591 -8.492 -9.473 -9.610 -10.072 -10.602 -11.234 -11.624 -12.250 -12.588 -12.655
8.400 0.831 3.577 -1.352 -4.299 -6.573 -7.454 -8.562 -8.462 -9.444 -9.580 -10.043 -10.572 -11.205 -11.595 -12.221 -12.558 -12.625
8.500 0.860 3.606 -1.323 -4.270 -6.544 -7.425 -8.533 -8.434 -9.415 -9.552 -10.014 -10.544 -11.176 -11.566 -12.192 -12.530 -12.597
8.600 0.888 3.634 -1.295 -4.242 -6.516 -7.397 -8.505 -8.406 -9.387 -9.524 -9.986 -10.515 -11.148 -11.538 -12.164 -12.502 -12.569
8.700 0.915 3.661 -1.267 -4.215 -6.488 -7.369 -8.477 -8.378 -9.360 -9.496 -9.958 -10.488 -11.120 -11.511 -12.136 -12.474 -12.541
8.800 0.942 3.688 -1.240 -4.188 -6.461 -7.342 -8.450 -8.351 -9.333 -9.469 -9.932 -10.461 -11.094 -11.484 -12.110 -12.447 -12.514
8.900 0.968 3.714 -1.214 -4.161 -6.435 -7.316 -8.424 -8.325 -9.307 -9.443 -9.905 -10.435 -11.067 -11.457 -12.083 -12.421 -12.488
9.000 0.994 3.740 -1.188 -4.135 -6.409 -7.290 -8.398 -8.299 -9.281 -9.417 -9.879 -10.409 -11.041 -11.432 -12.057 -12.395 -12.462
9.100 1.020 3.766 -1.163 -4.110 -6.384 -7.265 -8.373 -8.274 -9.255 -9.391 -9.854 -10.383 -11.016 -11.406 -12.032 -12.369 -12.437
9.200 1.045 3.791 -1.138 -4.085 -6.359 -7.240 -8.348 -8.249 -9.230 -9.367 -9.829 -10.358 -10.991 -11.381 -12.007 -12.345 -12.412
9.300 1.069 3.815 -1.113 -4.061 -6.334 -7.215 -8.323 -8.224 -9.206 -9.342 -9.804 -10.334 -10.966 -11.357 -11.982 -12.320 -12.387
9.400 1.093 3.839 -1.089 -4.036 -6.310 -7.191 -8.299 -8.200 -9.182 -9.318 -9.780 -10.310 -10.942 -11.333 -11.958 -12.296 -12.363
9.500 1.117 3.863 -1.066 -4.013 -6.287 -7.168 -8.276 -8.176 -9.158 -9.294 -9.757 -10.286 -10.919 -11.309 -11.935 -12.272 -12.339
9.600 1.140 3.886 -1.042 -3.990 -6.263 -7.144 -8.252 -8.153 -9.135 -9.271 -9.733 -10.263 -10.895 -11.286 -11.911 -12.249 -12.316
9.700 1.163 3.909 -1.019 -3.967 -6.240 -7.121 -8.229 -8.130 -9.112 -9.248 -9.711 -10.240 -10.872 -11.263 -11.888 -12.226 -12.293
9.800 1.186 3.932 -0.997 -3.944 -6.218 -7.099 -8.207 -8.108 -9.089 -9.225 -9.688 -10.217 -10.850 -11.240 -11.866 -12.203 -12.271
9.900 1.208 3.954 -0.974 -3.922 -6.196 -7.077 -8.185 -8.085 -9.067 -9.203 -9.666 -10.195 -10.828 -11.218 -11.844 -12.181 -12.248
10.000 1.230 3.976 -0.953 -3.900 -6.174 -7.055 -8.163 -8.063 -9.045 -9.181 -9.644 -10.173 -10.806 -11.196 -11.822 -12.159 -12.226
10.100 1.251 3.997 -0.931 -3.878 -6.152 -7.033 -8.141 -8.042 -9.024 -9.160 -9.622 -10.152 -10.784 -11.175 -11.800 -12.138 -12.205
10.200 1.273 4.019 -0.910 -3.857 -6.131 -7.012 -8.120 -8.021 -9.002 -9.138 -9.601 -10.130 -10.763 -11.153 -11.779 -12.116 -12.184
10.300 1.294 4.040 -0.889 -3.836 -6.110 -6.991 -8.099 -8.000 -8.981 -9.117 -9.580 -10.109 -10.742 -11.132 -11.758 -12.095 -12.163
10.400 1.314 4.060 -0.868 -3.815 -6.089 -6.970 -8.078 -7.979 -8.961 -9.097 -9.559 -10.089 -10.721 -11.112 -11.737 -12.075 -12.142
10.500 1.335 4.081 -0.848 -3.795 -6.069 -6.950 -8.058 -7.958 -8.940 -9.076 -9.539 -10.068 -10.701 -11.091 -11.717 -12.054 -12.121
10.600 1.355 4.101 -0.827 -3.775 -6.048 -6.930 -8.037 -7.938 -8.920 -9.056 -9.519 -10.048 -10.681 -11.071 -11.697 -12.034 -12.101
10.700 1.375 4.121 -0.807 -3.755 -6.029 -6.910 -8.018 -7.918 -8.900 -9.036 -9.499 -10.028 -10.661 -11.051 -11.677 -12.014 -12.081
10.800 1.395 4.141 -0.788 -3.735 -6.009 -6.890 -7.998 -7.899 -8.880 -9.017 -9.479 -10.008 -10.641 -11.031 -11.657 -11.995 -12.062
10.900 1.414 4.160 -0.768 -3.716 -5.989 -6.870 -7.978 -7.879 -8.861 -8.997 -9.460 -9.989 -10.622 -11.012 -11.638 -11.975 -12.042
11.000 1.433 4.179 -0.749 -3.696 -5.970 -6.851 -7.959 -7.860 -8.842 -8.978 -9.440 -9.970 -10.602 -10.993 -11.618 -11.956 -12.023
11.100 1.452 4.198 -0.730 -3.677 -5.951 -6.832 -7.940 -7.841 -8.823 -8.959 -9.421 -9.951 -10.583 -10.974 -11.599 -11.937 -12.004
11.200 1.471 4.217 -0.711 -3.659 -5.932 -6.814 -7.922 -7.822 -8.804 -8.940 -9.403 -9.932 -10.565 -10.955 -11.581 -11.918 -11.985
11.300 1.490 4.236 -0.693 -3.640 -5.914 -6.795 -7.903 -7.804 -8.785 -8.922 -9.384 -9.914 -10.546 -10.936 -11.562 -11.900 -11.967
11.400 1.508 4.254 -0.675 -3.622 -5.896 -6.777 -7.885 -7.785 -8.767 -8.903 -9.366 -9.895 -10.528 -10.918 -11.544 -11.881 -11.948
11.500 1.526 4.272 -0.656 -3.604 -5.877 -6.759 -7.866 -7.767 -8.749 -8.885 -9.348 -9.877 -10.510 -10.900 -11.526 -11.863 -11.930
11.600 1.544 4.290 -0.638 -3.586 -5.860 -6.741 -7.849 -7.749 -8.731 -8.867 -9.330 -9.859 -10.492 -10.882 -11.508 -11.845 -11.912
11.700 1.562 4.308 -0.621 -3.568 -5.842 -6.723 -7.831 -7.732 -8.713 -8.850 -9.312 -9.841 -10.474 -10.864 -11.490 -11.828 -11.895
11.800 1.579 4.325 -0.603 -3.550 -5.824 -6.705 -7.813 -7.714 -8.696 -8.832 -9.294 -9.824 -10.456 -10.847 -11.472 -11.810 -11.877
11.900 1.597 4.343 -0.586 -3.533 -5.807 -6.688 -7.796 -7.697 -8.678 -8.815 -9.277 -9.806 -10.439 -10.829 -11.455 -11.793 -11.860
12.000 1.614 4.360 -0.569 -3.516 -5.790 -6.671 -7.779 -7.679 -8.661 -8.797 -9.260 -9.789 -10.422 -10.812 -11.438 -11.775 -11.842
12.100 1.631 4.377 -0.552 -3.499 -5.773 -6.654 -7.762 -7.662 -8.644 -8.780 -9.243 -9.772 -10.405 -10.795 -11.421 -11.758 -11.825
12.200 1.648 4.394 -0.535 -3.482 -5.756 -6.637 -7.745 -7.646 -8.627 -8.763 -9.226 -9.755 -10.388 -10.778 -11.404 -11.741 -11.809
12.300 1.664 4.410 -0.518 -3.465 -5.739 -6.620 -7.728 -7.629 -8.611 -8.747 -9.209 -9.739 -10.371 -10.762 -11.387 -11.725 -11.792
12.400 1.681 4.427 -0.501 -3.449 -5.723 -6.604 -7.712 -7.612 -8.594 -8.730 -9.193 -9.722 -10.355 -10.745 -11.371 -11.708 -11.775
12.500 1.697 4.443 -0.485 -3.432 -5.706 -6.587 -7.695 -7.596 -8.578 -8.714 -9.176 -9.706 -10.338 -10.729 -11.354 -11.692 -11.759
12.600 1.714 4.460 -0.469 -3.416 -5.690 -6.571 -7.679 -7.580 -8.561 -8.698 -9.160 -9.690 -10.322 -10.712 -11.338 -11.676 -11.743
12.700 1.730 4.476 -0.453 -3.400 -5.674 -6.555 -7.663 -7.564 -8.545 -8.682 -9.144 -9.673 -10.306 -10.696 -11.322 -11.660 -11.727
12.800 1.746 4.492 -0.437 -3.384 -5.658 -6.539 -7.647 -7.548 -8.529 -8.666 -9.128 -9.658 -10.290 -10.680 -11.306 -11.644 -11.711
12.900 1.761 4.507 -0.421 -3.368 -5.642 -6.523 -7.631 -7.532 -8.514 -8.650 -9.112 -9.642 -10.274 -10.665 -11.290 -11.628 -11.695
13.000 1.777 4.523 -0.405 -3.353 -5.626 -6.508 -7.615 -7.516 -8.498 -8.634 -9.097 -9.626 -10.259 -10.649 -11.275 -11.612 -11.679
13.100 1.792 4.539 -0.390 -3.337 -5.611 -6.492 -7.600 -7.501 -8.482 -8.619 -9.081 -9.611 -10.243 -10.633 -11.259 -11.597 -11.664
13.200 1.808 4.554 -0.375 -3.322 -5.596 -6.477 -7.585 -7.485 -8.467 -8.603 -9.066 -9.595 -10.228 -10.618 -11.244 -11.581 -11.648
13.300 1.823 4.569 -0.359 -3.307 -5.580 -6.461 -7.569 -7.470 -8.452 -8.588 -9.050 -9.580 -10.212 -10.603 -11.228 -11.566 -11.633
13.400 1.838 4.584 -0.344 -3.291 -5.565 -6.446 -7.554 -7.455 -8.437 -8.573 -9.035 -9.565 -10.197 -10.588 -11.213 -11.551 -11.618
13.500 1.853 4.599 -0.329 -3.276 -5.550 -6.431 -7.539 -7.440 -8.422 -8.558 -9.020 -9.550 -10.182 -10.573 -11.198 -11.536 -11.603
13.600 1.868 4.614 -0.314 -3.262 -5.535 -6.416 -7.524 -7.425 -8.407 -8.543 -9.005 -9.535 -10.167 -10.558 -11.183 -11.521 -11.588
13.700 1.883 4.629 -0.300 -3.247 -5.521 -6.402 -7.510 -7.410 -8.392 -8.528 -8.991 -9.520 -10.153 -10.543 -11.169 -11.506 -11.573
13.800 1.897 4.644 -0.285 -3.232 -5.506 -6.387 -7.495 -7.396 -8.377 -8.514 -8.976 -9.506 -10.138 -10.528 -11.154 -11.492 -11.559
13.900 1.912 4.658 -0.270 -3.218 -5.491 -6.373 -7.480 -7.381 -8.363 -8.499 -8.962 -9.491 -10.124 -10.514 -11.140 -11.477 -11.544
14.000 1.926 4.672 -0.256 -3.203 -5.477 -6.358 -7.466 -7.367 -8.349 -8.485 -8.947 -9.477 -10.109 -10.499 -11.125 -11.463 -11.530
14.100 1.941 4.687 -0.242 -3.189 -5.463 -6.344 -7.452 -7.353 -8.334 -8.470 -8.933 -9.462 -10.095 -10.485 -11.111 -11.448 -11.516
14.200 1.955 4.701 -0.227 -3.175 -5.449 -6.330 -7.438 -7.338 -8.320 -8.456 -8.919 -9.448 -10.081 -10.471 -11.097 -11.434 -11.501
14.300 1.969 4.715 -0.213 -3.161 -5.434 -6.316 -7.424 -7.324 -8.306 -8.442 -8.905 -9.434 -10.067 -10.457 -11.083 -11.420 -11.487
14.400 1.983 4.729 -0.199 -3.147 -5.421 -6.302 -7.410 -7.310 -8.292 -8.428 -8.891 -9.420 -10.053 -10.443 -11.069 -11.406 -11.473
14.500 1.997 4.743 -0.186 -3.133 -5.407 -6.288 -7.396 -7.296 -8.278 -8.414 -8.877 -9.406 -10.039 -10.429 -11.055 -11.392 -11.459
14.600 2.011 4.757 -0.172 -3.119 -5.393 -6.274 -7.382 -7.283 -8.264 -8.401 -8.863 -9.393 -10.025 -10.415 -11.041 -11.379 -11.446
14.700 2.024 4.770 -0.158 -3.105 -5.379 -6.260 -7.368 -7.269 -8.251 -8.387 -8.849 -9.379 -10.011 -10.402 -11.027 -11.365 -11.432
14.800 2.038 4.784 -0.145 -3.092 -5.366 -6.247 -7.355 -7.255 -8.237 -8.373 -8.836 -9.365 -9.998 -10.388 -11.014 -11.351 -11.418
14.900 2.051 4.797 -0.131 -3.078 -5.352 -6.233 -7.341 -7.242 -8.224 -8.360 -8.822 -9.352 -9.984 -10.375 -11.000 -11.338 -11.405
15.000 2.065 4.811 -0.118 -3.065 -5.339 -6.220 -7.328 -7.229 -8.210 -8.347 -8.809 -9.338 -9.971 -10.361 -10.987 -11.325 -11.392
