# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -8.572 -8.954 -10.529 -12.897 -13.803 -14.152 -14.610 -14.492 -14.920 -14.822 -15.095 -15.279 -15.437 -15.509 -15.580 -15.462 -15.242
2.500 -8.370 -8.716 -10.356 -12.775 -13.716 -14.079 -14.556 -14.436 -14.882 -14.784 -15.066 -15.261 -15.430 -15.509 -15.591 -15.480 -15.262
2.600 -8.171 -8.478 -10.183 -12.651 -13.627 -14.005 -14.500 -14.378 -14.841 -14.745 -15.035 -15.240 -15.422 -15.508 -15.601 -15.497 -15.282
2.700 -7.965 -8.228 -10.002 -12.518 -13.531 -13.923 -14.438 -14.313 -14.794 -14.699 -14.998 -15.214 -15.408 -15.502 -15.607 -15.511 -15.301
2.800 -7.752 -7.967 -9.812 -12.377 -13.426 -13.834 -14.368 -14.241 -14.741 -14.648 -14.956 -15.182 -15.389 -15.491 -15.609 -15.523 -15.318
2.900 -7.536 -7.698 -9.619 -12.229 -13.317 -13.740 -14.294 -14.165 -14.683 -14.592 -14.909 -15.146 -15.366 -15.476 -15.609 -15.533 -15.333
3.000 -7.327 -7.434 -9.429 -12.083 -13.208 -13.646 -14.219 -14.089 -14.625 -14.537 -14.861 -15.110 -15.343 -15.462 -15.608 -15.543 -15.348
3.100 -7.114 -7.161 -9.234 -11.930 -13.093 -13.547 -14.140 -14.008 -14.562 -14.477 -14.810 -15.069 -15.315 -15.443 -15.604 -15.550 -15.362
3.200 -6.895 -6.876 -9.032 -11.768 -12.971 -13.441 -14.054 -13.921 -14.493 -14.412 -14.752 -15.023 -15.283 -15.420 -15.596 -15.554 -15.373
3.300 -6.672 -6.582 -8.824 -11.599 -12.842 -13.329 -13.962 -13.828 -14.419 -14.342 -14.690 -14.973 -15.247 -15.393 -15.585 -15.556 -15.382
3.400 -6.444 -6.278 -8.610 -11.422 -12.707 -13.210 -13.865 -13.730 -14.339 -14.268 -14.623 -14.917 -15.206 -15.362 -15.571 -15.555 -15.390
3.500 -6.222 -5.976 -8.399 -11.246 -12.572 -13.092 -13.767 -13.631 -14.259 -14.193 -14.556 -14.861 -15.165 -15.330 -15.556 -15.553 -15.396
3.600 -5.999 -5.668 -8.187 -11.064 -12.433 -12.969 -13.665 -13.529 -14.176 -14.115 -14.485 -14.802 -15.120 -15.296 -15.538 -15.550 -15.401
3.700 -5.772 -5.350 -7.968 -10.875 -12.287 -12.841 -13.558 -13.422 -14.087 -14.032 -14.409 -14.738 -15.072 -15.258 -15.518 -15.544 -15.404
3.800 -5.541 -5.021 -7.744 -10.678 -12.134 -12.706 -13.445 -13.309 -13.993 -13.945 -14.329 -14.670 -15.019 -15.215 -15.494 -15.535 -15.405
3.900 -5.306 -4.683 -7.514 -10.473 -11.975 -12.565 -13.326 -13.191 -13.894 -13.854 -14.244 -14.597 -14.962 -15.170 -15.467 -15.524 -15.404
4.000 -5.067 -4.334 -7.280 -10.261 -11.810 -12.419 -13.202 -13.067 -13.790 -13.758 -14.154 -14.520 -14.902 -15.120 -15.437 -15.510 -15.401
4.100 -4.832 -3.984 -7.048 -10.047 -11.643 -12.271 -13.077 -12.942 -13.684 -13.660 -14.063 -14.441 -14.839 -15.069 -15.406 -15.495 -15.397
4.200 -4.597 -3.629 -6.815 -9.829 -11.474 -12.119 -12.948 -12.815 -13.575 -13.561 -13.970 -14.359 -14.775 -15.016 -15.373 -15.479 -15.392
4.300 -4.360 -3.266 -6.578 -9.604 -11.298 -11.963 -12.814 -12.682 -13.462 -13.458 -13.872 -14.274 -14.707 -14.959 -15.337 -15.461 -15.385
4.400 -4.119 -2.892 -6.336 -9.371 -11.116 -11.800 -12.675 -12.545 -13.344 -13.350 -13.770 -14.184 -14.634 -14.899 -15.298 -15.440 -15.376
4.500 -3.874 -2.508 -6.090 -9.131 -10.927 -11.632 -12.530 -12.402 -13.221 -13.238 -13.664 -14.089 -14.558 -14.835 -15.256 -15.417 -15.365
4.600 -3.627 -2.115 -5.841 -8.884 -10.733 -11.458 -12.381 -12.255 -13.093 -13.122 -13.553 -13.991 -14.478 -14.768 -15.211 -15.392 -15.353
4.700 -3.377 -1.712 -5.588 -8.629 -10.533 -11.278 -12.226 -12.103 -12.960 -13.002 -13.438 -13.889 -14.394 -14.697 -15.164 -15.364 -15.338
4.800 -3.127 -1.305 -5.334 -8.370 -10.330 -11.096 -12.068 -11.947 -12.825 -12.879 -13.320 -13.783 -14.308 -14.624 -15.114 -15.335 -15.323
4.900 -2.878 -0.895 -5.081 -8.108 -10.124 -10.911 -11.908 -11.790 -12.687 -12.755 -13.201 -13.676 -14.220 -14.549 -15.063 -15.304 -15.306
5.000 -2.628 -0.478 -4.827 -7.841 -9.914 -10.722 -11.743 -11.630 -12.546 -12.628 -13.078 -13.565 -14.129 -14.471 -15.010 -15.272 -15.288
5.100 -2.375 -0.054 -4.569 -7.568 -9.698 -10.528 -11.574 -11.464 -12.400 -12.497 -12.951 -13.451 -14.034 -14.390 -14.954 -15.237 -15.268
5.200 -2.119 0.376 -4.308 -7.288 -9.478 -10.328 -11.400 -11.295 -12.250 -12.363 -12.820 -13.332 -13.936 -14.306 -14.895 -15.201 -15.246
5.300 -1.861 0.813 -4.045 -7.003 -9.252 -10.124 -11.222 -11.121 -12.095 -12.224 -12.685 -13.210 -13.834 -14.219 -14.834 -15.162 -15.223
5.400 -1.728 1.018 -3.910 -6.858 -9.131 -10.012 -11.120 -11.021 -12.003 -12.139 -12.601 -13.131 -13.763 -14.153 -14.779 -15.117 -15.184
5.500 -1.678 1.067 -3.861 -6.808 -9.082 -9.963 -11.071 -10.971 -11.953 -12.089 -12.552 -13.081 -13.713 -14.104 -14.729 -15.067 -15.134
5.600 -1.628 1.117 -3.811 -6.758 -9.032 -9.913 -11.021 -10.921 -11.903 -12.039 -12.502 -13.031 -13.663 -14.054 -14.679 -15.017 -15.084
5.700 -1.579 1.167 -3.761 -6.708 -8.982 -9.863 -10.971 -10.872 -11.853 -11.989 -12.452 -12.981 -13.614 -14.004 -14.630 -14.967 -15.034
5.800 -1.529 1.217 -3.711 -6.659 -8.932 -9.813 -10.921 -10.822 -11.804 -11.940 -12.402 -12.932 -13.564 -13.954 -14.580 -14.918 -14.985
5.900 -1.479 1.266 -3.662 -6.609 -8.883 -9.764 -10.871 -10.772 -11.754 -11.890 -12.352 -12.882 -13.514 -13.905 -14.530 -14.868 -14.935
6.000 -1.429 1.317 -3.611 -6.559 -8.832 -9.713 -10.821 -10.722 -11.704 -11.840 -12.302 -12.832 -13.464 -13.854 -14.480 -14.818 -14.885
6.100 -1.379 1.367 -3.561 -6.508 -8.782 -9.663 -10.771 -10.672 -11.653 -11.789 -12.252 -12.781 -13.414 -13.804 -14.430 -14.767 -14.834
6.200 -1.328 1.418 -3.510 -6.458 -8.731 -9.612 -10.720 -10.621 -11.603 -11.739 -12.201 -12.731 -13.363 -13.753 -14.379 -14.716 -14.783
6.300 -1.277 1.468 -3.459 -6.407 -8.680 -9.561 -10.669 -10.570 -11.552 -11.688 -12.150 -12.680 -13.312 -13.702 -14.328 -14.666 -14.733
6.400 -1.226 1.519 -3.409 -6.356 -8.630 -9.511 -10.619 -10.519 -11.501 -11.637 -12.100 -12.629 -13.261 -13.652 -14.277 -14.615 -14.682
6.500 -1.175 1.570 -3.358 -6.305 -8.579 -9.460 -10.568 -10.468 -11.450 -11.586 -12.049 -12.578 -13.211 -13.601 -14.226 -14.564 -14.631
6.600 -1.125 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.399 -11.535 -11.998 -12.527 -13.160 -13.550 -14.176 -14.513 -14.580
6.700 -1.074 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.367 -11.349 -11.485 -11.948 -12.477 -13.109 -13.500 -14.125 -14.463 -14.530
6.800 -1.025 1.721 -3.207 -6.154 -8.428 -9.309 -10.417 -10.318 -11.299 -11.435 -11.898 -12.427 -13.060 -13.450 -14.076 -14.413 -14.480
6.900 -0.975 1.770 -3.158 -6.105 -8.379 -9.260 -10.367 -10.268 -11.250 -11.386 -11.848 -12.378 -13.010 -13.401 -14.026 -14.364 -14.431
7.000 -0.926 1.819 -3.109 -6.056 -8.330 -9.211 -10.318 -10.219 -11.201 -11.337 -11.799 -12.329 -12.961 -13.352 -13.977 -14.315 -14.382
7.100 -0.877 1.868 -3.060 -6.007 -8.281 -9.162 -10.270 -10.170 -11.152 -11.288 -11.751 -12.280 -12.912 -13.303 -13.928 -14.266 -14.333
7.200 -0.829 1.917 -3.011 -5.959 -8.232 -9.113 -10.221 -10.122 -11.103 -11.240 -11.702 -12.232 -12.864 -13.254 -13.880 -14.217 -14.284
7.300 -0.781 1.965 -2.963 -5.911 -8.184 -9.065 -10.173 -10.074 -11.055 -11.192 -11.654 -12.183 -12.816 -13.206 -13.832 -14.169 -14.236
7.400 -0.733 2.012 -2.916 -5.863 -8.137 -9.018 -10.125 -10.026 -11.008 -11.144 -11.606 -12.136 -12.768 -13.159 -13.784 -14.122 -14.189
7.500 -0.686 2.059 -2.869 -5.816 -8.090 -8.971 -10.078 -9.979 -10.961 -11.097 -11.559 -12.089 -12.721 -13.112 -13.737 -14.075 -14.142
7.600 -0.640 2.106 -2.822 -5.769 -8.043 -8.924 -10.032 -9.933 -10.914 -11.050 -11.513 -12.042 -12.675 -13.065 -13.691 -14.028 -14.095
7.700 -0.594 2.152 -2.776 -5.723 -7.997 -8.878 -9.986 -9.887 -10.868 -11.004 -11.467 -11.996 -12.629 -13.019 -13.645 -13.982 -14.049
7.800 -0.548 2.197 -2.731 -5.678 -7.952 -8.833 -9.941 -9.841 -10.823 -10.959 -11.422 -11.951 -12.583 -12.974 -13.599 -13.937 -14.004
7.900 -0.504 2.242 -2.686 -5.634 -7.907 -8.788 -9.896 -9.797 -10.779 -10.915 -11.377 -11.907 -12.539 -12.929 -13.555 -13.892 -13.959
8.000 -0.460 2.285 -2.643 -5.590 -7.864 -8.745 -9.853 -9.753 -10.735 -10.871 -11.334 -11.863 -12.495 -12.886 -13.511 -13.849 -13.916
8.100 -0.417 2.328 -2.600 -5.547 -7.821 -8.702 -9.810 -9.710 -10.692 -10.828 -11.291 -11.820 -12.453 -12.843 -13.468 -13.806 -13.873
8.200 -0.375 2.370 -2.558 -5.505 -7.779 -8.660 -9.768 -9.668 -10.650 -10.786 -11.249 -11.778 -12.410 -12.801 -13.426 -13.764 -13.831
8.300 -0.334 2.412 -2.516 -5.464 -7.737 -8.618 -9.726 -9.627 -10.609 -10.745 -11.207 -11.737 -12.369 -12.759 -13.385 -13.723 -13.790
8.400 -0.293 2.452 -2.476 -5.423 -7.697 -8.578 -9.686 -9.586 -10.568 -10.704 -11.167 -11.696 -12.329 -12.719 -13.344 -13.682 -13.749
8.500 -0.254 2.492 -2.436 -5.383 -7.657 -8.538 -9.646 -9.547 -10.528 -10.664 -11.127 -11.656 -12.289 -12.679 -13.305 -13.642 -13.709
8.600 -0.215 2.531 -2.397 -5.344 -7.618 -8.499 -9.607 -9.508 -10.489 -10.625 -11.088 -11.617 -12.250 -12.640 -13.266 -13.603 -13.670
8.700 -0.176 2.569 -2.359 -5.306 -7.580 -8.461 -9.569 -9.469 -10.451 -10.587 -11.050 -11.579 -12.211 -12.602 -13.227 -13.565 -13.632
8.800 -0.139 2.607 -2.321 -5.269 -7.542 -8.423 -9.531 -9.432 -10.414 -10.550 -11.012 -11.542 -12.174 -12.564 -13.190 -13.527 -13.594
8.900 -0.102 2.643 -2.285 -5.232 -7.506 -8.387 -9.495 -9.395 -10.377 -10.513 -10.976 -11.505 -12.137 -12.528 -13.153 -13.491 -13.558
9.000 -0.066 2.679 -2.249 -5.196 -7.470 -8.351 -9.459 -9.359 -10.341 -10.477 -10.940 -11.469 -12.102 -12.492 -13.117 -13.455 -13.522
9.100 -0.031 2.714 -2.214 -5.161 -7.435 -8.316 -9.424 -9.324 -10.306 -10.442 -10.905 -11.434 -12.066 -12.457 -13.082 -13.420 -13.487
9.200 0.003 2.748 -2.180 -5.127 -7.401 -8.282 -9.389 -9.290 -10.272 -10.408 -10.870 -11.400 -12.032 -12.423 -13.048 -13.386 -13.453
9.300 0.036 2.782 -2.146 -5.094 -7.367 -8.248 -9.356 -9.257 -10.238 -10.375 -10.837 -11.366 -11.999 -12.389 -13.015 -13.352 -13.419
9.400 0.069 2.814 -2.114 -5.061 -7.335 -8.216 -9.323 -9.224 -10.206 -10.342 -10.804 -11.334 -11.966 -12.357 -12.982 -13.320 -13.387
9.500 0.101 2.846 -2.082 -5.029 -7.303 -8.184 -9.292 -9.192 -10.174 -10.310 -10.773 -11.302 -11.934 -12.325 -12.950 -13.288 -13.355
9.600 0.132 2.877 -2.051 -4.998 -7.272 -8.153 -9.260 -9.161 -10.143 -10.279 -10.741 -11.271 -11.903 -12.294 -12.919 -13.257 -13.324
9.700 0.162 2.908 -2.020 -4.968 -7.241 -8.122 -9.230 -9.131 -10.112 -10.249 -10.711 -11.241 -11.873 -12.263 -12.889 -13.226 -13.293
9.800 0.192 2.937 -1.991 -4.938 -7.212 -8.093 -9.200 -9.101 -10.083 -10.219 -10.681 -11.211 -11.843 -12.234 -12.859 -13.197 -13.264
9.900 0.221 2.966 -1.962 -4.909 -7.183 -8.064 -9.171 -9.072 -10.054 -10.190 -10.652 -11.182 -11.814 -12.205 -12.830 -13.168 -13.235
10.000 0.249 2.995 -1.933 -4.881 -7.154 -8.035 -9.143 -9.044 -10.026 -10.162 -10.624 -11.154 -11.786 -12.176 -12.802 -13.139 -13.206
10.100 0.277 3.022 -1.906 -4.853 -7.127 -8.008 -9.115 -9.016 -9.998 -10.134 -10.596 -11.126 -11.758 -12.149 -12.774 -13.112 -13.179
10.200 0.304 3.049 -1.879 -4.826 -7.100 -7.981 -9.088 -8.989 -9.971 -10.107 -10.569 -11.099 -11.731 -12.122 -12.747 -13.085 -13.152
10.300 0.330 3.076 -1.852 -4.799 -7.073 -7.954 -9.062 -8.963 -9.944 -10.081 -10.543 -11.072 -11.705 -12.095 -12.721 -13.058 -13.125
10.400 0.356 3.102 -1.826 -4.774 -7.047 -7.928 -9.036 -8.937 -9.918 -10.055 -10.517 -11.047 -11.679 -12.069 -12.695 -13.032 -13.099
10.500 0.381 3.127 -1.801 -4.748 -7.022 -7.903 -9.011 -8.911 -9.893 -10.029 -10.492 -11.021 -11.654 -12.044 -12.669 -13.007 -13.074
10.600 0.406 3.152 -1.776 -4.724 -6.997 -7.878 -8.986 -8.887 -9.868 -10.005 -10.467 -10.996 -11.629 -12.019 -12.645 -12.982 -13.049
10.700 0.430 3.176 -1.752 -4.699 -6.973 -7.854 -8.962 -8.862 -9.844 -9.980 -10.443 -10.972 -11.605 -11.995 -12.620 -12.958 -13.025
10.800 0.454 3.200 -1.728 -4.676 -6.949 -7.830 -8.938 -8.839 -9.820 -9.957 -10.419 -10.948 -11.581 -11.971 -12.597 -12.934 -13.001
10.900 0.477 3.223 -1.705 -4.652 -6.926 -7.807 -8.915 -8.816 -9.797 -9.933 -10.396 -10.925 -11.558 -11.948 -12.573 -12.911 -12.978
11.000 0.500 3.246 -1.682 -4.629 -6.903 -7.784 -8.892 -8.793 -9.774 -9.911 -10.373 -10.902 -11.535 -11.925 -12.551 -12.888 -12.955
11.100 0.523 3.268 -1.660 -4.607 -6.881 -7.762 -8.870 -8.770 -9.752 -9.888 -10.351 -10.880 -11.512 -11.903 -12.528 -12.866 -12.933
11.200 0.545 3.290 -1.638 -4.585 -6.859 -7.740 -8.848 -8.748 -9.730 -9.866 -10.329 -10.858 -11.491 -11.881 -12.506 -12.844 -12.911
11.300 0.566 3.312 -1.616 -4.564 -6.837 -7.718 -8.826 -8.727 -9.709 -9.845 -10.307 -10.837 -11.469 -11.859 -12.485 -12.822 -12.889
11.400 0.587 3.333 -1.595 -4.543 -6.816 -7.697 -8.805 -8.706 -9.687 -9.824 -10.286 -10.816 -11.448 -11.838 -12.464 -12.801 -12.868
11.500 0.608 3.353 -1.574 -4.522 -6.795 -7.676 -8.784 -8.685 -9.667 -9.803 -10.265 -10.795 -11.427 -11.817 -12.443 -12.781 -12.848
11.600 0.628 3.374 -1.554 -4.501 -6.775 -7.656 -8.764 -8.665 -9.646 -9.783 -10.245 -10.774 -11.407 -11.797 -12.423 -12.760 -12.827
11.700 0.648 3.394 -1.534 -4.481 -6.755 -7.636 -8.744 -8.645 -9.626 -9.762 -10.225 -10.754 -11.387 -11.777 -12.403 -12.740 -12.807
11.800 0.668 3.414 -1.514 -4.462 -6.735 -7.616 -8.724 -8.625 -9.607 -9.743 -10.205 -10.735 -11.367 -11.757 -12.383 -12.720 -12.787
11.900 0.687 3.433 -1.495 -4.442 -6.716 -7.597 -8.705 -8.606 -9.587 -9.723 -10.186 -10.715 -11.348 -11.738 -12.364 -12.701 -12.768
12.000 0.707 3.452 -1.476 -4.423 -6.697 -7.578 -8.686 -8.586 -9.568 -9.704 -10.167 -10.696 -11.329 -11.719 -12.344 -12.682 -12.749
12.100 0.725 3.471 -1.457 -4.404 -6.678 -7.559 -8.667 -8.568 -9.549 -9.685 -10.148 -10.677 -11.310 -11.700 -12.326 -12.663 -12.730
12.200 0.744 3.489 -1.439 -4.386 -6.660 -7.541 -8.648 -8.549 -9.531 -9.667 -10.129 -10.659 -11.291 -11.682 -12.307 -12.645 -12.712
12.300 0.762 3.508 -1.420 -4.368 -6.641 -7.522 -8.630 -8.531 -9.513 -9.649 -10.111 -10.641 -11.273 -11.663 -12.289 -12.626 -12.693
12.400 0.780 3.526 -1.402 -4.350 -6.623 -7.504 -8.612 -8.513 -9.494 -9.631 -10.093 -10.623 -11.255 -11.645 -12.271 -12.608 -12.675
12.500 0.798 3.543 -1.385 -4.332 -6.605 -7.486 -8.594 -8.495 -9.477 -9.613 -10.075 -10.605 -11.237 -11.627 -12.253 -12.591 -12.658
12.600 0.815 3.561 -1.367 -4.314 -6.588 -7.469 -8.577 -8.478 -9.459 -9.595 -10.058 -10.587 -11.220 -11.610 -12.236 -12.573 -12.640
12.700 0.833 3.578 -1.350 -4.297 -6.571 -7.452 -8.560 -8.460 -9.442 -9.578 -10.041 -10.570 -11.202 -11.593 -12.218 -12.556 -12.623
12.800 0.850 3.595 -1.333 -4.280 -6.554 -7.435 -8.542 -8.443 -9.425 -9.561 -10.023 -10.553 -11.185 -11.576 -12.201 -12.539 -12.606
12.900 0.867 3.612 -1.316 -4.263 -6.537 -7.418 -8.526 -8.426 -9.408 -9.544 -10.007 -10.536 -11.168 -11.559 -12.184 -12.522 -12.589
13.000 0.883 3.629 -1.299 -4.247 -6.520 -7.401 -8.509 -8.410 -9.391 -9.528 -9.990 -10.519 -11.152 -11.542 -12.168 -12.505 -12.572
13.100 0.900 3.645 -1.283 -4.230 -6.504 -7.385 -8.493 -8.393 -9.375 -9.511 -9.974 -10.503 -11.135 -11.526 -12.151 -12.489 -12.556
13.200 0.916 3.662 -1.266 -4.214 -6.487 -7.368 -8.476 -8.377 -9.359 -9.495 -9.957 -10.487 -11.119 -11.509 -12.135 -12.473 -12.540
13.300 0.932 3.678 -1.250 -4.198 -6.471 -7.352 -8.460 -8.361 -9.343 -9.479 -9.941 -10.471 -11.103 -11.493 -12.119 -12.456 -12.524
13.400 0.948 3.693 -1.234 -4.182 -6.455 -7.336 -8.444 -8.345 -9.327 -9.463 -9.925 -10.455 -11.087 -11.477 -12.103 -12.441 -12.508
13.500 0.964 3.709 -1.219 -4.166 -6.440 -7.321 -8.429 -8.329 -9.311 -9.447 -9.910 -10.439 -11.071 -11.462 -12.087 -12.425 -12.492
13.600 0.979 3.725 -1.203 -4.151 -6.424 -7.305 -8.413 -8.314 -9.295 -9.432 -9.894 -10.424 -11.056 -11.446 -12.072 -12.409 -12.476
13.700 0.995 3.740 -1.188 -4.135 -6.409 -7.290 -8.398 -8.298 -9.280 -9.416 -9.879 -10.408 -11.041 -11.431 -12.056 -12.394 -12.461
13.800 1.010 3.755 -1.173 -4.120 -6.394 -7.275 -8.382 -8.283 -9.265 -9.401 -9.863 -10.393 -11.025 -11.416 -12.041 -12.379 -12.446
13.900 1.025 3.770 -1.158 -4.105 -6.379 -7.260 -8.367 -8.268 -9.250 -9.386 -9.848 -10.378 -11.010 -11.401 -12.026 -12.364 -12.431
14.000 1.040 3.785 -1.143 -4.090 -6.364 -7.245 -8.353 -8.253 -9.235 -9.371 -9.834 -10.363 -10.995 -11.386 -12.011 -12.349 -12.416
14.100 1.054 3.800 -1.128 -4.075 -6.349 -7.230 -8.338 -8.238 -9.220 -9.356 -9.819 -10.348 -10.981 -11.371 -11.996 -12.334 -12.401
14.200 1.069 3.815 -1.113 -4.061 -6.334 -7.215 -8.323 -8.224 -9.206 -9.342 -9.804 -10.334 -10.966 -11.356 -11.982 -12.319 -12.386
14.300 1.084 3.829 -1.099 -4.046 -6.320 -7.201 -8.309 -8.209 -9.191 -9.327 -9.790 -10.319 -10.951 -11.342 -11.967 -12.305 -12.372
14.400 1.098 3.844 -1.084 -4.032 -6.305 -7.186 -8.294 -8.195 -9.177 -9.313 -9.775 -10.305 -10.937 -11.327 -11.953 -12.291 -12.358
14.500 1.112 3.858 -1.070 -4.018 -6.291 -7.172 -8.280 -8.181 -9.162 -9.299 -9.761 -10.291 -10.923 -11.313 -11.939 -12.276 -12.343
14.600 1.126 3.872 -1.056 -4.004 -6.277 -7.158 -8.266 -8.167 -9.148 -9.285 -9.747 -10.276 -10.909 -11.299 -11.925 -12.262 -12.329
14.700 1.140 3.886 -1.042 -3.990 -6.263 -7.144 -8.252 -8.153 -9.134 -9.271 -9.733 -10.262 -10.895 -11.285 -11.911 -12.248 -12.315
14.800 1.154 3.900 -1.028 -3.976 -6.249 -7.130 -8.238 -8.139 -9.121 -9.257 -9.719 -10.249 -10.881 -11.271 -11.897 -12.234 -12.301
14.900 1.168 3.913 -1.015 -3.962 -6.236 -7.117 -8.224 -8.125 -9.107 -9.243 -9.705 -10.235 -10.867 -11.258 -11.883 -12.221 -12.288
15.000 1.181 3.927 -1.001 -3.948 -6.222 -7.103 -8.211 -8.112 -9.093 -9.229 -9.692 -10.221 -10.854 -11.244 -11.870 -12.207 -12.274
