# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -8.973 -9.454 -10.812 -12.991 -13.788 -14.094 -14.498 -14.389 -14.768 -14.671 -14.917 -15.073 -15.200 -15.251 -15.282 -15.124 -14.872
1.800 -8.806 -9.268 -10.676 -12.901 -13.724 -14.041 -14.459 -14.348 -14.740 -14.644 -14.898 -15.063 -15.200 -15.258 -15.304 -15.161 -14.920
1.900 -8.639 -9.077 -10.538 -12.810 -13.661 -13.989 -14.422 -14.309 -14.715 -14.618 -14.880 -15.053 -15.201 -15.265 -15.324 -15.193 -14.960
2.000 -8.481 -8.893 -10.408 -12.726 -13.604 -13.943 -14.391 -14.275 -14.695 -14.598 -14.867 -15.048 -15.205 -15.276 -15.345 -15.223 -14.996
2.100 -8.326 -8.711 -10.280 -12.642 -13.549 -13.899 -14.361 -14.243 -14.676 -14.580 -14.855 -15.044 -15.210 -15.287 -15.366 -15.252 -15.031
2.200 -8.165 -8.519 -10.144 -12.552 -13.488 -13.850 -14.327 -14.207 -14.654 -14.558 -14.841 -15.038 -15.212 -15.295 -15.384 -15.279 -15.063
2.300 -8.005 -8.324 -10.008 -12.460 -13.426 -13.800 -14.292 -14.170 -14.631 -14.536 -14.825 -15.030 -15.214 -15.303 -15.402 -15.304 -15.094
2.400 -7.854 -8.138 -9.878 -12.371 -13.367 -13.752 -14.259 -14.135 -14.610 -14.516 -14.812 -15.025 -15.217 -15.311 -15.420 -15.330 -15.125
2.500 -7.696 -7.943 -9.742 -12.275 -13.301 -13.699 -14.221 -14.096 -14.585 -14.491 -14.794 -15.015 -15.217 -15.317 -15.435 -15.353 -15.153
2.600 -7.536 -7.741 -9.601 -12.174 -13.231 -13.642 -14.181 -14.053 -14.558 -14.466 -14.776 -15.006 -15.217 -15.323 -15.450 -15.374 -15.175
2.700 -7.376 -7.537 -9.459 -12.071 -13.159 -13.583 -14.137 -14.008 -14.528 -14.437 -14.754 -14.993 -15.215 -15.327 -15.463 -15.393 -15.197
2.800 -7.223 -7.339 -9.322 -11.969 -13.088 -13.524 -14.094 -13.964 -14.498 -14.410 -14.733 -14.980 -15.212 -15.330 -15.477 -15.413 -15.220
2.900 -7.068 -7.136 -9.182 -11.863 -13.013 -13.462 -14.048 -13.916 -14.464 -14.379 -14.708 -14.964 -15.206 -15.331 -15.488 -15.431 -15.242
3.000 -6.908 -6.925 -9.036 -11.751 -12.933 -13.394 -13.996 -13.864 -14.426 -14.343 -14.679 -14.944 -15.197 -15.329 -15.496 -15.448 -15.263
3.100 -6.745 -6.707 -8.887 -11.634 -12.847 -13.322 -13.940 -13.807 -14.384 -14.304 -14.647 -14.921 -15.184 -15.323 -15.502 -15.462 -15.282
3.200 -6.584 -6.489 -8.737 -11.515 -12.761 -13.248 -13.883 -13.749 -14.340 -14.264 -14.612 -14.895 -15.169 -15.315 -15.507 -15.476 -15.301
3.300 -6.427 -6.274 -8.591 -11.397 -12.674 -13.175 -13.825 -13.690 -14.296 -14.223 -14.577 -14.869 -15.154 -15.307 -15.511 -15.489 -15.320
3.400 -6.269 -6.054 -8.442 -11.275 -12.585 -13.098 -13.764 -13.629 -14.249 -14.180 -14.540 -14.840 -15.137 -15.297 -15.513 -15.501 -15.337
3.500 -6.106 -5.827 -8.288 -11.147 -12.490 -13.016 -13.699 -13.563 -14.198 -14.133 -14.498 -14.808 -15.115 -15.283 -15.512 -15.511 -15.353
3.600 -5.942 -5.593 -8.131 -11.015 -12.391 -12.931 -13.630 -13.494 -14.143 -14.082 -14.453 -14.772 -15.091 -15.267 -15.509 -15.519 -15.368
3.700 -5.776 -5.356 -7.972 -10.879 -12.289 -12.842 -13.558 -13.422 -14.085 -14.030 -14.406 -14.734 -15.065 -15.249 -15.504 -15.525 -15.382
3.800 -5.612 -5.118 -7.813 -10.741 -12.185 -12.752 -13.484 -13.348 -14.026 -13.976 -14.357 -14.694 -15.037 -15.229 -15.498 -15.531 -15.394
3.900 -5.449 -4.879 -7.655 -10.602 -12.080 -12.661 -13.409 -13.273 -13.966 -13.921 -14.308 -14.653 -15.008 -15.208 -15.491 -15.535 -15.406
4.000 -5.285 -4.635 -7.495 -10.460 -11.972 -12.566 -13.332 -13.196 -13.903 -13.863 -14.255 -14.610 -14.977 -15.185 -15.482 -15.538 -15.417
4.100 -5.117 -4.384 -7.330 -10.311 -11.859 -12.467 -13.250 -13.114 -13.835 -13.802 -14.199 -14.563 -14.943 -15.159 -15.471 -15.539 -15.426
4.200 -4.948 -4.128 -7.164 -10.159 -11.743 -12.365 -13.165 -13.030 -13.766 -13.739 -14.140 -14.513 -14.906 -15.131 -15.458 -15.539 -15.434
4.300 -4.777 -3.866 -6.994 -10.002 -11.623 -12.259 -13.076 -12.942 -13.692 -13.672 -14.078 -14.461 -14.866 -15.100 -15.443 -15.537 -15.441
4.400 -4.605 -3.600 -6.823 -9.841 -11.499 -12.150 -12.984 -12.851 -13.616 -13.604 -14.014 -14.406 -14.825 -15.067 -15.426 -15.534 -15.446
4.500 -4.434 -3.332 -6.652 -9.679 -11.375 -12.040 -12.892 -12.760 -13.539 -13.534 -13.949 -14.350 -14.782 -15.033 -15.408 -15.529 -15.451
4.600 -4.263 -3.062 -6.480 -9.514 -11.248 -11.928 -12.797 -12.666 -13.460 -13.463 -13.882 -14.292 -14.737 -14.998 -15.389 -15.524 -15.454
4.700 -4.090 -2.787 -6.307 -9.346 -11.118 -11.813 -12.699 -12.570 -13.379 -13.390 -13.813 -14.232 -14.691 -14.960 -15.368 -15.517 -15.457
4.800 -3.915 -2.505 -6.130 -9.172 -10.983 -11.693 -12.598 -12.470 -13.293 -13.313 -13.740 -14.169 -14.641 -14.920 -15.345 -15.508 -15.458
4.900 -3.737 -2.218 -5.951 -8.994 -10.845 -11.570 -12.493 -12.367 -13.205 -13.234 -13.665 -14.103 -14.589 -14.878 -15.320 -15.498 -15.458
5.000 -3.557 -1.924 -5.769 -8.811 -10.703 -11.443 -12.385 -12.261 -13.114 -13.152 -13.586 -14.034 -14.534 -14.833 -15.293 -15.486 -15.456
5.100 -3.376 -1.625 -5.585 -8.624 -10.558 -11.314 -12.274 -12.152 -13.019 -13.067 -13.506 -13.963 -14.478 -14.786 -15.264 -15.473 -15.453
5.200 -3.193 -1.322 -5.399 -8.433 -10.409 -11.181 -12.160 -12.040 -12.923 -12.981 -13.423 -13.889 -14.419 -14.738 -15.233 -15.458 -15.449
5.300 -3.011 -1.017 -5.214 -8.240 -10.259 -11.047 -12.044 -11.927 -12.824 -12.893 -13.338 -13.814 -14.359 -14.688 -15.202 -15.443 -15.444
5.400 -2.828 -0.709 -5.027 -8.044 -10.106 -10.910 -11.926 -11.812 -12.724 -12.804 -13.252 -13.737 -14.297 -14.636 -15.169 -15.426 -15.438
5.500 -2.643 -0.397 -4.839 -7.846 -9.951 -10.771 -11.806 -11.695 -12.621 -12.712 -13.164 -13.658 -14.233 -14.583 -15.135 -15.408 -15.432
5.600 -2.456 -0.078 -4.648 -7.641 -9.791 -10.627 -11.682 -11.573 -12.515 -12.617 -13.072 -13.576 -14.166 -14.527 -15.098 -15.388 -15.423
5.700 -2.265 0.247 -4.454 -7.432 -9.627 -10.480 -11.554 -11.449 -12.405 -12.520 -12.978 -13.491 -14.097 -14.468 -15.059 -15.367 -15.413
5.800 -2.074 0.575 -4.259 -7.219 -9.460 -10.330 -11.424 -11.322 -12.293 -12.421 -12.881 -13.404 -14.025 -14.408 -15.019 -15.344 -15.403
5.900 -1.929 0.817 -4.111 -7.058 -9.332 -10.213 -11.321 -11.222 -12.204 -12.340 -12.802 -13.332 -13.964 -14.355 -14.980 -15.318 -15.385
6.000 -1.897 0.849 -4.080 -7.027 -9.301 -10.182 -11.290 -11.191 -12.172 -12.309 -12.771 -13.301 -13.933 -14.323 -14.949 -15.287 -15.354
6.100 -1.866 0.880 -4.048 -6.995 -9.269 -10.150 -11.258 -11.159 -12.141 -12.277 -12.739 -13.269 -13.901 -14.292 -14.917 -15.255 -15.322
6.200 -1.834 0.912 -4.016 -6.963 -9.237 -10.118 -11.226 -11.127 -12.109 -12.245 -12.707 -13.237 -13.869 -14.260 -14.885 -15.223 -15.290
6.300 -1.801 0.945 -3.984 -6.931 -9.205 -10.086 -11.194 -11.095 -12.076 -12.213 -12.675 -13.204 -13.837 -14.227 -14.853 -15.191 -15.258
6.400 -1.769 0.977 -3.951 -6.898 -9.172 -10.053 -11.161 -11.062 -12.044 -12.180 -12.642 -13.172 -13.804 -14.195 -14.820 -15.158 -15.225
6.500 -1.736 1.010 -3.918 -6.865 -9.139 -10.020 -11.128 -11.029 -12.011 -12.147 -12.609 -13.139 -13.771 -14.162 -14.787 -15.125 -15.192
6.600 -1.702 1.044 -3.884 -6.832 -9.105 -9.986 -11.094 -10.995 -11.977 -12.113 -12.575 -13.105 -13.737 -14.128 -14.753 -15.091 -15.158
6.700 -1.668 1.078 -3.850 -6.797 -9.071 -9.952 -11.060 -10.961 -11.943 -12.079 -12.541 -13.071 -13.703 -14.093 -14.719 -15.057 -15.124
6.800 -1.633 1.113 -3.815 -6.763 -9.036 -9.918 -11.026 -10.926 -11.908 -12.044 -12.507 -13.036 -13.669 -14.059 -14.685 -15.022 -15.089
6.900 -1.598 1.148 -3.780 -6.728 -9.001 -9.883 -10.990 -10.891 -11.873 -12.009 -12.472 -13.001 -13.634 -14.024 -14.650 -14.987 -15.054
7.000 -1.563 1.183 -3.745 -6.692 -8.966 -9.847 -10.955 -10.856 -11.838 -11.974 -12.436 -12.966 -13.598 -13.989 -14.614 -14.952 -15.019
7.100 -1.527 1.219 -3.710 -6.657 -8.931 -9.812 -10.920 -10.820 -11.802 -11.938 -12.401 -12.930 -13.563 -13.953 -14.579 -14.916 -14.983
7.200 -1.491 1.255 -3.674 -6.621 -8.895 -9.776 -10.884 -10.785 -11.766 -11.902 -12.365 -12.894 -13.527 -13.917 -14.543 -14.880 -14.948
7.300 -1.455 1.291 -3.638 -6.585 -8.859 -9.740 -10.848 -10.749 -11.730 -11.867 -12.329 -12.859 -13.491 -13.881 -14.507 -14.845 -14.912
7.400 -1.420 1.326 -3.602 -6.549 -8.823 -9.704 -10.812 -10.713 -11.694 -11.831 -12.293 -12.823 -13.455 -13.845 -14.471 -14.809 -14.876
7.500 -1.384 1.363 -3.566 -6.513 -8.787 -9.668 -10.776 -10.677 -11.658 -11.795 -12.257 -12.787 -13.419 -13.809 -14.435 -14.773 -14.840
7.600 -1.347 1.399 -3.530 -6.477 -8.751 -9.632 -10.740 -10.641 -11.622 -11.759 -12.221 -12.751 -13.383 -13.773 -14.399 -14.737 -14.804
7.700 -1.311 1.435 -3.493 -6.441 -8.715 -9.596 -10.704 -10.604 -11.586 -11.722 -12.185 -12.714 -13.347 -13.737 -14.363 -14.700 -14.767
7.800 -1.275 1.471 -3.457 -6.404 -8.678 -9.559 -10.667 -10.568 -11.549 -11.686 -12.148 -12.678 -13.310 -13.700 -14.326 -14.664 -14.731
7.900 -1.238 1.508 -3.420 -6.368 -8.641 -9.522 -10.630 -10.531 -11.513 -11.649 -12.111 -12.641 -13.273 -13.664 -14.289 -14.627 -14.694
8.000 -1.201 1.545 -3.384 -6.331 -8.605 -9.486 -10.594 -10.494 -11.476 -11.612 -12.075 -12.604 -13.237 -13.627 -14.253 -14.590 -14.657
8.100 -1.165 1.581 -3.347 -6.294 -8.568 -9.449 -10.557 -10.458 -11.439 -11.576 -12.038 -12.568 -13.200 -13.590 -14.216 -14.554 -14.621
8.200 -1.128 1.618 -3.310 -6.257 -8.531 -9.412 -10.520 -10.421 -11.403 -11.539 -12.001 -12.531 -13.163 -13.554 -14.179 -14.517 -14.584
8.300 -1.091 1.655 -3.274 -6.221 -8.495 -9.376 -10.484 -10.384 -11.366 -11.502 -11.965 -12.494 -13.127 -13.517 -14.143 -14.480 -14.547
8.400 -1.055 1.691 -3.237 -6.184 -8.458 -9.339 -10.447 -10.348 -11.330 -11.466 -11.928 -12.458 -13.090 -13.481 -14.106 -14.444 -14.511
8.500 -1.018 1.728 -3.201 -6.148 -8.422 -9.303 -10.411 -10.312 -11.293 -11.429 -11.892 -12.421 -13.054 -13.444 -14.070 -14.407 -14.475
8.600 -0.982 1.764 -3.165 -6.112 -8.386 -9.267 -10.375 -10.275 -11.257 -11.393 -11.856 -12.385 -13.018 -13.408 -14.034 -14.371 -14.438
8.700 -0.946 1.800 -3.129 -6.076 -8.350 -9.231 -10.339 -10.239 -11.221 -11.357 -11.820 -12.349 -12.982 -13.372 -13.998 -14.335 -14.402
8.800 -0.911 1.835 -3.093 -6.040 -8.314 -9.195 -10.303 -10.204 -11.185 -11.322 -11.784 -12.314 -12.946 -13.336 -13.962 -14.300 -14.367
8.900 -0.875 1.871 -3.057 -6.005 -8.279 -9.160 -10.268 -10.168 -11.150 -11.286 -11.749 -12.278 -12.911 -13.301 -13.927 -14.264 -14.331
9.000 -0.840 1.906 -3.022 -5.970 -8.243 -9.124 -10.232 -10.133 -11.115 -11.251 -11.713 -12.243 -12.875 -13.266 -13.891 -14.229 -14.296
9.100 -0.805 1.941 -2.987 -5.934 -8.208 -9.089 -10.197 -10.098 -11.080 -11.216 -11.678 -12.208 -12.840 -13.231 -13.856 -14.194 -14.261
9.200 -0.770 1.976 -2.952 -5.900 -8.173 -9.055 -10.162 -10.063 -11.045 -11.181 -11.644 -12.173 -12.806 -13.196 -13.822 -14.159 -14.226
9.300 -0.735 2.011 -2.918 -5.865 -8.139 -9.020 -10.128 -10.029 -11.010 -11.147 -11.609 -12.139 -12.771 -13.161 -13.787 -14.125 -14.192
9.400 -0.701 2.045 -2.884 -5.831 -8.105 -8.986 -10.094 -9.995 -10.976 -11.113 -11.575 -12.104 -12.737 -13.127 -13.753 -14.091 -14.158
9.500 -0.668 2.078 -2.850 -5.797 -8.071 -8.952 -10.060 -9.961 -10.942 -11.079 -11.541 -12.071 -12.703 -13.093 -13.719 -14.057 -14.124
9.600 -0.634 2.112 -2.816 -5.764 -8.038 -8.919 -10.027 -9.927 -10.909 -11.045 -11.508 -12.037 -12.670 -13.060 -13.686 -14.023 -14.090
9.700 -0.601 2.145 -2.783 -5.731 -8.004 -8.885 -9.993 -9.894 -10.876 -11.012 -11.475 -12.004 -12.637 -13.027 -13.653 -13.990 -14.057
9.800 -0.568 2.178 -2.751 -5.698 -7.972 -8.853 -9.961 -9.862 -10.843 -10.979 -11.442 -11.971 -12.604 -12.994 -13.620 -13.957 -14.025
9.900 -0.536 2.210 -2.718 -5.666 -7.940 -8.821 -9.929 -9.829 -10.811 -10.947 -11.410 -11.939 -12.572 -12.962 -13.588 -13.925 -13.992
10.000 -0.504 2.242 -2.687 -5.634 -7.908 -8.789 -9.897 -9.797 -10.779 -10.915 -11.378 -11.907 -12.540 -12.930 -13.556 -13.893 -13.960
10.100 -0.473 2.273 -2.655 -5.603 -7.876 -8.757 -9.865 -9.766 -10.748 -10.884 -11.347 -11.876 -12.509 -12.899 -13.524 -13.862 -13.929
10.200 -0.442 2.304 -2.624 -5.572 -7.846 -8.727 -9.835 -9.735 -10.717 -10.853 -11.316 -11.845 -12.478 -12.868 -13.494 -13.831 -13.898
10.300 -0.412 2.334 -2.594 -5.541 -7.815 -8.696 -9.804 -9.705 -10.687 -10.823 -11.285 -11.815 -12.447 -12.838 -13.463 -13.801 -13.868
10.400 -0.382 2.364 -2.564 -5.512 -7.785 -8.666 -9.774 -9.675 -10.657 -10.793 -11.255 -11.785 -12.417 -12.808 -13.433 -13.771 -13.838
10.500 -0.352 2.394 -2.535 -5.482 -7.756 -8.637 -9.745 -9.646 -10.627 -10.764 -11.226 -11.755 -12.388 -12.778 -13.404 -13.742 -13.809
10.600 -0.323 2.423 -2.506 -5.453 -7.727 -8.608 -9.716 -9.617 -10.598 -10.735 -11.197 -11.727 -12.359 -12.749 -13.375 -13.713 -13.780
10.700 -0.295 2.451 -2.477 -5.425 -7.698 -8.579 -9.687 -9.588 -10.570 -10.706 -11.169 -11.698 -12.331 -12.721 -13.347 -13.684 -13.751
10.800 -0.267 2.479 -2.449 -5.397 -7.670 -8.551 -9.659 -9.560 -10.542 -10.678 -11.141 -11.670 -12.303 -12.693 -13.319 -13.656 -13.723
10.900 -0.239 2.507 -2.422 -5.369 -7.643 -8.524 -9.632 -9.533 -10.514 -10.651 -11.113 -11.643 -12.275 -12.665 -13.291 -13.629 -13.696
11.000 -0.212 2.534 -2.395 -5.342 -7.616 -8.497 -9.605 -9.506 -10.487 -10.624 -11.086 -11.615 -12.248 -12.638 -13.264 -13.602 -13.669
11.100 -0.186 2.560 -2.368 -5.316 -7.589 -8.470 -9.578 -9.479 -10.461 -10.597 -11.059 -11.589 -12.221 -12.612 -13.237 -13.575 -13.642
11.200 -0.160 2.586 -2.342 -5.289 -7.563 -8.444 -9.552 -9.453 -10.435 -10.571 -11.033 -11.563 -12.195 -12.586 -13.211 -13.549 -13.616
11.300 -0.134 2.612 -2.317 -5.264 -7.538 -8.419 -9.527 -9.427 -10.409 -10.545 -11.008 -11.537 -12.170 -12.560 -13.186 -13.523 -13.590
11.400 -0.109 2.637 -2.291 -5.239 -7.513 -8.394 -9.502 -9.402 -10.384 -10.520 -10.983 -11.512 -12.145 -12.535 -13.161 -13.498 -13.565
11.500 -0.084 2.662 -2.267 -5.214 -7.488 -8.369 -9.477 -9.378 -10.359 -10.496 -10.958 -11.488 -12.120 -12.510 -13.136 -13.474 -13.541
11.600 -0.060 2.686 -2.243 -5.190 -7.464 -8.345 -9.453 -9.354 -10.335 -10.471 -10.934 -11.463 -12.096 -12.486 -13.112 -13.449 -13.517
11.700 -0.037 2.709 -2.219 -5.166 -7.440 -8.321 -9.429 -9.330 -10.312 -10.448 -10.910 -11.440 -12.072 -12.462 -13.088 -13.426 -13.493
11.800 -0.013 2.733 -2.196 -5.143 -7.417 -8.298 -9.406 -9.307 -10.288 -10.424 -10.887 -11.416 -12.049 -12.439 -13.065 -13.402 -13.470
11.900 0.009 2.756 -2.173 -5.120 -7.394 -8.275 -9.383 -9.284 -10.265 -10.402 -10.864 -11.394 -12.026 -12.416 -13.042 -13.380 -13.447
12.000 0.032 2.778 -2.151 -5.098 -7.372 -8.253 -9.361 -9.261 -10.243 -10.379 -10.842 -11.371 -12.004 -12.394 -13.020 -13.357 -13.424
12.100 0.054 2.800 -2.129 -5.076 -7.350 -8.231 -9.339 -9.239 -10.221 -10.357 -10.820 -11.349 -11.982 -12.372 -12.998 -13.335 -13.402
12.200 0.075 2.821 -2.107 -5.054 -7.328 -8.209 -9.317 -9.218 -10.200 -10.336 -10.798 -11.328 -11.960 -12.351 -12.976 -13.314 -13.381
12.300 0.096 2.842 -2.086 -5.033 -7.307 -8.188 -9.296 -9.197 -10.179 -10.315 -10.777 -11.307 -11.939 -12.330 -12.955 -13.293 -13.360
12.400 0.117 2.863 -2.065 -5.013 -7.286 -8.167 -9.275 -9.176 -10.158 -10.294 -10.757 -11.286 -11.918 -12.309 -12.934 -13.272 -13.339
12.500 0.137 2.883 -2.045 -4.992 -7.266 -8.147 -9.255 -9.156 -10.137 -10.274 -10.736 -11.266 -11.898 -12.288 -12.914 -13.252 -13.319
12.600 0.157 2.903 -2.025 -4.972 -7.246 -8.127 -9.235 -9.136 -10.118 -10.254 -10.716 -11.246 -11.878 -12.269 -12.894 -13.232 -13.299
12.700 0.177 2.923 -2.005 -4.953 -7.226 -8.108 -9.215 -9.116 -10.098 -10.234 -10.697 -11.226 -11.859 -12.249 -12.875 -13.212 -13.279
12.800 0.196 2.942 -1.986 -4.933 -7.207 -8.088 -9.196 -9.097 -10.079 -10.215 -10.677 -11.207 -11.839 -12.230 -12.855 -13.193 -13.260
12.900 0.215 2.961 -1.967 -4.915 -7.188 -8.069 -9.177 -9.078 -10.060 -10.196 -10.658 -11.188 -11.820 -12.211 -12.836 -13.174 -13.241
13.000 0.234 2.980 -1.949 -4.896 -7.170 -8.051 -9.159 -9.059 -10.041 -10.177 -10.640 -11.169 -11.802 -12.192 -12.818 -13.155 -13.222
13.100 0.252 2.998 -1.930 -4.878 -7.151 -8.033 -9.140 -9.041 -10.023 -10.159 -10.622 -11.151 -11.784 -12.174 -12.800 -13.137 -13.204
13.200 0.270 3.016 -1.912 -4.860 -7.134 -8.015 -9.123 -9.023 -10.005 -10.141 -10.604 -11.133 -11.766 -12.156 -12.782 -13.119 -13.186
13.300 0.288 3.034 -1.895 -4.842 -7.116 -7.997 -9.105 -9.006 -9.987 -10.124 -10.586 -11.115 -11.748 -12.138 -12.764 -13.102 -13.169
13.400 0.305 3.051 -1.877 -4.825 -7.098 -7.980 -9.088 -8.988 -9.970 -10.106 -10.569 -11.098 -11.731 -12.121 -12.747 -13.084 -13.151
13.500 0.322 3.068 -1.860 -4.808 -7.081 -7.962 -9.070 -8.971 -9.953 -10.089 -10.552 -11.081 -11.714 -12.104 -12.730 -13.067 -13.134
13.600 0.339 3.085 -1.844 -4.791 -7.065 -7.946 -9.054 -8.954 -9.936 -10.072 -10.535 -11.064 -11.697 -12.087 -12.713 -13.050 -13.117
13.700 0.355 3.101 -1.827 -4.774 -7.048 -7.929 -9.037 -8.938 -9.920 -10.056 -10.518 -11.048 -11.680 -12.071 -12.696 -13.034 -13.101
13.800 0.372 3.118 -1.811 -4.758 -7.032 -7.913 -9.021 -8.922 -9.903 -10.039 -10.502 -11.031 -11.664 -12.054 -12.680 -13.017 -13.085
13.900 0.388 3.134 -1.795 -4.742 -7.016 -7.897 -9.005 -8.905 -9.887 -10.023 -10.486 -11.015 -11.648 -12.038 -12.664 -13.001 -13.068
14.000 0.404 3.150 -1.779 -4.726 -7.000 -7.881 -8.989 -8.890 -9.871 -10.008 -10.470 -11.000 -11.632 -12.022 -12.648 -12.986 -13.053
14.100 0.419 3.165 -1.763 -4.711 -6.984 -7.865 -8.973 -8.874 -9.856 -9.992 -10.454 -10.984 -11.616 -12.007 -12.632 -12.970 -13.037
14.200 0.435 3.181 -1.748 -4.695 -6.969 -7.850 -8.958 -8.859 -9.840 -9.977 -10.439 -10.969 -11.601 -11.991 -12.617 -12.955 -13.022
14.300 0.450 3.196 -1.733 -4.680 -6.954 -7.835 -8.943 -8.844 -9.825 -9.961 -10.424 -10.953 -11.586 -11.976 -12.602 -12.939 -13.007
14.400 0.465 3.211 -1.718 -4.665 -6.939 -7.820 -8.928 -8.829 -9.810 -9.947 -10.409 -10.938 -11.571 -11.961 -12.587 -12.925 -12.992
14.500 0.479 3.225 -1.703 -4.650 -6.924 -7.805 -8.913 -8.814 -9.796 -9.932 -10.394 -10.924 -11.556 -11.946 -12.572 -12.910 -12.977
14.600 0.494 3.240 -1.688 -4.636 -6.909 -7.791 -8.898 -8.799 -9.781 -9.917 -10.380 -10.909 -11.542 -11.932 -12.558 -12.895 -12.962
14.700 0.508 3.254 -1.674 -4.621 -6.895 -7.776 -8.884 -8.785 -9.767 -9.903 -10.365 -10.895 -11.527 -11.918 -12.543 -12.881 -12.948
14.800 0.523 3.269 -1.660 -4.607 -6.881 -7.762 -8.870 -8.771 -9.752 -9.889 -10.351 -10.880 -11.513 -11.903 -12.529 -12.867 -12.934
14.900 0.537 3.283 -1.646 -4.593 -6.867 -7.748 -8.856 -8.757 -9.738 -9.874 -10.337 -10.866 -11.499 -11.889 -12.515 -12.852 -12.920
15.000 0.551 3.297 -1.632 -4.579 -6.853 -7.734 -8.842 -8.743 -9.724 -9.861 -10.323 -10.853 -11.485 -11.875 -12.501 -12.839 -12.906
